OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00126705,16,0,1,4,0,0,8,2,1,0,0,6.25,25,0,0,50,12.5,6.25,0
E00126706,18,1,2,7,0,0,5,2,1,0,5.555555555555555,11.11111111111111,38.88888888888889,0,0,27.77777777777778,11.11111111111111,5.555555555555555,0
E00126707,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00126708,11,0,1,0,0,0,8,0,2,0,0,9.090909090909092,0,0,0,72.72727272727273,0,18.181818181818183,0
E00126709,14,1,0,2,0,0,9,1,1,0,7.142857142857142,0,14.285714285714285,0,0,64.28571428571429,7.142857142857142,7.142857142857142,0
E00126710,19,1,2,2,0,0,11,2,1,0,5.263157894736842,10.526315789473683,10.526315789473683,0,0,57.89473684210527,10.526315789473683,5.263157894736842,0
E00126711,10,0,5,0,0,0,2,1,2,0,0,50,0,0,0,20,10,20,0
E00126712,12,0,0,3,1,0,4,0,4,0,0,0,25,8.333333333333332,0,33.33333333333333,0,33.33333333333333,0
E00126713,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00126714,9,0,2,6,0,0,0,1,0,0,0,22.22222222222222,66.66666666666666,0,0,0,11.11111111111111,0,0
E00126715,15,0,1,7,0,0,5,0,2,0,0,6.666666666666667,46.666666666666664,0,0,33.33333333333333,0,13.333333333333334,0
E00126716,8,1,0,0,0,1,6,0,0,0,12.5,0,0,0,12.5,75,0,0,0
E00126717,20,0,1,11,1,0,2,2,3,0,0,5,55.00000000000001,5,0,10,10,15,0
E00126718,11,0,3,2,0,0,3,1,2,0,0,27.27272727272727,18.181818181818183,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00126719,11,0,1,2,0,0,7,0,1,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,0,9.090909090909092,0
E00126720,20,0,0,6,0,0,13,0,1,0,0,0,30,0,0,65,0,5,0
E00126721,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00126722,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00126723,11,0,1,0,0,0,7,0,3,0,0,9.090909090909092,0,0,0,63.63636363636363,0,27.27272727272727,0
E00126724,12,0,1,6,0,0,4,0,1,0,0,8.333333333333332,50,0,0,33.33333333333333,0,8.333333333333332,0
E00126725,17,1,1,9,0,0,1,0,5,0,5.88235294117647,5.88235294117647,52.94117647058824,0,0,5.88235294117647,0,29.411764705882355,0
E00126727,19,1,2,12,0,0,1,0,3,0,5.263157894736842,10.526315789473683,63.1578947368421,0,0,5.263157894736842,0,15.789473684210526,0
E00126728,10,0,0,6,0,0,3,1,0,0,0,0,60,0,0,30,10,0,0
E00126729,19,0,2,0,0,0,16,0,1,0,0,10.526315789473683,0,0,0,84.21052631578947,0,5.263157894736842,0
E00126730,10,1,0,2,0,1,3,0,3,0,10,0,20,0,10,30,0,30,0
E00126731,9,0,0,3,0,0,4,1,1,0,0,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00126733,11,1,1,0,0,0,5,1,3,0,9.090909090909092,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00126734,11,0,1,6,0,0,3,0,1,0,0,9.090909090909092,54.54545454545454,0,0,27.27272727272727,0,9.090909090909092,0
E00126735,20,0,0,9,0,0,7,1,3,0,0,0,45,0,0,35,5,15,0
E00126736,17,0,1,2,0,0,9,2,3,0,0,5.88235294117647,11.76470588235294,0,0,52.94117647058824,11.76470588235294,17.647058823529413,0
E00126737,17,0,0,2,0,0,9,3,3,0,0,0,11.76470588235294,0,0,52.94117647058824,17.647058823529413,17.647058823529413,0
E00126738,11,0,0,0,0,1,1,2,7,0,0,0,0,0,9.090909090909092,9.090909090909092,18.181818181818183,63.63636363636363,0
E00126739,12,0,0,3,0,0,6,1,2,0,0,0,25,0,0,50,8.333333333333332,16.666666666666664,0
E00126740,2,1,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,50,0
E00126741,7,0,0,4,0,1,1,0,1,0,0,0,57.14285714285714,0,14.285714285714285,14.285714285714285,0,14.285714285714285,0
E00126742,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00126743,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00126744,10,0,1,0,1,0,3,0,5,0,0,10,0,10,0,30,0,50,0
E00126745,10,0,1,0,0,0,9,0,0,0,0,10,0,0,0,90,0,0,0
E00126746,11,0,0,8,0,0,0,1,2,0,0,0,72.72727272727273,0,0,0,9.090909090909092,18.181818181818183,0
E00126747,8,0,2,0,0,0,6,0,0,0,0,25,0,0,0,75,0,0,0
E00126749,18,0,2,8,0,0,1,2,5,0,0,11.11111111111111,44.44444444444444,0,0,5.555555555555555,11.11111111111111,27.77777777777778,0
E00126750,13,0,0,2,0,0,7,3,1,0,0,0,15.384615384615385,0,0,53.84615384615385,23.076923076923077,7.6923076923076925,0
E00126751,8,0,0,4,0,0,2,0,2,0,0,0,50,0,0,25,0,25,0
E00126753,14,0,1,9,0,0,2,0,2,0,0,7.142857142857142,64.28571428571429,0,0,14.285714285714285,0,14.285714285714285,0
E00126754,10,0,0,6,0,0,2,0,2,0,0,0,60,0,0,20,0,20,0
E00126756,12,0,1,4,0,0,3,1,3,0,0,8.333333333333332,33.33333333333333,0,0,25,8.333333333333332,25,0
E00126757,8,1,0,0,1,0,6,0,0,0,12.5,0,0,12.5,0,75,0,0,0
E00126758,8,0,2,2,0,0,2,1,1,0,0,25,25,0,0,25,12.5,12.5,0
E00126759,26,1,0,5,0,0,14,3,3,0,3.8461538461538463,0,19.230769230769234,0,0,53.84615384615385,11.538461538461538,11.538461538461538,0
E00126760,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00126761,39,1,0,10,0,0,16,2,10,0,2.564102564102564,0,25.64102564102564,0,0,41.02564102564102,5.128205128205128,25.64102564102564,0
E00126762,16,0,4,7,1,1,1,2,0,0,0,25,43.75,6.25,6.25,6.25,12.5,0,0
E00126763,46,0,0,7,0,0,32,4,3,0,0,0,15.217391304347828,0,0,69.56521739130434,8.695652173913043,6.521739130434782,0
E00126764,11,0,3,2,0,0,2,2,2,0,0,27.27272727272727,18.181818181818183,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00126765,3,0,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0
E00126766,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00126767,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00126769,20,0,0,4,0,0,11,2,3,0,0,0,20,0,0,55.00000000000001,10,15,0
E00126770,21,1,4,13,0,0,1,2,0,0,4.761904761904762,19.047619047619047,61.904761904761905,0,0,4.761904761904762,9.523809523809524,0,0
E00126771,11,1,1,7,0,0,1,1,0,0,9.090909090909092,9.090909090909092,63.63636363636363,0,0,9.090909090909092,9.090909090909092,0,0
E00126772,10,0,2,4,0,0,2,1,1,0,0,20,40,0,0,20,10,10,0
E00126774,14,0,2,7,0,0,0,2,3,0,0,14.285714285714285,50,0,0,0,14.285714285714285,21.428571428571427,0
E00126775,18,0,1,5,0,0,8,2,2,0,0,5.555555555555555,27.77777777777778,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00126776,27,1,1,10,0,0,6,3,6,0,3.7037037037037033,3.7037037037037033,37.03703703703704,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00126777,15,0,0,6,0,0,4,2,3,0,0,0,40,0,0,26.666666666666668,13.333333333333334,20,0
E00126778,13,0,0,4,1,0,6,2,0,0,0,0,30.76923076923077,7.6923076923076925,0,46.15384615384615,15.384615384615385,0,0
E00126779,22,0,0,5,0,0,9,5,3,0,0,0,22.727272727272727,0,0,40.909090909090914,22.727272727272727,13.636363636363635,0
E00126780,12,1,0,5,0,0,3,1,2,0,8.333333333333332,0,41.66666666666667,0,0,25,8.333333333333332,16.666666666666664,0
E00126781,19,0,2,4,0,0,10,3,0,0,0,10.526315789473683,21.052631578947366,0,0,52.63157894736842,15.789473684210526,0,0
E00126782,6,0,2,0,0,0,2,1,1,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00126783,14,0,0,4,0,0,6,1,3,0,0,0,28.57142857142857,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00126784,10,0,1,4,0,0,4,0,1,0,0,10,40,0,0,40,0,10,0
E00126785,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00126786,7,1,0,2,0,0,2,2,0,0,14.285714285714285,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,0,0
E00126787,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00126788,15,0,1,4,0,0,8,2,0,0,0,6.666666666666667,26.666666666666668,0,0,53.333333333333336,13.333333333333334,0,0
E00126789,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00126790,21,0,2,3,0,5,3,1,7,0,0,9.523809523809524,14.285714285714285,0,23.809523809523807,14.285714285714285,4.761904761904762,33.33333333333333,0
E00170497,19,0,1,2,0,0,5,4,7,0,0,5.263157894736842,10.526315789473683,0,0,26.31578947368421,21.052631578947366,36.84210526315789,0
E00170498,19,0,0,2,0,9,5,0,3,0,0,0,10.526315789473683,0,47.368421052631575,26.31578947368421,0,15.789473684210526,0
E00170499,16,0,0,0,0,0,13,2,1,0,0,0,0,0,0,81.25,12.5,6.25,0
E00170500,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00170501,17,1,0,2,0,0,11,1,2,0,5.88235294117647,0,11.76470588235294,0,0,64.70588235294117,5.88235294117647,11.76470588235294,0
E00170502,17,0,1,1,0,1,12,1,1,0,0,5.88235294117647,5.88235294117647,0,5.88235294117647,70.58823529411765,5.88235294117647,5.88235294117647,0
E00170503,19,0,0,0,0,0,16,2,1,0,0,0,0,0,0,84.21052631578947,10.526315789473683,5.263157894736842,0
E00170504,11,0,0,2,0,0,9,0,0,0,0,0,18.181818181818183,0,0,81.81818181818183,0,0,0
E00170505,9,1,0,0,0,0,6,1,1,0,11.11111111111111,0,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00170506,16,0,0,4,0,0,8,2,2,0,0,0,25,0,0,50,12.5,12.5,0
E00170507,8,0,3,1,0,0,4,0,0,0,0,37.5,12.5,0,0,50,0,0,0
E00170508,6,0,0,0,0,1,3,1,1,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00170510,71,0,0,2,0,0,10,29,30,0,0,0,2.8169014084507045,0,0,14.084507042253522,40.845070422535215,42.25352112676056,0
E00170512,17,0,0,3,0,0,14,0,0,0,0,0,17.647058823529413,0,0,82.35294117647058,0,0,0
E00170513,15,0,2,4,0,0,8,0,1,0,0,13.333333333333334,26.666666666666668,0,0,53.333333333333336,0,6.666666666666667,0
E00170514,16,1,1,2,0,0,12,0,0,0,6.25,6.25,12.5,0,0,75,0,0,0
E00170515,13,0,0,5,0,0,6,1,1,0,0,0,38.46153846153847,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00170518,12,0,1,3,0,0,5,3,0,0,0,8.333333333333332,25,0,0,41.66666666666667,25,0,0
E00170519,20,0,0,6,0,0,9,2,3,0,0,0,30,0,0,45,10,15,0
E00170520,18,0,0,10,0,0,6,1,1,0,0,0,55.55555555555556,0,0,33.33333333333333,5.555555555555555,5.555555555555555,0
E00170521,20,0,1,0,0,0,16,2,1,0,0,5,0,0,0,80,10,5,0
E00170522,27,0,3,4,0,0,12,2,6,0,0,11.11111111111111,14.814814814814813,0,0,44.44444444444444,7.4074074074074066,22.22222222222222,0
E00170523,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00181937,14,0,1,5,0,2,1,0,5,0,0,7.142857142857142,35.714285714285715,0,14.285714285714285,7.142857142857142,0,35.714285714285715,0
E00181942,15,0,1,0,0,0,11,1,2,0,0,6.666666666666667,0,0,0,73.33333333333333,6.666666666666667,13.333333333333334,0
E00181945,16,1,1,0,0,0,14,0,0,0,6.25,6.25,0,0,0,87.5,0,0,0
E00181946,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00181949,17,1,1,1,0,0,14,0,0,0,5.88235294117647,5.88235294117647,5.88235294117647,0,0,82.35294117647058,0,0,0
E00181950,24,0,2,4,0,1,13,1,3,0,0,8.333333333333332,16.666666666666664,0,4.166666666666666,54.166666666666664,4.166666666666666,12.5,0
E00181953,4,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0
E00181959,10,1,0,1,0,0,5,2,1,0,10,0,10,0,0,50,20,10,0
E00181960,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00181967,17,0,1,4,0,0,11,1,0,0,0,5.88235294117647,23.52941176470588,0,0,64.70588235294117,5.88235294117647,0,0
E00181970,13,0,0,0,0,0,12,1,0,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0,0
E00181971,18,0,1,2,0,0,7,1,7,0,0,5.555555555555555,11.11111111111111,0,0,38.88888888888889,5.555555555555555,38.88888888888889,0
E00181973,29,0,1,8,0,0,14,5,1,0,0,3.4482758620689653,27.586206896551722,0,0,48.275862068965516,17.24137931034483,3.4482758620689653,0
E00181977,23,0,2,4,0,0,12,0,5,0,0,8.695652173913043,17.391304347826086,0,0,52.17391304347826,0,21.73913043478261,0
E00181979,43,0,0,2,0,2,33,3,3,0,0,0,4.651162790697675,0,4.651162790697675,76.74418604651163,6.976744186046512,6.976744186046512,0
E00181981,19,0,1,4,0,0,3,5,6,0,0,5.263157894736842,21.052631578947366,0,0,15.789473684210526,26.31578947368421,31.57894736842105,0
E00181983,23,0,0,10,0,0,6,1,6,0,0,0,43.47826086956522,0,0,26.08695652173913,4.3478260869565215,26.08695652173913,0
E00181986,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00181987,39,0,2,0,0,0,31,3,3,0,0,5.128205128205128,0,0,0,79.48717948717949,7.6923076923076925,7.6923076923076925,0
E00181991,7,0,0,5,0,0,0,2,0,0,0,0,71.42857142857143,0,0,0,28.57142857142857,0,0
E00181992,30,1,4,12,0,0,13,0,0,0,3.3333333333333335,13.333333333333334,40,0,0,43.333333333333336,0,0,0
E00181994,9,0,0,6,0,0,2,0,1,0,0,0,66.66666666666666,0,0,22.22222222222222,0,11.11111111111111,0
E00181995,20,0,3,2,0,1,8,3,3,0,0,15,10,0,5,40,15,15,0
E00181996,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00181999,10,0,0,3,1,2,2,0,2,0,0,0,30,10,20,20,0,20,0
E00182000,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0
E00182001,24,1,3,4,0,0,13,0,3,0,4.166666666666666,12.5,16.666666666666664,0,0,54.166666666666664,0,12.5,0
E00182005,8,0,4,0,0,0,4,0,0,0,0,50,0,0,0,50,0,0,0
E00182008,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00182012,28,1,2,2,0,0,15,3,5,0,3.571428571428571,7.142857142857142,7.142857142857142,0,0,53.57142857142857,10.714285714285714,17.857142857142858,0
E00182014,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00182019,14,0,2,4,0,0,8,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00182021,16,0,2,0,0,0,12,0,2,0,0,12.5,0,0,0,75,0,12.5,0
E00182024,10,0,2,6,0,0,1,0,1,0,0,20,60,0,0,10,0,10,0
E00182026,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00182030,20,1,1,4,0,0,12,2,0,0,5,5,20,0,0,60,10,0,0
E00182033,19,2,0,1,0,1,11,2,2,0,10.526315789473683,0,5.263157894736842,0,5.263157894736842,57.89473684210527,10.526315789473683,10.526315789473683,0
E00182044,23,3,0,0,0,0,17,1,2,0,13.043478260869565,0,0,0,0,73.91304347826086,4.3478260869565215,8.695652173913043,0
