OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00126621,368,346,17,16,1,2,2,0,3,94.02173913043478,4.619565217391304,4.3478260869565215,0.2717391304347826,0.5434782608695652,0.5434782608695652,0,0.8152173913043478
E00126622,314,281,17,14,3,3,2,1,13,89.49044585987261,5.414012738853503,4.45859872611465,0.9554140127388535,0.9554140127388535,0.6369426751592357,0.3184713375796179,4.140127388535031
E00126623,303,275,14,8,6,4,3,1,10,90.75907590759076,4.62046204620462,2.6402640264026402,1.9801980198019802,1.3201320132013201,0.9900990099009901,0.33003300330033003,3.3003300330033
E00126624,311,290,15,12,3,3,1,2,3,93.2475884244373,4.823151125401929,3.858520900321544,0.964630225080386,0.964630225080386,0.3215434083601286,0.6430868167202572,0.964630225080386
E00126625,312,286,14,10,4,3,3,0,9,91.66666666666666,4.487179487179487,3.205128205128205,1.282051282051282,0.9615384615384616,0.9615384615384616,0,2.8846153846153846
E00126626,289,258,22,17,5,9,3,6,0,89.27335640138409,7.612456747404845,5.88235294117647,1.7301038062283738,3.1141868512110724,1.0380622837370241,2.0761245674740483,0
E00126627,271,239,13,10,3,10,3,7,9,88.19188191881919,4.797047970479705,3.6900369003690034,1.107011070110701,3.6900369003690034,1.107011070110701,2.5830258302583027,3.3210332103321036
E00126628,297,273,11,9,2,5,0,5,8,91.91919191919192,3.7037037037037033,3.0303030303030303,0.6734006734006733,1.6835016835016834,0,1.6835016835016834,2.6936026936026933
E00126629,414,376,21,14,7,10,7,3,7,90.82125603864735,5.072463768115942,3.3816425120772946,1.6908212560386473,2.4154589371980677,1.6908212560386473,0.7246376811594203,1.6908212560386473
E00126630,279,251,17,11,6,5,2,3,6,89.96415770609319,6.093189964157706,3.942652329749104,2.1505376344086025,1.7921146953405016,0.7168458781362007,1.0752688172043012,2.1505376344086025
E00126631,268,237,6,5,1,4,3,1,21,88.43283582089553,2.2388059701492535,1.8656716417910446,0.3731343283582089,1.4925373134328357,1.1194029850746268,0.3731343283582089,7.835820895522389
E00126632,392,356,21,17,4,4,3,1,11,90.81632653061224,5.357142857142857,4.336734693877551,1.0204081632653061,1.0204081632653061,0.7653061224489796,0.25510204081632654,2.806122448979592
E00126633,346,310,25,21,4,6,3,3,5,89.59537572254335,7.225433526011561,6.069364161849711,1.1560693641618496,1.7341040462427744,0.8670520231213872,0.8670520231213872,1.4450867052023122
E00126634,303,268,14,9,5,5,1,4,16,88.44884488448845,4.62046204620462,2.9702970297029703,1.65016501650165,1.65016501650165,0.33003300330033003,1.3201320132013201,5.2805280528052805
E00126636,380,357,18,16,2,3,2,1,2,93.94736842105263,4.736842105263158,4.2105263157894735,0.5263157894736842,0.7894736842105263,0.5263157894736842,0.2631578947368421,0.5263157894736842
E00126637,246,222,14,9,5,6,2,4,4,90.2439024390244,5.691056910569105,3.6585365853658534,2.0325203252032518,2.4390243902439024,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00126638,293,258,26,15,11,2,0,2,7,88.05460750853243,8.873720136518772,5.1194539249146755,3.754266211604096,0.6825938566552902,0,0.6825938566552902,2.3890784982935154
E00126639,356,319,26,20,6,5,2,3,6,89.60674157303372,7.303370786516854,5.617977528089887,1.6853932584269662,1.4044943820224718,0.5617977528089888,0.8426966292134831,1.6853932584269662
E00126640,297,267,20,15,5,4,2,2,6,89.8989898989899,6.7340067340067336,5.05050505050505,1.6835016835016834,1.3468013468013467,0.6734006734006733,0.6734006734006733,2.0202020202020203
E00126641,276,245,13,8,5,7,2,5,11,88.76811594202898,4.710144927536232,2.898550724637681,1.8115942028985508,2.536231884057971,0.7246376811594203,1.8115942028985508,3.985507246376811
E00126642,370,332,15,9,6,10,3,7,13,89.72972972972974,4.054054054054054,2.4324324324324325,1.6216216216216217,2.7027027027027026,0.8108108108108109,1.891891891891892,3.5135135135135136
E00126643,344,305,21,16,5,8,2,6,10,88.66279069767442,6.104651162790697,4.651162790697675,1.4534883720930232,2.3255813953488373,0.5813953488372093,1.744186046511628,2.9069767441860463
E00126644,319,299,12,10,2,2,1,1,6,93.73040752351098,3.761755485893417,3.1347962382445136,0.6269592476489028,0.6269592476489028,0.3134796238244514,0.3134796238244514,1.8808777429467085
E00126645,267,240,13,9,4,4,2,2,10,89.8876404494382,4.868913857677903,3.3707865168539324,1.4981273408239701,1.4981273408239701,0.7490636704119851,0.7490636704119851,3.7453183520599254
E00126646,385,350,18,12,6,8,2,6,9,90.9090909090909,4.675324675324675,3.116883116883117,1.5584415584415585,2.0779220779220777,0.5194805194805194,1.5584415584415585,2.3376623376623376
E00126647,271,237,14,8,6,6,3,3,14,87.4538745387454,5.166051660516605,2.952029520295203,2.214022140221402,2.214022140221402,1.107011070110701,1.107011070110701,5.166051660516605
E00126648,419,389,15,11,4,3,3,0,12,92.84009546539379,3.579952267303103,2.6252983293556085,0.9546539379474941,0.7159904534606205,0.7159904534606205,0,2.863961813842482
E00126649,198,167,10,6,4,6,5,1,15,84.34343434343434,5.05050505050505,3.0303030303030303,2.0202020202020203,3.0303030303030303,2.525252525252525,0.5050505050505051,7.575757575757576
E00126650,248,230,7,6,1,4,2,2,7,92.74193548387096,2.82258064516129,2.4193548387096775,0.4032258064516129,1.6129032258064515,0.8064516129032258,0.8064516129032258,2.82258064516129
E00126651,344,298,13,9,4,9,5,4,24,86.62790697674419,3.77906976744186,2.616279069767442,1.1627906976744187,2.616279069767442,1.4534883720930232,1.1627906976744187,6.976744186046512
E00126652,101,97,1,1,0,0,0,0,3,96.03960396039604,0.9900990099009901,0.9900990099009901,0,0,0,0,2.9702970297029703
E00126653,304,260,29,21,8,8,3,5,7,85.52631578947368,9.539473684210527,6.907894736842106,2.631578947368421,2.631578947368421,0.9868421052631579,1.644736842105263,2.302631578947368
E00126654,243,221,9,3,6,8,2,6,5,90.94650205761316,3.7037037037037033,1.2345679012345678,2.4691358024691357,3.292181069958848,0.823045267489712,2.4691358024691357,2.05761316872428
E00126655,411,370,18,14,4,11,10,1,12,90.02433090024331,4.37956204379562,3.40632603406326,0.9732360097323601,2.67639902676399,2.4330900243309004,0.24330900243309003,2.9197080291970803
E00126656,194,174,10,7,3,4,2,2,6,89.69072164948454,5.154639175257731,3.608247422680412,1.5463917525773196,2.0618556701030926,1.0309278350515463,1.0309278350515463,3.0927835051546393
E00126657,196,193,2,1,1,1,1,0,0,98.46938775510205,1.0204081632653061,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0
E00126658,279,245,18,12,6,6,3,3,10,87.81362007168458,6.451612903225806,4.301075268817205,2.1505376344086025,2.1505376344086025,1.0752688172043012,1.0752688172043012,3.584229390681003
E00126659,170,144,12,10,2,4,2,2,10,84.70588235294117,7.0588235294117645,5.88235294117647,1.1764705882352942,2.3529411764705883,1.1764705882352942,1.1764705882352942,5.88235294117647
E00126660,240,214,18,11,7,4,1,3,4,89.16666666666667,7.5,4.583333333333333,2.9166666666666665,1.6666666666666667,0.4166666666666667,1.25,1.6666666666666667
E00126661,214,189,2,2,0,6,3,3,17,88.3177570093458,0.9345794392523363,0.9345794392523363,0,2.803738317757009,1.4018691588785046,1.4018691588785046,7.943925233644859
E00126662,273,241,12,9,3,4,0,4,16,88.27838827838828,4.395604395604396,3.296703296703297,1.098901098901099,1.465201465201465,0,1.465201465201465,5.86080586080586
E00126663,223,196,13,12,1,9,5,4,5,87.89237668161435,5.829596412556054,5.381165919282512,0.4484304932735426,4.0358744394618835,2.242152466367713,1.7937219730941705,2.242152466367713
E00126664,317,285,11,6,5,10,2,8,11,89.90536277602523,3.4700315457413247,1.8927444794952681,1.5772870662460567,3.1545741324921135,0.6309148264984227,2.5236593059936907,3.4700315457413247
E00126666,356,325,15,10,5,7,4,3,9,91.29213483146067,4.213483146067416,2.8089887640449436,1.4044943820224718,1.9662921348314606,1.1235955056179776,0.8426966292134831,2.528089887640449
E00126667,302,277,12,12,0,7,4,3,6,91.72185430463577,3.9735099337748347,3.9735099337748347,0,2.3178807947019866,1.3245033112582782,0.9933774834437087,1.9867549668874174
E00126668,438,387,17,6,11,11,2,9,23,88.35616438356165,3.881278538812785,1.36986301369863,2.5114155251141552,2.5114155251141552,0.45662100456621,2.054794520547945,5.251141552511415
E00126669,273,246,18,15,3,1,1,0,8,90.10989010989012,6.593406593406594,5.4945054945054945,1.098901098901099,0.3663003663003663,0.3663003663003663,0,2.93040293040293
E00126670,407,366,25,21,4,8,4,4,8,89.92628992628993,6.142506142506143,5.159705159705159,0.9828009828009828,1.9656019656019657,0.9828009828009828,0.9828009828009828,1.9656019656019657
E00126674,203,182,13,12,1,5,2,3,3,89.65517241379311,6.403940886699508,5.911330049261084,0.49261083743842365,2.4630541871921183,0.9852216748768473,1.477832512315271,1.477832512315271
E00126675,204,187,6,6,0,4,1,3,7,91.66666666666666,2.941176470588235,2.941176470588235,0,1.9607843137254901,0.49019607843137253,1.4705882352941175,3.431372549019608
E00126676,288,260,11,7,4,6,4,2,11,90.27777777777779,3.8194444444444446,2.430555555555556,1.3888888888888888,2.083333333333333,1.3888888888888888,0.6944444444444444,3.8194444444444446
E00126677,289,263,13,9,4,6,1,5,7,91.00346020761245,4.498269896193772,3.1141868512110724,1.384083044982699,2.0761245674740483,0.34602076124567477,1.7301038062283738,2.422145328719723
E00126678,262,236,15,12,3,3,1,2,8,90.07633587786259,5.7251908396946565,4.580152671755725,1.1450381679389312,1.1450381679389312,0.38167938931297707,0.7633587786259541,3.0534351145038165
E00126679,274,241,20,13,7,4,4,0,9,87.95620437956204,7.2992700729927,4.744525547445255,2.5547445255474455,1.4598540145985401,1.4598540145985401,0,3.2846715328467155
E00126680,342,305,18,10,8,7,4,3,12,89.18128654970761,5.263157894736842,2.923976608187134,2.3391812865497075,2.046783625730994,1.1695906432748537,0.8771929824561403,3.508771929824561
E00126681,221,196,9,6,3,5,0,5,11,88.68778280542986,4.072398190045249,2.7149321266968327,1.3574660633484164,2.262443438914027,0,2.262443438914027,4.97737556561086
E00126682,366,331,9,7,2,12,2,10,14,90.43715846994536,2.459016393442623,1.912568306010929,0.546448087431694,3.278688524590164,0.546448087431694,2.73224043715847,3.825136612021858
E00126683,203,187,4,2,2,6,2,4,6,92.11822660098522,1.9704433497536946,0.9852216748768473,0.9852216748768473,2.955665024630542,0.9852216748768473,1.9704433497536946,2.955665024630542
E00126684,286,258,15,13,2,6,2,4,7,90.20979020979021,5.244755244755245,4.545454545454546,0.6993006993006993,2.097902097902098,0.6993006993006993,1.3986013986013985,2.4475524475524475
E00126685,316,282,22,11,11,6,2,4,6,89.24050632911393,6.962025316455696,3.481012658227848,3.481012658227848,1.89873417721519,0.6329113924050633,1.2658227848101267,1.89873417721519
E00126686,297,262,11,10,1,4,3,1,20,88.21548821548821,3.7037037037037033,3.3670033670033668,0.33670033670033667,1.3468013468013467,1.0101010101010102,0.33670033670033667,6.7340067340067336
E00126687,545,495,18,17,1,13,6,7,19,90.82568807339449,3.302752293577982,3.1192660550458715,0.1834862385321101,2.385321100917431,1.1009174311926606,1.2844036697247707,3.486238532110092
E00126688,136,130,0,0,0,0,0,0,6,95.58823529411765,0,0,0,0,0,0,4.411764705882353
E00126689,256,225,17,16,1,6,3,3,8,87.890625,6.640625,6.25,0.390625,2.34375,1.171875,1.171875,3.125
E00126690,388,350,20,16,4,4,1,3,14,90.20618556701031,5.154639175257731,4.123711340206185,1.0309278350515463,1.0309278350515463,0.25773195876288657,0.7731958762886598,3.608247422680412
E00126691,459,419,16,13,3,7,5,2,17,91.28540305010894,3.485838779956427,2.832244008714597,0.6535947712418301,1.5250544662309369,1.0893246187363834,0.4357298474945534,3.7037037037037033
E00126692,328,296,15,9,6,7,3,4,10,90.2439024390244,4.573170731707317,2.7439024390243905,1.8292682926829267,2.1341463414634148,0.9146341463414633,1.2195121951219512,3.048780487804878
E00126693,254,235,13,9,4,1,1,0,5,92.51968503937007,5.118110236220472,3.543307086614173,1.574803149606299,0.39370078740157477,0.39370078740157477,0,1.968503937007874
E00126694,484,428,24,19,5,11,2,9,21,88.42975206611571,4.958677685950414,3.925619834710744,1.0330578512396695,2.272727272727273,0.4132231404958678,1.859504132231405,4.338842975206612
E00126695,267,236,8,8,0,5,3,2,18,88.38951310861424,2.9962546816479403,2.9962546816479403,0,1.8726591760299627,1.1235955056179776,0.7490636704119851,6.741573033707865
E00126696,267,242,21,11,10,1,0,1,3,90.63670411985018,7.865168539325842,4.119850187265917,3.7453183520599254,0.37453183520599254,0,0.37453183520599254,1.1235955056179776
E00126697,273,248,14,11,3,6,3,3,5,90.84249084249085,5.128205128205128,4.029304029304029,1.098901098901099,2.197802197802198,1.098901098901099,1.098901098901099,1.8315018315018317
E00126698,273,244,14,7,7,8,4,4,7,89.37728937728939,5.128205128205128,2.564102564102564,2.564102564102564,2.93040293040293,1.465201465201465,1.465201465201465,2.564102564102564
E00126699,270,247,4,1,3,9,4,5,10,91.48148148148148,1.4814814814814816,0.3703703703703704,1.1111111111111112,3.3333333333333335,1.4814814814814816,1.8518518518518516,3.7037037037037033
E00126700,250,226,20,13,7,1,0,1,3,90.4,8,5.2,2.8000000000000003,0.4,0,0.4,1.2
E00126701,276,251,11,10,1,4,3,1,10,90.94202898550725,3.985507246376811,3.6231884057971016,0.36231884057971014,1.4492753623188406,1.0869565217391304,0.36231884057971014,3.6231884057971016
E00126702,472,434,21,15,6,9,3,6,8,91.94915254237289,4.4491525423728815,3.1779661016949152,1.2711864406779663,1.9067796610169492,0.6355932203389831,1.2711864406779663,1.694915254237288
E00126703,282,250,20,16,4,1,0,1,11,88.65248226950354,7.092198581560284,5.673758865248227,1.4184397163120568,0.3546099290780142,0,0.3546099290780142,3.900709219858156
E00126704,368,339,12,12,0,6,5,1,11,92.11956521739131,3.260869565217391,3.260869565217391,0,1.6304347826086956,1.358695652173913,0.2717391304347826,2.989130434782609
E00126705,298,271,16,11,5,5,3,2,6,90.93959731543623,5.369127516778524,3.691275167785235,1.6778523489932886,1.6778523489932886,1.006711409395973,0.6711409395973155,2.013422818791946
E00126706,437,403,17,11,6,6,3,3,11,92.21967963386729,3.8901601830663615,2.517162471395881,1.3729977116704806,1.3729977116704806,0.6864988558352403,0.6864988558352403,2.517162471395881
E00126707,276,249,12,7,5,3,1,2,12,90.21739130434783,4.3478260869565215,2.536231884057971,1.8115942028985508,1.0869565217391304,0.36231884057971014,0.7246376811594203,4.3478260869565215
E00126708,244,209,15,13,2,9,4,5,11,85.65573770491804,6.147540983606557,5.327868852459016,0.819672131147541,3.6885245901639343,1.639344262295082,2.0491803278688523,4.508196721311475
E00126709,280,246,22,10,12,4,3,1,8,87.85714285714286,7.857142857142857,3.571428571428571,4.285714285714286,1.4285714285714286,1.0714285714285714,0.35714285714285715,2.857142857142857
E00126710,326,289,28,22,6,7,5,2,2,88.65030674846625,8.588957055214724,6.748466257668712,1.8404907975460123,2.147239263803681,1.5337423312883436,0.6134969325153374,0.6134969325153374
E00126711,285,255,16,12,4,5,4,1,9,89.47368421052632,5.614035087719298,4.2105263157894735,1.4035087719298245,1.7543859649122806,1.4035087719298245,0.3508771929824561,3.1578947368421053
E00126712,295,266,19,13,6,2,0,2,8,90.16949152542372,6.440677966101695,4.406779661016949,2.0338983050847457,0.6779661016949152,0,0.6779661016949152,2.711864406779661
E00126713,235,209,18,16,2,2,2,0,6,88.93617021276596,7.659574468085106,6.808510638297872,0.851063829787234,0.851063829787234,0.851063829787234,0,2.553191489361702
E00126714,273,246,20,19,1,3,2,1,4,90.10989010989012,7.326007326007327,6.95970695970696,0.3663003663003663,1.098901098901099,0.7326007326007326,0.3663003663003663,1.465201465201465
E00126715,291,263,22,16,6,1,1,0,5,90.37800687285224,7.560137457044673,5.498281786941581,2.0618556701030926,0.3436426116838488,0.3436426116838488,0,1.718213058419244
E00126716,237,216,8,7,1,8,4,4,5,91.13924050632912,3.375527426160337,2.9535864978902953,0.42194092827004215,3.375527426160337,1.6877637130801686,1.6877637130801686,2.109704641350211
E00126717,351,307,23,17,6,9,4,5,12,87.46438746438746,6.552706552706552,4.843304843304843,1.7094017094017095,2.564102564102564,1.1396011396011396,1.4245014245014245,3.418803418803419
E00126718,312,275,24,16,8,7,6,1,6,88.14102564102564,7.6923076923076925,5.128205128205128,2.564102564102564,2.2435897435897436,1.9230769230769231,0.3205128205128205,1.9230769230769231
E00126719,339,307,22,15,7,5,1,4,5,90.56047197640117,6.489675516224189,4.424778761061947,2.0648967551622417,1.4749262536873156,0.2949852507374631,1.1799410029498525,1.4749262536873156
E00126720,302,264,19,13,6,7,3,4,12,87.41721854304636,6.291390728476822,4.304635761589404,1.9867549668874174,2.3178807947019866,0.9933774834437087,1.3245033112582782,3.9735099337748347
E00126721,216,193,7,3,4,5,3,2,11,89.35185185185185,3.2407407407407405,1.3888888888888888,1.8518518518518516,2.314814814814815,1.3888888888888888,0.9259259259259258,5.092592592592593
E00126722,239,219,4,2,2,6,5,1,10,91.63179916317992,1.6736401673640167,0.8368200836820083,0.8368200836820083,2.510460251046025,2.092050209205021,0.41841004184100417,4.184100418410042
E00126723,259,229,16,12,4,9,3,6,5,88.41698841698842,6.177606177606178,4.633204633204633,1.5444015444015444,3.474903474903475,1.1583011583011582,2.3166023166023164,1.9305019305019304
E00126724,298,269,16,11,5,2,1,1,11,90.26845637583892,5.369127516778524,3.691275167785235,1.6778523489932886,0.6711409395973155,0.33557046979865773,0.33557046979865773,3.691275167785235
E00126725,147,128,14,14,0,3,3,0,2,87.07482993197279,9.523809523809524,9.523809523809524,0,2.0408163265306123,2.0408163265306123,0,1.3605442176870748
E00126727,313,286,18,15,3,1,0,1,8,91.3738019169329,5.7507987220447285,4.792332268370607,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,2.5559105431309903
E00126728,270,248,12,11,1,5,2,3,5,91.85185185185185,4.444444444444445,4.074074074074074,0.3703703703703704,1.8518518518518516,0.7407407407407408,1.1111111111111112,1.8518518518518516
E00126729,360,331,22,11,11,4,1,3,3,91.94444444444444,6.111111111111111,3.0555555555555554,3.0555555555555554,1.1111111111111112,0.2777777777777778,0.8333333333333334,0.8333333333333334
E00126730,239,212,13,12,1,5,3,2,9,88.70292887029288,5.439330543933055,5.02092050209205,0.41841004184100417,2.092050209205021,1.2552301255230125,0.8368200836820083,3.765690376569038
E00126731,273,241,18,13,5,5,4,1,9,88.27838827838828,6.593406593406594,4.761904761904762,1.8315018315018317,1.8315018315018317,1.465201465201465,0.3663003663003663,3.296703296703297
E00126733,236,210,17,11,6,1,1,0,8,88.98305084745762,7.203389830508475,4.661016949152542,2.5423728813559325,0.423728813559322,0.423728813559322,0,3.389830508474576
E00126734,275,249,16,12,4,5,2,3,5,90.54545454545455,5.818181818181818,4.363636363636364,1.4545454545454546,1.8181818181818181,0.7272727272727273,1.090909090909091,1.8181818181818181
E00126735,302,278,15,10,5,5,4,1,4,92.05298013245033,4.966887417218543,3.3112582781456954,1.6556291390728477,1.6556291390728477,1.3245033112582782,0.33112582781456956,1.3245033112582782
E00126736,392,347,25,14,11,7,2,5,13,88.5204081632653,6.377551020408164,3.571428571428571,2.806122448979592,1.7857142857142856,0.5102040816326531,1.2755102040816326,3.316326530612245
E00126737,270,251,9,6,3,4,1,3,6,92.96296296296296,3.3333333333333335,2.2222222222222223,1.1111111111111112,1.4814814814814816,0.3703703703703704,1.1111111111111112,2.2222222222222223
E00126738,239,212,10,7,3,10,7,3,7,88.70292887029288,4.184100418410042,2.928870292887029,1.2552301255230125,4.184100418410042,2.928870292887029,1.2552301255230125,2.928870292887029
E00126739,262,229,20,15,5,2,2,0,11,87.40458015267176,7.633587786259542,5.7251908396946565,1.9083969465648856,0.7633587786259541,0.7633587786259541,0,4.198473282442748
E00126740,196,176,10,9,1,2,1,1,8,89.79591836734694,5.1020408163265305,4.591836734693878,0.5102040816326531,1.0204081632653061,0.5102040816326531,0.5102040816326531,4.081632653061225
E00126741,275,250,17,16,1,3,2,1,5,90.9090909090909,6.181818181818182,5.818181818181818,0.36363636363636365,1.090909090909091,0.7272727272727273,0.36363636363636365,1.8181818181818181
E00126742,243,223,12,8,4,3,2,1,5,91.76954732510289,4.938271604938271,3.292181069958848,1.646090534979424,1.2345679012345678,0.823045267489712,0.411522633744856,2.05761316872428
E00126743,242,218,13,11,2,3,2,1,8,90.08264462809917,5.371900826446281,4.545454545454546,0.8264462809917356,1.2396694214876034,0.8264462809917356,0.4132231404958678,3.3057851239669422
E00126744,250,232,9,7,2,4,3,1,5,92.80000000000001,3.5999999999999996,2.8000000000000003,0.8,1.6,1.2,0.4,2
E00126745,306,267,21,14,7,8,4,4,10,87.25490196078431,6.862745098039216,4.57516339869281,2.287581699346405,2.6143790849673203,1.3071895424836601,1.3071895424836601,3.2679738562091507
E00126746,236,211,13,11,2,6,3,3,6,89.40677966101694,5.508474576271186,4.661016949152542,0.847457627118644,2.5423728813559325,1.2711864406779663,1.2711864406779663,2.5423728813559325
E00126747,248,220,17,15,2,5,3,2,6,88.70967741935483,6.854838709677419,6.048387096774194,0.8064516129032258,2.0161290322580645,1.2096774193548387,0.8064516129032258,2.4193548387096775
E00126749,387,353,15,10,5,10,4,6,9,91.21447028423772,3.875968992248062,2.5839793281653747,1.2919896640826873,2.5839793281653747,1.03359173126615,1.550387596899225,2.3255813953488373
E00126750,242,216,17,10,7,8,5,3,1,89.25619834710744,7.024793388429752,4.132231404958678,2.8925619834710745,3.3057851239669422,2.066115702479339,1.2396694214876034,0.4132231404958678
E00126751,327,291,18,13,5,3,0,3,15,88.9908256880734,5.5045871559633035,3.9755351681957185,1.529051987767584,0.9174311926605505,0,0.9174311926605505,4.587155963302752
E00126753,286,260,18,10,8,4,2,2,4,90.9090909090909,6.293706293706294,3.4965034965034967,2.797202797202797,1.3986013986013985,0.6993006993006993,0.6993006993006993,1.3986013986013985
E00126754,265,236,15,13,2,6,4,2,8,89.05660377358491,5.660377358490567,4.905660377358491,0.7547169811320755,2.2641509433962264,1.509433962264151,0.7547169811320755,3.018867924528302
E00126756,217,196,18,13,5,0,0,0,3,90.32258064516128,8.294930875576037,5.990783410138248,2.3041474654377883,0,0,0,1.3824884792626728
E00126757,246,221,19,17,2,2,1,1,4,89.83739837398373,7.723577235772358,6.910569105691057,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,1.6260162601626018
E00126758,194,177,15,13,2,1,0,1,1,91.23711340206185,7.731958762886598,6.701030927835052,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,0.5154639175257731
E00126759,388,353,21,15,6,9,1,8,5,90.97938144329896,5.412371134020619,3.865979381443299,1.5463917525773196,2.3195876288659796,0.25773195876288657,2.0618556701030926,1.2886597938144329
E00126760,288,261,18,12,6,3,0,3,6,90.625,6.25,4.166666666666666,2.083333333333333,1.0416666666666665,0,1.0416666666666665,2.083333333333333
E00126761,418,388,20,15,5,7,6,1,3,92.82296650717703,4.784688995215311,3.588516746411483,1.1961722488038278,1.674641148325359,1.4354066985645932,0.23923444976076555,0.7177033492822966
E00126762,294,274,15,12,3,0,0,0,5,93.19727891156462,5.1020408163265305,4.081632653061225,1.0204081632653061,0,0,0,1.7006802721088436
E00126763,507,470,18,16,2,6,1,5,13,92.70216962524654,3.5502958579881656,3.155818540433925,0.39447731755424065,1.183431952662722,0.19723865877712032,0.9861932938856016,2.564102564102564
E00126764,250,231,12,12,0,1,0,1,6,92.4,4.8,4.8,0,0.4,0,0.4,2.4
E00126765,300,279,16,14,2,0,0,0,5,93,5.333333333333334,4.666666666666667,0.6666666666666667,0,0,0,1.6666666666666667
E00126766,295,271,15,11,4,0,0,0,9,91.86440677966101,5.084745762711865,3.728813559322034,1.3559322033898304,0,0,0,3.050847457627119
E00126767,221,208,8,6,2,2,0,2,3,94.11764705882352,3.619909502262444,2.7149321266968327,0.904977375565611,0.904977375565611,0,0.904977375565611,1.3574660633484164
E00126769,429,386,31,23,8,5,5,0,7,89.97668997668997,7.226107226107226,5.361305361305361,1.8648018648018647,1.1655011655011656,1.1655011655011656,0,1.6317016317016315
E00126770,277,251,17,13,4,4,2,2,5,90.61371841155234,6.137184115523466,4.693140794223827,1.444043321299639,1.444043321299639,0.7220216606498195,0.7220216606498195,1.8050541516245486
E00126771,293,269,16,13,3,1,1,0,7,91.80887372013652,5.460750853242321,4.436860068259386,1.023890784982935,0.3412969283276451,0.3412969283276451,0,2.3890784982935154
E00126772,345,310,22,17,5,5,4,1,8,89.85507246376811,6.3768115942028984,4.9275362318840585,1.4492753623188406,1.4492753623188406,1.1594202898550725,0.2898550724637681,2.318840579710145
E00126774,250,214,26,16,10,3,3,0,7,85.6,10.4,6.4,4,1.2,1.2,0,2.8000000000000003
E00126775,340,316,16,11,5,2,0,2,6,92.94117647058823,4.705882352941177,3.2352941176470593,1.4705882352941175,0.5882352941176471,0,0.5882352941176471,1.7647058823529411
E00126776,375,345,19,15,4,8,5,3,3,92,5.066666666666666,4,1.0666666666666667,2.1333333333333333,1.3333333333333335,0.8,0.8
E00126777,237,205,23,18,5,3,3,0,6,86.49789029535864,9.70464135021097,7.59493670886076,2.109704641350211,1.2658227848101267,1.2658227848101267,0,2.5316455696202533
E00126778,338,294,26,23,3,5,0,5,13,86.98224852071006,7.6923076923076925,6.8047337278106506,0.8875739644970414,1.4792899408284024,0,1.4792899408284024,3.8461538461538463
E00126779,348,306,24,23,1,11,6,5,7,87.93103448275862,6.896551724137931,6.609195402298851,0.28735632183908044,3.1609195402298855,1.7241379310344827,1.4367816091954022,2.0114942528735633
E00126780,310,277,25,21,4,1,1,0,7,89.35483870967742,8.064516129032258,6.774193548387098,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,2.258064516129032
E00126781,292,255,16,8,8,8,3,5,13,87.32876712328768,5.47945205479452,2.73972602739726,2.73972602739726,2.73972602739726,1.0273972602739725,1.7123287671232876,4.4520547945205475
E00126782,222,197,11,6,5,6,3,3,8,88.73873873873875,4.954954954954955,2.7027027027027026,2.2522522522522523,2.7027027027027026,1.3513513513513513,1.3513513513513513,3.6036036036036037
E00126783,198,173,14,8,6,3,2,1,8,87.37373737373737,7.07070707070707,4.040404040404041,3.0303030303030303,1.5151515151515151,1.0101010101010102,0.5050505050505051,4.040404040404041
E00126784,268,245,14,13,1,6,4,2,3,91.4179104477612,5.223880597014925,4.850746268656716,0.3731343283582089,2.2388059701492535,1.4925373134328357,0.7462686567164178,1.1194029850746268
E00126785,238,223,11,9,2,1,0,1,3,93.69747899159664,4.621848739495799,3.7815126050420167,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,1.2605042016806722
E00126786,288,258,15,14,1,9,6,3,6,89.58333333333334,5.208333333333334,4.861111111111112,0.3472222222222222,3.125,2.083333333333333,1.0416666666666665,2.083333333333333
E00126787,251,220,13,11,2,8,6,2,10,87.64940239043824,5.179282868525896,4.382470119521913,0.796812749003984,3.187250996015936,2.3904382470119523,0.796812749003984,3.9840637450199203
E00126788,241,213,21,18,3,2,0,2,5,88.38174273858921,8.71369294605809,7.468879668049793,1.2448132780082988,0.8298755186721992,0,0.8298755186721992,2.0746887966804977
E00126789,215,201,6,6,0,4,2,2,4,93.48837209302326,2.7906976744186047,2.7906976744186047,0,1.8604651162790697,0.9302325581395349,0.9302325581395349,1.8604651162790697
E00126790,377,343,24,19,5,5,3,2,5,90.98143236074272,6.36604774535809,5.039787798408488,1.3262599469496021,1.3262599469496021,0.7957559681697612,0.5305039787798408,1.3262599469496021
