OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00126782,104,3,67,23,11,2.8846153846153846,64.42307692307693,22.115384615384613,10.576923076923077
E00126783,93,1,26,45,21,1.0752688172043012,27.956989247311824,48.38709677419355,22.58064516129032
E00126784,115,1,10,59,45,0.8695652173913043,8.695652173913043,51.30434782608696,39.130434782608695
E00126785,109,1,31,50,27,0.9174311926605505,28.440366972477065,45.87155963302752,24.770642201834864
E00126786,119,0,36,49,34,0,30.252100840336134,41.17647058823529,28.57142857142857
E00126787,107,9,18,68,12,8.411214953271028,16.822429906542055,63.55140186915887,11.214953271028037
E00126788,121,2,35,61,23,1.6528925619834711,28.92561983471074,50.413223140495866,19.00826446280992
E00126789,111,5,58,34,14,4.504504504504505,52.25225225225225,30.630630630630627,12.612612612612612
E00126790,173,0,28,84,61,0,16.184971098265898,48.554913294797686,35.26011560693642
E00170497,118,6,66,25,21,5.084745762711865,55.932203389830505,21.1864406779661,17.796610169491526
E00170498,126,6,34,42,44,4.761904761904762,26.984126984126984,33.33333333333333,34.92063492063492
E00170499,120,2,42,21,55,1.6666666666666667,35,17.5,45.83333333333333
E00170500,128,26,19,54,29,20.3125,14.84375,42.1875,22.65625
E00170501,184,10,73,65,36,5.434782608695652,39.67391304347826,35.32608695652174,19.565217391304348
E00170502,124,26,45,32,21,20.967741935483872,36.29032258064516,25.806451612903224,16.93548387096774
E00170503,164,44,70,37,13,26.82926829268293,42.68292682926829,22.5609756097561,7.926829268292683
E00170504,141,3,18,41,79,2.127659574468085,12.76595744680851,29.078014184397162,56.02836879432624
E00170505,119,2,17,94,6,1.680672268907563,14.285714285714285,78.99159663865547,5.042016806722689
E00170506,116,7,47,47,15,6.0344827586206895,40.51724137931034,40.51724137931034,12.931034482758621
E00170507,164,10,80,56,18,6.097560975609756,48.78048780487805,34.146341463414636,10.975609756097562
E00170508,83,2,11,52,18,2.4096385542168677,13.253012048192772,62.65060240963856,21.686746987951807
E00170510,43,0,4,32,7,0,9.30232558139535,74.4186046511628,16.27906976744186
E00170512,126,47,32,32,15,37.301587301587304,25.396825396825395,25.396825396825395,11.904761904761903
E00170513,86,1,10,47,28,1.1627906976744187,11.627906976744185,54.65116279069767,32.55813953488372
E00170514,129,0,19,45,65,0,14.728682170542637,34.883720930232556,50.3875968992248
E00170515,80,0,15,21,44,0,18.75,26.25,55.00000000000001
E00170518,124,0,21,81,22,0,16.93548387096774,65.32258064516128,17.741935483870968
E00170519,122,1,17,30,74,0.819672131147541,13.934426229508196,24.59016393442623,60.65573770491803
E00170520,122,1,10,18,93,0.819672131147541,8.19672131147541,14.754098360655737,76.22950819672131
E00170521,176,4,22,78,72,2.272727272727273,12.5,44.31818181818182,40.909090909090914
E00170522,170,3,42,110,15,1.7647058823529411,24.705882352941178,64.70588235294117,8.823529411764707
E00170523,83,0,5,31,47,0,6.024096385542169,37.34939759036144,56.62650602409639
E00181937,248,8,71,64,105,3.225806451612903,28.62903225806452,25.806451612903224,42.33870967741936
E00181942,117,3,11,42,61,2.564102564102564,9.401709401709402,35.8974358974359,52.13675213675214
E00181945,136,9,56,38,33,6.61764705882353,41.17647058823529,27.941176470588236,24.264705882352942
E00181946,106,2,24,72,8,1.8867924528301887,22.641509433962266,67.9245283018868,7.547169811320755
E00181949,121,0,5,59,57,0,4.132231404958678,48.760330578512395,47.107438016528924
E00181950,118,25,16,12,65,21.1864406779661,13.559322033898304,10.16949152542373,55.08474576271186
E00181953,165,33,111,18,3,20,67.27272727272727,10.909090909090908,1.8181818181818181
E00181959,161,1,11,110,39,0.6211180124223602,6.832298136645963,68.32298136645963,24.22360248447205
E00181960,41,2,4,13,22,4.878048780487805,9.75609756097561,31.70731707317073,53.65853658536586
E00181967,188,0,24,80,84,0,12.76595744680851,42.5531914893617,44.680851063829785
E00181970,119,0,22,22,75,0,18.487394957983195,18.487394957983195,63.02521008403361
E00181971,195,4,24,83,84,2.051282051282051,12.307692307692308,42.56410256410256,43.07692307692308
E00181973,175,1,20,58,96,0.5714285714285714,11.428571428571429,33.14285714285714,54.85714285714286
E00181977,151,0,10,35,106,0,6.622516556291391,23.178807947019866,70.19867549668875
E00181979,247,13,89,112,33,5.263157894736842,36.032388663967616,45.34412955465587,13.360323886639677
E00181981,147,1,7,66,73,0.6802721088435374,4.761904761904762,44.89795918367347,49.65986394557823
E00181983,118,1,26,36,55,0.847457627118644,22.033898305084744,30.508474576271187,46.61016949152542
E00181986,142,86,48,6,2,60.56338028169014,33.80281690140845,4.225352112676056,1.4084507042253522
E00181987,188,0,12,48,128,0,6.382978723404255,25.53191489361702,68.08510638297872
E00181991,67,1,7,15,44,1.4925373134328357,10.44776119402985,22.388059701492537,65.67164179104478
E00181992,218,6,47,39,126,2.7522935779816518,21.55963302752294,17.889908256880734,57.798165137614674
E00181994,105,4,11,33,57,3.8095238095238098,10.476190476190476,31.428571428571427,54.285714285714285
E00181995,153,0,0,18,135,0,0,11.76470588235294,88.23529411764706
E00181996,45,7,7,18,13,15.555555555555555,15.555555555555555,40,28.888888888888886
E00181999,144,7,21,52,64,4.861111111111112,14.583333333333334,36.11111111111111,44.44444444444444
E00182000,75,2,25,24,24,2.666666666666667,33.33333333333333,32,32
E00182001,194,3,69,41,81,1.5463917525773196,35.56701030927835,21.1340206185567,41.75257731958763
E00182005,111,0,3,13,95,0,2.7027027027027026,11.711711711711711,85.58558558558559
E00182008,57,0,1,11,45,0,1.7543859649122806,19.298245614035086,78.94736842105263
E00182012,163,3,31,85,44,1.8404907975460123,19.018404907975462,52.14723926380368,26.993865030674847
E00182014,100,8,13,44,35,8,13,44,35
E00182019,68,2,19,19,28,2.941176470588235,27.941176470588236,27.941176470588236,41.17647058823529
E00182021,102,1,47,48,6,0.9803921568627451,46.07843137254902,47.05882352941176,5.88235294117647
E00182024,80,1,2,11,66,1.25,2.5,13.750000000000002,82.5
E00182026,51,1,2,17,31,1.9607843137254901,3.9215686274509802,33.33333333333333,60.78431372549019
E00182030,138,0,11,32,95,0,7.971014492753622,23.18840579710145,68.84057971014492
E00182033,116,5,15,36,60,4.310344827586207,12.931034482758621,31.03448275862069,51.724137931034484
E00182044,155,0,50,86,19,0,32.25806451612903,55.483870967741936,12.258064516129032
