OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00126495,170,0,53,74,23,17,2,1,0,0,0,31.176470588235293,43.529411764705884,13.529411764705882,10,1.1764705882352942,0.5882352941176471,0,0
E00126496,117,0,31,63,12,7,1,3,0,0,0,26.495726495726498,53.84615384615385,10.256410256410255,5.982905982905983,0.8547008547008548,2.564102564102564,0,0
E00126497,110,0,33,52,12,12,1,0,0,0,0,30,47.27272727272727,10.909090909090908,10.909090909090908,0.9090909090909091,0,0,0
E00126498,114,0,27,47,19,18,3,0,0,0,0,23.684210526315788,41.228070175438596,16.666666666666664,15.789473684210526,2.631578947368421,0,0,0
E00126499,136,0,31,61,21,16,5,1,1,0,0,22.794117647058822,44.85294117647059,15.441176470588236,11.76470588235294,3.6764705882352944,0.7352941176470588,0.7352941176470588,0
E00126781,146,0,51,49,29,13,4,0,0,0,0,34.93150684931507,33.56164383561644,19.863013698630137,8.904109589041095,2.73972602739726,0,0,0
E00126782,104,0,34,32,20,13,5,0,0,0,0,32.69230769230769,30.76923076923077,19.230769230769234,12.5,4.807692307692308,0,0,0
E00126783,92,0,30,37,9,13,3,0,0,0,0,32.608695652173914,40.21739130434783,9.782608695652174,14.130434782608695,3.260869565217391,0,0,0
E00126785,109,0,31,43,16,12,7,0,0,0,0,28.440366972477065,39.44954128440367,14.678899082568808,11.009174311926607,6.422018348623854,0,0,0
E00126786,121,0,23,54,18,18,7,1,0,0,0,19.00826446280992,44.62809917355372,14.87603305785124,14.87603305785124,5.785123966942149,0.8264462809917356,0,0
E00126777,109,0,30,46,14,15,3,1,0,0,0,27.522935779816514,42.201834862385326,12.844036697247708,13.761467889908257,2.7522935779816518,0.9174311926605505,0,0
E00126778,143,0,27,59,31,15,9,2,0,0,0,18.88111888111888,41.25874125874126,21.678321678321677,10.48951048951049,6.293706293706294,1.3986013986013985,0,0
E00126779,183,0,67,76,21,15,2,2,0,0,0,36.6120218579235,41.53005464480874,11.475409836065573,8.19672131147541,1.092896174863388,1.092896174863388,0,0
E00126790,173,0,45,76,27,18,5,2,0,0,0,26.011560693641616,43.93063583815029,15.606936416184972,10.404624277456648,2.8901734104046244,1.1560693641618496,0,0
E00126780,125,0,19,56,19,25,6,0,0,0,0,15.2,44.800000000000004,15.2,20,4.8,0,0,0
E00126784,115,0,18,55,19,20,3,0,0,0,0,15.65217391304348,47.82608695652174,16.52173913043478,17.391304347826086,2.608695652173913,0,0,0
E00126787,107,0,28,42,15,13,5,4,0,0,0,26.168224299065418,39.25233644859813,14.018691588785046,12.149532710280374,4.672897196261682,3.7383177570093453,0,0
E00126788,120,0,37,53,16,12,2,0,0,0,0,30.833333333333336,44.166666666666664,13.333333333333334,10,1.6666666666666667,0,0,0
E00126789,113,0,42,42,16,10,2,0,1,0,0,37.16814159292036,37.16814159292036,14.15929203539823,8.849557522123893,1.7699115044247788,0,0.8849557522123894,0
E00126625,135,0,35,51,19,21,5,4,0,0,0,25.925925925925924,37.77777777777778,14.074074074074074,15.555555555555555,3.7037037037037033,2.9629629629629632,0,0
E00126626,121,0,23,51,24,18,4,0,0,1,0,19.00826446280992,42.14876033057851,19.834710743801654,14.87603305785124,3.3057851239669422,0,0,0.8264462809917356
E00126628,143,0,45,58,21,14,5,0,0,0,0,31.46853146853147,40.55944055944056,14.685314685314685,9.79020979020979,3.4965034965034967,0,0,0
E00126631,124,0,30,62,13,14,3,2,0,0,0,24.193548387096776,50,10.483870967741936,11.29032258064516,2.4193548387096775,1.6129032258064515,0,0
E00126621,132,0,19,41,35,27,7,1,1,1,0,14.393939393939394,31.060606060606062,26.515151515151516,20.454545454545457,5.303030303030303,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00126623,133,0,31,59,21,19,2,1,0,0,0,23.308270676691727,44.3609022556391,15.789473684210526,14.285714285714285,1.5037593984962405,0.7518796992481203,0,0
E00126624,122,0,18,44,27,25,7,0,1,0,0,14.754098360655737,36.0655737704918,22.131147540983605,20.491803278688526,5.737704918032787,0,0.819672131147541,0
E00126627,114,0,24,42,26,17,5,0,0,0,0,21.052631578947366,36.84210526315789,22.807017543859647,14.912280701754385,4.385964912280701,0,0,0
E00126643,173,0,68,59,19,21,6,0,0,0,0,39.30635838150289,34.104046242774565,10.982658959537572,12.138728323699421,3.4682080924855487,0,0,0
E00126644,134,0,26,52,26,24,6,0,0,0,0,19.402985074626866,38.80597014925373,19.402985074626866,17.91044776119403,4.477611940298507,0,0,0
E00126645,128,0,42,48,19,17,2,0,0,0,0,32.8125,37.5,14.84375,13.28125,1.5625,0,0,0
E00126656,106,0,50,32,15,7,1,1,0,0,0,47.16981132075472,30.18867924528302,14.150943396226415,6.60377358490566,0.9433962264150944,0.9433962264150944,0,0
E00126657,117,0,66,37,9,2,0,3,0,0,0,56.41025641025641,31.62393162393162,7.6923076923076925,1.7094017094017095,0,2.564102564102564,0,0
E00126666,148,0,23,74,26,22,2,1,0,0,0,15.54054054054054,50,17.56756756756757,14.864864864864865,1.3513513513513513,0.6756756756756757,0,0
E00126667,137,0,30,60,28,16,1,2,0,0,0,21.897810218978105,43.79562043795621,20.437956204379564,11.678832116788321,0.7299270072992701,1.4598540145985401,0,0
E00126674,107,0,39,44,12,11,1,0,0,0,0,36.44859813084112,41.1214953271028,11.214953271028037,10.2803738317757,0.9345794392523363,0,0,0
E00126678,127,0,39,57,11,18,1,1,0,0,0,30.708661417322837,44.881889763779526,8.661417322834646,14.173228346456693,0.7874015748031495,0.7874015748031495,0,0
E00181967,189,0,25,66,54,34,7,1,2,0,0,13.227513227513226,34.92063492063492,28.57142857142857,17.989417989417987,3.7037037037037033,0.5291005291005291,1.0582010582010581,0
E00181996,45,0,9,22,9,5,0,0,0,0,0,20,48.888888888888886,20,11.11111111111111,0,0,0,0
E00182000,75,0,24,36,9,6,0,0,0,0,0,32,48,12,8,0,0,0,0
E00126669,118,0,21,58,14,21,2,2,0,0,0,17.796610169491526,49.152542372881356,11.864406779661017,17.796610169491526,1.694915254237288,1.694915254237288,0,0
E00126670,157,0,13,67,34,37,5,1,0,0,0,8.280254777070063,42.675159235668794,21.656050955414013,23.56687898089172,3.1847133757961785,0.6369426751592357,0,0
E00181942,118,0,13,45,23,26,9,1,1,0,0,11.016949152542372,38.13559322033898,19.491525423728813,22.033898305084744,7.627118644067797,0.847457627118644,0.847457627118644,0
E00181953,162,0,84,74,4,0,0,0,0,0,0,51.85185185185185,45.67901234567901,2.4691358024691357,0,0,0,0,0
E00181970,120,0,8,36,31,33,9,3,0,0,0,6.666666666666667,30,25.833333333333336,27.500000000000004,7.5,2.5,0,0
E00181977,152,0,13,46,37,41,10,5,0,0,0,8.552631578947368,30.263157894736842,24.342105263157894,26.973684210526315,6.578947368421052,3.289473684210526,0,0
E00181983,117,0,25,54,16,11,6,2,3,0,0,21.367521367521366,46.15384615384615,13.675213675213676,9.401709401709402,5.128205128205128,1.7094017094017095,2.564102564102564,0
E00181991,68,0,6,26,20,15,1,0,0,0,0,8.823529411764707,38.23529411764706,29.411764705882355,22.058823529411764,1.4705882352941175,0,0,0
E00126668,205,0,68,58,33,25,14,4,2,1,0,33.170731707317074,28.292682926829265,16.097560975609756,12.195121951219512,6.829268292682928,1.951219512195122,0.975609756097561,0.4878048780487805
E00126675,104,0,36,35,20,12,1,0,0,0,0,34.61538461538461,33.65384615384615,19.230769230769234,11.538461538461538,0.9615384615384616,0,0,0
E00126676,127,0,33,46,28,13,6,0,1,0,0,25.984251968503933,36.22047244094488,22.04724409448819,10.236220472440944,4.724409448818897,0,0.7874015748031495,0
E00126677,119,0,26,42,24,23,3,1,0,0,0,21.84873949579832,35.294117647058826,20.168067226890756,19.327731092436977,2.5210084033613445,0.8403361344537815,0,0
E00126622,152,0,52,46,21,26,6,1,0,0,0,34.21052631578947,30.263157894736842,13.815789473684212,17.105263157894736,3.9473684210526314,0.6578947368421052,0,0
E00126629,191,0,44,75,36,30,6,0,0,0,0,23.036649214659686,39.26701570680628,18.848167539267017,15.706806282722512,3.1413612565445024,0,0,0
E00126630,124,0,30,48,20,24,2,0,0,0,0,24.193548387096776,38.70967741935484,16.129032258064516,19.35483870967742,1.6129032258064515,0,0,0
E00126640,132,0,40,45,17,23,3,3,0,1,0,30.303030303030305,34.090909090909086,12.878787878787879,17.424242424242426,2.272727272727273,2.272727272727273,0,0.7575757575757576
E00126641,128,0,36,46,28,11,6,1,0,0,0,28.125,35.9375,21.875,8.59375,4.6875,0.78125,0,0
E00126632,154,0,24,58,29,33,6,2,1,1,0,15.584415584415584,37.66233766233766,18.83116883116883,21.428571428571427,3.896103896103896,1.2987012987012987,0.6493506493506493,0.6493506493506493
E00126637,117,0,35,45,17,17,2,1,0,0,0,29.914529914529915,38.46153846153847,14.529914529914532,14.529914529914532,1.7094017094017095,0.8547008547008548,0,0
E00126638,129,0,26,54,26,17,6,0,0,0,0,20.155038759689923,41.86046511627907,20.155038759689923,13.178294573643413,4.651162790697675,0,0,0
E00126639,149,0,28,55,32,25,7,2,0,0,0,18.79194630872483,36.91275167785235,21.476510067114095,16.778523489932887,4.697986577181208,1.342281879194631,0,0
E00126770,121,0,25,53,19,15,7,2,0,0,0,20.66115702479339,43.80165289256198,15.702479338842975,12.396694214876034,5.785123966942149,1.6528925619834711,0,0
E00126771,107,0,6,46,22,31,2,0,0,0,0,5.607476635514018,42.99065420560748,20.5607476635514,28.971962616822427,1.8691588785046727,0,0,0
E00126772,174,0,58,71,25,15,5,0,0,0,0,33.33333333333333,40.804597701149426,14.367816091954023,8.620689655172415,2.8735632183908044,0,0,0
E00126774,119,0,31,55,17,12,3,0,1,0,0,26.05042016806723,46.21848739495798,14.285714285714285,10.084033613445378,2.5210084033613445,0,0.8403361344537815,0
E00126775,142,0,22,61,33,18,8,0,0,0,0,15.492957746478872,42.95774647887324,23.239436619718308,12.676056338028168,5.633802816901409,0,0,0
E00126776,175,0,43,68,37,24,3,0,0,0,0,24.571428571428573,38.857142857142854,21.142857142857142,13.714285714285715,1.7142857142857144,0,0,0
E00181992,217,0,38,83,44,42,7,2,1,0,0,17.51152073732719,38.24884792626728,20.276497695852534,19.35483870967742,3.225806451612903,0.9216589861751152,0.4608294930875576,0
E00182008,57,0,3,20,19,14,1,0,0,0,0,5.263157894736842,35.08771929824561,33.33333333333333,24.561403508771928,1.7543859649122806,0,0,0
E00126633,158,0,55,49,23,28,2,1,0,0,0,34.810126582278485,31.0126582278481,14.556962025316455,17.72151898734177,1.2658227848101267,0.6329113924050633,0,0
E00126634,143,0,50,44,21,21,6,1,0,0,0,34.96503496503497,30.76923076923077,14.685314685314685,14.685314685314685,4.195804195804196,0.6993006993006993,0,0
E00126636,138,0,16,50,30,34,7,0,1,0,0,11.594202898550725,36.231884057971016,21.73913043478261,24.637681159420293,5.072463768115942,0,0.7246376811594203,0
E00170500,130,0,49,39,17,15,9,1,0,0,0,37.69230769230769,30,13.076923076923078,11.538461538461538,6.923076923076923,0.7692307692307693,0,0
E00181995,153,0,16,35,39,43,13,4,3,0,0,10.457516339869281,22.875816993464053,25.49019607843137,28.104575163398692,8.49673202614379,2.6143790849673203,1.9607843137254901,0
E00170501,184,0,60,48,45,25,5,1,0,0,0,32.608695652173914,26.08695652173913,24.456521739130434,13.586956521739129,2.717391304347826,0.5434782608695652,0,0
E00170502,125,0,64,31,14,8,4,2,0,2,0,51.2,24.8,11.200000000000001,6.4,3.2,1.6,0,1.6
E00170503,166,0,82,48,19,13,2,2,0,0,0,49.39759036144578,28.915662650602407,11.44578313253012,7.83132530120482,1.2048192771084338,1.2048192771084338,0,0
E00181950,119,0,35,30,25,25,3,0,1,0,0,29.411764705882355,25.210084033613445,21.008403361344538,21.008403361344538,2.5210084033613445,0,0.8403361344537815,0
E00126725,76,0,23,35,11,6,0,0,0,1,0,30.263157894736842,46.05263157894737,14.473684210526317,7.894736842105263,0,0,0,1.3157894736842104
E00126728,125,0,32,58,15,15,2,3,0,0,0,25.6,46.400000000000006,12,12,1.6,2.4,0,0
E00126730,109,0,29,45,17,14,0,2,2,0,0,26.605504587155966,41.284403669724774,15.59633027522936,12.844036697247708,0,1.834862385321101,1.834862385321101,0
E00126731,122,0,24,56,18,23,0,1,0,0,0,19.672131147540984,45.90163934426229,14.754098360655737,18.852459016393443,0,0.819672131147541,0,0
E00126733,115,0,36,45,22,7,3,2,0,0,0,31.30434782608696,39.130434782608695,19.130434782608695,6.086956521739131,2.608695652173913,1.7391304347826086,0,0
E00126720,140,0,31,65,24,18,2,0,0,0,0,22.142857142857142,46.42857142857143,17.142857142857142,12.857142857142856,1.4285714285714286,0,0,0
E00126729,161,0,40,57,30,30,4,0,0,0,0,24.84472049689441,35.40372670807454,18.633540372670808,18.633540372670808,2.484472049689441,0,0,0
E00170513,86,0,27,24,20,12,2,1,0,0,0,31.3953488372093,27.906976744186046,23.25581395348837,13.953488372093023,2.3255813953488373,1.1627906976744187,0,0
E00170514,130,0,26,41,26,27,7,3,0,0,0,20,31.538461538461537,20,20.76923076923077,5.384615384615385,2.307692307692308,0,0
E00170515,81,0,13,25,19,20,4,0,0,0,0,16.049382716049383,30.864197530864196,23.456790123456788,24.691358024691358,4.938271604938271,0,0,0
E00181999,142,0,32,54,22,25,9,0,0,0,0,22.535211267605636,38.028169014084504,15.492957746478872,17.6056338028169,6.338028169014084,0,0,0
E00182030,138,0,17,52,30,29,9,1,0,0,0,12.318840579710146,37.68115942028986,21.73913043478261,21.014492753623188,6.521739130434782,0.7246376811594203,0,0
E00126721,105,0,36,36,15,9,9,0,0,0,0,34.285714285714285,34.285714285714285,14.285714285714285,8.571428571428571,8.571428571428571,0,0,0
E00126722,120,0,50,31,18,14,5,2,0,0,0,41.66666666666667,25.833333333333336,15,11.666666666666666,4.166666666666666,1.6666666666666667,0,0
E00126723,126,0,47,37,24,16,2,0,0,0,0,37.301587301587304,29.365079365079367,19.047619047619047,12.698412698412698,1.5873015873015872,0,0,0
E00126724,126,0,21,52,24,26,3,0,0,0,0,16.666666666666664,41.269841269841265,19.047619047619047,20.634920634920633,2.380952380952381,0,0,0
E00126727,132,0,23,64,16,21,4,3,1,0,0,17.424242424242426,48.484848484848484,12.121212121212121,15.909090909090908,3.0303030303030303,2.272727272727273,0.7575757575757576,0
E00126734,113,0,23,49,13,22,3,3,0,0,0,20.353982300884958,43.36283185840708,11.504424778761061,19.469026548672566,2.6548672566371683,2.6548672566371683,0,0
E00126737,119,0,33,49,17,14,6,0,0,0,0,27.73109243697479,41.17647058823529,14.285714285714285,11.76470588235294,5.042016806722689,0,0,0
E00126739,118,0,28,50,19,17,3,1,0,0,0,23.728813559322035,42.3728813559322,16.101694915254235,14.40677966101695,2.5423728813559325,0.847457627118644,0,0
E00126743,109,0,28,47,15,17,2,0,0,0,0,25.688073394495415,43.11926605504588,13.761467889908257,15.59633027522936,1.834862385321101,0,0,0
E00126744,111,0,30,43,12,20,6,0,0,0,0,27.027027027027028,38.73873873873874,10.81081081081081,18.01801801801802,5.405405405405405,0,0,0
E00126738,98,0,15,43,15,15,8,2,0,0,0,15.306122448979592,43.87755102040816,15.306122448979592,15.306122448979592,8.16326530612245,2.0408163265306123,0,0
E00126741,104,0,23,58,10,10,3,0,0,0,0,22.115384615384613,55.769230769230774,9.615384615384617,9.615384615384617,2.8846153846153846,0,0,0
E00126742,113,0,29,51,9,18,6,0,0,0,0,25.663716814159294,45.13274336283185,7.964601769911504,15.929203539823009,5.3097345132743365,0,0,0
E00126745,132,0,38,35,28,22,8,1,0,0,0,28.78787878787879,26.515151515151516,21.21212121212121,16.666666666666664,6.0606060606060606,0.7575757575757576,0,0
E00126746,102,0,14,57,14,16,1,0,0,0,0,13.725490196078432,55.88235294117647,13.725490196078432,15.686274509803921,0.9803921568627451,0,0,0
E00126735,134,0,31,55,29,15,2,2,0,0,0,23.134328358208954,41.04477611940299,21.641791044776117,11.194029850746269,1.4925373134328357,1.4925373134328357,0,0
E00126736,185,0,50,72,35,25,2,1,0,0,0,27.027027027027028,38.91891891891892,18.91891891891892,13.513513513513514,1.0810810810810811,0.5405405405405406,0,0
E00126740,101,0,34,39,17,10,1,0,0,0,0,33.663366336633665,38.613861386138616,16.831683168316832,9.900990099009901,0.9900990099009901,0,0,0
E00126747,106,0,26,41,14,20,4,1,0,0,0,24.528301886792452,38.67924528301887,13.20754716981132,18.867924528301888,3.7735849056603774,0.9433962264150944,0,0
E00126538,150,0,46,59,24,12,6,2,0,1,0,30.666666666666664,39.33333333333333,16,8,4,1.3333333333333335,0,0.6666666666666667
E00126540,134,0,36,45,27,21,3,1,0,1,0,26.865671641791046,33.582089552238806,20.149253731343283,15.671641791044777,2.2388059701492535,0.7462686567164178,0,0.7462686567164178
E00126542,110,0,31,45,23,7,4,0,0,0,0,28.18181818181818,40.909090909090914,20.909090909090907,6.363636363636363,3.6363636363636362,0,0,0
E00126543,133,0,43,51,17,11,9,2,0,0,0,32.33082706766917,38.34586466165413,12.781954887218044,8.270676691729323,6.7669172932330826,1.5037593984962405,0,0
E00126547,127,0,41,51,21,10,3,1,0,0,0,32.28346456692913,40.15748031496063,16.535433070866144,7.874015748031496,2.3622047244094486,0.7874015748031495,0,0
E00126539,147,0,52,57,25,9,2,2,0,0,0,35.374149659863946,38.775510204081634,17.006802721088434,6.122448979591836,1.3605442176870748,1.3605442176870748,0,0
E00126544,111,0,61,27,13,6,2,1,1,0,0,54.95495495495496,24.324324324324326,11.711711711711711,5.405405405405405,1.8018018018018018,0.9009009009009009,0.9009009009009009,0
E00126545,130,0,63,40,15,9,3,0,0,0,0,48.46153846153846,30.76923076923077,11.538461538461538,6.923076923076923,2.307692307692308,0,0,0
E00126546,135,0,48,40,22,17,8,0,0,0,0,35.55555555555556,29.629629629629626,16.296296296296298,12.592592592592592,5.9259259259259265,0,0,0
E00126548,142,0,40,43,21,24,8,3,1,2,0,28.169014084507044,30.28169014084507,14.788732394366196,16.901408450704224,5.633802816901409,2.112676056338028,0.7042253521126761,1.4084507042253522
E00126537,122,0,33,54,21,10,2,2,0,0,0,27.049180327868854,44.26229508196721,17.21311475409836,8.19672131147541,1.639344262295082,1.639344262295082,0,0
E00126550,126,0,33,64,12,12,4,1,0,0,0,26.190476190476193,50.79365079365079,9.523809523809524,9.523809523809524,3.1746031746031744,0.7936507936507936,0,0
E00126553,112,0,20,50,22,14,6,0,0,0,0,17.857142857142858,44.642857142857146,19.642857142857142,12.5,5.357142857142857,0,0,0
E00126556,148,0,71,40,21,11,4,1,0,0,0,47.97297297297297,27.027027027027028,14.18918918918919,7.4324324324324325,2.7027027027027026,0.6756756756756757,0,0
E00126557,95,0,33,32,16,10,3,0,0,1,0,34.73684210526316,33.68421052631579,16.842105263157894,10.526315789473683,3.1578947368421053,0,0,1.0526315789473684
E00126558,131,0,49,65,13,3,1,0,0,0,0,37.404580152671755,49.61832061068702,9.923664122137405,2.2900763358778624,0.7633587786259541,0,0,0
E00126559,121,0,36,42,20,11,10,2,0,0,0,29.75206611570248,34.710743801652896,16.528925619834713,9.090909090909092,8.264462809917356,1.6528925619834711,0,0
E00126560,129,0,41,50,19,16,2,1,0,0,0,31.782945736434108,38.759689922480625,14.728682170542637,12.4031007751938,1.550387596899225,0.7751937984496124,0,0
E00126576,162,0,37,66,32,18,8,1,0,0,0,22.839506172839506,40.74074074074074,19.753086419753085,11.11111111111111,4.938271604938271,0.6172839506172839,0,0
E00126577,125,0,30,49,22,19,5,0,0,0,0,24,39.2,17.599999999999998,15.2,4,0,0,0
E00126535,122,0,33,30,30,13,12,3,1,0,0,27.049180327868854,24.59016393442623,24.59016393442623,10.655737704918032,9.836065573770492,2.459016393442623,0.819672131147541,0
E00126536,136,0,35,36,31,25,8,1,0,0,0,25.735294117647058,26.47058823529412,22.794117647058822,18.38235294117647,5.88235294117647,0.7352941176470588,0,0
E00126541,146,0,74,39,23,8,2,0,0,0,0,50.68493150684932,26.71232876712329,15.753424657534246,5.47945205479452,1.36986301369863,0,0,0
E00126549,117,0,26,46,21,14,8,1,0,1,0,22.22222222222222,39.31623931623932,17.94871794871795,11.965811965811966,6.837606837606838,0.8547008547008548,0,0.8547008547008548
E00126551,103,0,14,64,13,11,1,0,0,0,0,13.592233009708737,62.13592233009708,12.62135922330097,10.679611650485436,0.9708737864077669,0,0,0
E00126552,90,0,19,42,13,13,2,1,0,0,0,21.11111111111111,46.666666666666664,14.444444444444443,14.444444444444443,2.2222222222222223,1.1111111111111112,0,0
E00126554,108,0,37,40,19,9,1,1,1,0,0,34.25925925925926,37.03703703703704,17.59259259259259,8.333333333333332,0.9259259259259258,0.9259259259259258,0.9259259259259258,0
E00126555,154,0,54,44,25,26,4,1,0,0,0,35.064935064935064,28.57142857142857,16.233766233766232,16.883116883116884,2.5974025974025974,0.6493506493506493,0,0
E00126714,110,0,16,54,15,16,6,1,1,1,0,14.545454545454545,49.09090909090909,13.636363636363635,14.545454545454545,5.454545454545454,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00126716,119,0,44,39,21,10,4,1,0,0,0,36.97478991596639,32.773109243697476,17.647058823529413,8.403361344537815,3.361344537815126,0.8403361344537815,0,0
E00126717,139,0,25,59,18,26,10,1,0,0,0,17.985611510791365,42.44604316546763,12.949640287769784,18.705035971223023,7.1942446043165464,0.7194244604316548,0,0
E00126718,127,0,32,61,17,12,4,1,0,0,0,25.196850393700785,48.031496062992126,13.385826771653544,9.448818897637794,3.149606299212598,0.7874015748031495,0,0
E00126719,155,0,41,72,13,24,3,2,0,0,0,26.451612903225808,46.45161290322581,8.38709677419355,15.483870967741936,1.935483870967742,1.2903225806451613,0,0
E00126756,93,0,17,42,20,11,1,1,0,1,0,18.27956989247312,45.16129032258064,21.50537634408602,11.827956989247312,1.0752688172043012,1.0752688172043012,0,1.0752688172043012
E00126757,100,0,26,34,15,17,6,1,1,0,0,26,34,15,17,6,1,1,0
E00126758,86,0,12,50,9,12,2,1,0,0,0,13.953488372093023,58.139534883720934,10.465116279069768,13.953488372093023,2.3255813953488373,1.1627906976744187,0,0
E00126762,132,0,28,65,12,21,5,0,1,0,0,21.21212121212121,49.24242424242424,9.090909090909092,15.909090909090908,3.787878787878788,0,0.7575757575757576,0
E00126765,128,0,35,48,20,15,7,2,0,1,0,27.34375,37.5,15.625,11.71875,5.46875,1.5625,0,0.78125
E00126766,127,0,28,55,15,23,2,2,2,0,0,22.04724409448819,43.30708661417323,11.811023622047244,18.11023622047244,1.574803149606299,1.574803149606299,1.574803149606299,0
E00126763,213,0,46,76,41,33,7,8,2,0,0,21.5962441314554,35.68075117370892,19.248826291079812,15.492957746478872,3.286384976525822,3.755868544600939,0.9389671361502347,0
E00126769,180,0,36,74,25,34,9,1,1,0,0,20,41.11111111111111,13.88888888888889,18.88888888888889,5,0.5555555555555556,0.5555555555555556,0
E00170508,82,0,21,26,18,13,3,0,0,1,0,25.609756097560975,31.70731707317073,21.951219512195124,15.853658536585366,3.6585365853658534,0,0,1.2195121951219512
E00170510,42,0,6,16,14,4,2,0,0,0,0,14.285714285714285,38.095238095238095,33.33333333333333,9.523809523809524,4.761904761904762,0,0,0
E00126759,182,0,56,59,39,18,8,2,0,0,0,30.76923076923077,32.417582417582416,21.428571428571427,9.89010989010989,4.395604395604396,1.098901098901099,0,0
E00126760,134,0,41,50,21,17,4,1,0,0,0,30.597014925373134,37.3134328358209,15.671641791044777,12.686567164179104,2.9850746268656714,0.7462686567164178,0,0
E00126761,164,0,41,63,30,20,8,1,1,0,0,25,38.41463414634146,18.29268292682927,12.195121951219512,4.878048780487805,0.6097560975609756,0.6097560975609756,0
E00126764,123,0,36,51,23,11,2,0,0,0,0,29.268292682926827,41.46341463414634,18.69918699186992,8.94308943089431,1.6260162601626018,0,0,0
E00126767,124,0,55,44,15,5,5,0,0,0,0,44.354838709677416,35.483870967741936,12.096774193548388,4.032258064516129,4.032258064516129,0,0,0
E00126481,162,0,44,70,18,19,10,1,0,0,0,27.160493827160494,43.20987654320987,11.11111111111111,11.728395061728394,6.172839506172839,0.6172839506172839,0,0
E00126483,157,0,77,48,21,7,3,0,1,0,0,49.044585987261144,30.573248407643312,13.375796178343949,4.45859872611465,1.910828025477707,0,0.6369426751592357,0
