OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00126497,226,98,87,32,6,3,43.36283185840708,38.49557522123894,14.15929203539823,2.6548672566371683,1.3274336283185841
E00126498,266,144,93,22,7,0,54.13533834586466,34.962406015037594,8.270676691729323,2.631578947368421,0
E00126499,318,186,92,30,9,1,58.490566037735846,28.930817610062892,9.433962264150944,2.8301886792452833,0.3144654088050315
E00126500,220,90,72,35,17,6,40.909090909090914,32.72727272727273,15.909090909090908,7.727272727272727,2.727272727272727
E00126501,336,153,121,47,13,2,45.535714285714285,36.01190476190476,13.988095238095239,3.869047619047619,0.5952380952380952
E00126502,379,184,127,53,14,1,48.54881266490765,33.50923482849604,13.984168865435356,3.6939313984168867,0.2638522427440633
E00126503,270,116,106,39,9,0,42.96296296296296,39.25925925925926,14.444444444444443,3.3333333333333335,0
E00126504,312,170,98,35,7,2,54.48717948717948,31.41025641025641,11.217948717948719,2.2435897435897436,0.641025641025641
E00126505,295,119,99,53,15,9,40.33898305084746,33.559322033898304,17.966101694915253,5.084745762711865,3.050847457627119
E00126506,251,112,80,44,14,1,44.6215139442231,31.872509960159363,17.52988047808765,5.577689243027888,0.398406374501992
E00126507,287,123,110,37,16,1,42.857142857142854,38.32752613240418,12.89198606271777,5.574912891986063,0.34843205574912894
E00126508,589,315,192,58,16,8,53.4804753820034,32.597623089983024,9.847198641765704,2.7164685908319184,1.3582342954159592
E00126509,291,116,121,41,6,7,39.86254295532646,41.580756013745706,14.0893470790378,2.0618556701030926,2.405498281786942
E00126510,413,198,140,50,21,4,47.94188861985472,33.89830508474576,12.106537530266344,5.084745762711865,0.9685230024213075
E00126511,241,133,67,35,6,0,55.18672199170125,27.800829875518673,14.522821576763487,2.4896265560165975,0
E00126512,254,128,75,38,10,3,50.39370078740157,29.527559055118108,14.960629921259844,3.937007874015748,1.1811023622047243
E00126513,322,154,99,43,19,7,47.82608695652174,30.745341614906835,13.354037267080745,5.900621118012422,2.1739130434782608
E00126514,319,126,108,59,19,7,39.49843260188088,33.85579937304075,18.495297805642632,5.956112852664576,2.19435736677116
E00126515,287,127,98,46,14,2,44.25087108013937,34.146341463414636,16.02787456445993,4.878048780487805,0.6968641114982579
E00126516,364,208,112,38,4,2,57.14285714285714,30.76923076923077,10.43956043956044,1.098901098901099,0.5494505494505495
E00126517,254,103,102,35,13,1,40.55118110236221,40.15748031496063,13.779527559055119,5.118110236220472,0.39370078740157477
E00126518,554,283,181,69,18,3,51.08303249097473,32.67148014440433,12.454873646209386,3.2490974729241873,0.5415162454873645
E00126519,235,83,70,46,25,11,35.319148936170215,29.78723404255319,19.574468085106382,10.638297872340425,4.680851063829787
E00126520,476,250,153,60,12,1,52.52100840336135,32.142857142857146,12.605042016806722,2.5210084033613445,0.21008403361344538
E00126521,270,87,92,69,16,6,32.22222222222222,34.074074074074076,25.555555555555554,5.9259259259259265,2.2222222222222223
E00126522,250,90,92,53,13,2,36,36.8,21.2,5.2,0.8
E00126523,279,125,83,42,21,8,44.80286738351255,29.749103942652326,15.053763440860216,7.526881720430108,2.867383512544803
E00126524,272,122,93,42,13,2,44.85294117647059,34.19117647058824,15.441176470588236,4.779411764705882,0.7352941176470588
E00126526,253,81,96,55,18,3,32.015810276679844,37.94466403162055,21.73913043478261,7.114624505928854,1.185770750988142
E00126527,257,113,82,35,22,5,43.96887159533074,31.906614785992215,13.618677042801556,8.560311284046692,1.9455252918287937
E00126528,273,106,104,42,17,4,38.82783882783883,38.095238095238095,15.384615384615385,6.227106227106227,1.465201465201465
E00126529,295,136,107,33,15,4,46.101694915254235,36.271186440677965,11.186440677966102,5.084745762711865,1.3559322033898304
E00126530,325,136,107,52,22,8,41.84615384615385,32.92307692307692,16,6.769230769230769,2.4615384615384617
E00126531,264,114,87,47,13,3,43.18181818181818,32.95454545454545,17.803030303030305,4.924242424242424,1.1363636363636365
E00126532,343,173,103,43,22,2,50.437317784256564,30.029154518950435,12.536443148688047,6.41399416909621,0.5830903790087464
E00126533,299,130,104,49,9,7,43.47826086956522,34.78260869565217,16.387959866220736,3.0100334448160537,2.341137123745819
E00126534,278,101,94,48,24,11,36.330935251798564,33.81294964028777,17.26618705035971,8.633093525179856,3.9568345323741005
E00126535,327,137,112,55,17,6,41.896024464831804,34.25076452599388,16.819571865443425,5.198776758409786,1.834862385321101
E00126536,343,151,120,49,16,7,44.02332361516035,34.98542274052478,14.285714285714285,4.664723032069971,2.0408163265306123
E00126537,265,102,93,50,17,3,38.49056603773585,35.094339622641506,18.867924528301888,6.415094339622642,1.1320754716981132
E00126538,336,155,100,56,17,8,46.13095238095239,29.761904761904763,16.666666666666664,5.059523809523809,2.380952380952381
E00126539,299,121,114,44,14,6,40.468227424749166,38.12709030100335,14.715719063545151,4.682274247491638,2.0066889632107023
E00126540,325,140,120,52,11,2,43.07692307692308,36.92307692307693,16,3.3846153846153846,0.6153846153846154
E00126541,300,124,87,53,30,6,41.333333333333336,28.999999999999996,17.666666666666668,10,2
E00126542,238,110,83,28,16,1,46.21848739495798,34.87394957983193,11.76470588235294,6.722689075630252,0.42016806722689076
E00126543,297,122,102,56,16,1,41.07744107744108,34.34343434343434,18.855218855218855,5.387205387205387,0.33670033670033667
E00126544,209,74,91,24,10,10,35.406698564593306,43.54066985645933,11.483253588516746,4.784688995215311,4.784688995215311
E00126545,239,108,83,35,11,2,45.18828451882845,34.72803347280335,14.644351464435147,4.602510460251046,0.8368200836820083
E00126546,310,140,116,40,10,4,45.16129032258064,37.41935483870968,12.903225806451612,3.225806451612903,1.2903225806451613
E00126547,264,120,88,40,11,5,45.45454545454545,33.33333333333333,15.151515151515152,4.166666666666666,1.893939393939394
E00126548,353,177,129,38,7,2,50.14164305949008,36.54390934844193,10.764872521246458,1.9830028328611897,0.56657223796034
E00126549,291,147,102,36,5,1,50.51546391752577,35.051546391752574,12.371134020618557,1.718213058419244,0.3436426116838488
E00126550,272,111,103,45,10,3,40.80882352941176,37.86764705882353,16.544117647058822,3.6764705882352944,1.1029411764705883
E00126551,230,88,104,29,7,2,38.26086956521739,45.21739130434783,12.608695652173912,3.0434782608695654,0.8695652173913043
E00126552,214,106,73,26,8,1,49.532710280373834,34.112149532710276,12.149532710280374,3.7383177570093453,0.46728971962616817
E00126553,269,117,106,35,9,2,43.49442379182156,39.405204460966544,13.011152416356877,3.3457249070631967,0.7434944237918215
E00126554,229,113,78,32,5,1,49.34497816593886,34.06113537117904,13.973799126637553,2.1834061135371177,0.43668122270742354
E00126555,358,154,128,54,18,4,43.01675977653631,35.754189944134076,15.083798882681565,5.027932960893855,1.1173184357541899
E00126556,301,87,126,60,22,6,28.903654485049834,41.86046511627907,19.93355481727575,7.308970099667775,1.9933554817275747
E00126557,210,107,63,27,10,3,50.95238095238095,30,12.857142857142856,4.761904761904762,1.4285714285714286
E00126558,243,74,113,40,12,4,30.45267489711934,46.502057613168724,16.46090534979424,4.938271604938271,1.646090534979424
E00126559,278,141,99,29,5,4,50.719424460431654,35.61151079136691,10.431654676258994,1.7985611510791366,1.4388489208633095
E00126560,272,140,88,32,12,0,51.470588235294116,32.35294117647059,11.76470588235294,4.411764705882353,0
E00126561,339,131,111,59,35,3,38.64306784660767,32.743362831858406,17.404129793510325,10.32448377581121,0.8849557522123894
E00126562,278,127,93,40,14,4,45.68345323741007,33.45323741007194,14.388489208633093,5.0359712230215825,1.4388489208633095
E00126563,320,156,109,42,13,0,48.75,34.0625,13.125,4.0625,0
E00126564,327,155,118,44,7,3,47.40061162079511,36.08562691131498,13.455657492354739,2.1406727828746175,0.9174311926605505
E00126565,319,163,111,26,18,1,51.09717868338558,34.79623824451411,8.150470219435736,5.6426332288401255,0.3134796238244514
E00126566,270,114,101,44,9,2,42.22222222222222,37.407407407407405,16.296296296296298,3.3333333333333335,0.7407407407407408
E00126567,236,107,88,29,11,1,45.33898305084746,37.28813559322034,12.288135593220339,4.661016949152542,0.423728813559322
E00126568,265,105,101,51,5,3,39.62264150943396,38.113207547169814,19.245283018867926,1.8867924528301887,1.1320754716981132
E00126569,284,116,113,39,12,4,40.845070422535215,39.7887323943662,13.732394366197184,4.225352112676056,1.4084507042253522
E00126570,300,152,100,42,4,2,50.66666666666667,33.33333333333333,14.000000000000002,1.3333333333333335,0.6666666666666667
E00126571,271,123,107,33,7,1,45.38745387453875,39.48339483394834,12.177121771217712,2.5830258302583027,0.36900369003690037
E00126572,277,128,97,34,15,3,46.20938628158845,35.018050541516246,12.274368231046932,5.415162454873646,1.083032490974729
E00126573,264,114,90,46,12,2,43.18181818181818,34.090909090909086,17.424242424242426,4.545454545454546,0.7575757575757576
E00126574,254,121,77,41,14,1,47.63779527559055,30.314960629921263,16.141732283464567,5.511811023622047,0.39370078740157477
E00126575,226,86,80,45,13,2,38.05309734513274,35.39823008849557,19.911504424778762,5.752212389380531,0.8849557522123894
E00126576,425,203,119,61,38,4,47.76470588235294,28.000000000000004,14.352941176470587,8.941176470588236,0.9411764705882352
E00126577,296,148,110,25,13,0,50,37.16216216216216,8.445945945945946,4.391891891891892,0
E00126578,465,240,146,59,13,7,51.61290322580645,31.397849462365592,12.688172043010754,2.795698924731183,1.5053763440860215
E00126579,489,266,148,57,14,4,54.396728016359916,30.265848670756647,11.65644171779141,2.8629856850715747,0.81799591002045
E00126581,263,108,84,49,19,3,41.06463878326996,31.93916349809886,18.631178707224336,7.224334600760455,1.1406844106463878
E00126582,508,262,149,60,27,10,51.574803149606296,29.330708661417322,11.811023622047244,5.31496062992126,1.968503937007874
E00126583,593,296,204,75,14,4,49.915682967959526,34.40134907251265,12.647554806070826,2.360876897133221,0.6745362563237773
E00126584,358,149,123,56,18,12,41.62011173184357,34.357541899441344,15.64245810055866,5.027932960893855,3.35195530726257
E00126585,511,237,189,68,12,5,46.37964774951076,36.986301369863014,13.307240704500977,2.3483365949119372,0.9784735812133072
E00126586,268,112,78,46,23,9,41.7910447761194,29.1044776119403,17.16417910447761,8.582089552238806,3.3582089552238807
E00126588,250,78,86,48,28,10,31.2,34.4,19.2,11.200000000000001,4
E00126589,244,119,84,27,11,3,48.77049180327869,34.42622950819672,11.065573770491802,4.508196721311475,1.2295081967213115
E00126590,324,154,118,33,13,6,47.53086419753087,36.41975308641975,10.185185185185185,4.012345679012346,1.8518518518518516
E00126591,273,125,107,27,8,6,45.78754578754579,39.1941391941392,9.89010989010989,2.93040293040293,2.197802197802198
E00126592,270,110,103,44,11,2,40.74074074074074,38.148148148148145,16.296296296296298,4.074074074074074,0.7407407407407408
E00126593,331,176,100,38,13,4,53.17220543806647,30.211480362537763,11.48036253776435,3.927492447129909,1.2084592145015105
E00126594,562,298,190,55,11,8,53.02491103202846,33.80782918149466,9.786476868327403,1.9572953736654803,1.4234875444839856
E00126595,178,72,66,27,11,2,40.44943820224719,37.07865168539326,15.168539325842698,6.179775280898876,1.1235955056179776
E00126596,223,88,70,40,19,6,39.46188340807175,31.390134529147986,17.937219730941703,8.520179372197308,2.690582959641256
E00126597,308,131,100,49,22,6,42.532467532467535,32.467532467532465,15.909090909090908,7.142857142857142,1.948051948051948
E00126598,165,42,46,38,29,10,25.454545454545453,27.878787878787882,23.03030303030303,17.575757575757574,6.0606060606060606
E00126599,311,146,93,57,12,3,46.94533762057878,29.903536977491964,18.327974276527332,3.858520900321544,0.964630225080386
E00126600,246,63,66,62,35,20,25.609756097560975,26.82926829268293,25.203252032520325,14.227642276422763,8.130081300813007
E00126601,252,105,96,31,17,3,41.66666666666667,38.095238095238095,12.3015873015873,6.746031746031746,1.1904761904761905
E00126602,346,159,127,44,11,5,45.95375722543353,36.70520231213873,12.716763005780345,3.1791907514450863,1.4450867052023122
E00126604,426,162,133,66,51,14,38.028169014084504,31.220657276995308,15.492957746478872,11.971830985915492,3.286384976525822
E00126605,226,98,80,34,12,2,43.36283185840708,35.39823008849557,15.04424778761062,5.3097345132743365,0.8849557522123894
E00126607,306,138,116,40,9,3,45.09803921568628,37.908496732026144,13.071895424836603,2.941176470588235,0.9803921568627451
E00126608,523,329,142,47,3,2,62.90630975143403,27.151051625239003,8.98661567877629,0.5736137667304015,0.3824091778202677
E00126609,322,139,123,48,11,1,43.16770186335403,38.19875776397515,14.906832298136646,3.4161490683229814,0.3105590062111801
E00126611,267,106,98,39,22,2,39.70037453183521,36.70411985018727,14.606741573033707,8.239700374531834,0.7490636704119851
E00126612,240,105,73,45,15,2,43.75,30.416666666666664,18.75,6.25,0.8333333333333334
E00126613,347,156,120,48,17,6,44.95677233429395,34.5821325648415,13.8328530259366,4.899135446685879,1.729106628242075
E00126614,315,152,109,44,5,5,48.25396825396825,34.6031746031746,13.968253968253968,1.5873015873015872,1.5873015873015872
E00126615,307,133,98,46,22,8,43.32247557003257,31.921824104234524,14.983713355048861,7.166123778501629,2.6058631921824107
E00126616,334,157,124,43,8,2,47.00598802395209,37.12574850299401,12.874251497005988,2.3952095808383236,0.5988023952095809
E00126617,296,122,114,36,20,4,41.21621621621622,38.513513513513516,12.162162162162163,6.756756756756757,1.3513513513513513
E00126618,221,70,74,44,27,6,31.674208144796378,33.4841628959276,19.90950226244344,12.217194570135746,2.7149321266968327
E00126619,207,65,65,52,18,7,31.40096618357488,31.40096618357488,25.120772946859905,8.695652173913043,3.3816425120772946
E00126620,264,110,84,41,22,7,41.66666666666667,31.818181818181817,15.530303030303031,8.333333333333332,2.6515151515151514
E00126621,389,237,111,35,5,1,60.9254498714653,28.53470437017995,8.997429305912597,1.2853470437017995,0.2570694087403599
E00126622,338,167,117,47,7,0,49.40828402366864,34.61538461538461,13.905325443786982,2.0710059171597637,0
E00126623,307,145,99,49,12,2,47.23127035830619,32.24755700325733,15.960912052117262,3.908794788273615,0.6514657980456027
E00126624,330,199,104,16,7,4,60.303030303030305,31.515151515151512,4.848484848484849,2.1212121212121215,1.2121212121212122
E00126625,326,141,114,43,25,3,43.25153374233129,34.96932515337423,13.190184049079754,7.668711656441718,0.9202453987730062
E00126626,299,162,100,34,3,0,54.18060200668896,33.44481605351171,11.37123745819398,1.0033444816053512,0
E00126627,279,150,98,25,3,3,53.76344086021505,35.12544802867383,8.960573476702509,1.0752688172043012,1.0752688172043012
E00126628,315,137,123,40,12,3,43.492063492063494,39.04761904761905,12.698412698412698,3.8095238095238098,0.9523809523809524
E00126629,452,262,131,44,13,2,57.9646017699115,28.98230088495575,9.734513274336283,2.8761061946902653,0.4424778761061947
E00126630,294,160,104,20,9,1,54.421768707483,35.374149659863946,6.802721088435375,3.061224489795918,0.3401360544217687
E00126631,284,108,107,41,20,8,38.028169014084504,37.67605633802817,14.43661971830986,7.042253521126761,2.8169014084507045
E00126632,411,270,102,30,7,2,65.69343065693431,24.817518248175183,7.2992700729927,1.70316301703163,0.48661800486618007
E00126633,366,174,125,42,20,5,47.540983606557376,34.15300546448087,11.475409836065573,5.46448087431694,1.366120218579235
E00126634,317,135,107,55,15,5,42.586750788643535,33.753943217665615,17.350157728706623,4.73186119873817,1.5772870662460567
E00126636,386,230,131,22,3,0,59.58549222797927,33.93782383419689,5.699481865284974,0.7772020725388601,0
E00126637,260,149,76,27,5,3,57.30769230769231,29.230769230769234,10.384615384615385,1.9230769230769231,1.153846153846154
E00126638,302,134,126,30,9,3,44.370860927152314,41.72185430463576,9.933774834437086,2.980132450331126,0.9933774834437087
E00126639,373,217,125,26,3,2,58.17694369973191,33.51206434316354,6.970509383378016,0.8042895442359249,0.5361930294906166
E00126640,315,158,104,45,6,2,50.15873015873016,33.01587301587301,14.285714285714285,1.9047619047619049,0.6349206349206349
E00126641,292,120,99,46,18,9,41.0958904109589,33.9041095890411,15.753424657534246,6.164383561643835,3.0821917808219177
E00126642,398,172,123,63,26,14,43.21608040201005,30.90452261306533,15.829145728643216,6.532663316582915,3.5175879396984926
E00126643,355,168,143,33,9,2,47.32394366197183,40.28169014084507,9.295774647887324,2.535211267605634,0.5633802816901409
E00126644,338,201,101,28,8,0,59.46745562130178,29.88165680473373,8.284023668639055,2.366863905325444,0
E00126645,274,125,102,35,11,1,45.62043795620438,37.22627737226277,12.773722627737227,4.014598540145985,0.36496350364963503
E00126646,411,170,119,75,40,7,41.3625304136253,28.953771289537713,18.248175182481752,9.732360097323602,1.70316301703163
E00126647,293,123,93,48,19,10,41.979522184300336,31.74061433447099,16.38225255972696,6.484641638225256,3.4129692832764507
E00126648,449,185,119,98,41,6,41.202672605790646,26.50334075723831,21.826280623608017,9.131403118040089,1.3363028953229399
E00126649,205,61,89,35,16,4,29.756097560975608,43.41463414634146,17.073170731707318,7.804878048780488,1.951219512195122
E00126650,266,130,77,37,19,3,48.87218045112782,28.947368421052634,13.909774436090224,7.142857142857142,1.1278195488721803
E00126651,359,138,130,59,20,12,38.440111420612816,36.211699164345404,16.434540389972145,5.571030640668524,3.3426183844011144
E00126652,101,19,32,33,11,6,18.81188118811881,31.683168316831683,32.67326732673268,10.891089108910892,5.9405940594059405
E00126653,315,141,115,41,9,9,44.761904761904766,36.507936507936506,13.015873015873018,2.857142857142857,2.857142857142857
E00126654,259,102,88,52,13,4,39.38223938223938,33.97683397683397,20.077220077220076,5.019305019305019,1.5444015444015444
E00126655,429,207,135,65,18,4,48.25174825174825,31.46853146853147,15.151515151515152,4.195804195804196,0.9324009324009324
E00126656,202,104,49,30,16,3,51.48514851485149,24.257425742574256,14.85148514851485,7.920792079207921,1.4851485148514851
E00126657,207,83,73,39,10,2,40.09661835748793,35.26570048309179,18.84057971014493,4.830917874396135,0.966183574879227
E00126658,304,144,95,42,18,5,47.368421052631575,31.25,13.815789473684212,5.921052631578947,1.644736842105263
E00126659,173,41,50,48,27,7,23.699421965317917,28.901734104046245,27.74566473988439,15.606936416184972,4.046242774566474
E00126660,244,103,105,29,6,1,42.21311475409836,43.0327868852459,11.885245901639344,2.459016393442623,0.4098360655737705
E00126661,230,74,87,45,16,8,32.17391304347826,37.826086956521735,19.565217391304348,6.956521739130435,3.4782608695652173
E00126662,299,150,88,42,13,6,50.16722408026756,29.431438127090303,14.046822742474916,4.3478260869565215,2.0066889632107023
E00126663,241,104,87,32,15,3,43.15352697095436,36.099585062240664,13.278008298755188,6.224066390041494,1.2448132780082988
E00126664,344,172,106,47,13,6,50,30.813953488372093,13.662790697674417,3.77906976744186,1.744186046511628
E00126666,371,166,119,57,11,18,44.74393530997305,32.075471698113205,15.363881401617252,2.964959568733154,4.8517520215633425
E00126667,311,146,104,42,17,2,46.94533762057878,33.440514469453376,13.504823151125404,5.466237942122187,0.6430868167202572
E00126668,495,207,165,89,26,8,41.81818181818181,33.33333333333333,17.97979797979798,5.252525252525253,1.6161616161616161
E00126669,287,135,100,42,7,3,47.038327526132406,34.84320557491289,14.634146341463413,2.4390243902439024,1.0452961672473868
E00126670,426,244,136,40,6,0,57.27699530516433,31.92488262910798,9.389671361502346,1.4084507042253522,0
E00126674,212,89,90,26,5,2,41.9811320754717,42.45283018867924,12.264150943396226,2.358490566037736,0.9433962264150944
E00126675,220,85,89,32,10,4,38.63636363636363,40.45454545454545,14.545454545454545,4.545454545454546,1.8181818181818181
E00126676,298,123,113,37,18,7,41.2751677852349,37.919463087248324,12.416107382550337,6.0402684563758395,2.348993288590604
E00126677,309,140,120,40,8,1,45.307443365695796,38.83495145631068,12.944983818770226,2.5889967637540456,0.3236245954692557
E00126678,273,95,110,47,20,1,34.798534798534796,40.29304029304029,17.216117216117215,7.326007326007327,0.3663003663003663
E00126679,288,109,130,41,8,0,37.84722222222222,45.13888888888889,14.23611111111111,2.7777777777777777,0
E00126680,358,136,145,58,14,5,37.988826815642454,40.502793296089386,16.201117318435752,3.910614525139665,1.3966480446927374
E00126681,228,68,91,43,18,8,29.82456140350877,39.91228070175439,18.859649122807017,7.894736842105263,3.508771929824561
E00126682,379,137,143,70,26,3,36.147757255936675,37.73087071240106,18.46965699208443,6.860158311345646,0.79155672823219
E00126683,217,95,68,37,12,5,43.77880184331797,31.336405529953915,17.050691244239633,5.529953917050691,2.3041474654377883
E00126684,301,144,116,26,14,1,47.840531561461795,38.53820598006645,8.637873754152823,4.651162790697675,0.33222591362126247
E00126685,330,128,129,51,21,1,38.78787878787879,39.09090909090909,15.454545454545453,6.363636363636363,0.30303030303030304
E00126686,318,135,123,44,13,3,42.45283018867924,38.67924528301887,13.836477987421384,4.088050314465408,0.9433962264150944
E00126687,600,332,168,73,18,9,55.333333333333336,28.000000000000004,12.166666666666668,3,1.5
E00126688,140,46,38,31,18,7,32.857142857142854,27.142857142857142,22.142857142857142,12.857142857142856,5
E00126689,261,111,91,43,11,5,42.5287356321839,34.865900383141764,16.47509578544061,4.21455938697318,1.9157088122605364
E00126690,412,212,139,46,9,6,51.45631067961165,33.737864077669904,11.165048543689322,2.1844660194174756,1.4563106796116505
E00126691,480,230,148,68,26,8,47.91666666666667,30.833333333333336,14.166666666666666,5.416666666666667,1.6666666666666667
E00126692,346,135,122,66,22,1,39.017341040462426,35.26011560693642,19.07514450867052,6.358381502890173,0.2890173410404624
E00126693,269,100,110,46,9,4,37.174721189591075,40.89219330855018,17.100371747211895,3.3457249070631967,1.486988847583643
E00126694,541,307,156,50,23,5,56.74676524953789,28.835489833641404,9.242144177449168,4.251386321626617,0.9242144177449169
E00126695,279,126,78,49,22,4,45.16129032258064,27.956989247311824,17.562724014336915,7.885304659498208,1.4336917562724014
E00126696,291,142,100,33,11,5,48.797250859106526,34.36426116838488,11.34020618556701,3.7800687285223367,1.718213058419244
E00126697,281,130,100,40,10,1,46.263345195729535,35.587188612099645,14.23487544483986,3.558718861209965,0.3558718861209964
E00126698,284,123,119,29,9,4,43.309859154929576,41.901408450704224,10.211267605633804,3.169014084507042,1.4084507042253522
E00126699,287,121,95,39,22,10,42.1602787456446,33.10104529616725,13.588850174216027,7.665505226480835,3.484320557491289
E00126700,262,130,89,30,12,1,49.61832061068702,33.969465648854964,11.450381679389313,4.580152671755725,0.38167938931297707
E00126701,291,148,96,32,12,3,50.85910652920962,32.98969072164948,10.996563573883162,4.123711340206185,1.0309278350515463
E00126702,498,281,168,33,14,2,56.42570281124498,33.734939759036145,6.626506024096386,2.8112449799196786,0.4016064257028112
E00126703,291,161,84,35,9,2,55.32646048109966,28.865979381443296,12.027491408934708,3.0927835051546393,0.6872852233676976
E00126704,378,169,150,45,13,1,44.70899470899471,39.682539682539684,11.904761904761903,3.439153439153439,0.26455026455026454
E00126705,324,190,99,35,0,0,58.64197530864198,30.555555555555557,10.802469135802468,0,0
E00126706,465,285,137,35,7,1,61.29032258064516,29.462365591397848,7.526881720430108,1.5053763440860215,0.21505376344086022
E00126707,284,107,98,58,19,2,37.67605633802817,34.50704225352113,20.422535211267608,6.690140845070422,0.7042253521126761
E00126708,260,113,93,41,12,1,43.46153846153846,35.76923076923077,15.769230769230768,4.615384615384616,0.38461538461538464
E00126709,290,127,103,49,9,2,43.79310344827586,35.51724137931034,16.896551724137932,3.103448275862069,0.6896551724137931
E00126710,340,188,103,40,7,2,55.294117647058826,30.294117647058822,11.76470588235294,2.0588235294117645,0.5882352941176471
E00126711,298,175,97,21,5,0,58.7248322147651,32.5503355704698,7.046979865771812,1.6778523489932886,0
E00126712,309,170,95,33,10,1,55.016181229773466,30.74433656957929,10.679611650485436,3.2362459546925564,0.3236245954692557
