OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00108148,111,20,24,54,10,3,18.01801801801802,21.62162162162162,48.64864864864865,9.00900900900901,2.7027027027027026
E00108149,144,33,37,61,13,0,22.916666666666664,25.694444444444443,42.36111111111111,9.027777777777777,0
E00108150,168,37,42,73,14,2,22.023809523809522,25,43.452380952380956,8.333333333333332,1.1904761904761905
E00108151,109,32,37,34,6,0,29.357798165137616,33.94495412844037,31.19266055045872,5.5045871559633035,0
E00108152,129,16,46,51,13,3,12.4031007751938,35.65891472868217,39.53488372093023,10.077519379844961,2.3255813953488373
E00108153,113,49,41,18,5,0,43.36283185840708,36.283185840707965,15.929203539823009,4.424778761061947,0
E00108154,173,24,50,79,18,2,13.872832369942195,28.901734104046245,45.664739884393065,10.404624277456648,1.1560693641618496
E00108156,169,37,42,73,14,3,21.893491124260358,24.85207100591716,43.19526627218935,8.284023668639055,1.7751479289940828
E00108157,183,38,44,83,16,2,20.76502732240437,24.043715846994534,45.3551912568306,8.743169398907105,1.092896174863388
E00108158,113,27,36,41,8,1,23.893805309734514,31.858407079646017,36.283185840707965,7.079646017699115,0.8849557522123894
E00108159,121,20,32,56,13,0,16.528925619834713,26.446280991735538,46.28099173553719,10.743801652892563,0
E00108160,191,64,66,51,8,2,33.50785340314136,34.55497382198953,26.701570680628272,4.18848167539267,1.0471204188481675
E00108161,118,32,47,34,5,0,27.11864406779661,39.83050847457627,28.8135593220339,4.23728813559322,0
E00108162,107,39,39,26,2,1,36.44859813084112,36.44859813084112,24.299065420560748,1.8691588785046727,0.9345794392523363
E00108163,124,32,44,41,6,1,25.806451612903224,35.483870967741936,33.064516129032256,4.838709677419355,0.8064516129032258
E00108164,122,6,30,72,10,4,4.918032786885246,24.59016393442623,59.01639344262295,8.19672131147541,3.278688524590164
E00108166,95,41,35,14,4,1,43.15789473684211,36.84210526315789,14.736842105263156,4.2105263157894735,1.0526315789473684
E00108167,107,30,29,41,5,2,28.037383177570092,27.102803738317753,38.31775700934579,4.672897196261682,1.8691588785046727
E00108168,124,11,32,68,13,0,8.870967741935484,25.806451612903224,54.83870967741935,10.483870967741936,0
E00108169,139,31,45,56,7,0,22.302158273381295,32.37410071942446,40.28776978417266,5.0359712230215825,0
E00108170,133,28,47,50,6,2,21.052631578947366,35.338345864661655,37.59398496240601,4.511278195488721,1.5037593984962405
E00108171,128,15,43,52,18,0,11.71875,33.59375,40.625,14.0625,0
E00108173,146,62,45,32,7,0,42.465753424657535,30.82191780821918,21.91780821917808,4.794520547945205,0
E00108174,122,49,37,29,7,0,40.16393442622951,30.327868852459016,23.770491803278688,5.737704918032787,0
E00108175,121,48,38,25,10,0,39.66942148760331,31.40495867768595,20.66115702479339,8.264462809917356,0
E00108176,119,40,32,43,3,1,33.61344537815126,26.89075630252101,36.134453781512605,2.5210084033613445,0.8403361344537815
E00108177,136,26,53,49,8,0,19.11764705882353,38.970588235294116,36.029411764705884,5.88235294117647,0
E00108178,121,30,38,44,9,0,24.793388429752067,31.40495867768595,36.36363636363637,7.43801652892562,0
E00108179,114,32,48,28,6,0,28.07017543859649,42.10526315789473,24.561403508771928,5.263157894736842,0
E00108180,113,24,41,38,9,1,21.238938053097346,36.283185840707965,33.6283185840708,7.964601769911504,0.8849557522123894
E00108181,132,54,49,27,2,0,40.909090909090914,37.121212121212125,20.454545454545457,1.5151515151515151,0
E00108182,205,18,60,111,15,1,8.780487804878048,29.268292682926827,54.146341463414636,7.317073170731707,0.4878048780487805
E00108183,109,30,37,39,3,0,27.522935779816514,33.94495412844037,35.77981651376147,2.7522935779816518,0
E00108184,149,49,51,34,14,1,32.88590604026846,34.22818791946309,22.818791946308725,9.395973154362416,0.6711409395973155
E00108185,131,27,56,42,6,0,20.610687022900763,42.74809160305343,32.06106870229007,4.580152671755725,0
E00108186,125,35,56,28,6,0,28.000000000000004,44.800000000000004,22.400000000000002,4.8,0
E00108187,132,78,37,15,1,1,59.09090909090909,28.030303030303028,11.363636363636363,0.7575757575757576,0.7575757575757576
E00108188,98,24,42,27,5,0,24.489795918367346,42.857142857142854,27.55102040816326,5.1020408163265305,0
E00108189,127,40,29,47,11,0,31.496062992125985,22.83464566929134,37.00787401574803,8.661417322834646,0
E00108190,118,30,46,37,5,0,25.423728813559322,38.983050847457626,31.35593220338983,4.23728813559322,0
E00108191,113,20,54,32,7,0,17.699115044247787,47.78761061946903,28.31858407079646,6.1946902654867255,0
E00108192,139,93,35,9,0,2,66.90647482014388,25.179856115107913,6.474820143884892,0,1.4388489208633095
E00108193,119,66,33,20,0,0,55.46218487394958,27.73109243697479,16.80672268907563,0,0
E00108194,196,114,57,23,2,0,58.16326530612245,29.081632653061224,11.73469387755102,1.0204081632653061,0
E00108195,129,80,30,18,1,0,62.01550387596899,23.25581395348837,13.953488372093023,0.7751937984496124,0
E00108196,129,93,21,15,0,0,72.09302325581395,16.27906976744186,11.627906976744185,0,0
E00108197,121,87,26,7,1,0,71.900826446281,21.487603305785125,5.785123966942149,0.8264462809917356,0
E00108198,127,31,42,47,7,0,24.409448818897637,33.07086614173229,37.00787401574803,5.511811023622047,0
E00108199,113,43,44,25,1,0,38.05309734513274,38.93805309734513,22.123893805309734,0.8849557522123894,0
E00108200,130,28,64,33,5,0,21.53846153846154,49.23076923076923,25.384615384615383,3.8461538461538463,0
E00108201,129,18,60,42,8,1,13.953488372093023,46.51162790697674,32.55813953488372,6.2015503875969,0.7751937984496124
E00108202,121,8,44,60,9,0,6.6115702479338845,36.36363636363637,49.586776859504134,7.43801652892562,0
E00108203,128,20,28,68,11,1,15.625,21.875,53.125,8.59375,0.78125
E00108204,134,31,53,44,6,0,23.134328358208954,39.55223880597015,32.83582089552239,4.477611940298507,0
E00108205,164,29,48,71,11,5,17.682926829268293,29.268292682926827,43.292682926829265,6.707317073170732,3.048780487804878
E00108206,119,4,23,80,12,0,3.361344537815126,19.327731092436977,67.22689075630252,10.084033613445378,0
E00108207,122,16,59,41,5,1,13.114754098360656,48.36065573770492,33.60655737704918,4.098360655737705,0.819672131147541
E00108208,124,12,27,77,7,1,9.67741935483871,21.774193548387096,62.096774193548384,5.64516129032258,0.8064516129032258
E00108209,113,18,42,47,6,0,15.929203539823009,37.16814159292036,41.5929203539823,5.3097345132743365,0
E00108210,128,17,34,72,4,1,13.28125,26.5625,56.25,3.125,0.78125
E00108211,124,29,40,43,10,2,23.387096774193548,32.25806451612903,34.67741935483871,8.064516129032258,1.6129032258064515
E00108212,133,18,50,56,7,2,13.533834586466165,37.59398496240601,42.10526315789473,5.263157894736842,1.5037593984962405
E00108213,121,16,45,51,8,1,13.223140495867769,37.1900826446281,42.14876033057851,6.6115702479338845,0.8264462809917356
E00108214,115,37,31,41,5,1,32.17391304347826,26.956521739130434,35.65217391304348,4.3478260869565215,0.8695652173913043
E00108215,120,30,42,41,5,2,25,35,34.166666666666664,4.166666666666666,1.6666666666666667
E00108216,117,35,42,34,6,0,29.914529914529915,35.8974358974359,29.059829059829063,5.128205128205128,0
E00108217,130,14,26,80,9,1,10.76923076923077,20,61.53846153846154,6.923076923076923,0.7692307692307693
E00108218,118,26,47,43,2,0,22.033898305084744,39.83050847457627,36.440677966101696,1.694915254237288,0
E00108219,125,18,43,54,9,1,14.399999999999999,34.4,43.2,7.199999999999999,0.8
E00108220,123,21,32,64,5,1,17.073170731707318,26.01626016260163,52.03252032520326,4.0650406504065035,0.8130081300813009
E00108221,113,22,42,35,14,0,19.469026548672566,37.16814159292036,30.973451327433626,12.389380530973451,0
E00108222,119,35,28,49,7,0,29.411764705882355,23.52941176470588,41.17647058823529,5.88235294117647,0
E00108223,136,31,40,53,12,0,22.794117647058822,29.411764705882355,38.970588235294116,8.823529411764707,0
E00108224,118,32,26,51,9,0,27.11864406779661,22.033898305084744,43.22033898305085,7.627118644067797,0
E00108225,117,36,38,35,5,3,30.76923076923077,32.47863247863248,29.914529914529915,4.273504273504273,2.564102564102564
E00108226,114,40,28,41,5,0,35.08771929824561,24.561403508771928,35.96491228070175,4.385964912280701,0
E00108227,120,29,44,41,4,2,24.166666666666668,36.666666666666664,34.166666666666664,3.3333333333333335,1.6666666666666667
E00108228,119,36,36,45,2,0,30.252100840336134,30.252100840336134,37.81512605042017,1.680672268907563,0
E00108229,108,16,41,45,5,1,14.814814814814813,37.96296296296296,41.66666666666667,4.62962962962963,0.9259259259259258
E00108230,117,35,34,43,3,2,29.914529914529915,29.059829059829063,36.75213675213676,2.564102564102564,1.7094017094017095
E00108231,135,53,37,39,6,0,39.25925925925926,27.40740740740741,28.888888888888886,4.444444444444445,0
E00108232,115,23,40,43,7,2,20,34.78260869565217,37.391304347826086,6.086956521739131,1.7391304347826086
E00108233,129,32,52,37,8,0,24.8062015503876,40.310077519379846,28.68217054263566,6.2015503875969,0
E00108234,183,33,84,59,7,0,18.0327868852459,45.90163934426229,32.240437158469945,3.825136612021858,0
E00108235,148,67,49,26,5,1,45.27027027027027,33.108108108108105,17.56756756756757,3.3783783783783785,0.6756756756756757
E00108236,95,11,30,48,5,1,11.578947368421053,31.57894736842105,50.526315789473685,5.263157894736842,1.0526315789473684
E00108237,114,20,40,51,3,0,17.543859649122805,35.08771929824561,44.73684210526316,2.631578947368421,0
E00108238,131,32,59,35,5,0,24.427480916030532,45.038167938931295,26.717557251908396,3.816793893129771,0
E00108239,129,66,43,17,2,1,51.162790697674424,33.33333333333333,13.178294573643413,1.550387596899225,0.7751937984496124
E00108240,130,25,32,69,4,0,19.230769230769234,24.615384615384617,53.07692307692308,3.076923076923077,0
E00108241,134,22,52,55,5,0,16.417910447761194,38.80597014925373,41.04477611940299,3.731343283582089,0
E00108242,189,14,35,128,12,0,7.4074074074074066,18.51851851851852,67.72486772486772,6.349206349206349,0
E00108243,128,7,22,91,7,1,5.46875,17.1875,71.09375,5.46875,0.78125
E00108244,110,15,24,58,11,2,13.636363636363635,21.818181818181817,52.72727272727272,10,1.8181818181818181
E00108245,168,35,31,89,13,0,20.833333333333336,18.452380952380953,52.976190476190474,7.738095238095238,0
E00108246,130,59,47,22,2,0,45.38461538461539,36.15384615384615,16.923076923076923,1.5384615384615385,0
E00108247,121,78,27,14,2,0,64.46280991735537,22.31404958677686,11.570247933884298,1.6528925619834711,0
E00108248,124,49,54,18,3,0,39.516129032258064,43.54838709677419,14.516129032258066,2.4193548387096775,0
E00108249,118,87,20,8,1,2,73.72881355932203,16.94915254237288,6.779661016949152,0.847457627118644,1.694915254237288
E00108250,107,18,28,46,15,0,16.822429906542055,26.168224299065418,42.99065420560748,14.018691588785046,0
E00108251,128,49,42,31,6,0,38.28125,32.8125,24.21875,4.6875,0
E00108252,137,33,46,48,8,2,24.087591240875913,33.57664233576642,35.03649635036496,5.839416058394161,1.4598540145985401
E00108253,111,74,26,10,1,0,66.66666666666666,23.423423423423422,9.00900900900901,0.9009009009009009,0
E00108254,124,42,35,38,8,1,33.87096774193548,28.225806451612907,30.64516129032258,6.451612903225806,0.8064516129032258
E00108255,134,33,52,43,5,1,24.62686567164179,38.80597014925373,32.08955223880597,3.731343283582089,0.7462686567164178
E00108256,111,51,44,12,4,0,45.94594594594595,39.63963963963964,10.81081081081081,3.6036036036036037,0
E00108257,115,55,31,23,5,1,47.82608695652174,26.956521739130434,20,4.3478260869565215,0.8695652173913043
E00108258,135,28,33,59,13,2,20.74074074074074,24.444444444444443,43.7037037037037,9.62962962962963,1.4814814814814816
E00108259,128,20,27,73,7,1,15.625,21.09375,57.03125,5.46875,0.78125
E00108260,208,19,52,128,7,2,9.134615384615383,25,61.53846153846154,3.3653846153846154,0.9615384615384616
E00108261,164,38,73,47,4,2,23.170731707317074,44.51219512195122,28.65853658536585,2.4390243902439024,1.2195121951219512
E00108262,98,36,26,33,2,1,36.734693877551024,26.53061224489796,33.6734693877551,2.0408163265306123,1.0204081632653061
E00108263,135,42,41,43,9,0,31.11111111111111,30.37037037037037,31.851851851851855,6.666666666666667,0
E00108264,127,55,48,22,2,0,43.30708661417323,37.79527559055118,17.322834645669293,1.574803149606299,0
E00108265,121,94,26,1,0,0,77.68595041322314,21.487603305785125,0.8264462809917356,0,0
E00108266,120,51,35,31,3,0,42.5,29.166666666666668,25.833333333333336,2.5,0
E00108267,124,21,66,33,4,0,16.93548387096774,53.2258064516129,26.61290322580645,3.225806451612903,0
E00108268,130,19,52,47,11,1,14.615384615384617,40,36.15384615384615,8.461538461538462,0.7692307692307693
E00108269,112,51,28,25,7,1,45.535714285714285,25,22.321428571428573,6.25,0.8928571428571428
E00108270,100,28,23,44,5,0,28.000000000000004,23,44,5,0
E00108271,141,5,17,111,6,2,3.546099290780142,12.056737588652481,78.72340425531915,4.25531914893617,1.4184397163120568
E00108272,57,23,19,15,0,0,40.35087719298245,33.33333333333333,26.31578947368421,0,0
E00108273,172,49,59,53,9,2,28.488372093023255,34.30232558139535,30.813953488372093,5.232558139534884,1.1627906976744187
E00108274,125,51,40,28,6,0,40.8,32,22.400000000000002,4.8,0
E00108275,137,47,63,23,3,1,34.306569343065696,45.98540145985402,16.78832116788321,2.18978102189781,0.7299270072992701
E00108276,118,31,44,38,4,1,26.27118644067797,37.28813559322034,32.20338983050847,3.389830508474576,0.847457627118644
E00108277,109,27,37,41,4,0,24.770642201834864,33.94495412844037,37.61467889908257,3.669724770642202,0
E00108278,128,20,18,78,12,0,15.625,14.0625,60.9375,9.375,0
E00108279,100,37,35,21,5,2,37,35,21,5,2
E00108280,74,1,9,50,14,0,1.3513513513513513,12.162162162162163,67.56756756756756,18.91891891891892,0
E00108281,129,54,44,26,5,0,41.86046511627907,34.10852713178294,20.155038759689923,3.875968992248062,0
E00108282,121,22,40,44,15,0,18.181818181818183,33.057851239669425,36.36363636363637,12.396694214876034,0
E00108283,132,17,47,56,9,3,12.878787878787879,35.60606060606061,42.42424242424242,6.8181818181818175,2.272727272727273
E00108284,123,38,28,51,5,1,30.89430894308943,22.76422764227642,41.46341463414634,4.0650406504065035,0.8130081300813009
E00108285,118,31,33,47,6,1,26.27118644067797,27.966101694915253,39.83050847457627,5.084745762711865,0.847457627118644
E00108286,108,20,58,24,5,1,18.51851851851852,53.70370370370371,22.22222222222222,4.62962962962963,0.9259259259259258
E00108287,144,47,32,53,10,2,32.63888888888889,22.22222222222222,36.80555555555556,6.944444444444445,1.3888888888888888
E00108288,138,28,42,55,10,3,20.28985507246377,30.434782608695656,39.85507246376812,7.246376811594203,2.1739130434782608
E00108289,141,18,34,70,19,0,12.76595744680851,24.113475177304963,49.645390070921984,13.47517730496454,0
E00108290,208,20,74,97,17,0,9.615384615384617,35.57692307692308,46.63461538461539,8.173076923076923,0
E00108291,132,23,33,70,6,0,17.424242424242426,25,53.03030303030303,4.545454545454546,0
E00108292,152,11,42,81,15,3,7.236842105263158,27.631578947368425,53.289473684210535,9.868421052631579,1.9736842105263157
E00108293,128,25,28,55,16,4,19.53125,21.875,42.96875,12.5,3.125
E00108294,127,52,42,27,5,1,40.94488188976378,33.07086614173229,21.25984251968504,3.937007874015748,0.7874015748031495
E00108296,138,20,32,66,16,4,14.492753623188406,23.18840579710145,47.82608695652174,11.594202898550725,2.898550724637681
E00108297,126,43,40,36,6,1,34.12698412698413,31.746031746031743,28.57142857142857,4.761904761904762,0.7936507936507936
E00108298,120,30,36,50,3,1,25,30,41.66666666666667,2.5,0.8333333333333334
E00108299,126,23,49,46,7,1,18.253968253968253,38.88888888888889,36.507936507936506,5.555555555555555,0.7936507936507936
E00108300,146,37,45,53,8,3,25.34246575342466,30.82191780821918,36.3013698630137,5.47945205479452,2.054794520547945
E00108301,142,45,42,44,11,0,31.690140845070424,29.577464788732392,30.985915492957744,7.746478873239436,0
E00108302,126,55,35,25,10,1,43.65079365079365,27.77777777777778,19.841269841269842,7.936507936507936,0.7936507936507936
E00108304,104,37,37,27,2,1,35.57692307692308,35.57692307692308,25.961538461538463,1.9230769230769231,0.9615384615384616
E00108305,116,9,47,53,5,2,7.758620689655173,40.51724137931034,45.689655172413794,4.310344827586207,1.7241379310344827
E00108306,114,32,42,31,7,2,28.07017543859649,36.84210526315789,27.192982456140353,6.140350877192982,1.7543859649122806
E00108307,130,28,36,57,9,0,21.53846153846154,27.692307692307693,43.84615384615385,6.923076923076923,0
E00108308,115,31,33,40,8,3,26.956521739130434,28.695652173913043,34.78260869565217,6.956521739130435,2.608695652173913
E00108309,155,38,47,53,15,2,24.516129032258064,30.32258064516129,34.193548387096776,9.67741935483871,1.2903225806451613
E00108310,147,36,53,50,7,1,24.489795918367346,36.054421768707485,34.01360544217687,4.761904761904762,0.6802721088435374
E00108311,125,26,49,43,7,0,20.8,39.2,34.4,5.6000000000000005,0
E00108312,123,18,54,39,10,2,14.634146341463413,43.90243902439025,31.70731707317073,8.130081300813007,1.6260162601626018
E00108313,132,18,34,62,15,3,13.636363636363635,25.757575757575758,46.96969696969697,11.363636363636363,2.272727272727273
E00108314,123,23,29,64,5,2,18.69918699186992,23.577235772357724,52.03252032520326,4.0650406504065035,1.6260162601626018
E00108315,112,34,23,45,8,2,30.357142857142854,20.535714285714285,40.17857142857143,7.142857142857142,1.7857142857142856
E00108316,169,32,84,49,4,0,18.93491124260355,49.70414201183432,28.994082840236686,2.366863905325444,0
E00108317,159,55,53,40,8,3,34.59119496855346,33.33333333333333,25.157232704402517,5.031446540880504,1.8867924528301887
E00108318,137,49,41,39,8,0,35.76642335766424,29.927007299270077,28.467153284671532,5.839416058394161,0
E00108319,152,25,32,90,5,0,16.447368421052634,21.052631578947366,59.210526315789465,3.289473684210526,0
E00108320,127,26,29,67,5,0,20.47244094488189,22.83464566929134,52.75590551181102,3.937007874015748,0
E00108321,137,40,48,40,8,1,29.1970802919708,35.03649635036496,29.1970802919708,5.839416058394161,0.7299270072992701
E00108322,149,24,40,72,10,3,16.10738255033557,26.845637583892618,48.322147651006716,6.7114093959731544,2.013422818791946
E00108323,120,47,28,38,5,2,39.166666666666664,23.333333333333332,31.666666666666664,4.166666666666666,1.6666666666666667
E00108324,154,19,54,72,9,0,12.337662337662337,35.064935064935064,46.75324675324675,5.844155844155844,0
E00108325,154,23,51,66,12,2,14.935064935064934,33.116883116883116,42.857142857142854,7.792207792207792,1.2987012987012987
E00108326,138,21,38,62,17,0,15.217391304347828,27.536231884057973,44.927536231884055,12.318840579710146,0
E00108327,126,37,46,42,1,0,29.365079365079367,36.507936507936506,33.33333333333333,0.7936507936507936,0
E00108328,117,19,39,50,8,1,16.23931623931624,33.33333333333333,42.73504273504273,6.837606837606838,0.8547008547008548
E00108329,113,35,41,31,5,1,30.973451327433626,36.283185840707965,27.43362831858407,4.424778761061947,0.8849557522123894
E00108330,128,33,48,44,3,0,25.78125,37.5,34.375,2.34375,0
E00108331,139,15,24,82,16,2,10.79136690647482,17.26618705035971,58.992805755395686,11.510791366906476,1.4388489208633095
E00108332,125,68,26,28,3,0,54.400000000000006,20.8,22.400000000000002,2.4,0
E00108333,136,17,30,83,5,1,12.5,22.058823529411764,61.029411764705884,3.6764705882352944,0.7352941176470588
E00108334,131,29,44,47,8,3,22.137404580152673,33.587786259541986,35.87786259541985,6.106870229007633,2.2900763358778624
E00108335,138,19,36,74,9,0,13.768115942028986,26.08695652173913,53.62318840579711,6.521739130434782,0
E00108336,127,37,30,54,5,1,29.133858267716533,23.62204724409449,42.51968503937008,3.937007874015748,0.7874015748031495
E00108337,117,16,23,74,4,0,13.675213675213676,19.65811965811966,63.24786324786324,3.418803418803419,0
E00108338,123,32,37,49,5,0,26.01626016260163,30.081300813008134,39.83739837398374,4.0650406504065035,0
E00108339,131,40,36,49,5,1,30.53435114503817,27.480916030534353,37.404580152671755,3.816793893129771,0.7633587786259541
E00108340,133,65,50,16,2,0,48.87218045112782,37.59398496240601,12.030075187969924,1.5037593984962405,0
E00108341,140,70,53,17,0,0,50,37.857142857142854,12.142857142857142,0,0
E00108342,182,79,64,34,3,2,43.40659340659341,35.16483516483517,18.681318681318682,1.6483516483516485,1.098901098901099
E00108343,130,57,43,26,4,0,43.84615384615385,33.07692307692307,20,3.076923076923077,0
E00108344,118,47,26,41,4,0,39.83050847457627,22.033898305084744,34.74576271186441,3.389830508474576,0
E00108345,129,57,58,12,2,0,44.18604651162791,44.96124031007752,9.30232558139535,1.550387596899225,0
E00108346,115,72,32,10,1,0,62.60869565217392,27.82608695652174,8.695652173913043,0.8695652173913043,0
E00108347,111,34,57,17,3,0,30.630630630630627,51.35135135135135,15.315315315315313,2.7027027027027026,0
E00108348,113,65,33,12,2,1,57.52212389380531,29.20353982300885,10.619469026548673,1.7699115044247788,0.8849557522123894
E00108349,181,79,70,26,3,3,43.646408839779006,38.67403314917127,14.3646408839779,1.6574585635359116,1.6574585635359116
E00108350,151,67,62,19,2,1,44.370860927152314,41.05960264900662,12.582781456953644,1.3245033112582782,0.6622516556291391
E00108351,107,4,25,67,11,0,3.7383177570093453,23.364485981308412,62.616822429906534,10.2803738317757,0
E00108353,142,67,59,16,0,0,47.183098591549296,41.54929577464789,11.267605633802818,0,0
E00108354,130,87,31,11,1,0,66.92307692307692,23.846153846153847,8.461538461538462,0.7692307692307693,0
E00108355,124,26,51,42,5,0,20.967741935483872,41.12903225806452,33.87096774193548,4.032258064516129,0
E00108356,108,56,36,16,0,0,51.85185185185185,33.33333333333333,14.814814814814813,0,0
E00108357,115,46,51,16,2,0,40,44.34782608695652,13.91304347826087,1.7391304347826086,0
E00108358,136,64,65,7,0,0,47.05882352941176,47.794117647058826,5.147058823529411,0,0
E00108359,108,29,27,48,3,1,26.851851851851855,25,44.44444444444444,2.7777777777777777,0.9259259259259258
E00108360,122,58,50,13,1,0,47.540983606557376,40.98360655737705,10.655737704918032,0.819672131147541,0
E00108361,121,63,40,17,0,1,52.066115702479344,33.057851239669425,14.049586776859504,0,0.8264462809917356
E00108362,115,61,37,12,5,0,53.04347826086957,32.17391304347826,10.434782608695652,4.3478260869565215,0
E00108363,121,57,42,21,1,0,47.107438016528924,34.710743801652896,17.355371900826448,0.8264462809917356,0
E00108364,121,47,55,19,0,0,38.84297520661157,45.45454545454545,15.702479338842975,0,0
E00108365,158,63,29,64,1,1,39.87341772151899,18.354430379746837,40.50632911392405,0.6329113924050633,0.6329113924050633
E00108366,150,45,59,45,1,0,30,39.33333333333333,30,0.6666666666666667,0
E00108367,156,49,66,37,2,2,31.41025641025641,42.30769230769231,23.717948717948715,1.282051282051282,1.282051282051282
E00108368,137,98,30,8,1,0,71.53284671532847,21.897810218978105,5.839416058394161,0.7299270072992701,0
E00108369,186,83,60,37,6,0,44.623655913978496,32.25806451612903,19.892473118279568,3.225806451612903,0
E00108370,129,29,45,44,11,0,22.48062015503876,34.883720930232556,34.10852713178294,8.527131782945736,0
E00108371,169,62,50,54,2,1,36.68639053254438,29.585798816568047,31.952662721893493,1.183431952662722,0.591715976331361
E00108372,111,41,47,21,2,0,36.93693693693694,42.34234234234234,18.91891891891892,1.8018018018018018,0
E00108373,113,27,35,44,6,1,23.893805309734514,30.973451327433626,38.93805309734513,5.3097345132743365,0.8849557522123894
E00108374,131,46,53,30,2,0,35.11450381679389,40.458015267175576,22.900763358778626,1.5267175572519083,0
E00108375,147,67,57,23,0,0,45.57823129251701,38.775510204081634,15.646258503401361,0,0
E00108376,126,65,46,12,2,1,51.587301587301596,36.507936507936506,9.523809523809524,1.5873015873015872,0.7936507936507936
E00108377,125,52,48,21,4,0,41.6,38.4,16.8,3.2,0
E00108378,146,70,37,34,4,1,47.94520547945205,25.34246575342466,23.28767123287671,2.73972602739726,0.684931506849315
E00108379,106,56,38,12,0,0,52.83018867924528,35.84905660377358,11.320754716981133,0,0
E00108380,156,81,49,24,1,1,51.92307692307693,31.41025641025641,15.384615384615385,0.641025641025641,0.641025641025641
E00108381,116,35,56,23,2,0,30.17241379310345,48.275862068965516,19.82758620689655,1.7241379310344827,0
E00108382,116,41,54,18,2,1,35.3448275862069,46.55172413793103,15.517241379310345,1.7241379310344827,0.8620689655172413
E00108383,127,53,43,25,4,2,41.732283464566926,33.85826771653544,19.68503937007874,3.149606299212598,1.574803149606299
E00108384,141,74,42,20,2,3,52.4822695035461,29.78723404255319,14.184397163120568,1.4184397163120568,2.127659574468085
E00108385,176,48,62,62,3,1,27.27272727272727,35.22727272727273,35.22727272727273,1.7045454545454544,0.5681818181818182
E00108386,150,68,51,30,1,0,45.33333333333333,34,20,0.6666666666666667,0
E00108387,136,51,53,31,1,0,37.5,38.970588235294116,22.794117647058822,0.7352941176470588,0
E00108388,120,40,36,38,6,0,33.33333333333333,30,31.666666666666664,5,0
E00108389,128,35,47,39,6,1,27.34375,36.71875,30.46875,4.6875,0.78125
E00108390,142,43,46,39,13,1,30.28169014084507,32.3943661971831,27.464788732394368,9.15492957746479,0.7042253521126761
E00108391,128,50,44,32,2,0,39.0625,34.375,25,1.5625,0
E00108392,134,69,54,11,0,0,51.49253731343284,40.298507462686565,8.208955223880597,0,0
E00108393,139,59,42,31,6,1,42.44604316546763,30.215827338129497,22.302158273381295,4.316546762589928,0.7194244604316548
E00108394,132,39,71,20,1,1,29.545454545454547,53.78787878787878,15.151515151515152,0.7575757575757576,0.7575757575757576
E00108396,143,63,56,23,0,1,44.05594405594406,39.16083916083916,16.083916083916083,0,0.6993006993006993
E00108397,174,51,58,63,2,0,29.310344827586203,33.33333333333333,36.206896551724135,1.1494252873563218,0
E00108398,142,75,57,10,0,0,52.816901408450704,40.140845070422536,7.042253521126761,0,0
E00108399,181,48,60,70,3,0,26.519337016574585,33.14917127071823,38.67403314917127,1.6574585635359116,0
E00108400,125,19,39,59,8,0,15.2,31.2,47.199999999999996,6.4,0
E00108401,128,46,61,18,3,0,35.9375,47.65625,14.0625,2.34375,0
E00108402,115,21,19,67,7,1,18.26086956521739,16.52173913043478,58.26086956521739,6.086956521739131,0.8695652173913043
E00108403,129,47,60,16,6,0,36.434108527131784,46.51162790697674,12.4031007751938,4.651162790697675,0
E00108404,132,73,43,15,1,0,55.3030303030303,32.57575757575758,11.363636363636363,0.7575757575757576,0
E00108405,162,61,73,26,2,0,37.65432098765432,45.06172839506173,16.049382716049383,1.2345679012345678,0
E00108406,139,50,48,34,5,2,35.97122302158273,34.53237410071942,24.46043165467626,3.5971223021582732,1.4388489208633095
E00108407,105,42,50,13,0,0,40,47.61904761904761,12.380952380952381,0,0
E00108408,150,37,65,44,3,1,24.666666666666668,43.333333333333336,29.333333333333332,2,0.6666666666666667
E00108409,115,10,31,68,6,0,8.695652173913043,26.956521739130434,59.130434782608695,5.217391304347826,0
E00108410,111,56,34,20,1,0,50.45045045045045,30.630630630630627,18.01801801801802,0.9009009009009009,0
E00108412,182,63,57,51,9,2,34.61538461538461,31.318681318681318,28.021978021978022,4.945054945054945,1.098901098901099
E00108413,116,60,44,11,1,0,51.724137931034484,37.93103448275862,9.482758620689655,0.8620689655172413,0
E00108414,136,64,40,31,1,0,47.05882352941176,29.411764705882355,22.794117647058822,0.7352941176470588,0
E00108415,125,47,46,29,3,0,37.6,36.8,23.200000000000003,2.4,0
E00108416,141,16,78,45,2,0,11.347517730496454,55.319148936170215,31.914893617021278,1.4184397163120568,0
E00108417,169,66,74,27,2,0,39.053254437869825,43.786982248520715,15.976331360946746,1.183431952662722,0
E00108418,217,74,84,57,2,0,34.10138248847927,38.70967741935484,26.26728110599078,0.9216589861751152,0
E00108419,169,44,65,59,1,0,26.035502958579883,38.46153846153847,34.9112426035503,0.591715976331361,0
E00108420,116,55,43,13,4,1,47.41379310344828,37.06896551724138,11.206896551724139,3.4482758620689653,0.8620689655172413
E00108421,139,20,62,51,6,0,14.388489208633093,44.60431654676259,36.69064748201439,4.316546762589928,0
