OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00107942,309,287,0,1,2,2,1,6,6,1,0,3,0,92.88025889967638,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,0.3236245954692557,1.9417475728155338,1.9417475728155338,0.3236245954692557,0,0.9708737864077669,0
E00107945,306,276,0,0,1,1,0,7,6,3,5,6,1,90.19607843137256,0,0,0.32679738562091504,0.32679738562091504,0,2.287581699346405,1.9607843137254901,0.9803921568627451,1.6339869281045754,1.9607843137254901,0.32679738562091504
E00107912,316,301,0,2,0,3,2,3,2,0,1,0,2,95.25316455696202,0,0.6329113924050633,0,0.949367088607595,0.6329113924050633,0.949367088607595,0.6329113924050633,0,0.31645569620253167,0,0.6329113924050633
E00107934,288,260,0,0,4,2,4,5,3,0,1,9,0,90.27777777777779,0,0,1.3888888888888888,0.6944444444444444,1.3888888888888888,1.7361111111111112,1.0416666666666665,0,0.3472222222222222,3.125,0
E00107936,358,347,1,1,2,1,0,2,4,0,0,0,0,96.92737430167597,0.27932960893854747,0.27932960893854747,0.5586592178770949,0.27932960893854747,0,0.5586592178770949,1.1173184357541899,0,0,0,0
E00107938,319,285,0,0,5,4,4,4,16,1,0,0,0,89.34169278996865,0,0,1.5673981191222568,1.2539184952978055,1.2539184952978055,1.2539184952978055,5.015673981191222,0.3134796238244514,0,0,0
E00107939,299,290,0,0,0,0,0,0,4,0,2,3,0,96.98996655518395,0,0,0,0,0,0,1.3377926421404682,0,0.6688963210702341,1.0033444816053512,0
E00107915,386,360,0,2,1,1,3,3,9,0,5,1,1,93.26424870466322,0,0.5181347150259068,0.2590673575129534,0.2590673575129534,0.7772020725388601,0.7772020725388601,2.33160621761658,0,1.2953367875647668,0.2590673575129534,0.2590673575129534
E00107920,287,255,0,1,1,2,1,4,15,2,3,2,1,88.85017421602788,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.34843205574912894,1.3937282229965158,5.2264808362369335,0.6968641114982579,1.0452961672473868,0.6968641114982579,0.34843205574912894
E00107941,279,250,1,3,4,1,1,5,8,0,6,0,0,89.6057347670251,0.35842293906810035,1.0752688172043012,1.4336917562724014,0.35842293906810035,0.35842293906810035,1.7921146953405016,2.867383512544803,0,2.1505376344086025,0,0
E00107944,246,234,0,0,1,0,2,2,3,0,2,2,0,95.1219512195122,0,0,0.40650406504065045,0,0.8130081300813009,0.8130081300813009,1.2195121951219512,0,0.8130081300813009,0.8130081300813009,0
E00107947,260,250,0,1,0,1,2,0,5,1,0,0,0,96.15384615384616,0,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0,1.9230769230769231,0.38461538461538464,0,0,0
E00107924,243,227,2,1,0,0,0,1,2,5,3,0,2,93.4156378600823,0.823045267489712,0.411522633744856,0,0,0,0.411522633744856,0.823045267489712,2.05761316872428,1.2345679012345678,0,0.823045267489712
E00107927,269,246,0,1,4,2,1,1,7,0,0,6,1,91.44981412639405,0,0.37174721189591076,1.486988847583643,0.7434944237918215,0.37174721189591076,0.37174721189591076,2.6022304832713754,0,0,2.2304832713754648,0.37174721189591076
E00107930,316,299,0,1,2,1,0,1,6,4,1,1,0,94.62025316455697,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,1.89873417721519,1.2658227848101267,0.31645569620253167,0.31645569620253167,0
E00107931,324,301,0,0,1,2,3,2,3,8,4,0,0,92.90123456790124,0,0,0.30864197530864196,0.6172839506172839,0.9259259259259258,0.6172839506172839,0.9259259259259258,2.4691358024691357,1.2345679012345678,0,0
E00107933,302,282,0,0,1,2,0,2,7,2,5,0,1,93.37748344370861,0,0,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,2.3178807947019866,0.6622516556291391,1.6556291390728477,0,0.33112582781456956
E00107910,313,291,1,2,1,1,0,12,3,2,0,0,0,92.97124600638978,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,3.8338658146964857,0.9584664536741214,0.6389776357827476,0,0,0
E00107911,265,249,0,1,1,2,1,2,3,5,1,0,0,93.9622641509434,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.7547169811320755,1.1320754716981132,1.8867924528301887,0.37735849056603776,0,0
E00107921,335,298,0,0,0,1,1,2,14,6,0,8,5,88.95522388059702,0,0,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,4.179104477611941,1.791044776119403,0,2.3880597014925375,1.4925373134328357
E00107923,317,297,1,4,0,1,0,0,3,1,6,4,0,93.69085173501577,0.31545741324921134,1.2618296529968454,0,0.31545741324921134,0,0,0.9463722397476341,0.31545741324921134,1.8927444794952681,1.2618296529968454,0
E00107946,278,246,1,1,0,1,2,4,10,1,7,2,3,88.48920863309353,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.7194244604316548,1.4388489208633095,3.5971223021582732,0.3597122302158274,2.5179856115107913,0.7194244604316548,1.079136690647482
E00107917,317,299,0,1,3,6,0,0,3,0,1,0,4,94.3217665615142,0,0.31545741324921134,0.9463722397476341,1.8927444794952681,0,0,0.9463722397476341,0,0.31545741324921134,0,1.2618296529968454
E00107919,313,294,0,2,1,1,3,2,3,1,4,2,0,93.9297124600639,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.6389776357827476,0.9584664536741214,0.3194888178913738,1.2779552715654952,0.6389776357827476,0
E00107925,351,334,0,3,0,2,0,2,6,4,0,0,0,95.15669515669516,0,0.8547008547008548,0,0.5698005698005698,0,0.5698005698005698,1.7094017094017095,1.1396011396011396,0,0,0
E00107926,281,262,0,0,2,0,1,7,4,0,1,4,0,93.23843416370107,0,0,0.7117437722419928,0,0.3558718861209964,2.491103202846975,1.4234875444839856,0,0.3558718861209964,1.4234875444839856,0
E00107928,287,269,0,0,2,3,2,1,3,1,5,1,0,93.72822299651567,0,0,0.6968641114982579,1.0452961672473868,0.6968641114982579,0.34843205574912894,1.0452961672473868,0.34843205574912894,1.7421602787456445,0.34843205574912894,0
E00107909,344,325,0,2,0,3,2,3,3,0,3,2,1,94.47674418604652,0,0.5813953488372093,0,0.872093023255814,0.5813953488372093,0.872093023255814,0.872093023255814,0,0.872093023255814,0.5813953488372093,0.29069767441860467
E00107914,185,174,1,1,1,0,0,1,2,1,1,2,1,94.05405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0.5405405405405406,1.0810810810810811,0.5405405405405406,0.5405405405405406,1.0810810810810811,0.5405405405405406
E00107940,273,252,0,0,1,1,2,2,8,1,2,4,0,92.3076923076923,0,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.7326007326007326,2.93040293040293,0.3663003663003663,0.7326007326007326,1.465201465201465,0
E00107943,289,274,1,2,0,0,0,3,4,4,0,0,1,94.80968858131487,0.34602076124567477,0.6920415224913495,0,0,0,1.0380622837370241,1.384083044982699,1.384083044982699,0,0,0.34602076124567477
E00107948,287,273,0,1,2,3,0,0,2,0,1,5,0,95.1219512195122,0,0.34843205574912894,0.6968641114982579,1.0452961672473868,0,0,0.6968641114982579,0,0.34843205574912894,1.7421602787456445,0
E00107875,376,349,0,4,5,3,4,2,7,0,0,2,0,92.81914893617021,0,1.0638297872340425,1.3297872340425532,0.7978723404255319,1.0638297872340425,0.5319148936170213,1.8617021276595744,0,0,0.5319148936170213,0
E00107876,333,307,1,1,3,2,2,5,12,0,0,0,0,92.1921921921922,0.3003003003003003,0.3003003003003003,0.9009009009009009,0.6006006006006006,0.6006006006006006,1.5015015015015014,3.6036036036036037,0,0,0,0
E00107877,327,309,1,0,4,1,2,2,3,0,0,0,5,94.4954128440367,0.3058103975535168,0,1.2232415902140672,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.9174311926605505,0,0,0,1.529051987767584
E00107880,413,387,1,2,4,2,0,5,7,3,1,1,0,93.7046004842615,0.24213075060532688,0.48426150121065376,0.9685230024213075,0.48426150121065376,0,1.2106537530266344,1.694915254237288,0.7263922518159807,0.24213075060532688,0.24213075060532688,0
E00107878,315,251,1,0,2,0,0,10,26,8,3,6,8,79.68253968253968,0.31746031746031744,0,0.6349206349206349,0,0,3.1746031746031744,8.253968253968253,2.5396825396825395,0.9523809523809524,1.9047619047619049,2.5396825396825395
E00107881,173,160,1,0,0,0,1,2,4,0,1,3,1,92.48554913294798,0.5780346820809248,0,0,0,0.5780346820809248,1.1560693641618496,2.312138728323699,0,0.5780346820809248,1.7341040462427744,0.5780346820809248
E00107885,356,316,1,1,1,3,3,2,13,3,3,6,4,88.76404494382022,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.8426966292134831,0.8426966292134831,0.5617977528089888,3.651685393258427,0.8426966292134831,0.8426966292134831,1.6853932584269662,1.1235955056179776
E00107889,271,237,0,0,2,3,2,4,6,2,0,9,6,87.4538745387454,0,0,0.7380073800738007,1.107011070110701,0.7380073800738007,1.4760147601476015,2.214022140221402,0.7380073800738007,0,3.3210332103321036,2.214022140221402
E00107893,333,327,0,0,1,0,2,2,1,0,0,0,0,98.1981981981982,0,0,0.3003003003003003,0,0.6006006006006006,0.6006006006006006,0.3003003003003003,0,0,0,0
E00107894,324,290,4,1,8,1,2,4,7,2,3,2,0,89.50617283950618,1.2345679012345678,0.30864197530864196,2.4691358024691357,0.30864197530864196,0.6172839506172839,1.2345679012345678,2.1604938271604937,0.6172839506172839,0.9259259259259258,0.6172839506172839,0
E00107884,321,292,0,1,2,3,1,3,10,3,2,4,0,90.96573208722741,0,0.3115264797507788,0.6230529595015576,0.9345794392523363,0.3115264797507788,0.9345794392523363,3.115264797507788,0.9345794392523363,0.6230529595015576,1.2461059190031152,0
E00107887,379,331,0,0,0,1,1,6,30,4,2,3,1,87.33509234828496,0,0,0,0.2638522427440633,0.2638522427440633,1.58311345646438,7.9155672823219,1.0554089709762533,0.5277044854881267,0.79155672823219,0.2638522427440633
E00107895,286,269,0,1,1,1,1,2,9,2,0,0,0,94.05594405594405,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,3.146853146853147,0.6993006993006993,0,0,0
E00107897,316,261,0,2,1,3,0,11,18,6,4,9,1,82.59493670886076,0,0.6329113924050633,0.31645569620253167,0.949367088607595,0,3.481012658227848,5.69620253164557,1.89873417721519,1.2658227848101267,2.848101265822785,0.31645569620253167
E00107902,410,364,0,1,2,0,3,13,21,1,1,0,4,88.78048780487805,0,0.24390243902439024,0.4878048780487805,0,0.7317073170731708,3.1707317073170733,5.121951219512195,0.24390243902439024,0.24390243902439024,0,0.975609756097561
E00107882,325,300,0,3,0,2,1,2,11,6,0,0,0,92.3076923076923,0,0.9230769230769231,0,0.6153846153846154,0.3076923076923077,0.6153846153846154,3.3846153846153846,1.8461538461538463,0,0,0
E00107890,344,323,1,3,1,2,1,0,6,1,3,2,1,93.8953488372093,0.29069767441860467,0.872093023255814,0.29069767441860467,0.5813953488372093,0.29069767441860467,0,1.744186046511628,0.29069767441860467,0.872093023255814,0.5813953488372093,0.29069767441860467
E00107900,350,318,0,2,2,2,3,1,4,0,6,12,0,90.85714285714286,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.2857142857142857,1.1428571428571428,0,1.7142857142857144,3.428571428571429,0
E00107901,333,316,0,0,2,1,2,2,2,3,3,2,0,94.8948948948949,0,0,0.6006006006006006,0.3003003003003003,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.9009009009009009,0.9009009009009009,0.6006006006006006,0
E00107903,317,297,0,2,0,0,0,3,6,0,9,0,0,93.69085173501577,0,0.6309148264984227,0,0,0,0.9463722397476341,1.8927444794952681,0,2.8391167192429023,0,0
E00107916,209,190,1,1,4,1,2,4,4,1,0,1,0,90.9090909090909,0.4784688995215311,0.4784688995215311,1.9138755980861244,0.4784688995215311,0.9569377990430622,1.9138755980861244,1.9138755980861244,0.4784688995215311,0,0.4784688995215311,0
E00107918,338,311,0,1,3,4,1,3,8,0,5,2,0,92.01183431952663,0,0.2958579881656805,0.8875739644970414,1.183431952662722,0.2958579881656805,0.8875739644970414,2.366863905325444,0,1.4792899408284024,0.591715976331361,0
E00107922,312,280,0,2,0,0,4,3,11,2,9,0,1,89.74358974358975,0,0.641025641025641,0,0,1.282051282051282,0.9615384615384616,3.5256410256410255,0.641025641025641,2.8846153846153846,0,0.3205128205128205
E00107929,305,284,0,2,3,4,0,5,5,0,1,1,0,93.11475409836065,0,0.6557377049180327,0.9836065573770493,1.3114754098360655,0,1.639344262295082,1.639344262295082,0,0.32786885245901637,0.32786885245901637,0
E00107932,333,296,0,1,3,4,2,0,12,3,5,7,0,88.88888888888889,0,0.3003003003003003,0.9009009009009009,1.2012012012012012,0.6006006006006006,0,3.6036036036036037,0.9009009009009009,1.5015015015015014,2.1021021021021022,0
E00107891,332,294,1,3,5,1,2,3,8,5,5,1,4,88.55421686746988,0.30120481927710846,0.9036144578313252,1.5060240963855422,0.30120481927710846,0.6024096385542169,0.9036144578313252,2.4096385542168677,1.5060240963855422,1.5060240963855422,0.30120481927710846,1.2048192771084338
E00107892,279,251,0,3,2,6,1,4,8,1,2,1,0,89.96415770609319,0,1.0752688172043012,0.7168458781362007,2.1505376344086025,0.35842293906810035,1.4336917562724014,2.867383512544803,0.35842293906810035,0.7168458781362007,0.35842293906810035,0
E00107896,325,296,1,0,4,3,1,4,4,1,6,4,1,91.07692307692308,0.3076923076923077,0,1.2307692307692308,0.9230769230769231,0.3076923076923077,1.2307692307692308,1.2307692307692308,0.3076923076923077,1.8461538461538463,1.2307692307692308,0.3076923076923077
E00107898,355,341,0,5,1,1,0,0,5,0,0,2,0,96.05633802816902,0,1.4084507042253522,0.28169014084507044,0.28169014084507044,0,0,1.4084507042253522,0,0,0.5633802816901409,0
E00107899,252,217,0,1,1,1,1,2,9,6,4,5,5,86.11111111111111,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.7936507936507936,3.571428571428571,2.380952380952381,1.5873015873015872,1.984126984126984,1.984126984126984
E00107957,352,317,2,0,3,2,2,5,16,1,2,2,0,90.05681818181817,0.5681818181818182,0,0.8522727272727272,0.5681818181818182,0.5681818181818182,1.4204545454545454,4.545454545454546,0.2840909090909091,0.5681818181818182,0.5681818181818182,0
E00107958,370,336,1,1,2,3,1,5,13,0,4,2,2,90.81081081081082,0.2702702702702703,0.2702702702702703,0.5405405405405406,0.8108108108108109,0.2702702702702703,1.3513513513513513,3.5135135135135136,0,1.0810810810810811,0.5405405405405406,0.5405405405405406
E00107959,335,322,1,2,0,4,2,1,1,0,1,1,0,96.11940298507463,0.2985074626865672,0.5970149253731344,0,1.1940298507462688,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0
E00107960,412,390,1,3,5,2,3,3,5,0,0,0,0,94.66019417475728,0.24271844660194172,0.7281553398058253,1.2135922330097086,0.48543689320388345,0.7281553398058253,0.7281553398058253,1.2135922330097086,0,0,0,0
E00107961,295,282,1,0,2,1,2,0,7,0,0,0,0,95.59322033898306,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,0.6779661016949152,0,2.3728813559322033,0,0,0,0
E00107949,271,234,0,2,5,5,3,2,5,8,1,6,0,86.34686346863468,0,0.7380073800738007,1.8450184501845017,1.8450184501845017,1.107011070110701,0.7380073800738007,1.8450184501845017,2.952029520295203,0.36900369003690037,2.214022140221402,0
E00107952,305,281,1,5,3,0,3,1,6,0,4,1,0,92.1311475409836,0.32786885245901637,1.639344262295082,0.9836065573770493,0,0.9836065573770493,0.32786885245901637,1.9672131147540985,0,1.3114754098360655,0.32786885245901637,0
E00107954,309,283,0,0,2,2,2,1,9,3,0,6,1,91.58576051779936,0,0,0.6472491909385114,0.6472491909385114,0.6472491909385114,0.3236245954692557,2.912621359223301,0.9708737864077669,0,1.9417475728155338,0.3236245954692557
E00107962,308,285,2,2,1,2,1,1,8,6,0,0,0,92.53246753246754,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,2.5974025974025974,1.948051948051948,0,0,0
E00107977,349,328,2,2,0,2,2,4,4,1,0,2,2,93.98280802292264,0.5730659025787965,0.5730659025787965,0,0.5730659025787965,0.5730659025787965,1.146131805157593,1.146131805157593,0.28653295128939826,0,0.5730659025787965,0.5730659025787965
E00107950,301,291,0,0,2,1,1,0,3,1,0,2,0,96.67774086378738,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,0
E00107951,309,291,0,0,3,0,1,8,4,2,0,0,0,94.1747572815534,0,0,0.9708737864077669,0,0.3236245954692557,2.5889967637540456,1.2944983818770228,0.6472491909385114,0,0,0
E00107953,289,268,0,1,2,1,3,4,3,0,5,2,0,92.73356401384083,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,1.0380622837370241,1.384083044982699,1.0380622837370241,0,1.7301038062283738,0.6920415224913495,0
E00107955,280,268,1,1,1,2,0,1,6,0,0,0,0,95.71428571428572,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,2.142857142857143,0,0,0,0
E00107956,319,292,0,2,1,1,2,0,12,5,4,0,0,91.53605015673982,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,3.761755485893417,1.5673981191222568,1.2539184952978055,0,0
E00107963,264,246,2,2,1,2,0,6,3,1,1,0,0,93.18181818181817,0.7575757575757576,0.7575757575757576,0.3787878787878788,0.7575757575757576,0,2.272727272727273,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0
E00107966,356,335,0,1,0,0,1,2,5,1,4,7,0,94.10112359550563,0,0.2808988764044944,0,0,0.2808988764044944,0.5617977528089888,1.4044943820224718,0.2808988764044944,1.1235955056179776,1.9662921348314606,0
E00107976,301,280,0,2,3,1,3,0,9,2,0,1,0,93.02325581395348,0,0.6644518272425249,0.9966777408637874,0.33222591362126247,0.9966777408637874,0,2.990033222591362,0.6644518272425249,0,0.33222591362126247,0
E00107979,226,208,0,1,1,1,1,3,5,0,2,1,3,92.03539823008849,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,1.3274336283185841,2.2123893805309733,0,0.8849557522123894,0.4424778761061947,1.3274336283185841
E00107980,333,311,0,2,0,1,0,8,8,0,0,0,3,93.3933933933934,0,0.6006006006006006,0,0.3003003003003003,0,2.4024024024024024,2.4024024024024024,0,0,0,0.9009009009009009
E00107981,226,210,0,0,2,2,0,0,4,0,1,7,0,92.92035398230088,0,0,0.8849557522123894,0.8849557522123894,0,0,1.7699115044247788,0,0.4424778761061947,3.0973451327433628,0
E00108392,294,285,0,1,1,0,2,1,3,0,1,0,0,96.93877551020408,0,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,1.0204081632653061,0,0.3401360544217687,0,0
E00108393,434,416,0,1,1,0,3,5,4,0,3,0,1,95.85253456221197,0,0.2304147465437788,0.2304147465437788,0,0.6912442396313364,1.1520737327188941,0.9216589861751152,0,0.6912442396313364,0,0.2304147465437788
E00108394,276,255,0,4,1,0,0,8,7,0,1,0,0,92.3913043478261,0,1.4492753623188406,0.36231884057971014,0,0,2.898550724637681,2.536231884057971,0,0.36231884057971014,0,0
E00108396,330,315,5,2,3,0,0,0,1,0,1,3,0,95.45454545454545,1.5151515151515151,0.6060606060606061,0.9090909090909091,0,0,0,0.30303030303030304,0,0.30303030303030304,0.9090909090909091,0
E00108399,371,340,1,1,3,0,2,1,3,6,5,8,1,91.64420485175202,0.2695417789757413,0.2695417789757413,0.8086253369272237,0,0.5390835579514826,0.2695417789757413,0.8086253369272237,1.6172506738544474,1.3477088948787064,2.15633423180593,0.2695417789757413
E00108366,294,282,0,0,0,4,1,0,4,1,0,2,0,95.91836734693877,0,0,0,1.3605442176870748,0.3401360544217687,0,1.3605442176870748,0.3401360544217687,0,0.6802721088435374,0
E00108375,340,317,3,0,1,2,1,1,9,1,2,1,2,93.23529411764706,0.8823529411764706,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.29411764705882354,2.6470588235294117,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.5882352941176471
E00108378,366,341,1,1,4,4,3,4,4,1,3,0,0,93.16939890710383,0.273224043715847,0.273224043715847,1.092896174863388,1.092896174863388,0.819672131147541,1.092896174863388,1.092896174863388,0.273224043715847,0.819672131147541,0,0
E00108397,355,316,1,3,3,1,2,2,10,3,8,4,2,89.01408450704226,0.28169014084507044,0.8450704225352111,0.8450704225352111,0.28169014084507044,0.5633802816901409,0.5633802816901409,2.8169014084507045,0.8450704225352111,2.2535211267605635,1.1267605633802817,0.5633802816901409
E00108398,339,320,3,2,3,0,2,6,1,0,0,2,0,94.3952802359882,0.8849557522123894,0.5899705014749262,0.8849557522123894,0,0.5899705014749262,1.7699115044247788,0.2949852507374631,0,0,0.5899705014749262,0
E00108369,491,451,2,1,5,2,1,8,10,6,2,1,2,91.85336048879837,0.40733197556008144,0.20366598778004072,1.0183299389002036,0.40733197556008144,0.20366598778004072,1.6293279022403258,2.0366598778004072,1.2219959266802443,0.40733197556008144,0.20366598778004072,0.40733197556008144
E00108388,315,298,0,0,3,0,0,1,8,0,4,1,0,94.6031746031746,0,0,0.9523809523809524,0,0,0.31746031746031744,2.5396825396825395,0,1.2698412698412698,0.31746031746031744,0
E00108389,325,307,0,0,0,0,0,2,8,0,0,4,4,94.46153846153847,0,0,0,0,0,0.6153846153846154,2.4615384615384617,0,0,1.2307692307692308,1.2307692307692308
E00108390,369,333,0,3,2,1,5,9,7,0,5,4,0,90.2439024390244,0,0.8130081300813009,0.5420054200542005,0.27100271002710025,1.3550135501355014,2.4390243902439024,1.8970189701897018,0,1.3550135501355014,1.084010840108401,0
E00182429,468,422,1,3,2,2,1,9,20,4,2,2,0,90.17094017094017,0.2136752136752137,0.641025641025641,0.4273504273504274,0.4273504273504274,0.2136752136752137,1.9230769230769231,4.273504273504273,0.8547008547008548,0.4273504273504274,0.4273504273504274,0
E00182446,168,162,0,0,0,0,0,1,3,0,0,2,0,96.42857142857143,0,0,0,0,0,0.5952380952380952,1.7857142857142856,0,0,1.1904761904761905,0
E00108365,372,354,1,2,3,2,0,3,5,1,0,1,0,95.16129032258065,0.2688172043010753,0.5376344086021506,0.8064516129032258,0.5376344086021506,0,0.8064516129032258,1.3440860215053763,0.2688172043010753,0,0.2688172043010753,0
E00108370,302,282,0,1,3,3,3,3,5,1,0,1,0,93.37748344370861,0,0.33112582781456956,0.9933774834437087,0.9933774834437087,0.9933774834437087,0.9933774834437087,1.6556291390728477,0.33112582781456956,0,0.33112582781456956,0
E00108374,271,258,1,2,0,0,2,0,2,1,5,0,0,95.20295202952029,0.36900369003690037,0.7380073800738007,0,0,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,1.8450184501845017,0,0
E00108400,242,231,0,0,1,0,0,0,8,1,0,1,0,95.45454545454545,0,0,0.4132231404958678,0,0,0,3.3057851239669422,0.4132231404958678,0,0.4132231404958678,0
E00108402,238,214,0,3,2,4,0,2,4,2,3,0,4,89.91596638655463,0,1.2605042016806722,0.8403361344537815,1.680672268907563,0,0.8403361344537815,1.680672268907563,0.8403361344537815,1.2605042016806722,0,1.680672268907563
E00107987,313,307,0,0,1,0,1,0,0,0,3,1,0,98.08306709265176,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0.9584664536741214,0.3194888178913738,0
