OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00108019,203,77,76,31,13,6,37.93103448275862,37.4384236453202,15.270935960591133,6.403940886699508,2.955665024630542
E00108021,92,27,35,27,3,0,29.347826086956523,38.04347826086957,29.347826086956523,3.260869565217391,0
E00108023,131,49,55,17,9,1,37.404580152671755,41.98473282442748,12.977099236641221,6.870229007633588,0.7633587786259541
E00108024,124,43,54,20,6,1,34.67741935483871,43.54838709677419,16.129032258064516,4.838709677419355,0.8064516129032258
E00108026,126,42,56,21,7,0,33.33333333333333,44.44444444444444,16.666666666666664,5.555555555555555,0
E00108014,96,33,47,12,4,0,34.375,48.95833333333333,12.5,4.166666666666666,0
E00108017,152,62,59,27,4,0,40.78947368421053,38.81578947368421,17.763157894736842,2.631578947368421,0
E00108020,135,54,55,18,8,0,40,40.74074074074074,13.333333333333334,5.9259259259259265,0
E00108022,145,57,59,17,12,0,39.310344827586206,40.689655172413794,11.724137931034482,8.275862068965518,0
E00182506,194,92,70,27,5,0,47.42268041237113,36.08247422680412,13.917525773195877,2.5773195876288657,0
E00182516,77,55,18,4,0,0,71.42857142857143,23.376623376623375,5.194805194805195,0,0
E00108027,142,57,52,26,7,0,40.140845070422536,36.61971830985916,18.30985915492958,4.929577464788732,0
E00108037,174,69,52,38,14,1,39.6551724137931,29.88505747126437,21.839080459770116,8.045977011494253,0.5747126436781609
E00108038,122,41,43,28,7,3,33.60655737704918,35.24590163934426,22.950819672131146,5.737704918032787,2.459016393442623
E00108042,128,47,44,28,9,0,36.71875,34.375,21.875,7.03125,0
E00182407,152,61,49,24,15,3,40.131578947368425,32.23684210526316,15.789473684210526,9.868421052631579,1.9736842105263157
E00182462,163,89,47,20,7,0,54.601226993865026,28.834355828220858,12.269938650306749,4.294478527607362,0
E00108025,121,51,43,21,5,1,42.14876033057851,35.53719008264463,17.355371900826448,4.132231404958678,0.8264462809917356
E00108028,118,43,45,22,8,0,36.440677966101696,38.13559322033898,18.64406779661017,6.779661016949152,0
E00108029,127,48,56,17,6,0,37.79527559055118,44.09448818897638,13.385826771653544,4.724409448818897,0
E00108035,136,70,48,12,6,0,51.470588235294116,35.294117647058826,8.823529411764707,4.411764705882353,0
E00108036,143,73,43,22,5,0,51.048951048951054,30.069930069930066,15.384615384615385,3.4965034965034967,0
E00108011,166,58,53,35,20,0,34.93975903614458,31.92771084337349,21.084337349397593,12.048192771084338,0
E00108012,110,45,37,23,4,1,40.909090909090914,33.63636363636363,20.909090909090907,3.6363636363636362,0.9090909090909091
E00108015,121,30,36,45,9,1,24.793388429752067,29.75206611570248,37.1900826446281,7.43801652892562,0.8264462809917356
E00108041,137,35,62,27,13,0,25.547445255474454,45.25547445255474,19.708029197080293,9.48905109489051,0
E00108048,144,49,50,28,15,2,34.02777777777778,34.72222222222222,19.444444444444446,10.416666666666668,1.3888888888888888
E00108205,162,48,54,37,22,1,29.629629629629626,33.33333333333333,22.839506172839506,13.580246913580247,0.6172839506172839
E00108206,118,28,47,36,6,1,23.728813559322035,39.83050847457627,30.508474576271187,5.084745762711865,0.847457627118644
E00108210,127,33,52,26,13,3,25.984251968503933,40.94488188976378,20.47244094488189,10.236220472440944,2.3622047244094486
E00108212,133,52,45,25,9,2,39.097744360902254,33.83458646616541,18.796992481203006,6.7669172932330826,1.5037593984962405
E00108217,130,34,38,48,7,3,26.153846153846157,29.230769230769234,36.92307692307693,5.384615384615385,2.307692307692308
E00108213,120,45,40,23,12,0,37.5,33.33333333333333,19.166666666666668,10,0
E00108220,123,37,44,27,15,0,30.081300813008134,35.77235772357724,21.951219512195124,12.195121951219512,0
E00108222,117,40,37,29,11,0,34.18803418803419,31.62393162393162,24.786324786324787,9.401709401709402,0
E00108223,136,44,45,32,15,0,32.35294117647059,33.088235294117645,23.52941176470588,11.029411764705882,0
E00108224,118,28,50,24,16,0,23.728813559322035,42.3728813559322,20.33898305084746,13.559322033898304,0
E00108226,114,34,45,30,5,0,29.82456140350877,39.473684210526315,26.31578947368421,4.385964912280701,0
E00108229,109,32,38,25,13,1,29.357798165137616,34.862385321100916,22.93577981651376,11.926605504587156,0.9174311926605505
E00108231,135,47,49,31,8,0,34.81481481481482,36.2962962962963,22.962962962962962,5.9259259259259265,0
E00108232,113,37,40,26,10,0,32.743362831858406,35.39823008849557,23.008849557522122,8.849557522123893,0
E00108233,127,37,55,25,9,1,29.133858267716533,43.30708661417323,19.68503937007874,7.086614173228346,0.7874015748031495
E00108221,111,42,30,29,10,0,37.83783783783784,27.027027027027028,26.126126126126124,9.00900900900901,0
E00108225,117,37,37,32,11,0,31.62393162393162,31.62393162393162,27.350427350427353,9.401709401709402,0
E00108227,117,41,33,30,13,0,35.04273504273504,28.205128205128204,25.64102564102564,11.11111111111111,0
E00108228,117,42,39,31,5,0,35.8974358974359,33.33333333333333,26.495726495726498,4.273504273504273,0
E00108230,120,50,38,22,10,0,41.66666666666667,31.666666666666664,18.333333333333332,8.333333333333332,0
E00108054,123,52,47,19,5,0,42.27642276422765,38.21138211382114,15.447154471544716,4.0650406504065035,0
E00108055,135,44,63,24,4,0,32.592592592592595,46.666666666666664,17.77777777777778,2.9629629629629632,0
E00108066,137,65,42,24,6,0,47.44525547445255,30.656934306569344,17.51824817518248,4.37956204379562,0
E00108070,144,59,35,37,12,1,40.97222222222222,24.305555555555554,25.694444444444443,8.333333333333332,0.6944444444444444
E00108074,124,37,47,30,10,0,29.838709677419356,37.903225806451616,24.193548387096776,8.064516129032258,0
E00108075,135,49,54,22,9,1,36.2962962962963,40,16.296296296296298,6.666666666666667,0.7407407407407408
E00108076,135,66,35,25,9,0,48.888888888888886,25.925925925925924,18.51851851851852,6.666666666666667,0
E00108077,143,58,53,26,4,2,40.55944055944056,37.06293706293706,18.181818181818183,2.797202797202797,1.3986013986013985
E00108081,159,74,54,28,3,0,46.540880503144656,33.9622641509434,17.61006289308176,1.8867924528301887,0
E00108082,122,63,38,16,5,0,51.63934426229508,31.147540983606557,13.114754098360656,4.098360655737705,0
E00108084,131,80,43,8,0,0,61.06870229007634,32.82442748091603,6.106870229007633,0,0
E00108078,147,78,50,16,3,0,53.06122448979592,34.01360544217687,10.884353741496598,2.0408163265306123,0
E00108079,138,81,45,9,3,0,58.69565217391305,32.608695652173914,6.521739130434782,2.1739130434782608,0
E00108083,129,48,43,27,11,0,37.2093023255814,33.33333333333333,20.930232558139537,8.527131782945736,0
E00108087,140,38,60,31,11,0,27.142857142857142,42.857142857142854,22.142857142857142,7.857142857142857,0
E00108089,124,39,47,28,9,1,31.451612903225808,37.903225806451616,22.58064516129032,7.258064516129033,0.8064516129032258
E00108073,140,79,46,12,3,0,56.42857142857143,32.857142857142854,8.571428571428571,2.142857142857143,0
E00108080,163,37,78,42,5,1,22.699386503067483,47.85276073619632,25.766871165644172,3.067484662576687,0.6134969325153374
E00108085,105,51,29,15,9,1,48.57142857142857,27.61904761904762,14.285714285714285,8.571428571428571,0.9523809523809524
E00108086,114,27,44,28,13,2,23.684210526315788,38.59649122807017,24.561403508771928,11.403508771929824,1.7543859649122806
E00108088,121,55,41,17,5,3,45.45454545454545,33.88429752066116,14.049586776859504,4.132231404958678,2.479338842975207
E00108063,130,59,44,23,4,0,45.38461538461539,33.84615384615385,17.692307692307693,3.076923076923077,0
E00182414,135,116,16,2,1,0,85.92592592592592,11.851851851851853,1.4814814814814816,0.7407407407407408,0
E00182447,90,51,23,13,3,0,56.666666666666664,25.555555555555554,14.444444444444443,3.3333333333333335,0
E00182464,199,160,32,6,1,0,80.40201005025126,16.08040201005025,3.015075376884422,0.5025125628140703,0
E00182479,62,48,8,5,1,0,77.41935483870968,12.903225806451612,8.064516129032258,1.6129032258064515,0
E00182503,96,73,18,5,0,0,76.04166666666666,18.75,5.208333333333334,0,0
E00108062,217,69,74,54,20,0,31.797235023041477,34.10138248847927,24.88479262672811,9.216589861751153,0
E00108072,118,44,34,25,15,0,37.28813559322034,28.8135593220339,21.1864406779661,12.711864406779661,0
E00182405,135,63,45,22,5,0,46.666666666666664,33.33333333333333,16.296296296296298,3.7037037037037033,0
E00182448,155,40,60,41,14,0,25.806451612903224,38.70967741935484,26.451612903225808,9.032258064516128,0
E00182478,123,59,45,14,5,0,47.96747967479675,36.58536585365854,11.38211382113821,4.0650406504065035,0
E00108013,107,40,39,23,5,0,37.38317757009346,36.44859813084112,21.49532710280374,4.672897196261682,0
E00108040,126,53,50,22,1,0,42.06349206349206,39.682539682539684,17.46031746031746,0.7936507936507936,0
E00108043,120,51,51,11,6,1,42.5,42.5,9.166666666666666,5,0.8333333333333334
E00108045,123,50,45,22,6,0,40.65040650406504,36.58536585365854,17.88617886178862,4.878048780487805,0
E00108047,119,43,44,24,7,1,36.134453781512605,36.97478991596639,20.168067226890756,5.88235294117647,0.8403361344537815
E00108051,121,51,50,12,8,0,42.14876033057851,41.32231404958678,9.917355371900827,6.6115702479338845,0
E00108018,115,30,47,33,4,1,26.08695652173913,40.869565217391305,28.695652173913043,3.4782608695652173,0.8695652173913043
E00108030,176,63,51,42,19,1,35.79545454545455,28.97727272727273,23.863636363636363,10.795454545454545,0.5681818181818182
E00108032,124,47,39,26,9,3,37.903225806451616,31.451612903225808,20.967741935483872,7.258064516129033,2.4193548387096775
E00108033,151,49,61,24,16,1,32.450331125827816,40.397350993377486,15.894039735099339,10.596026490066226,0.6622516556291391
E00108034,119,49,41,22,6,1,41.17647058823529,34.45378151260504,18.487394957983195,5.042016806722689,0.8403361344537815
E00108287,145,50,59,30,5,1,34.48275862068966,40.689655172413794,20.689655172413794,3.4482758620689653,0.6896551724137931
E00108289,142,51,44,33,13,1,35.91549295774648,30.985915492957744,23.239436619718308,9.15492957746479,0.7042253521126761
E00108290,208,92,64,42,10,0,44.230769230769226,30.76923076923077,20.192307692307693,4.807692307692308,0
E00108294,127,51,46,21,9,0,40.15748031496063,36.22047244094488,16.535433070866144,7.086614173228346,0
E00108309,156,66,52,30,8,0,42.30769230769231,33.33333333333333,19.230769230769234,5.128205128205128,0
E00182406,219,35,79,77,24,4,15.981735159817351,36.07305936073059,35.15981735159817,10.95890410958904,1.82648401826484
E00182424,50,35,7,7,1,0,70,14.000000000000002,14.000000000000002,2,0
E00182461,119,76,33,8,2,0,63.86554621848739,27.73109243697479,6.722689075630252,1.680672268907563,0
E00108283,134,37,42,34,15,6,27.611940298507463,31.343283582089555,25.37313432835821,11.194029850746269,4.477611940298507
E00108284,122,42,47,25,8,0,34.42622950819672,38.52459016393443,20.491803278688526,6.557377049180328,0
E00108286,108,36,51,18,3,0,33.33333333333333,47.22222222222222,16.666666666666664,2.7777777777777777,0
E00108291,133,38,53,37,5,0,28.57142857142857,39.849624060150376,27.819548872180448,3.7593984962406015,0
E00108300,144,68,47,25,3,1,47.22222222222222,32.63888888888889,17.36111111111111,2.083333333333333,0.6944444444444444
E00108292,152,48,50,39,13,2,31.57894736842105,32.89473684210527,25.657894736842106,8.552631578947368,1.3157894736842104
E00108296,137,59,52,20,6,0,43.06569343065693,37.95620437956204,14.5985401459854,4.37956204379562,0
E00108297,126,52,45,26,3,0,41.269841269841265,35.714285714285715,20.634920634920633,2.380952380952381,0
E00108301,140,66,46,17,9,2,47.14285714285714,32.857142857142854,12.142857142857142,6.428571428571428,1.4285714285714286
E00108302,126,46,42,29,8,1,36.507936507936506,33.33333333333333,23.015873015873016,6.349206349206349,0.7936507936507936
E00108140,167,49,76,31,9,2,29.34131736526946,45.50898203592814,18.562874251497004,5.389221556886228,1.1976047904191618
E00108142,138,50,54,26,8,0,36.231884057971016,39.130434782608695,18.84057971014493,5.797101449275362,0
E00108149,146,56,51,28,10,1,38.35616438356164,34.93150684931507,19.17808219178082,6.8493150684931505,0.684931506849315
E00108150,169,62,64,35,8,0,36.68639053254438,37.8698224852071,20.710059171597635,4.733727810650888,0
E00182415,197,57,83,51,5,1,28.934010152284262,42.13197969543147,25.888324873096447,2.5380710659898478,0.5076142131979695
E00182418,55,25,18,12,0,0,45.45454545454545,32.72727272727273,21.818181818181817,0,0
E00108148,111,31,47,23,10,0,27.927927927927925,42.34234234234234,20.72072072072072,9.00900900900901,0
E00108152,129,35,40,39,12,3,27.131782945736433,31.007751937984494,30.23255813953488,9.30232558139535,2.3255813953488373
E00108154,171,48,69,40,13,1,28.07017543859649,40.35087719298245,23.391812865497073,7.602339181286549,0.5847953216374269
E00108156,171,60,58,39,13,1,35.08771929824561,33.91812865497076,22.807017543859647,7.602339181286549,0.5847953216374269
E00108121,116,47,42,20,7,0,40.51724137931034,36.206896551724135,17.24137931034483,6.0344827586206895,0
E00108125,124,52,42,23,7,0,41.935483870967744,33.87096774193548,18.548387096774192,5.64516129032258,0
E00108128,124,29,48,35,12,0,23.387096774193548,38.70967741935484,28.225806451612907,9.67741935483871,0
E00108158,111,29,42,32,8,0,26.126126126126124,37.83783783783784,28.82882882882883,7.207207207207207,0
E00182436,203,115,67,15,6,0,56.65024630541872,33.004926108374384,7.389162561576355,2.955665024630542,0
E00182487,66,29,17,12,8,0,43.93939393939394,25.757575757575758,18.181818181818183,12.121212121212121,0
E00108126,124,35,48,35,6,0,28.225806451612907,38.70967741935484,28.225806451612907,4.838709677419355,0
E00108127,162,59,52,38,13,0,36.41975308641975,32.098765432098766,23.456790123456788,8.024691358024691,0
E00108132,122,41,46,27,8,0,33.60655737704918,37.704918032786885,22.131147540983605,6.557377049180328,0
E00108136,168,48,52,50,18,0,28.57142857142857,30.952380952380953,29.761904761904763,10.714285714285714,0
E00108159,123,37,47,22,17,0,30.081300813008134,38.21138211382114,17.88617886178862,13.821138211382115,0
E00108123,162,75,51,30,6,0,46.2962962962963,31.48148148148148,18.51851851851852,3.7037037037037033,0
E00108124,142,66,47,22,7,0,46.478873239436616,33.098591549295776,15.492957746478872,4.929577464788732,0
E00108133,126,43,47,26,10,0,34.12698412698413,37.301587301587304,20.634920634920633,7.936507936507936,0
E00108135,95,25,46,14,10,0,26.31578947368421,48.421052631578945,14.736842105263156,10.526315789473683,0
E00108157,183,97,51,21,14,0,53.00546448087432,27.86885245901639,11.475409836065573,7.650273224043716,0
E00108160,192,111,58,16,7,0,57.8125,30.208333333333332,8.333333333333332,3.6458333333333335,0
E00108139,116,54,40,22,0,0,46.55172413793103,34.48275862068966,18.96551724137931,0,0
E00108143,137,56,46,27,8,0,40.87591240875913,33.57664233576642,19.708029197080293,5.839416058394161,0
E00108145,131,57,46,23,5,0,43.51145038167939,35.11450381679389,17.557251908396946,3.816793893129771,0
E00108151,106,51,41,10,4,0,48.113207547169814,38.67924528301887,9.433962264150944,3.7735849056603774,0
E00108153,113,48,44,19,2,0,42.47787610619469,38.93805309734513,16.8141592920354,1.7699115044247788,0
E00108122,146,63,49,28,6,0,43.15068493150685,33.56164383561644,19.17808219178082,4.10958904109589,0
E00108130,121,49,50,18,4,0,40.49586776859504,41.32231404958678,14.87603305785124,3.3057851239669422,0
E00108137,119,41,44,28,5,1,34.45378151260504,36.97478991596639,23.52941176470588,4.201680672268908,0.8403361344537815
E00108141,119,58,48,13,0,0,48.739495798319325,40.33613445378151,10.92436974789916,0,0
E00108144,153,68,46,31,7,1,44.44444444444444,30.065359477124183,20.26143790849673,4.57516339869281,0.6535947712418301
E00108120,112,42,44,21,5,0,37.5,39.285714285714285,18.75,4.464285714285714,0
E00108129,115,43,40,25,6,1,37.391304347826086,34.78260869565217,21.73913043478261,5.217391304347826,0.8695652173913043
E00108134,124,49,52,16,7,0,39.516129032258064,41.935483870967744,12.903225806451612,5.64516129032258,0
E00108138,114,41,47,24,2,0,35.96491228070175,41.228070175438596,21.052631578947366,1.7543859649122806,0
E00108146,137,49,63,19,5,1,35.76642335766424,45.98540145985402,13.86861313868613,3.64963503649635,0.7299270072992701
E00108147,148,60,67,19,2,0,40.54054054054054,45.27027027027027,12.837837837837837,1.3513513513513513,0
E00108161,118,53,41,23,1,0,44.91525423728814,34.74576271186441,19.491525423728813,0.847457627118644,0
E00108174,122,53,43,19,7,0,43.44262295081967,35.24590163934426,15.573770491803279,5.737704918032787,0
E00108175,122,49,48,20,4,1,40.16393442622951,39.34426229508197,16.39344262295082,3.278688524590164,0.819672131147541
E00108184,148,64,58,21,4,1,43.24324324324324,39.189189189189186,14.18918918918919,2.7027027027027026,0.6756756756756757
E00108185,131,58,46,25,1,1,44.274809160305345,35.11450381679389,19.083969465648856,0.7633587786259541,0.7633587786259541
E00108285,118,45,46,23,4,0,38.13559322033898,38.983050847457626,19.491525423728813,3.389830508474576,0
E00108305,114,44,38,25,7,0,38.59649122807017,33.33333333333333,21.929824561403507,6.140350877192982,0
E00108306,112,38,56,12,6,0,33.92857142857143,50,10.714285714285714,5.357142857142857,0
E00108307,132,53,49,24,3,3,40.15151515151515,37.121212121212125,18.181818181818183,2.272727272727273,2.272727272727273
E00108308,115,41,42,27,4,1,35.65217391304348,36.52173913043478,23.47826086956522,3.4782608695652173,0.8695652173913043
E00182428,76,33,25,15,3,0,43.42105263157895,32.89473684210527,19.736842105263158,3.9473684210526314,0
E00182494,221,159,44,15,3,0,71.94570135746606,19.90950226244344,6.787330316742081,1.3574660633484164,0
E00182518,105,70,26,5,3,1,66.66666666666666,24.761904761904763,4.761904761904762,2.857142857142857,0.9523809523809524
E00108246,131,59,50,17,5,0,45.038167938931295,38.16793893129771,12.977099236641221,3.816793893129771,0
E00108249,119,43,51,21,4,0,36.134453781512605,42.857142857142854,17.647058823529413,3.361344537815126,0
E00108253,112,56,40,13,3,0,50,35.714285714285715,11.607142857142858,2.6785714285714284,0
E00108256,114,46,49,17,2,0,40.35087719298245,42.98245614035088,14.912280701754385,1.7543859649122806,0
E00108275,138,55,50,27,6,0,39.85507246376812,36.231884057971016,19.565217391304348,4.3478260869565215,0
E00108244,110,29,45,21,11,4,26.36363636363636,40.909090909090914,19.090909090909093,10,3.6363636363636362
E00108276,117,38,48,22,9,0,32.47863247863248,41.02564102564102,18.803418803418804,7.6923076923076925,0
E00108277,110,38,42,22,8,0,34.54545454545455,38.18181818181819,20,7.2727272727272725,0
E00108278,127,28,43,35,20,1,22.04724409448819,33.85826771653544,27.559055118110237,15.748031496062993,0.7874015748031495
E00108279,101,31,45,20,5,0,30.693069306930692,44.554455445544555,19.801980198019802,4.9504950495049505,0
E00108245,169,31,67,50,21,0,18.34319526627219,39.64497041420118,29.585798816568047,12.42603550295858,0
E00108251,128,47,52,25,4,0,36.71875,40.625,19.53125,3.125,0
E00108252,138,52,54,23,9,0,37.68115942028986,39.130434782608695,16.666666666666664,6.521739130434782,0
E00108280,74,13,30,20,7,4,17.56756756756757,40.54054054054054,27.027027027027028,9.45945945945946,5.405405405405405
E00108281,129,57,51,15,6,0,44.18604651162791,39.53488372093023,11.627906976744185,4.651162790697675,0
E00108250,107,28,38,25,16,0,26.168224299065418,35.51401869158878,23.364485981308412,14.953271028037381,0
E00108257,116,40,45,23,8,0,34.48275862068966,38.793103448275865,19.82758620689655,6.896551724137931,0
E00108260,209,73,79,42,15,0,34.92822966507177,37.79904306220095,20.095693779904305,7.177033492822966,0
E00108261,164,57,67,36,4,0,34.756097560975604,40.853658536585364,21.951219512195124,2.4390243902439024,0
E00108262,98,25,50,19,4,0,25.510204081632654,51.02040816326531,19.387755102040817,4.081632653061225,0
E00108282,123,39,39,34,10,1,31.70731707317073,31.70731707317073,27.64227642276423,8.130081300813007,0.8130081300813009
E00108254,124,43,52,26,3,0,34.67741935483871,41.935483870967744,20.967741935483872,2.4193548387096775,0
E00108255,133,64,48,15,6,0,48.1203007518797,36.09022556390977,11.278195488721805,4.511278195488721,0
E00108258,135,49,47,33,6,0,36.2962962962963,34.81481481481482,24.444444444444443,4.444444444444445,0
E00108259,126,36,42,41,7,0,28.57142857142857,33.33333333333333,32.53968253968254,5.555555555555555,0
E00108263,135,48,49,31,7,0,35.55555555555556,36.2962962962963,22.962962962962962,5.185185185185185,0
E00108288,137,51,61,19,5,1,37.22627737226277,44.52554744525548,13.86861313868613,3.64963503649635,0.7299270072992701
E00108293,126,29,47,31,13,6,23.015873015873016,37.301587301587304,24.6031746031746,10.317460317460316,4.761904761904762
E00108298,120,43,37,33,7,0,35.833333333333336,30.833333333333336,27.500000000000004,5.833333333333333,0
E00108299,128,45,46,26,11,0,35.15625,35.9375,20.3125,8.59375,0
E00108304,104,37,40,23,4,0,35.57692307692308,38.46153846153847,22.115384615384613,3.8461538461538463,0
E00108330,128,47,45,28,8,0,36.71875,35.15625,21.875,6.25,0
E00108331,141,42,54,27,16,2,29.78723404255319,38.297872340425535,19.148936170212767,11.347517730496454,1.4184397163120568
E00108334,128,53,42,19,14,0,41.40625,32.8125,14.84375,10.9375,0
E00108335,139,49,51,28,11,0,35.25179856115108,36.69064748201439,20.14388489208633,7.913669064748201,0
E00108336,125,50,36,30,9,0,40,28.799999999999997,24,7.199999999999999,0
E00108312,121,38,38,33,12,0,31.40495867768595,31.40495867768595,27.27272727272727,9.917355371900827,0
E00108324,153,38,45,45,20,5,24.836601307189543,29.411764705882355,29.411764705882355,13.071895424836603,3.2679738562091507
E00108326,138,47,46,30,15,0,34.05797101449276,33.33333333333333,21.73913043478261,10.869565217391305,0
E00108328,117,38,44,26,9,0,32.47863247863248,37.60683760683761,22.22222222222222,7.6923076923076925,0
E00108332,124,60,43,18,2,1,48.38709677419355,34.67741935483871,14.516129032258066,1.6129032258064515,0.8064516129032258
E00108313,130,41,52,30,6,1,31.538461538461537,40,23.076923076923077,4.615384615384616,0.7692307692307693
E00108314,121,44,48,23,5,1,36.36363636363637,39.66942148760331,19.00826446280992,4.132231404958678,0.8264462809917356
E00108333,133,39,58,24,11,1,29.32330827067669,43.609022556390975,18.045112781954884,8.270676691729323,0.7518796992481203
E00108337,117,40,39,27,9,2,34.18803418803419,33.33333333333333,23.076923076923077,7.6923076923076925,1.7094017094017095
E00108339,131,50,45,28,8,0,38.16793893129771,34.35114503816794,21.374045801526716,6.106870229007633,0
E00108310,147,65,48,26,8,0,44.21768707482993,32.6530612244898,17.687074829931973,5.442176870748299,0
E00108319,152,28,63,49,12,0,18.421052631578945,41.44736842105263,32.23684210526316,7.894736842105263,0
E00108320,125,29,53,38,4,1,23.200000000000003,42.4,30.4,3.2,0.8
E00108322,149,57,44,30,16,2,38.25503355704698,29.53020134228188,20.13422818791946,10.738255033557047,1.342281879194631
E00108325,154,46,50,44,12,2,29.87012987012987,32.467532467532465,28.57142857142857,7.792207792207792,1.2987012987012987
E00108183,106,56,36,10,4,0,52.83018867924528,33.9622641509434,9.433962264150944,3.7735849056603774,0
E00108186,125,64,41,15,5,0,51.2,32.800000000000004,12,4,0
E00108189,127,49,43,27,8,0,38.582677165354326,33.85826771653544,21.25984251968504,6.299212598425196,0
E00108194,197,127,56,11,3,0,64.46700507614213,28.426395939086298,5.583756345177665,1.5228426395939088,0
E00108195,129,67,51,9,2,0,51.93798449612403,39.53488372093023,6.976744186046512,1.550387596899225,0
E00108169,139,45,65,22,6,1,32.37410071942446,46.76258992805755,15.827338129496402,4.316546762589928,0.7194244604316548
E00108170,135,47,53,26,9,0,34.81481481481482,39.25925925925926,19.25925925925926,6.666666666666667,0
E00108173,144,71,44,25,4,0,49.30555555555556,30.555555555555557,17.36111111111111,2.7777777777777777,0
E00108177,136,43,53,25,15,0,31.61764705882353,38.970588235294116,18.38235294117647,11.029411764705882,0
E00108181,134,69,42,20,2,1,51.49253731343284,31.343283582089555,14.925373134328357,1.4925373134328357,0.7462686567164178
E00108179,116,49,38,20,8,1,42.241379310344826,32.758620689655174,17.24137931034483,6.896551724137931,0.8620689655172413
E00108180,110,46,36,23,5,0,41.81818181818181,32.72727272727273,20.909090909090907,4.545454545454546,0
E00108182,207,93,68,36,9,1,44.927536231884055,32.850241545893724,17.391304347826086,4.3478260869565215,0.4830917874396135
E00108191,114,39,37,27,11,0,34.21052631578947,32.45614035087719,23.684210526315788,9.649122807017543,0
E00182439,46,34,10,2,0,0,73.91304347826086,21.73913043478261,4.3478260869565215,0,0
E00182471,217,168,36,12,1,0,77.41935483870968,16.589861751152075,5.529953917050691,0.4608294930875576,0
E00182488,74,25,30,16,3,0,33.78378378378378,40.54054054054054,21.62162162162162,4.054054054054054,0
E00108166,97,44,32,14,5,2,45.36082474226804,32.98969072164948,14.432989690721648,5.154639175257731,2.0618556701030926
E00108192,139,73,49,15,2,0,52.51798561151079,35.25179856115108,10.79136690647482,1.4388489208633095,0
E00108193,119,72,39,8,0,0,60.50420168067227,32.773109243697476,6.722689075630252,0,0
E00108196,130,66,51,11,2,0,50.76923076923077,39.23076923076923,8.461538461538462,1.5384615384615385,0
E00108197,120,66,41,13,0,0,55.00000000000001,34.166666666666664,10.833333333333334,0,0
E00182416,377,237,121,17,2,0,62.864721485411145,32.09549071618037,4.509283819628647,0.5305039787798408,0
E00182456,135,92,33,9,1,0,68.14814814814815,24.444444444444443,6.666666666666667,0.7407407407407408,0
E00182501,273,169,80,17,7,0,61.904761904761905,29.304029304029307,6.227106227106227,2.564102564102564,0
E00108171,124,35,55,27,4,3,28.225806451612907,44.354838709677416,21.774193548387096,3.225806451612903,2.4193548387096775
E00108176,119,57,33,20,5,4,47.89915966386555,27.73109243697479,16.80672268907563,4.201680672268908,3.361344537815126
E00108178,116,45,34,28,8,1,38.793103448275865,29.310344827586203,24.137931034482758,6.896551724137931,0.8620689655172413
E00108188,98,39,34,22,3,0,39.795918367346935,34.69387755102041,22.448979591836736,3.061224489795918,0
E00108190,119,49,46,19,5,0,41.17647058823529,38.655462184873954,15.966386554621847,4.201680672268908,0
E00182451,66,24,21,21,0,0,36.36363636363637,31.818181818181817,31.818181818181817,0,0
E00182491,49,26,13,9,1,0,53.06122448979592,26.53061224489796,18.367346938775512,2.0408163265306123,0
E00108098,101,43,40,17,1,0,42.57425742574257,39.603960396039604,16.831683168316832,0.9900990099009901,0
E00108116,110,64,34,10,2,0,58.18181818181818,30.909090909090907,9.090909090909092,1.8181818181818181,0
E00108117,109,70,33,4,2,0,64.22018348623854,30.275229357798167,3.669724770642202,1.834862385321101,0
E00171449,104,68,25,10,1,0,65.38461538461539,24.03846153846154,9.615384615384617,0.9615384615384616,0
E00171450,97,54,36,5,2,0,55.670103092783506,37.11340206185567,5.154639175257731,2.0618556701030926,0
E00171452,83,51,28,4,0,0,61.44578313253012,33.734939759036145,4.819277108433735,0,0
E00108092,140,85,40,13,2,0,60.71428571428571,28.57142857142857,9.285714285714286,1.4285714285714286,0
E00108096,116,64,40,11,1,0,55.172413793103445,34.48275862068966,9.482758620689655,0.8620689655172413,0
E00108097,117,68,39,10,0,0,58.119658119658126,33.33333333333333,8.547008547008547,0,0
E00108118,133,64,43,20,6,0,48.1203007518797,32.33082706766917,15.037593984962406,4.511278195488721,0
E00108119,75,43,29,2,1,0,57.333333333333336,38.666666666666664,2.666666666666667,1.3333333333333335,0
E00108094,151,83,54,13,1,0,54.966887417218544,35.76158940397351,8.609271523178808,0.6622516556291391,0
E00108101,120,59,50,10,1,0,49.166666666666664,41.66666666666667,8.333333333333332,0.8333333333333334,0
E00108105,106,51,34,21,0,0,48.113207547169814,32.075471698113205,19.81132075471698,0,0
E00108109,72,38,25,9,0,0,52.77777777777778,34.72222222222222,12.5,0,0
E00108110,169,106,50,12,1,0,62.721893491124256,29.585798816568047,7.100591715976331,0.591715976331361,0
E00108100,135,45,51,34,5,0,33.33333333333333,37.77777777777778,25.185185185185183,3.7037037037037033,0
E00108102,151,59,57,28,7,0,39.0728476821192,37.74834437086093,18.543046357615893,4.635761589403973,0
E00108103,139,53,53,24,9,0,38.1294964028777,38.1294964028777,17.26618705035971,6.474820143884892,0
