OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00108092,144,61,44,5,34,0,0,0,0,42.36111111111111,30.555555555555557,3.4722222222222223,23.61111111111111,0,0,0,0
E00108094,153,127,23,2,0,0,0,1,0,83.00653594771242,15.032679738562091,1.3071895424836601,0,0,0,0.6535947712418301,0
E00108095,90,45,26,6,12,0,0,0,1,50,28.888888888888886,6.666666666666667,13.333333333333334,0,0,0,1.1111111111111112
E00108096,118,71,38,3,4,2,0,0,0,60.16949152542372,32.20338983050847,2.5423728813559325,3.389830508474576,1.694915254237288,0,0,0
E00108097,118,117,0,1,0,0,0,0,0,99.15254237288136,0,0.847457627118644,0,0,0,0,0
E00108098,102,35,25,26,15,1,0,0,0,34.31372549019608,24.509803921568626,25.49019607843137,14.705882352941178,0.9803921568627451,0,0,0
E00108099,132,122,9,1,0,0,0,0,0,92.42424242424242,6.8181818181818175,0.7575757575757576,0,0,0,0,0
E00108100,135,3,8,96,28,0,0,0,0,2.2222222222222223,5.9259259259259265,71.11111111111111,20.74074074074074,0,0,0,0
E00108101,120,101,11,0,8,0,0,0,0,84.16666666666667,9.166666666666666,0,6.666666666666667,0,0,0,0
E00108102,151,3,9,122,16,0,1,0,0,1.9867549668874174,5.960264900662252,80.79470198675497,10.596026490066226,0,0.6622516556291391,0,0
E00108103,139,2,10,112,15,0,0,0,0,1.4388489208633095,7.1942446043165464,80.57553956834532,10.79136690647482,0,0,0,0
E00108104,100,87,11,1,1,0,0,0,0,87,11,1,1,0,0,0,0
E00108105,109,77,28,4,0,0,0,0,0,70.64220183486239,25.688073394495415,3.669724770642202,0,0,0,0,0
E00108106,101,45,22,32,2,0,0,0,0,44.554455445544555,21.782178217821784,31.683168316831683,1.9801980198019802,0,0,0,0
E00108107,116,2,8,39,64,1,0,1,1,1.7241379310344827,6.896551724137931,33.62068965517241,55.172413793103445,0.8620689655172413,0,0.8620689655172413,0.8620689655172413
E00108108,99,82,13,3,1,0,0,0,0,82.82828282828282,13.131313131313133,3.0303030303030303,1.0101010101010102,0,0,0,0
E00108109,73,62,7,2,0,0,0,1,1,84.93150684931507,9.58904109589041,2.73972602739726,0,0,0,1.36986301369863,1.36986301369863
E00108110,170,122,13,6,29,0,0,0,0,71.76470588235294,7.647058823529412,3.5294117647058822,17.058823529411764,0,0,0,0
E00108111,102,55,18,26,3,0,0,0,0,53.92156862745098,17.647058823529413,25.49019607843137,2.941176470588235,0,0,0,0
E00108112,106,42,19,7,35,2,0,1,0,39.62264150943396,17.92452830188679,6.60377358490566,33.0188679245283,1.8867924528301887,0,0.9433962264150944,0
E00108113,104,56,28,9,8,3,0,0,0,53.84615384615385,26.923076923076923,8.653846153846153,7.6923076923076925,2.8846153846153846,0,0,0
E00108114,118,88,29,1,0,0,0,0,0,74.57627118644068,24.576271186440678,0.847457627118644,0,0,0,0,0
E00108115,107,78,5,10,13,1,0,0,0,72.89719626168224,4.672897196261682,9.345794392523365,12.149532710280374,0.9345794392523363,0,0,0
E00108116,110,26,26,56,1,0,1,0,0,23.636363636363637,23.636363636363637,50.90909090909091,0.9090909090909091,0,0.9090909090909091,0,0
E00108117,109,69,29,11,0,0,0,0,0,63.30275229357798,26.605504587155966,10.091743119266056,0,0,0,0,0
E00108118,134,65,42,3,21,2,0,0,1,48.507462686567166,31.343283582089555,2.2388059701492535,15.671641791044777,1.4925373134328357,0,0,0.7462686567164178
E00108119,78,11,0,0,64,2,0,1,0,14.102564102564102,0,0,82.05128205128204,2.564102564102564,0,1.282051282051282,0
E00108120,110,3,13,76,18,0,0,0,0,2.727272727272727,11.818181818181818,69.0909090909091,16.363636363636363,0,0,0,0
E00108121,118,2,12,90,13,1,0,0,0,1.694915254237288,10.16949152542373,76.27118644067797,11.016949152542372,0.847457627118644,0,0,0
E00108122,147,3,13,115,16,0,0,0,0,2.0408163265306123,8.843537414965986,78.2312925170068,10.884353741496598,0,0,0,0
E00108123,162,5,13,124,20,0,0,0,0,3.0864197530864197,8.024691358024691,76.5432098765432,12.345679012345679,0,0,0,0
E00108124,141,6,12,74,48,1,0,0,0,4.25531914893617,8.51063829787234,52.4822695035461,34.04255319148936,0.7092198581560284,0,0,0
E00108125,123,5,19,78,21,0,0,0,0,4.0650406504065035,15.447154471544716,63.41463414634146,17.073170731707318,0,0,0,0
E00108126,124,12,102,6,3,1,0,0,0,9.67741935483871,82.25806451612904,4.838709677419355,2.4193548387096775,0.8064516129032258,0,0,0
E00108127,159,4,121,8,24,1,1,0,0,2.515723270440252,76.10062893081762,5.031446540880504,15.09433962264151,0.628930817610063,0.628930817610063,0,0
E00108128,126,53,28,29,14,2,0,0,0,42.06349206349206,22.22222222222222,23.015873015873016,11.11111111111111,1.5873015873015872,0,0,0
E00108129,115,1,4,44,66,0,0,0,0,0.8695652173913043,3.4782608695652173,38.26086956521739,57.391304347826086,0,0,0,0
E00108130,119,3,18,77,21,0,0,0,0,2.5210084033613445,15.126050420168067,64.70588235294117,17.647058823529413,0,0,0,0
E00108132,122,8,21,57,33,3,0,0,0,6.557377049180328,17.21311475409836,46.72131147540984,27.049180327868854,2.459016393442623,0,0,0
E00108133,125,0,10,84,28,1,0,1,1,0,8,67.2,22.400000000000002,0.8,0,0.8,0.8
E00108134,124,0,10,110,4,0,0,0,0,0,8.064516129032258,88.70967741935483,3.225806451612903,0,0,0,0
E00108135,98,0,1,6,91,0,0,0,0,0,1.0204081632653061,6.122448979591836,92.85714285714286,0,0,0,0
E00108136,166,10,37,50,65,1,0,3,0,6.024096385542169,22.289156626506024,30.120481927710845,39.1566265060241,0.6024096385542169,0,1.8072289156626504,0
E00108137,119,5,7,82,25,0,0,0,0,4.201680672268908,5.88235294117647,68.90756302521008,21.008403361344538,0,0,0,0
E00108138,111,0,21,73,17,0,0,0,0,0,18.91891891891892,65.76576576576578,15.315315315315313,0,0,0,0
E00108139,119,1,19,96,2,1,0,0,0,0.8403361344537815,15.966386554621847,80.67226890756302,1.680672268907563,0.8403361344537815,0,0,0
E00108140,167,4,28,97,34,4,0,0,0,2.3952095808383236,16.766467065868262,58.08383233532935,20.359281437125748,2.3952095808383236,0,0,0
E00108141,121,3,27,80,11,0,0,0,0,2.479338842975207,22.31404958677686,66.11570247933885,9.090909090909092,0,0,0,0
E00108142,137,4,15,72,39,1,6,0,0,2.9197080291970803,10.948905109489052,52.55474452554745,28.467153284671532,0.7299270072992701,4.37956204379562,0,0
E00108143,138,5,7,96,28,2,0,0,0,3.6231884057971016,5.072463768115942,69.56521739130434,20.28985507246377,1.4492753623188406,0,0,0
E00108144,154,13,34,80,24,3,0,0,0,8.441558441558442,22.07792207792208,51.94805194805194,15.584415584415584,1.948051948051948,0,0,0
E00108145,131,4,16,91,19,1,0,0,0,3.0534351145038165,12.213740458015266,69.46564885496184,14.50381679389313,0.7633587786259541,0,0,0
E00108146,136,6,8,104,18,0,0,0,0,4.411764705882353,5.88235294117647,76.47058823529412,13.23529411764706,0,0,0,0
E00108147,149,7,19,72,51,0,0,0,0,4.697986577181208,12.751677852348994,48.322147651006716,34.22818791946309,0,0,0,0
E00108148,111,7,19,52,32,0,0,1,0,6.306306306306306,17.117117117117118,46.846846846846844,28.82882882882883,0,0,0.9009009009009009,0
E00108149,145,6,21,71,45,0,0,2,0,4.137931034482759,14.482758620689657,48.96551724137931,31.03448275862069,0,0,1.3793103448275863,0
E00108150,166,8,31,96,28,3,0,0,0,4.819277108433735,18.67469879518072,57.831325301204814,16.867469879518072,1.8072289156626504,0,0,0
E00108151,107,3,35,53,16,0,0,0,0,2.803738317757009,32.71028037383177,49.532710280373834,14.953271028037381,0,0,0,0
E00108152,130,6,41,58,21,3,0,1,0,4.615384615384616,31.538461538461537,44.61538461538462,16.153846153846153,2.307692307692308,0,0.7692307692307693,0
E00108153,113,0,5,107,1,0,0,0,0,0,4.424778761061947,94.69026548672566,0.8849557522123894,0,0,0,0
E00108154,173,6,46,104,15,1,1,0,0,3.4682080924855487,26.589595375722542,60.115606936416185,8.670520231213873,0.5780346820809248,0.5780346820809248,0,0
E00108156,171,7,36,121,5,1,0,1,0,4.093567251461988,21.052631578947366,70.76023391812866,2.923976608187134,0.5847953216374269,0,0.5847953216374269,0
E00108157,183,29,26,80,48,0,0,0,0,15.846994535519126,14.207650273224044,43.71584699453552,26.229508196721312,0,0,0,0
E00108158,113,9,77,1,25,0,0,1,0,7.964601769911504,68.14159292035397,0.8849557522123894,22.123893805309734,0,0,0.8849557522123894,0
E00108159,119,9,63,1,46,0,0,0,0,7.563025210084033,52.94117647058824,0.8403361344537815,38.655462184873954,0,0,0,0
E00108160,192,36,50,95,11,0,0,0,0,18.75,26.041666666666668,49.47916666666667,5.729166666666666,0,0,0,0
E00108161,117,1,6,98,11,1,0,0,0,0.8547008547008548,5.128205128205128,83.76068376068376,9.401709401709402,0.8547008547008548,0,0,0
E00108162,107,42,18,10,36,0,0,1,0,39.25233644859813,16.822429906542055,9.345794392523365,33.64485981308411,0,0,0.9345794392523363,0
E00108163,126,4,47,71,4,0,0,0,0,3.1746031746031744,37.301587301587304,56.34920634920635,3.1746031746031744,0,0,0,0
E00108164,124,2,13,12,70,24,1,1,1,1.6129032258064515,10.483870967741936,9.67741935483871,56.451612903225815,19.35483870967742,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00108166,99,80,9,1,1,0,0,5,3,80.8080808080808,9.090909090909092,1.0101010101010102,1.0101010101010102,0,0,5.05050505050505,3.0303030303030303
E00108167,107,6,9,92,0,0,0,0,0,5.607476635514018,8.411214953271028,85.98130841121495,0,0,0,0,0
E00108168,126,3,18,52,51,2,0,0,0,2.380952380952381,14.285714285714285,41.269841269841265,40.476190476190474,1.5873015873015872,0,0,0
E00108169,138,0,16,106,16,0,0,0,0,0,11.594202898550725,76.81159420289855,11.594202898550725,0,0,0,0
E00108170,134,7,14,90,23,0,0,0,0,5.223880597014925,10.44776119402985,67.16417910447761,17.16417910447761,0,0,0,0
E00108171,129,7,14,68,36,3,1,0,0,5.426356589147287,10.852713178294573,52.71317829457365,27.906976744186046,2.3255813953488373,0.7751937984496124,0,0
E00108173,144,4,18,119,3,0,0,0,0,2.7777777777777777,12.5,82.63888888888889,2.083333333333333,0,0,0,0
E00108174,121,2,4,109,5,1,0,0,0,1.6528925619834711,3.3057851239669422,90.08264462809917,4.132231404958678,0.8264462809917356,0,0,0
E00108175,123,3,4,104,11,0,1,0,0,2.4390243902439024,3.2520325203252036,84.5528455284553,8.94308943089431,0,0.8130081300813009,0,0
E00108176,119,2,13,72,30,2,0,0,0,1.680672268907563,10.92436974789916,60.50420168067227,25.210084033613445,1.680672268907563,0,0,0
E00108177,132,1,34,68,28,1,0,0,0,0.7575757575757576,25.757575757575758,51.515151515151516,21.21212121212121,0.7575757575757576,0,0,0
E00108178,119,4,13,76,25,1,0,0,0,3.361344537815126,10.92436974789916,63.86554621848739,21.008403361344538,0.8403361344537815,0,0,0
E00108179,116,4,20,92,0,0,0,0,0,3.4482758620689653,17.24137931034483,79.3103448275862,0,0,0,0,0
E00108180,112,0,12,86,14,0,0,0,0,0,10.714285714285714,76.78571428571429,12.5,0,0,0,0
E00108181,132,7,27,97,1,0,0,0,0,5.303030303030303,20.454545454545457,73.48484848484848,0.7575757575757576,0,0,0,0
E00108182,204,4,15,88,95,0,0,2,0,1.9607843137254901,7.352941176470589,43.13725490196079,46.568627450980394,0,0,0.9803921568627451,0
E00108183,110,9,7,87,7,0,0,0,0,8.181818181818182,6.363636363636363,79.0909090909091,6.363636363636363,0,0,0,0
E00108184,148,3,14,124,7,0,0,0,0,2.027027027027027,9.45945945945946,83.78378378378379,4.72972972972973,0,0,0,0
E00108185,131,0,7,101,19,4,0,0,0,0,5.343511450381679,77.09923664122137,14.50381679389313,3.0534351145038165,0,0,0
E00108186,126,7,8,107,3,0,0,1,0,5.555555555555555,6.349206349206349,84.92063492063492,2.380952380952381,0,0,0.7936507936507936,0
E00108187,133,84,19,17,11,2,0,0,0,63.1578947368421,14.285714285714285,12.781954887218044,8.270676691729323,1.5037593984962405,0,0,0
E00108188,98,2,10,85,1,0,0,0,0,2.0408163265306123,10.204081632653061,86.73469387755102,1.0204081632653061,0,0,0,0
E00108189,127,21,14,33,59,0,0,0,0,16.535433070866144,11.023622047244094,25.984251968503933,46.45669291338583,0,0,0,0
E00108190,119,4,23,62,23,4,0,3,0,3.361344537815126,19.327731092436977,52.10084033613446,19.327731092436977,3.361344537815126,0,2.5210084033613445,0
E00108191,114,2,10,93,9,0,0,0,0,1.7543859649122806,8.771929824561402,81.57894736842105,7.894736842105263,0,0,0,0
E00108192,139,34,103,0,0,2,0,0,0,24.46043165467626,74.10071942446042,0,0,1.4388489208633095,0,0,0
E00108193,119,53,18,48,0,0,0,0,0,44.537815126050425,15.126050420168067,40.33613445378151,0,0,0,0,0
E00108194,197,72,58,65,2,0,0,0,0,36.54822335025381,29.441624365482234,32.99492385786802,1.015228426395939,0,0,0,0
E00108195,128,91,20,15,1,0,0,0,1,71.09375,15.625,11.71875,0.78125,0,0,0,0.78125
E00108196,128,25,99,3,1,0,0,0,0,19.53125,77.34375,2.34375,0.78125,0,0,0,0
E00108197,120,65,53,2,0,0,0,0,0,54.166666666666664,44.166666666666664,1.6666666666666667,0,0,0,0,0
E00108198,128,6,46,41,29,6,0,0,0,4.6875,35.9375,32.03125,22.65625,4.6875,0,0,0
E00108199,112,24,77,11,0,0,0,0,0,21.428571428571427,68.75,9.821428571428571,0,0,0,0,0
E00108200,132,10,55,40,26,0,0,1,0,7.575757575757576,41.66666666666667,30.303030303030305,19.696969696969695,0,0,0.7575757575757576,0
E00108201,133,10,24,59,30,10,0,0,0,7.518796992481203,18.045112781954884,44.3609022556391,22.55639097744361,7.518796992481203,0,0,0
E00108202,121,21,12,0,88,0,0,0,0,17.355371900826448,9.917355371900827,0,72.72727272727273,0,0,0,0
E00108203,128,2,17,61,48,0,0,0,0,1.5625,13.28125,47.65625,37.5,0,0,0,0
E00108204,134,22,63,37,12,0,0,0,0,16.417910447761194,47.01492537313433,27.611940298507463,8.955223880597014,0,0,0,0
E00108205,162,9,18,97,34,4,0,0,0,5.555555555555555,11.11111111111111,59.876543209876544,20.98765432098765,2.4691358024691357,0,0,0
E00108206,118,0,3,19,88,1,0,7,0,0,2.5423728813559325,16.101694915254235,74.57627118644068,0.847457627118644,0,5.932203389830509,0
E00108207,125,4,18,54,42,4,2,1,0,3.2,14.399999999999999,43.2,33.6,3.2,1.6,0.8,0
E00108208,125,4,9,57,49,6,0,0,0,3.2,7.199999999999999,45.6,39.2,4.8,0,0,0
E00108209,115,1,34,57,22,1,0,0,0,0.8695652173913043,29.565217391304348,49.56521739130435,19.130434782608695,0.8695652173913043,0,0,0
E00108210,128,7,13,77,30,1,0,0,0,5.46875,10.15625,60.15625,23.4375,0.78125,0,0,0
E00108211,123,15,53,19,11,1,0,0,24,12.195121951219512,43.08943089430895,15.447154471544716,8.94308943089431,0.8130081300813009,0,0,19.51219512195122
E00108212,133,14,13,97,9,0,0,0,0,10.526315789473683,9.774436090225564,72.93233082706767,6.7669172932330826,0,0,0,0
E00108213,119,5,17,93,4,0,0,0,0,4.201680672268908,14.285714285714285,78.15126050420169,3.361344537815126,0,0,0,0
E00108214,116,11,10,90,4,0,0,0,1,9.482758620689655,8.620689655172415,77.58620689655173,3.4482758620689653,0,0,0,0.8620689655172413
E00108215,120,4,11,104,1,0,0,0,0,3.3333333333333335,9.166666666666666,86.66666666666667,0.8333333333333334,0,0,0,0
E00108216,116,5,10,101,0,0,0,0,0,4.310344827586207,8.620689655172415,87.06896551724138,0,0,0,0,0
E00108217,131,2,12,67,50,0,0,0,0,1.5267175572519083,9.16030534351145,51.14503816793893,38.16793893129771,0,0,0,0
E00108218,117,2,9,48,56,2,0,0,0,1.7094017094017095,7.6923076923076925,41.02564102564102,47.863247863247864,1.7094017094017095,0,0,0
E00108219,126,7,24,94,1,0,0,0,0,5.555555555555555,19.047619047619047,74.60317460317461,0.7936507936507936,0,0,0,0
E00108220,122,7,19,88,8,0,0,0,0,5.737704918032787,15.573770491803279,72.1311475409836,6.557377049180328,0,0,0,0
E00108221,111,4,15,87,4,1,0,0,0,3.6036036036036037,13.513513513513514,78.37837837837837,3.6036036036036037,0.9009009009009009,0,0,0
E00108222,116,0,23,83,10,0,0,0,0,0,19.82758620689655,71.55172413793103,8.620689655172415,0,0,0,0
E00108223,136,6,17,92,19,1,0,1,0,4.411764705882353,12.5,67.64705882352942,13.970588235294118,0.7352941176470588,0,0.7352941176470588,0
E00108224,114,5,14,71,23,0,0,1,0,4.385964912280701,12.280701754385964,62.28070175438597,20.175438596491226,0,0,0.8771929824561403,0
E00108225,117,7,21,82,6,1,0,0,0,5.982905982905983,17.94871794871795,70.08547008547008,5.128205128205128,0.8547008547008548,0,0,0
E00108226,114,1,24,74,14,0,0,0,1,0.8771929824561403,21.052631578947366,64.91228070175438,12.280701754385964,0,0,0,0.8771929824561403
E00108227,119,10,21,81,7,0,0,0,0,8.403361344537815,17.647058823529413,68.0672268907563,5.88235294117647,0,0,0,0
E00108228,118,5,16,87,9,1,0,0,0,4.23728813559322,13.559322033898304,73.72881355932203,7.627118644067797,0.847457627118644,0,0,0
E00108229,109,6,16,71,14,0,0,2,0,5.5045871559633035,14.678899082568808,65.13761467889908,12.844036697247708,0,0,1.834862385321101,0
E00108230,118,5,8,93,11,1,0,0,0,4.23728813559322,6.779661016949152,78.8135593220339,9.322033898305085,0.847457627118644,0,0,0
E00108231,134,6,10,105,12,0,0,1,0,4.477611940298507,7.462686567164178,78.35820895522389,8.955223880597014,0,0,0.7462686567164178,0
E00108232,116,2,14,69,30,1,0,0,0,1.7241379310344827,12.068965517241379,59.48275862068966,25.862068965517242,0.8620689655172413,0,0,0
E00108233,127,10,14,94,9,0,0,0,0,7.874015748031496,11.023622047244094,74.01574803149606,7.086614173228346,0,0,0,0
E00108234,185,25,73,43,44,0,0,0,0,13.513513513513514,39.45945945945946,23.243243243243246,23.783783783783786,0,0,0,0
E00108235,151,79,24,35,13,0,0,0,0,52.317880794701985,15.894039735099339,23.178807947019866,8.609271523178808,0,0,0,0
E00108236,96,10,7,10,66,3,0,0,0,10.416666666666668,7.291666666666667,10.416666666666668,68.75,3.125,0,0,0
E00108237,114,2,34,41,36,1,0,0,0,1.7543859649122806,29.82456140350877,35.96491228070175,31.57894736842105,0.8771929824561403,0,0,0
E00108238,131,2,88,41,0,0,0,0,0,1.5267175572519083,67.17557251908397,31.297709923664126,0,0,0,0,0
E00108239,130,62,21,44,2,0,0,0,1,47.69230769230769,16.153846153846153,33.84615384615385,1.5384615384615385,0,0,0,0.7692307692307693
E00108240,131,9,40,26,55,0,0,0,1,6.870229007633588,30.53435114503817,19.84732824427481,41.98473282442748,0,0,0,0.7633587786259541
E00108241,135,1,30,35,69,0,0,0,0,0.7407407407407408,22.22222222222222,25.925925925925924,51.11111111111111,0,0,0,0
E00108242,187,3,5,28,150,0,0,1,0,1.6042780748663104,2.6737967914438503,14.973262032085561,80.21390374331551,0,0,0.53475935828877,0
E00108243,127,2,1,10,112,1,0,0,1,1.574803149606299,0.7874015748031495,7.874015748031496,88.18897637795276,0.7874015748031495,0,0,0.7874015748031495
E00108244,109,5,12,40,49,0,0,3,0,4.587155963302752,11.009174311926607,36.69724770642202,44.95412844036697,0,0,2.7522935779816518,0
E00108245,169,5,75,43,46,0,0,0,0,2.9585798816568047,44.37869822485207,25.443786982248522,27.218934911242602,0,0,0,0
E00108246,130,99,25,0,1,2,0,3,0,76.15384615384615,19.230769230769234,0,0.7692307692307693,1.5384615384615385,0,2.307692307692308,0
E00108247,123,97,20,0,1,0,0,0,5,78.86178861788618,16.260162601626014,0,0.8130081300813009,0,0,0,4.0650406504065035
E00108248,124,69,54,1,0,0,0,0,0,55.64516129032258,43.54838709677419,0.8064516129032258,0,0,0,0,0
E00108249,118,97,20,1,0,0,0,0,0,82.20338983050848,16.94915254237288,0.847457627118644,0,0,0,0,0
E00108250,107,3,9,49,46,0,0,0,0,2.803738317757009,8.411214953271028,45.794392523364486,42.99065420560748,0,0,0,0
E00108251,131,6,13,111,1,0,0,0,0,4.580152671755725,9.923664122137405,84.7328244274809,0.7633587786259541,0,0,0,0
E00108252,136,6,18,86,26,0,0,0,0,4.411764705882353,13.23529411764706,63.23529411764706,19.11764705882353,0,0,0,0
E00108253,113,38,68,6,0,0,0,1,0,33.6283185840708,60.17699115044248,5.3097345132743365,0,0,0,0.8849557522123894,0
E00108254,124,1,17,69,37,0,0,0,0,0.8064516129032258,13.709677419354838,55.64516129032258,29.838709677419356,0,0,0,0
E00108255,134,2,16,75,40,0,1,0,0,1.4925373134328357,11.940298507462686,55.970149253731336,29.850746268656714,0,0.7462686567164178,0,0
E00108256,113,14,97,2,0,0,0,0,0,12.389380530973451,85.84070796460178,1.7699115044247788,0,0,0,0,0
E00108257,115,5,39,67,4,0,0,0,0,4.3478260869565215,33.91304347826087,58.26086956521739,3.4782608695652173,0,0,0,0
E00108258,132,4,28,56,42,2,0,0,0,3.0303030303030303,21.21212121212121,42.42424242424242,31.818181818181817,1.5151515151515151,0,0,0
E00108259,126,5,13,39,67,2,0,0,0,3.968253968253968,10.317460317460316,30.952380952380953,53.17460317460318,1.5873015873015872,0,0,0
E00108260,209,3,20,19,146,3,0,18,0,1.4354066985645932,9.569377990430622,9.090909090909092,69.85645933014354,1.4354066985645932,0,8.61244019138756,0
E00108261,164,24,58,30,52,0,0,0,0,14.634146341463413,35.36585365853659,18.29268292682927,31.70731707317073,0,0,0,0
E00108262,97,6,32,55,4,0,0,0,0,6.185567010309279,32.98969072164948,56.70103092783505,4.123711340206185,0,0,0,0
E00108263,135,4,25,75,30,0,0,1,0,2.9629629629629632,18.51851851851852,55.55555555555556,22.22222222222222,0,0,0.7407407407407408,0
E00108264,127,54,45,12,15,0,0,0,1,42.51968503937008,35.43307086614173,9.448818897637794,11.811023622047244,0,0,0,0.7874015748031495
E00108265,121,118,2,1,0,0,0,0,0,97.52066115702479,1.6528925619834711,0.8264462809917356,0,0,0,0,0
E00108266,121,38,17,64,1,1,0,0,0,31.40495867768595,14.049586776859504,52.892561983471076,0.8264462809917356,0.8264462809917356,0,0,0
E00108267,124,17,92,4,11,0,0,0,0,13.709677419354838,74.19354838709677,3.225806451612903,8.870967741935484,0,0,0,0
E00108268,128,13,47,5,62,1,0,0,0,10.15625,36.71875,3.90625,48.4375,0.78125,0,0,0
E00108269,111,4,18,77,12,0,0,0,0,3.6036036036036037,16.216216216216218,69.36936936936937,10.81081081081081,0,0,0,0
E00108270,99,3,7,70,18,0,0,0,1,3.0303030303030303,7.07070707070707,70.70707070707071,18.181818181818183,0,0,0,1.0101010101010102
E00108271,139,1,6,12,113,5,1,0,1,0.7194244604316548,4.316546762589928,8.633093525179856,81.29496402877699,3.5971223021582732,0.7194244604316548,0,0.7194244604316548
E00108272,57,27,12,5,0,0,1,0,12,47.368421052631575,21.052631578947366,8.771929824561402,0,0,1.7543859649122806,0,21.052631578947366
E00108273,172,120,16,3,5,0,3,0,25,69.76744186046511,9.30232558139535,1.744186046511628,2.9069767441860463,0,1.744186046511628,0,14.534883720930234
E00108274,124,83,30,4,1,1,3,0,2,66.93548387096774,24.193548387096776,3.225806451612903,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,1.6129032258064515
E00108275,137,35,85,13,2,0,1,0,1,25.547445255474454,62.04379562043796,9.48905109489051,1.4598540145985401,0,0.7299270072992701,0,0.7299270072992701
E00108276,117,6,43,58,9,0,0,0,1,5.128205128205128,36.75213675213676,49.572649572649574,7.6923076923076925,0,0,0,0.8547008547008548
E00108277,110,3,21,77,9,0,0,0,0,2.727272727272727,19.090909090909093,70,8.181818181818182,0,0,0,0
E00108278,128,2,42,5,77,0,0,2,0,1.5625,32.8125,3.90625,60.15625,0,0,1.5625,0
E00108279,101,3,8,89,0,1,0,0,0,2.9702970297029703,7.920792079207921,88.11881188118812,0,0.9900990099009901,0,0,0
E00108280,73,0,2,0,62,8,1,0,0,0,2.73972602739726,0,84.93150684931507,10.95890410958904,1.36986301369863,0,0
E00108281,130,17,17,86,8,1,0,1,0,13.076923076923078,13.076923076923078,66.15384615384615,6.153846153846154,0.7692307692307693,0,0.7692307692307693,0
E00108282,123,3,14,36,70,0,0,0,0,2.4390243902439024,11.38211382113821,29.268292682926827,56.91056910569105,0,0,0,0
E00108283,131,5,32,64,30,0,0,0,0,3.816793893129771,24.427480916030532,48.854961832061065,22.900763358778626,0,0,0,0
E00108284,122,10,20,92,0,0,0,0,0,8.19672131147541,16.39344262295082,75.40983606557377,0,0,0,0,0
E00108285,118,9,10,58,40,0,0,0,1,7.627118644067797,8.47457627118644,49.152542372881356,33.89830508474576,0,0,0,0.847457627118644
E00108286,108,6,34,65,3,0,0,0,0,5.555555555555555,31.48148148148148,60.18518518518518,2.7777777777777777,0,0,0,0
E00108287,144,7,6,96,34,1,0,0,0,4.861111111111112,4.166666666666666,66.66666666666666,23.61111111111111,0.6944444444444444,0,0,0
E00108288,137,3,18,78,34,0,1,2,1,2.18978102189781,13.138686131386862,56.934306569343065,24.817518248175183,0,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00108289,141,3,5,61,70,1,0,1,0,2.127659574468085,3.546099290780142,43.262411347517734,49.645390070921984,0.7092198581560284,0,0.7092198581560284,0
E00108290,207,3,7,89,100,1,7,0,0,1.4492753623188406,3.3816425120772946,42.99516908212561,48.309178743961354,0.4830917874396135,3.3816425120772946,0,0
E00108291,133,3,10,78,42,0,0,0,0,2.2556390977443606,7.518796992481203,58.64661654135338,31.57894736842105,0,0,0,0
E00108292,151,4,11,84,49,0,0,3,0,2.6490066225165565,7.28476821192053,55.62913907284768,32.450331125827816,0,0,1.9867549668874174,0
E00108293,128,1,6,71,49,0,0,0,1,0.78125,4.6875,55.46875,38.28125,0,0,0,0.78125
E00108294,127,1,15,106,5,0,0,0,0,0.7874015748031495,11.811023622047244,83.46456692913385,3.937007874015748,0,0,0,0
E00108296,137,0,6,64,67,0,0,0,0,0,4.37956204379562,46.715328467153284,48.9051094890511,0,0,0,0
E00108297,126,3,17,97,8,1,0,0,0,2.380952380952381,13.492063492063492,76.98412698412699,6.349206349206349,0.7936507936507936,0,0,0
E00108298,120,10,19,89,1,1,0,0,0,8.333333333333332,15.833333333333332,74.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0
E00108299,126,8,13,103,2,0,0,0,0,6.349206349206349,10.317460317460316,81.74603174603175,1.5873015873015872,0,0,0,0
E00108300,145,11,13,99,22,0,0,0,0,7.586206896551724,8.96551724137931,68.27586206896552,15.172413793103448,0,0,0,0
E00108301,141,3,18,119,1,0,0,0,0,2.127659574468085,12.76595744680851,84.39716312056737,0.7092198581560284,0,0,0,0
E00108302,126,4,6,103,9,4,0,0,0,3.1746031746031744,4.761904761904762,81.74603174603175,7.142857142857142,3.1746031746031744,0,0,0
E00108304,104,49,27,27,1,0,0,0,0,47.11538461538461,25.961538461538463,25.961538461538463,0.9615384615384616,0,0,0,0
E00108305,115,4,4,78,29,0,0,0,0,3.4782608695652173,3.4782608695652173,67.82608695652173,25.217391304347824,0,0,0,0
E00108306,113,1,10,65,36,1,0,0,0,0.8849557522123894,8.849557522123893,57.52212389380531,31.858407079646017,0.8849557522123894,0,0,0
E00108307,129,5,13,65,45,0,0,0,1,3.875968992248062,10.077519379844961,50.3875968992248,34.883720930232556,0,0,0,0.7751937984496124
