OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00107885,186,0,77,75,14,14,6,0,0,0,0,41.39784946236559,40.32258064516129,7.526881720430108,7.526881720430108,3.225806451612903,0,0,0
E00107889,122,0,44,37,17,14,7,3,0,0,0,36.0655737704918,30.327868852459016,13.934426229508196,11.475409836065573,5.737704918032787,2.459016393442623,0,0
E00107893,123,0,23,40,27,19,9,3,2,0,0,18.69918699186992,32.52032520325203,21.951219512195124,15.447154471544716,7.317073170731707,2.4390243902439024,1.6260162601626018,0
E00107894,161,0,55,67,24,13,1,1,0,0,0,34.161490683229815,41.61490683229814,14.906832298136646,8.074534161490684,0.6211180124223602,0.6211180124223602,0,0
E00107884,132,0,29,46,25,23,7,1,1,0,0,21.96969696969697,34.84848484848485,18.939393939393938,17.424242424242426,5.303030303030303,0.7575757575757576,0.7575757575757576,0
E00107887,140,0,26,43,31,29,8,3,0,0,0,18.571428571428573,30.714285714285715,22.142857142857142,20.714285714285715,5.714285714285714,2.142857142857143,0,0
E00107895,123,0,41,36,18,20,8,0,0,0,0,33.33333333333333,29.268292682926827,14.634146341463413,16.260162601626014,6.504065040650407,0,0,0
E00107897,124,0,26,41,27,22,6,2,0,0,0,20.967741935483872,33.064516129032256,21.774193548387096,17.741935483870968,4.838709677419355,1.6129032258064515,0,0
E00107902,143,0,39,38,33,22,9,1,1,0,0,27.27272727272727,26.573426573426573,23.076923076923077,15.384615384615385,6.293706293706294,0.6993006993006993,0.6993006993006993,0
E00107882,132,0,28,52,23,27,2,0,0,0,0,21.21212121212121,39.39393939393939,17.424242424242426,20.454545454545457,1.5151515151515151,0,0,0
E00107890,136,0,26,48,28,26,5,3,0,0,0,19.11764705882353,35.294117647058826,20.588235294117645,19.11764705882353,3.6764705882352944,2.2058823529411766,0,0
E00107900,130,0,25,39,30,31,3,1,1,0,0,19.230769230769234,30,23.076923076923077,23.846153846153847,2.307692307692308,0.7692307692307693,0.7692307692307693,0
E00107901,144,0,38,59,18,26,2,1,0,0,0,26.38888888888889,40.97222222222222,12.5,18.055555555555554,1.3888888888888888,0.6944444444444444,0,0
E00107903,121,0,26,41,21,24,7,1,1,0,0,21.487603305785125,33.88429752066116,17.355371900826448,19.834710743801654,5.785123966942149,0.8264462809917356,0.8264462809917356,0
E00107916,113,0,56,33,13,8,2,1,0,0,0,49.557522123893804,29.20353982300885,11.504424778761061,7.079646017699115,1.7699115044247788,0.8849557522123894,0,0
E00107918,131,0,24,51,25,26,3,2,0,0,0,18.3206106870229,38.93129770992366,19.083969465648856,19.84732824427481,2.2900763358778624,1.5267175572519083,0,0
E00107922,135,0,38,51,20,23,3,0,0,0,0,28.14814814814815,37.77777777777778,14.814814814814813,17.037037037037038,2.2222222222222223,0,0,0
E00107929,116,0,22,37,28,22,4,3,0,0,0,18.96551724137931,31.896551724137932,24.137931034482758,18.96551724137931,3.4482758620689653,2.586206896551724,0,0
E00107932,162,0,65,55,16,19,6,1,0,0,0,40.123456790123456,33.95061728395062,9.876543209876543,11.728395061728394,3.7037037037037033,0.6172839506172839,0,0
E00107891,142,0,51,43,17,24,6,1,0,0,0,35.91549295774648,30.28169014084507,11.971830985915492,16.901408450704224,4.225352112676056,0.7042253521126761,0,0
E00107892,123,0,28,54,20,17,3,1,0,0,0,22.76422764227642,43.90243902439025,16.260162601626014,13.821138211382115,2.4390243902439024,0.8130081300813009,0,0
E00107896,124,0,32,36,18,28,9,0,0,1,0,25.806451612903224,29.03225806451613,14.516129032258066,22.58064516129032,7.258064516129033,0,0,0.8064516129032258
E00107898,145,0,29,57,30,23,6,0,0,0,0,20,39.310344827586206,20.689655172413794,15.862068965517242,4.137931034482759,0,0,0
E00107899,139,0,63,57,12,6,1,0,0,0,0,45.32374100719424,41.007194244604314,8.633093525179856,4.316546762589928,0.7194244604316548,0,0,0
E00107957,132,0,22,51,19,32,7,1,0,0,0,16.666666666666664,38.63636363636363,14.393939393939394,24.242424242424242,5.303030303030303,0.7575757575757576,0,0
E00107958,141,0,32,49,23,22,13,2,0,0,0,22.69503546099291,34.751773049645394,16.312056737588655,15.602836879432624,9.219858156028367,1.4184397163120568,0,0
E00107959,132,0,25,54,15,29,8,1,0,0,0,18.939393939393938,40.909090909090914,11.363636363636363,21.96969696969697,6.0606060606060606,0.7575757575757576,0,0
E00107960,151,0,21,62,24,28,13,2,1,0,0,13.90728476821192,41.05960264900662,15.894039735099339,18.543046357615893,8.609271523178808,1.3245033112582782,0.6622516556291391,0
E00107961,128,0,26,63,18,15,6,0,0,0,0,20.3125,49.21875,14.0625,11.71875,4.6875,0,0,0
E00107949,114,0,29,42,21,18,4,0,0,0,0,25.438596491228072,36.84210526315789,18.421052631578945,15.789473684210526,3.508771929824561,0,0,0
E00107952,147,0,67,39,19,15,4,1,1,1,0,45.57823129251701,26.53061224489796,12.925170068027212,10.204081632653061,2.7210884353741496,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00107954,126,0,29,52,15,27,3,0,0,0,0,23.015873015873016,41.269841269841265,11.904761904761903,21.428571428571427,2.380952380952381,0,0,0
E00107962,137,0,53,44,10,25,2,3,0,0,0,38.68613138686132,32.11678832116788,7.2992700729927,18.248175182481752,1.4598540145985401,2.18978102189781,0,0
E00107977,144,0,34,56,22,23,8,0,1,0,0,23.61111111111111,38.88888888888889,15.277777777777779,15.972222222222221,5.555555555555555,0,0.6944444444444444,0
E00107950,124,0,22,48,32,21,1,0,0,0,0,17.741935483870968,38.70967741935484,25.806451612903224,16.93548387096774,0.8064516129032258,0,0,0
E00107951,127,0,37,36,23,21,7,2,1,0,0,29.133858267716533,28.346456692913385,18.11023622047244,16.535433070866144,5.511811023622047,1.574803149606299,0.7874015748031495,0
E00107953,119,0,27,42,27,18,5,0,0,0,0,22.689075630252102,35.294117647058826,22.689075630252102,15.126050420168067,4.201680672268908,0,0,0
E00107955,120,0,25,55,15,24,1,0,0,0,0,20.833333333333336,45.83333333333333,12.5,20,0.8333333333333334,0,0,0
E00107956,117,0,17,44,23,23,10,0,0,0,0,14.529914529914532,37.60683760683761,19.65811965811966,19.65811965811966,8.547008547008547,0,0,0
E00107963,114,0,38,35,15,19,6,0,1,0,0,33.33333333333333,30.701754385964914,13.157894736842104,16.666666666666664,5.263157894736842,0,0.8771929824561403,0
E00107966,153,0,56,42,21,21,10,2,1,0,0,36.60130718954248,27.450980392156865,13.725490196078432,13.725490196078432,6.535947712418301,1.3071895424836601,0.6535947712418301,0
E00107976,130,0,32,53,21,21,2,1,0,0,0,24.615384615384617,40.76923076923077,16.153846153846153,16.153846153846153,1.5384615384615385,0.7692307692307693,0,0
E00107979,130,0,78,25,13,11,3,0,0,0,0,60,19.230769230769234,10,8.461538461538462,2.307692307692308,0,0,0
E00107980,144,0,57,36,19,21,11,0,0,0,0,39.58333333333333,25,13.194444444444445,14.583333333333334,7.638888888888889,0,0,0
E00107981,122,0,69,25,14,10,3,1,0,0,0,56.557377049180324,20.491803278688526,11.475409836065573,8.19672131147541,2.459016393442623,0.819672131147541,0,0
E00108392,133,0,41,50,22,17,1,2,0,0,0,30.82706766917293,37.59398496240601,16.541353383458645,12.781954887218044,0.7518796992481203,1.5037593984962405,0,0
E00108393,139,0,31,47,25,25,8,2,0,1,0,22.302158273381295,33.81294964028777,17.985611510791365,17.985611510791365,5.755395683453238,1.4388489208633095,0,0.7194244604316548
E00108394,129,0,42,48,22,15,1,1,0,0,0,32.55813953488372,37.2093023255814,17.05426356589147,11.627906976744185,0.7751937984496124,0.7751937984496124,0,0
E00108396,144,0,35,63,13,29,4,0,0,0,0,24.305555555555554,43.75,9.027777777777777,20.13888888888889,2.7777777777777777,0,0,0
E00108399,179,0,66,60,32,16,3,2,0,0,0,36.87150837988827,33.5195530726257,17.877094972067038,8.938547486033519,1.675977653631285,1.1173184357541899,0,0
E00108366,149,0,67,47,16,13,5,1,0,0,0,44.966442953020135,31.543624161073826,10.738255033557047,8.724832214765101,3.3557046979865772,0.6711409395973155,0,0
E00108375,147,0,38,59,25,23,1,1,0,0,0,25.850340136054424,40.136054421768705,17.006802721088434,15.646258503401361,0.6802721088435374,0.6802721088435374,0,0
E00108378,146,0,39,45,26,28,4,4,0,0,0,26.71232876712329,30.82191780821918,17.80821917808219,19.17808219178082,2.73972602739726,2.73972602739726,0,0
E00108397,173,0,68,61,21,18,5,0,0,0,0,39.30635838150289,35.26011560693642,12.138728323699421,10.404624277456648,2.8901734104046244,0,0,0
E00108398,142,0,36,51,24,24,7,0,0,0,0,25.352112676056336,35.91549295774648,16.901408450704224,16.901408450704224,4.929577464788732,0,0,0
E00108369,186,0,33,71,35,30,13,2,2,0,0,17.741935483870968,38.17204301075269,18.817204301075268,16.129032258064516,6.989247311827956,1.0752688172043012,1.0752688172043012,0
E00108388,119,0,25,42,22,22,5,0,2,1,0,21.008403361344538,35.294117647058826,18.487394957983195,18.487394957983195,4.201680672268908,0,1.680672268907563,0.8403361344537815
E00108389,128,0,28,45,26,22,2,4,0,1,0,21.875,35.15625,20.3125,17.1875,1.5625,3.125,0,0.78125
E00108390,144,0,40,36,31,26,8,2,0,1,0,27.77777777777778,25,21.52777777777778,18.055555555555554,5.555555555555555,1.3888888888888888,0,0.6944444444444444
E00182429,192,0,38,83,30,34,6,1,0,0,0,19.791666666666664,43.22916666666667,15.625,17.708333333333336,3.125,0.5208333333333333,0,0
E00182446,52,0,3,13,16,12,6,1,1,0,0,5.769230769230769,25,30.76923076923077,23.076923076923077,11.538461538461538,1.9230769230769231,1.9230769230769231,0
E00108365,159,0,72,39,24,14,4,6,0,0,0,45.28301886792453,24.528301886792452,15.09433962264151,8.80503144654088,2.515723270440252,3.7735849056603774,0,0
E00108370,131,0,34,53,14,21,8,1,0,0,0,25.954198473282442,40.458015267175576,10.687022900763358,16.030534351145036,6.106870229007633,0.7633587786259541,0,0
E00108374,130,0,48,49,15,12,5,1,0,0,0,36.92307692307693,37.69230769230769,11.538461538461538,9.230769230769232,3.8461538461538463,0.7692307692307693,0,0
E00108400,126,0,58,42,10,11,4,1,0,0,0,46.03174603174603,33.33333333333333,7.936507936507936,8.73015873015873,3.1746031746031744,0.7936507936507936,0,0
E00108402,115,0,51,28,20,13,2,0,0,1,0,44.34782608695652,24.347826086956523,17.391304347826086,11.304347826086957,1.7391304347826086,0,0,0.8695652173913043
E00107987,126,0,22,65,14,13,9,2,1,0,0,17.46031746031746,51.587301587301596,11.11111111111111,10.317460317460316,7.142857142857142,1.5873015873015872,0.7936507936507936,0
E00107988,124,0,34,38,19,22,6,2,3,0,0,27.419354838709676,30.64516129032258,15.32258064516129,17.741935483870968,4.838709677419355,1.6129032258064515,2.4193548387096775,0
E00107995,150,0,18,48,31,25,17,7,3,1,0,12,32,20.666666666666668,16.666666666666664,11.333333333333332,4.666666666666667,2,0.6666666666666667
E00107996,134,0,22,52,21,23,11,2,2,1,0,16.417910447761194,38.80597014925373,15.671641791044777,17.16417910447761,8.208955223880597,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00108342,183,0,40,66,38,26,7,6,0,0,0,21.85792349726776,36.0655737704918,20.76502732240437,14.207650273224044,3.825136612021858,3.278688524590164,0,0
E00108350,151,0,47,59,24,15,5,1,0,0,0,31.125827814569533,39.0728476821192,15.894039735099339,9.933774834437086,3.3112582781456954,0.6622516556291391,0,0
E00108351,109,0,50,33,9,10,3,3,1,0,0,45.87155963302752,30.275229357798167,8.256880733944955,9.174311926605505,2.7522935779816518,2.7522935779816518,0.9174311926605505,0
E00108355,121,0,35,43,19,19,4,0,1,0,0,28.92561983471074,35.53719008264463,15.702479338842975,15.702479338842975,3.3057851239669422,0,0.8264462809917356,0
E00108359,108,0,50,31,10,11,3,3,0,0,0,46.2962962962963,28.703703703703702,9.25925925925926,10.185185185185185,2.7777777777777777,2.7777777777777777,0,0
E00108345,128,0,26,47,19,21,11,3,1,0,0,20.3125,36.71875,14.84375,16.40625,8.59375,2.34375,0.78125,0
E00108347,112,0,32,42,16,15,2,3,0,2,0,28.57142857142857,37.5,14.285714285714285,13.392857142857142,1.7857142857142856,2.6785714285714284,0,1.7857142857142856
E00108348,114,0,17,41,26,19,8,3,0,0,0,14.912280701754385,35.96491228070175,22.807017543859647,16.666666666666664,7.017543859649122,2.631578947368421,0,0
E00108349,180,0,56,67,29,19,8,1,0,0,0,31.11111111111111,37.22222222222222,16.11111111111111,10.555555555555555,4.444444444444445,0.5555555555555556,0,0
E00108363,121,0,38,40,17,18,5,1,1,1,0,31.40495867768595,33.057851239669425,14.049586776859504,14.87603305785124,4.132231404958678,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00108346,115,0,22,49,18,19,4,3,0,0,0,19.130434782608695,42.608695652173914,15.65217391304348,16.52173913043478,3.4782608695652173,2.608695652173913,0,0
E00108357,115,0,42,42,16,12,3,0,0,0,0,36.52173913043478,36.52173913043478,13.91304347826087,10.434782608695652,2.608695652173913,0,0,0
E00108358,136,0,42,52,17,22,3,0,0,0,0,30.88235294117647,38.23529411764706,12.5,16.176470588235293,2.2058823529411766,0,0,0
E00108360,121,0,22,41,31,21,4,2,0,0,0,18.181818181818183,33.88429752066116,25.6198347107438,17.355371900826448,3.3057851239669422,1.6528925619834711,0,0
E00108364,122,0,32,50,15,17,7,0,1,0,0,26.229508196721312,40.98360655737705,12.295081967213115,13.934426229508196,5.737704918032787,0,0.819672131147541,0
E00108340,131,0,36,53,21,18,3,0,0,0,0,27.480916030534353,40.458015267175576,16.030534351145036,13.740458015267176,2.2900763358778624,0,0,0
E00108341,140,0,36,59,22,14,7,1,0,1,0,25.71428571428571,42.142857142857146,15.714285714285714,10,5,0.7142857142857143,0,0.7142857142857143
E00108353,140,0,32,69,19,17,1,2,0,0,0,22.857142857142858,49.28571428571429,13.571428571428571,12.142857142857142,0.7142857142857143,1.4285714285714286,0,0
E00108354,130,0,26,56,19,24,3,2,0,0,0,20,43.07692307692308,14.615384615384617,18.461538461538463,2.307692307692308,1.5384615384615385,0,0
E00108356,109,0,16,35,27,24,5,1,1,0,0,14.678899082568808,32.11009174311927,24.770642201834864,22.018348623853214,4.587155963302752,0.9174311926605505,0.9174311926605505,0
E00108368,136,0,14,48,34,34,6,0,0,0,0,10.294117647058822,35.294117647058826,25,25,4.411764705882353,0,0,0
E00108379,105,0,21,42,18,16,7,1,0,0,0,20,40,17.142857142857142,15.238095238095239,6.666666666666667,0.9523809523809524,0,0
E00108384,145,0,23,49,30,24,10,5,3,1,0,15.862068965517242,33.793103448275865,20.689655172413794,16.551724137931036,6.896551724137931,3.4482758620689653,2.0689655172413794,0.6896551724137931
E00108387,138,0,31,45,38,14,6,3,1,0,0,22.463768115942027,32.608695652173914,27.536231884057973,10.144927536231885,4.3478260869565215,2.1739130434782608,0.7246376811594203,0
E00108376,126,0,20,48,20,25,9,2,2,0,0,15.873015873015872,38.095238095238095,15.873015873015872,19.841269841269842,7.142857142857142,1.5873015873015872,1.5873015873015872,0
E00108377,125,0,33,47,14,21,8,1,1,0,0,26.400000000000002,37.6,11.200000000000001,16.8,6.4,0.8,0.8,0
E00108391,129,0,46,53,16,10,3,0,1,0,0,35.65891472868217,41.08527131782946,12.4031007751938,7.751937984496124,2.3255813953488373,0,0.7751937984496124,0
E00108401,126,0,38,48,21,17,2,0,0,0,0,30.158730158730158,38.095238095238095,16.666666666666664,13.492063492063492,1.5873015873015872,0,0,0
E00108403,121,0,43,33,17,15,13,0,0,0,0,35.53719008264463,27.27272727272727,14.049586776859504,12.396694214876034,10.743801652892563,0,0,0
E00108371,167,0,33,60,27,28,14,4,0,1,0,19.760479041916167,35.92814371257485,16.16766467065868,16.766467065868262,8.383233532934131,2.3952095808383236,0,0.5988023952095809
E00108372,112,0,23,29,28,25,6,0,1,0,0,20.535714285714285,25.892857142857146,25,22.321428571428573,5.357142857142857,0,0.8928571428571428,0
E00108373,113,0,37,36,23,14,2,1,0,0,0,32.743362831858406,31.858407079646017,20.353982300884958,12.389380530973451,1.7699115044247788,0.8849557522123894,0,0
E00108380,154,0,21,61,29,34,5,2,2,0,0,13.636363636363635,39.61038961038961,18.83116883116883,22.07792207792208,3.2467532467532463,1.2987012987012987,1.2987012987012987,0
E00108385,177,0,49,72,28,23,4,1,0,0,0,27.683615819209038,40.67796610169492,15.819209039548024,12.994350282485875,2.2598870056497176,0.5649717514124294,0,0
E00108367,156,0,34,57,29,27,4,2,1,2,0,21.794871794871796,36.53846153846153,18.58974358974359,17.307692307692307,2.564102564102564,1.282051282051282,0.641025641025641,1.282051282051282
E00108381,116,0,41,43,16,7,8,1,0,0,0,35.3448275862069,37.06896551724138,13.793103448275861,6.0344827586206895,6.896551724137931,0.8620689655172413,0,0
E00108382,115,0,24,40,23,20,7,1,0,0,0,20.869565217391305,34.78260869565217,20,17.391304347826086,6.086956521739131,0.8695652173913043,0,0
E00108383,125,0,26,39,20,23,16,1,0,0,0,20.8,31.2,16,18.4,12.8,0.8,0,0
E00108386,150,0,34,45,28,32,11,0,0,0,0,22.666666666666664,30,18.666666666666668,21.333333333333336,7.333333333333333,0,0,0
E00108405,162,0,39,42,25,47,8,1,0,0,0,24.074074074074073,25.925925925925924,15.432098765432098,29.01234567901235,4.938271604938271,0.6172839506172839,0,0
E00108424,160,0,28,42,45,36,9,0,0,0,0,17.5,26.25,28.125,22.5,5.625,0,0,0
E00108426,211,0,28,57,55,57,11,3,0,0,0,13.270142180094787,27.014218009478675,26.066350710900476,27.014218009478675,5.213270142180095,1.4218009478672986,0,0
E00108428,108,0,24,30,18,31,4,0,1,0,0,22.22222222222222,27.77777777777778,16.666666666666664,28.703703703703702,3.7037037037037033,0,0.9259259259259258,0
E00108429,120,0,32,35,25,23,4,0,1,0,0,26.666666666666668,29.166666666666668,20.833333333333336,19.166666666666668,3.3333333333333335,0,0.8333333333333334,0
E00108343,132,0,27,31,28,28,14,3,1,0,0,20.454545454545457,23.484848484848484,21.21212121212121,21.21212121212121,10.606060606060606,2.272727272727273,0.7575757575757576,0
E00108344,117,0,43,47,11,13,3,0,0,0,0,36.75213675213676,40.17094017094017,9.401709401709402,11.11111111111111,2.564102564102564,0,0,0
E00108361,121,0,21,41,29,22,6,2,0,0,0,17.355371900826448,33.88429752066116,23.96694214876033,18.181818181818183,4.958677685950414,1.6528925619834711,0,0
E00108362,113,0,23,32,23,24,9,2,0,0,0,20.353982300884958,28.31858407079646,20.353982300884958,21.238938053097346,7.964601769911504,1.7699115044247788,0,0
E00182419,102,0,54,31,10,5,1,0,1,0,0,52.94117647058824,30.392156862745097,9.803921568627452,4.901960784313726,0.9803921568627451,0,0.9803921568627451,0
E00182470,181,0,94,54,14,11,6,2,0,0,0,51.93370165745856,29.83425414364641,7.734806629834254,6.077348066298343,3.314917127071823,1.1049723756906076,0,0
E00182504,55,0,14,17,11,10,2,1,0,0,0,25.454545454545453,30.909090909090907,20,18.181818181818183,3.6363636363636362,1.8181818181818181,0,0
