OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00107882,266,57,66,47,21,16,22,18,7,12,21.428571428571427,24.81203007518797,17.669172932330827,7.894736842105263,6.015037593984962,8.270676691729323,6.7669172932330826,2.631578947368421,4.511278195488721
E00107883,285,56,73,49,23,10,23,22,13,16,19.649122807017545,25.6140350877193,17.192982456140353,8.070175438596491,3.508771929824561,8.070175438596491,7.719298245614035,4.56140350877193,5.614035087719298
E00107884,252,36,41,44,38,16,24,26,14,13,14.285714285714285,16.26984126984127,17.46031746031746,15.079365079365079,6.349206349206349,9.523809523809524,10.317460317460316,5.555555555555555,5.158730158730158
E00107885,309,68,77,32,44,17,29,23,12,7,22.006472491909385,24.919093851132686,10.355987055016183,14.239482200647249,5.501618122977346,9.385113268608414,7.443365695792881,3.8834951456310676,2.26537216828479
E00107886,236,50,43,46,28,12,24,15,11,7,21.1864406779661,18.220338983050848,19.491525423728813,11.864406779661017,5.084745762711865,10.16949152542373,6.3559322033898304,4.661016949152542,2.9661016949152543
E00107887,295,62,69,42,30,11,24,22,14,21,21.01694915254237,23.389830508474578,14.237288135593221,10.16949152542373,3.728813559322034,8.135593220338983,7.457627118644068,4.745762711864407,7.118644067796611
E00107888,223,40,66,37,22,9,14,14,9,12,17.937219730941703,29.596412556053814,16.591928251121075,9.865470852017937,4.0358744394618835,6.278026905829597,6.278026905829597,4.0358744394618835,5.381165919282512
E00107889,220,34,47,26,26,9,27,26,12,13,15.454545454545453,21.363636363636363,11.818181818181818,11.818181818181818,4.090909090909091,12.272727272727273,11.818181818181818,5.454545454545454,5.909090909090909
E00107890,275,53,64,42,38,6,27,24,11,10,19.272727272727273,23.272727272727273,15.272727272727273,13.818181818181818,2.181818181818182,9.818181818181818,8.727272727272728,4,3.6363636363636362
E00107891,280,76,69,46,26,11,19,6,12,15,27.142857142857142,24.642857142857146,16.428571428571427,9.285714285714286,3.9285714285714284,6.785714285714286,2.142857142857143,4.285714285714286,5.357142857142857
E00107892,227,60,51,44,25,10,17,8,8,4,26.431718061674008,22.46696035242291,19.383259911894275,11.013215859030836,4.405286343612335,7.488986784140969,3.524229074889868,3.524229074889868,1.762114537444934
E00107893,257,25,40,40,32,16,33,46,10,15,9.72762645914397,15.56420233463035,15.56420233463035,12.45136186770428,6.22568093385214,12.840466926070038,17.898832684824903,3.8910505836575875,5.836575875486381
E00107894,282,69,79,36,28,15,22,10,14,9,24.46808510638298,28.01418439716312,12.76595744680851,9.929078014184398,5.319148936170213,7.801418439716312,3.546099290780142,4.964539007092199,3.1914893617021276
E00107895,239,32,46,43,25,10,28,18,26,11,13.389121338912133,19.246861924686193,17.99163179916318,10.460251046025103,4.184100418410042,11.715481171548117,7.531380753138076,10.87866108786611,4.602510460251046
E00107896,255,44,67,41,33,8,24,9,12,17,17.254901960784313,26.27450980392157,16.07843137254902,12.941176470588237,3.1372549019607843,9.411764705882353,3.5294117647058822,4.705882352941177,6.666666666666667
E00107897,242,25,51,30,29,15,31,29,18,14,10.330578512396695,21.074380165289256,12.396694214876034,11.983471074380166,6.198347107438017,12.8099173553719,11.983471074380166,7.43801652892562,5.785123966942149
E00107898,296,64,67,47,30,11,29,19,19,10,21.62162162162162,22.635135135135133,15.878378378378377,10.135135135135135,3.7162162162162162,9.797297297297296,6.418918918918918,6.418918918918918,3.3783783783783785
E00107899,215,47,60,30,23,10,18,10,14,3,21.86046511627907,27.906976744186046,13.953488372093023,10.69767441860465,4.651162790697675,8.372093023255815,4.651162790697675,6.511627906976744,1.3953488372093024
E00107900,283,61,78,45,39,6,17,14,10,13,21.554770318021202,27.56183745583039,15.901060070671377,13.780918727915195,2.1201413427561837,6.007067137809187,4.946996466431095,3.53356890459364,4.593639575971731
E00107901,279,60,82,46,37,10,17,10,8,9,21.50537634408602,29.39068100358423,16.48745519713262,13.261648745519713,3.584229390681003,6.093189964157706,3.584229390681003,2.867383512544803,3.225806451612903
E00107902,331,33,61,37,29,16,44,41,57,13,9.969788519637463,18.429003021148034,11.178247734138973,8.761329305135952,4.833836858006042,13.293051359516618,12.386706948640484,17.220543806646525,3.927492447129909
E00107903,244,45,66,37,31,16,20,15,7,7,18.442622950819672,27.049180327868854,15.163934426229508,12.704918032786885,6.557377049180328,8.19672131147541,6.147540983606557,2.8688524590163933,2.8688524590163933
E00107904,327,96,85,44,31,8,19,13,11,20,29.357798165137616,25.993883792048926,13.455657492354739,9.480122324159021,2.4464831804281344,5.81039755351682,3.9755351681957185,3.3639143730886847,6.116207951070336
E00107905,270,59,63,45,26,11,23,26,11,6,21.85185185185185,23.333333333333332,16.666666666666664,9.62962962962963,4.074074074074074,8.518518518518519,9.62962962962963,4.074074074074074,2.2222222222222223
E00107906,247,49,75,46,19,9,19,12,8,10,19.838056680161944,30.364372469635626,18.62348178137652,7.6923076923076925,3.643724696356275,7.6923076923076925,4.8582995951417,3.2388663967611335,4.048582995951417
E00107907,221,33,58,41,20,12,28,19,2,8,14.93212669683258,26.244343891402718,18.552036199095024,9.049773755656108,5.429864253393665,12.669683257918551,8.597285067873303,0.904977375565611,3.619909502262444
E00107908,287,98,63,41,34,6,11,5,10,19,34.146341463414636,21.951219512195124,14.285714285714285,11.846689895470384,2.0905923344947737,3.8327526132404177,1.7421602787456445,3.484320557491289,6.620209059233449
E00107909,277,87,67,42,24,8,19,6,9,15,31.40794223826715,24.187725631768952,15.162454873646208,8.664259927797833,2.888086642599278,6.859205776173286,2.166064981949458,3.2490974729241873,5.415162454873646
E00107910,256,55,66,37,27,10,20,19,5,17,21.484375,25.78125,14.453125,10.546875,3.90625,7.8125,7.421875,1.953125,6.640625
E00107911,219,31,51,42,26,17,22,14,5,11,14.15525114155251,23.28767123287671,19.17808219178082,11.87214611872146,7.76255707762557,10.045662100456621,6.392694063926941,2.28310502283105,5.0228310502283104
E00107912,251,59,70,34,22,6,24,13,5,18,23.50597609561753,27.88844621513944,13.545816733067728,8.764940239043826,2.3904382470119523,9.56175298804781,5.179282868525896,1.9920318725099602,7.171314741035857
E00107913,207,31,59,35,21,11,19,13,9,9,14.975845410628018,28.502415458937197,16.908212560386474,10.144927536231885,5.314009661835748,9.178743961352657,6.280193236714976,4.3478260869565215,4.3478260869565215
E00107914,162,16,24,36,16,9,20,15,20,6,9.876543209876543,14.814814814814813,22.22222222222222,9.876543209876543,5.555555555555555,12.345679012345679,9.25925925925926,12.345679012345679,3.7037037037037033
E00107915,306,35,52,49,57,15,25,33,30,10,11.437908496732026,16.99346405228758,16.013071895424837,18.627450980392158,4.901960784313726,8.169934640522875,10.784313725490197,9.803921568627452,3.2679738562091507
E00107916,189,52,39,18,12,2,18,20,22,6,27.513227513227513,20.634920634920633,9.523809523809524,6.349206349206349,1.0582010582010581,9.523809523809524,10.582010582010582,11.64021164021164,3.1746031746031744
E00107917,251,59,61,46,22,12,18,18,11,4,23.50597609561753,24.302788844621514,18.326693227091635,8.764940239043826,4.780876494023905,7.171314741035857,7.171314741035857,4.382470119521913,1.593625498007968
E00107918,267,68,62,53,30,8,20,10,8,8,25.468164794007492,23.220973782771537,19.850187265917604,11.235955056179774,2.9962546816479403,7.490636704119851,3.7453183520599254,2.9962546816479403,2.9962546816479403
E00107919,258,52,74,35,25,13,22,16,9,12,20.155038759689923,28.68217054263566,13.565891472868216,9.689922480620156,5.038759689922481,8.527131782945736,6.2015503875969,3.488372093023256,4.651162790697675
E00107920,221,44,39,31,22,4,25,32,10,14,19.90950226244344,17.647058823529413,14.027149321266968,9.95475113122172,1.809954751131222,11.312217194570136,14.479638009049776,4.524886877828054,6.334841628959276
E00107921,246,57,59,38,26,16,18,12,11,9,23.170731707317074,23.983739837398375,15.447154471544716,10.569105691056912,6.504065040650407,7.317073170731707,4.878048780487805,4.471544715447155,3.6585365853658534
E00107922,257,70,55,42,25,11,20,9,13,12,27.237354085603112,21.40077821011673,16.342412451361866,9.72762645914397,4.280155642023346,7.782101167315175,3.501945525291829,5.058365758754864,4.669260700389105
E00107923,259,52,75,44,14,11,21,19,11,12,20.077220077220076,28.957528957528954,16.988416988416986,5.405405405405405,4.247104247104247,8.108108108108109,7.335907335907336,4.247104247104247,4.633204633204633
E00107924,200,34,42,37,23,10,14,19,12,9,17,21,18.5,11.5,5,7.000000000000001,9.5,6,4.5
E00107925,279,60,76,46,31,10,20,13,11,12,21.50537634408602,27.24014336917563,16.48745519713262,11.11111111111111,3.584229390681003,7.168458781362006,4.659498207885305,3.942652329749104,4.301075268817205
E00107926,229,50,57,37,23,8,28,18,3,5,21.83406113537118,24.890829694323145,16.157205240174672,10.043668122270741,3.4934497816593884,12.22707423580786,7.860262008733625,1.3100436681222707,2.1834061135371177
E00107927,232,39,56,46,26,10,18,16,11,10,16.810344827586206,24.137931034482758,19.82758620689655,11.206896551724139,4.310344827586207,7.758620689655173,6.896551724137931,4.741379310344827,4.310344827586207
E00107928,231,54,54,39,25,10,19,9,9,12,23.376623376623375,23.376623376623375,16.883116883116884,10.822510822510822,4.329004329004329,8.225108225108226,3.896103896103896,3.896103896103896,5.194805194805195
E00107929,247,87,46,46,27,1,10,3,10,17,35.22267206477733,18.62348178137652,18.62348178137652,10.931174089068826,0.4048582995951417,4.048582995951417,1.214574898785425,4.048582995951417,6.882591093117409
E00107930,261,58,54,34,33,11,25,22,11,13,22.22222222222222,20.689655172413794,13.026819923371647,12.643678160919542,4.21455938697318,9.578544061302683,8.42911877394636,4.21455938697318,4.980842911877394
E00107931,255,58,54,47,31,9,21,15,4,16,22.745098039215687,21.176470588235293,18.43137254901961,12.156862745098039,3.5294117647058822,8.235294117647058,5.88235294117647,1.5686274509803921,6.2745098039215685
E00107932,277,68,65,40,30,11,20,17,11,15,24.548736462093864,23.465703971119133,14.440433212996389,10.830324909747292,3.9711191335740073,7.2202166064981945,6.137184115523466,3.9711191335740073,5.415162454873646
E00107933,252,57,71,47,24,6,14,11,10,12,22.61904761904762,28.174603174603174,18.650793650793652,9.523809523809524,2.380952380952381,5.555555555555555,4.365079365079365,3.968253968253968,4.761904761904762
E00107934,227,52,59,44,21,7,10,19,9,6,22.90748898678414,25.991189427312776,19.383259911894275,9.251101321585903,3.0837004405286343,4.405286343612335,8.370044052863436,3.9647577092511015,2.643171806167401
E00107935,272,67,69,40,22,12,25,13,7,17,24.63235294117647,25.36764705882353,14.705882352941178,8.088235294117647,4.411764705882353,9.191176470588236,4.779411764705882,2.5735294117647056,6.25
E00107936,291,75,56,52,38,14,25,8,8,15,25.773195876288657,19.243986254295535,17.869415807560138,13.058419243986256,4.810996563573884,8.59106529209622,2.7491408934707904,2.7491408934707904,5.154639175257731
E00107937,275,71,67,54,27,8,21,7,9,11,25.818181818181817,24.363636363636363,19.636363636363637,9.818181818181818,2.909090909090909,7.636363636363637,2.5454545454545454,3.272727272727273,4
E00107938,268,53,60,47,28,8,24,18,13,17,19.776119402985074,22.388059701492537,17.537313432835823,10.44776119402985,2.9850746268656714,8.955223880597014,6.7164179104477615,4.850746268656716,6.343283582089552
E00107939,249,54,65,40,26,4,18,19,8,15,21.686746987951807,26.104417670682732,16.06425702811245,10.441767068273093,1.6064257028112447,7.228915662650602,7.630522088353414,3.2128514056224895,6.024096385542169
E00107940,230,55,55,36,31,11,18,14,6,4,23.91304347826087,23.91304347826087,15.65217391304348,13.478260869565217,4.782608695652174,7.82608695652174,6.086956521739131,2.608695652173913,1.7391304347826086
E00107941,225,46,42,18,19,11,25,32,18,14,20.444444444444446,18.666666666666668,8,8.444444444444445,4.888888888888889,11.11111111111111,14.222222222222221,8,6.222222222222222
E00107942,255,47,64,50,27,9,26,10,8,14,18.43137254901961,25.098039215686274,19.607843137254903,10.588235294117647,3.5294117647058822,10.196078431372548,3.9215686274509802,3.1372549019607843,5.490196078431373
E00107943,234,52,67,37,23,10,19,12,7,7,22.22222222222222,28.63247863247863,15.81196581196581,9.82905982905983,4.273504273504273,8.11965811965812,5.128205128205128,2.9914529914529915,2.9914529914529915
E00107944,186,18,29,22,32,12,23,32,12,6,9.67741935483871,15.591397849462366,11.827956989247312,17.20430107526882,6.451612903225806,12.365591397849462,17.20430107526882,6.451612903225806,3.225806451612903
E00107945,246,48,64,35,30,5,21,15,15,13,19.51219512195122,26.01626016260163,14.227642276422763,12.195121951219512,2.0325203252032518,8.536585365853659,6.097560975609756,6.097560975609756,5.284552845528456
E00107946,222,41,59,33,27,7,15,16,11,13,18.46846846846847,26.576576576576578,14.864864864864865,12.162162162162163,3.153153153153153,6.756756756756757,7.207207207207207,4.954954954954955,5.8558558558558556
E00107947,203,17,27,13,21,13,42,39,24,7,8.374384236453201,13.30049261083744,6.403940886699508,10.344827586206897,6.403940886699508,20.689655172413794,19.21182266009852,11.822660098522167,3.4482758620689653
E00107948,227,46,59,34,29,12,10,12,11,14,20.26431718061674,25.991189427312776,14.977973568281937,12.77533039647577,5.286343612334802,4.405286343612335,5.286343612334802,4.845814977973569,6.167400881057269
E00107949,218,48,42,32,19,14,25,18,11,9,22.018348623853214,19.26605504587156,14.678899082568808,8.715596330275229,6.422018348623854,11.46788990825688,8.256880733944955,5.045871559633028,4.128440366972478
E00107950,259,59,76,29,31,10,25,8,12,9,22.779922779922778,29.343629343629345,11.196911196911197,11.96911196911197,3.861003861003861,9.652509652509652,3.088803088803089,4.633204633204633,3.474903474903475
E00107951,247,47,56,43,25,15,26,14,11,10,19.02834008097166,22.672064777327936,17.408906882591094,10.121457489878543,6.0728744939271255,10.526315789473683,5.668016194331984,4.4534412955465585,4.048582995951417
E00107952,250,41,54,46,24,12,22,20,15,16,16.400000000000002,21.6,18.4,9.6,4.8,8.799999999999999,8,6,6.4
E00107953,245,44,70,38,23,10,20,17,11,12,17.959183673469386,28.57142857142857,15.510204081632653,9.387755102040817,4.081632653061225,8.16326530612245,6.938775510204081,4.489795918367347,4.8979591836734695
E00107954,260,65,59,41,28,10,23,11,8,15,25,22.692307692307693,15.769230769230768,10.76923076923077,3.8461538461538463,8.846153846153847,4.230769230769231,3.076923076923077,5.769230769230769
E00107955,239,51,73,37,14,8,19,19,11,7,21.338912133891213,30.543933054393307,15.481171548117153,5.857740585774058,3.3472803347280333,7.949790794979079,7.949790794979079,4.602510460251046,2.928870292887029
E00107956,263,64,57,51,31,10,17,20,5,8,24.334600760456272,21.673003802281368,19.39163498098859,11.787072243346007,3.802281368821293,6.4638783269961975,7.604562737642586,1.9011406844106464,3.041825095057034
E00107957,285,81,61,59,25,11,21,9,7,11,28.421052631578945,21.403508771929825,20.701754385964914,8.771929824561402,3.8596491228070176,7.368421052631578,3.1578947368421053,2.456140350877193,3.8596491228070176
E00107958,298,65,80,58,24,9,20,14,9,19,21.812080536912752,26.845637583892618,19.463087248322147,8.053691275167784,3.0201342281879198,6.7114093959731544,4.697986577181208,3.0201342281879198,6.375838926174497
E00107959,265,78,65,36,27,6,17,12,7,17,29.433962264150942,24.528301886792452,13.584905660377359,10.18867924528302,2.2641509433962264,6.415094339622642,4.528301886792453,2.6415094339622645,6.415094339622642
E00107960,343,83,91,55,39,12,18,19,9,17,24.198250728862973,26.53061224489796,16.034985422740526,11.370262390670554,3.498542274052478,5.247813411078718,5.539358600583091,2.623906705539359,4.956268221574344
E00107961,250,56,66,40,28,5,17,12,14,12,22.400000000000002,26.400000000000002,16,11.200000000000001,2,6.800000000000001,4.8,5.6000000000000005,4.8
E00107962,242,41,54,45,28,9,22,19,16,8,16.94214876033058,22.31404958677686,18.59504132231405,11.570247933884298,3.71900826446281,9.090909090909092,7.851239669421488,6.6115702479338845,3.3057851239669422
E00107963,218,18,43,27,18,18,28,35,26,5,8.256880733944955,19.724770642201836,12.385321100917432,8.256880733944955,8.256880733944955,12.844036697247708,16.055045871559635,11.926605504587156,2.293577981651376
E00107964,274,45,87,54,24,15,18,11,6,14,16.423357664233578,31.751824817518248,19.708029197080293,8.75912408759124,5.474452554744526,6.569343065693431,4.014598540145985,2.18978102189781,5.109489051094891
E00107965,300,40,70,53,41,11,29,29,13,14,13.333333333333334,23.333333333333332,17.666666666666668,13.666666666666666,3.6666666666666665,9.666666666666666,9.666666666666666,4.333333333333334,4.666666666666667
E00107966,286,21,49,50,31,28,36,40,18,13,7.3426573426573425,17.132867132867133,17.482517482517483,10.839160839160838,9.79020979020979,12.587412587412588,13.986013986013987,6.293706293706294,4.545454545454546
E00107967,258,40,64,40,42,10,24,14,11,13,15.503875968992247,24.8062015503876,15.503875968992247,16.27906976744186,3.875968992248062,9.30232558139535,5.426356589147287,4.263565891472868,5.038759689922481
E00107968,247,34,54,37,28,12,25,22,22,13,13.765182186234817,21.86234817813765,14.979757085020243,11.336032388663968,4.8582995951417,10.121457489878543,8.906882591093117,8.906882591093117,5.263157894736842
E00107969,182,26,42,26,18,9,24,22,11,4,14.285714285714285,23.076923076923077,14.285714285714285,9.89010989010989,4.945054945054945,13.186813186813188,12.087912087912088,6.043956043956044,2.197802197802198
E00107970,275,39,52,41,43,12,31,24,17,16,14.181818181818182,18.90909090909091,14.909090909090908,15.636363636363637,4.363636363636364,11.272727272727273,8.727272727272728,6.181818181818182,5.818181818181818
E00107971,279,46,68,43,29,12,26,24,17,14,16.48745519713262,24.372759856630825,15.412186379928317,10.39426523297491,4.301075268817205,9.31899641577061,8.60215053763441,6.093189964157706,5.017921146953405
E00107972,269,39,59,52,43,8,29,9,19,11,14.49814126394052,21.933085501858738,19.33085501858736,15.985130111524162,2.973977695167286,10.780669144981413,3.3457249070631967,7.063197026022305,4.089219330855019
E00107973,224,26,53,41,27,13,26,18,5,15,11.607142857142858,23.660714285714285,18.303571428571427,12.053571428571429,5.803571428571429,11.607142857142858,8.035714285714286,2.232142857142857,6.696428571428571
E00107974,325,78,65,46,52,12,25,15,16,16,24,20,14.153846153846153,16,3.6923076923076925,7.6923076923076925,4.615384615384616,4.923076923076923,4.923076923076923
E00107975,309,77,70,49,49,6,17,14,15,12,24.919093851132686,22.653721682847898,15.857605177993527,15.857605177993527,1.9417475728155338,5.501618122977346,4.53074433656958,4.854368932038835,3.8834951456310676
E00107976,240,36,67,44,31,11,18,18,9,6,15,27.916666666666668,18.333333333333332,12.916666666666668,4.583333333333333,7.5,7.5,3.75,2.5
E00107977,282,52,65,52,34,12,28,11,16,12,18.439716312056735,23.04964539007092,18.439716312056735,12.056737588652481,4.25531914893617,9.929078014184398,3.900709219858156,5.673758865248227,4.25531914893617
E00107978,264,49,49,34,47,10,20,26,15,14,18.560606060606062,18.560606060606062,12.878787878787879,17.803030303030305,3.787878787878788,7.575757575757576,9.848484848484848,5.681818181818182,5.303030303030303
E00107979,188,15,23,18,26,11,34,33,22,6,7.9787234042553195,12.23404255319149,9.574468085106384,13.829787234042554,5.851063829787234,18.085106382978726,17.5531914893617,11.702127659574469,3.1914893617021276
E00107980,249,28,45,34,39,10,35,31,16,11,11.244979919678714,18.072289156626507,13.654618473895583,15.66265060240964,4.016064257028113,14.056224899598394,12.449799196787147,6.425702811244979,4.417670682730924
E00107981,192,24,50,21,25,8,30,24,9,1,12.5,26.041666666666668,10.9375,13.020833333333334,4.166666666666666,15.625,12.5,4.6875,0.5208333333333333
E00107982,218,19,49,33,32,12,33,12,15,13,8.715596330275229,22.477064220183486,15.137614678899084,14.678899082568808,5.5045871559633035,15.137614678899084,5.5045871559633035,6.8807339449541285,5.963302752293578
E00107983,185,41,48,26,30,7,5,10,10,8,22.162162162162165,25.945945945945947,14.054054054054054,16.216216216216218,3.783783783783784,2.7027027027027026,5.405405405405405,5.405405405405405,4.324324324324325
E00107984,171,23,30,21,38,9,18,12,13,7,13.450292397660817,17.543859649122805,12.280701754385964,22.22222222222222,5.263157894736842,10.526315789473683,7.017543859649122,7.602339181286549,4.093567251461988
E00107985,296,35,65,51,27,18,30,35,21,14,11.824324324324325,21.95945945945946,17.22972972972973,9.121621621621621,6.081081081081082,10.135135135135135,11.824324324324325,7.094594594594595,4.72972972972973
E00107986,387,45,84,58,48,22,35,51,28,16,11.627906976744185,21.705426356589147,14.987080103359174,12.4031007751938,5.684754521963824,9.043927648578812,13.178294573643413,7.235142118863049,4.1343669250646
E00107987,282,35,62,39,64,13,21,23,17,8,12.411347517730496,21.98581560283688,13.829787234042554,22.69503546099291,4.609929078014184,7.446808510638298,8.156028368794328,6.028368794326241,2.8368794326241136
E00107988,280,27,58,39,52,19,23,29,25,8,9.642857142857144,20.714285714285715,13.928571428571429,18.571428571428573,6.785714285714286,8.214285714285714,10.357142857142858,8.928571428571429,2.857142857142857
E00107989,316,47,76,54,34,17,40,23,17,8,14.873417721518987,24.050632911392405,17.088607594936708,10.759493670886076,5.379746835443038,12.658227848101266,7.2784810126582276,5.379746835443038,2.5316455696202533
E00107990,303,54,65,38,52,14,29,32,10,9,17.82178217821782,21.45214521452145,12.541254125412541,17.16171617161716,4.62046204620462,9.570957095709572,10.561056105610561,3.3003300330033,2.9702970297029703
E00107991,286,31,62,43,34,19,28,37,20,12,10.839160839160838,21.678321678321677,15.034965034965033,11.888111888111888,6.643356643356643,9.79020979020979,12.937062937062937,6.993006993006993,4.195804195804196
E00107992,344,37,58,46,71,14,30,37,32,19,10.755813953488373,16.86046511627907,13.372093023255813,20.63953488372093,4.069767441860465,8.720930232558139,10.755813953488373,9.30232558139535,5.523255813953488
E00107993,263,39,68,32,27,12,28,24,12,21,14.82889733840304,25.85551330798479,12.167300380228136,10.26615969581749,4.562737642585551,10.646387832699618,9.125475285171103,4.562737642585551,7.984790874524715
E00107994,227,27,57,39,35,11,19,22,11,6,11.894273127753303,25.11013215859031,17.180616740088105,15.418502202643172,4.845814977973569,8.370044052863436,9.691629955947137,4.845814977973569,2.643171806167401
E00107995,374,75,89,61,65,6,22,16,16,24,20.053475935828878,23.796791443850267,16.31016042780749,17.379679144385026,1.6042780748663104,5.88235294117647,4.27807486631016,4.27807486631016,6.417112299465241
E00107996,321,80,65,49,45,6,18,12,14,32,24.922118380062305,20.24922118380062,15.264797507788161,14.018691588785046,1.8691588785046727,5.607476635514018,3.7383177570093453,4.361370716510903,9.968847352024921
E00107997,296,43,58,45,53,19,19,16,26,17,14.527027027027026,19.594594594594593,15.202702702702704,17.905405405405407,6.418918918918918,6.418918918918918,5.405405405405405,8.783783783783784,5.743243243243244
E00107998,245,33,39,37,38,17,28,17,24,12,13.46938775510204,15.918367346938775,15.10204081632653,15.510204081632653,6.938775510204081,11.428571428571429,6.938775510204081,9.795918367346939,4.8979591836734695
E00107999,246,22,52,26,67,9,20,20,24,6,8.94308943089431,21.138211382113823,10.569105691056912,27.235772357723576,3.6585365853658534,8.130081300813007,8.130081300813007,9.75609756097561,2.4390243902439024
E00108000,280,52,51,26,49,7,27,34,20,14,18.571428571428573,18.21428571428571,9.285714285714286,17.5,2.5,9.642857142857144,12.142857142857142,7.142857142857142,5
E00108001,188,27,45,43,16,8,20,14,10,5,14.361702127659576,23.93617021276596,22.872340425531913,8.51063829787234,4.25531914893617,10.638297872340425,7.446808510638298,5.319148936170213,2.6595744680851063
E00108002,228,39,66,41,24,9,19,19,7,4,17.105263157894736,28.947368421052634,17.982456140350877,10.526315789473683,3.9473684210526314,8.333333333333332,8.333333333333332,3.070175438596491,1.7543859649122806
E00108003,260,52,54,49,28,9,23,19,9,17,20,20.76923076923077,18.846153846153847,10.76923076923077,3.4615384615384617,8.846153846153847,7.307692307692308,3.4615384615384617,6.538461538461539
E00108004,225,38,55,45,24,7,17,13,13,13,16.88888888888889,24.444444444444443,20,10.666666666666668,3.111111111111111,7.555555555555555,5.777777777777778,5.777777777777778,5.777777777777778
E00108005,186,15,43,13,22,13,29,22,22,7,8.064516129032258,23.118279569892472,6.989247311827956,11.827956989247312,6.989247311827956,15.591397849462366,11.827956989247312,11.827956989247312,3.763440860215054
E00108006,277,35,61,41,40,17,23,34,15,11,12.63537906137184,22.021660649819495,14.801444043321299,14.440433212996389,6.137184115523466,8.303249097472925,12.274368231046932,5.415162454873646,3.9711191335740073
E00108007,245,26,56,40,28,17,24,22,23,9,10.612244897959183,22.857142857142858,16.3265306122449,11.428571428571429,6.938775510204081,9.795918367346939,8.979591836734693,9.387755102040817,3.6734693877551026
E00108008,219,14,36,32,17,8,28,39,31,14,6.392694063926941,16.43835616438356,14.61187214611872,7.76255707762557,3.65296803652968,12.785388127853881,17.80821917808219,14.15525114155251,6.392694063926941
E00108009,229,21,43,39,34,8,27,26,26,5,9.170305676855897,18.777292576419214,17.03056768558952,14.847161572052403,3.4934497816593884,11.790393013100436,11.353711790393014,11.353711790393014,2.1834061135371177
E00108010,254,23,48,33,31,10,31,30,36,12,9.05511811023622,18.89763779527559,12.992125984251967,12.204724409448819,3.937007874015748,12.204724409448819,11.811023622047244,14.173228346456693,4.724409448818897
E00108011,271,25,49,40,20,14,37,43,34,9,9.22509225092251,18.081180811808117,14.760147601476014,7.380073800738007,5.166051660516605,13.653136531365314,15.867158671586715,12.546125461254611,3.3210332103321036
E00108012,220,17,42,19,23,11,28,25,31,24,7.727272727272727,19.090909090909093,8.636363636363637,10.454545454545453,5,12.727272727272727,11.363636363636363,14.09090909090909,10.909090909090908
E00108013,212,15,31,29,23,12,34,33,18,17,7.0754716981132075,14.622641509433961,13.679245283018867,10.849056603773585,5.660377358490567,16.037735849056602,15.566037735849056,8.49056603773585,8.018867924528301
