OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00108266,118,71,34,13,60.16949152542372,28.8135593220339,11.016949152542372
E00108267,124,83,31,10,66.93548387096774,25,8.064516129032258
E00108268,130,71,52,7,54.61538461538461,40,5.384615384615385
E00108269,110,65,26,19,59.09090909090909,23.636363636363637,17.272727272727273
E00108270,100,55,39,6,55.00000000000001,39,6
E00108271,139,76,57,6,54.67625899280576,41.007194244604314,4.316546762589928
E00108272,57,41,16,0,71.9298245614035,28.07017543859649,0
E00108273,172,108,52,12,62.7906976744186,30.23255813953488,6.976744186046512
E00108274,125,82,32,11,65.60000000000001,25.6,8.799999999999999
E00108275,135,90,34,11,66.66666666666666,25.185185185185183,8.148148148148149
E00108276,117,69,35,13,58.97435897435898,29.914529914529915,11.11111111111111
E00108277,109,69,26,14,63.30275229357798,23.853211009174313,12.844036697247708
E00108278,128,71,44,13,55.46875,34.375,10.15625
E00108279,101,58,29,14,57.42574257425742,28.71287128712871,13.861386138613863
E00108280,72,46,20,6,63.888888888888886,27.77777777777778,8.333333333333332
E00108281,129,93,24,12,72.09302325581395,18.6046511627907,9.30232558139535
E00108282,123,75,41,7,60.97560975609756,33.33333333333333,5.691056910569105
E00108283,133,74,44,15,55.639097744360896,33.08270676691729,11.278195488721805
E00108284,122,72,36,14,59.01639344262295,29.508196721311474,11.475409836065573
E00108285,119,78,27,14,65.54621848739495,22.689075630252102,11.76470588235294
E00108286,110,73,31,6,66.36363636363637,28.18181818181818,5.454545454545454
E00108287,144,84,50,10,58.333333333333336,34.72222222222222,6.944444444444445
E00108288,137,97,32,8,70.8029197080292,23.357664233576642,5.839416058394161
E00108289,142,93,40,9,65.49295774647888,28.169014084507044,6.338028169014084
E00108290,206,126,70,10,61.165048543689316,33.980582524271846,4.854368932038835
E00108291,133,83,42,8,62.40601503759399,31.57894736842105,6.015037593984962
E00108292,152,94,46,12,61.8421052631579,30.263157894736842,7.894736842105263
E00108293,128,74,40,14,57.8125,31.25,10.9375
E00108294,127,89,30,8,70.07874015748031,23.62204724409449,6.299212598425196
E00108296,137,108,23,6,78.83211678832117,16.78832116788321,4.37956204379562
E00108297,125,83,33,9,66.4,26.400000000000002,7.199999999999999
E00108298,117,72,37,8,61.53846153846154,31.62393162393162,6.837606837606838
E00108299,126,78,34,14,61.904761904761905,26.984126984126984,11.11111111111111
E00108300,146,107,25,14,73.28767123287672,17.123287671232877,9.58904109589041
E00108301,143,97,36,10,67.83216783216784,25.174825174825177,6.993006993006993
E00108302,125,77,39,9,61.6,31.2,7.199999999999999
E00108304,104,59,30,15,56.730769230769226,28.846153846153843,14.423076923076922
E00108305,115,74,35,6,64.34782608695652,30.434782608695656,5.217391304347826
E00108306,113,75,28,10,66.3716814159292,24.778761061946902,8.849557522123893
E00108307,130,93,25,12,71.53846153846153,19.230769230769234,9.230769230769232
E00108308,113,72,30,11,63.716814159292035,26.548672566371685,9.734513274336283
E00108309,156,103,41,12,66.02564102564102,26.282051282051285,7.6923076923076925
E00108310,147,99,30,18,67.3469387755102,20.408163265306122,12.244897959183673
E00108311,124,78,38,8,62.903225806451616,30.64516129032258,6.451612903225806
E00108312,122,75,31,16,61.47540983606557,25.40983606557377,13.114754098360656
E00108313,133,85,41,7,63.90977443609023,30.82706766917293,5.263157894736842
E00108314,123,75,35,13,60.97560975609756,28.455284552845526,10.569105691056912
E00108315,116,75,33,8,64.65517241379311,28.448275862068968,6.896551724137931
E00108316,169,129,33,7,76.33136094674556,19.526627218934912,4.142011834319527
E00108317,160,92,39,29,57.49999999999999,24.375,18.125
E00108318,137,90,38,9,65.69343065693431,27.73722627737226,6.569343065693431
E00108319,152,82,56,14,53.94736842105263,36.84210526315789,9.210526315789473
E00108320,127,73,43,11,57.48031496062992,33.85826771653544,8.661417322834646
E00108321,137,87,36,14,63.503649635036496,26.277372262773724,10.218978102189782
E00108322,150,83,53,14,55.333333333333336,35.333333333333336,9.333333333333334
E00108323,119,78,34,7,65.54621848739495,28.57142857142857,5.88235294117647
E00108324,153,73,52,28,47.712418300653596,33.98692810457516,18.30065359477124
E00108325,155,84,46,25,54.19354838709678,29.677419354838708,16.129032258064516
E00108326,139,83,38,18,59.71223021582733,27.33812949640288,12.949640287769784
E00108327,123,71,38,14,57.72357723577236,30.89430894308943,11.38211382113821
E00108328,117,70,34,13,59.82905982905983,29.059829059829063,11.11111111111111
E00108329,113,75,26,12,66.3716814159292,23.008849557522122,10.619469026548673
E00108330,133,86,40,7,64.66165413533834,30.075187969924812,5.263157894736842
E00108331,140,80,35,25,57.14285714285714,25,17.857142857142858
E00108332,123,79,39,5,64.22764227642277,31.70731707317073,4.0650406504065035
E00108333,135,82,41,12,60.74074074074074,30.37037037037037,8.88888888888889
E00108334,129,77,38,14,59.68992248062015,29.457364341085274,10.852713178294573
E00108335,136,77,45,14,56.61764705882353,33.088235294117645,10.294117647058822
E00108336,127,81,30,16,63.77952755905512,23.62204724409449,12.598425196850393
E00108337,118,70,39,9,59.32203389830508,33.05084745762712,7.627118644067797
E00108338,122,75,35,12,61.47540983606557,28.688524590163933,9.836065573770492
E00108339,131,84,35,12,64.12213740458014,26.717557251908396,9.16030534351145
E00108340,128,77,39,12,60.15625,30.46875,9.375
E00108341,140,100,28,12,71.42857142857143,20,8.571428571428571
E00108342,183,122,45,16,66.66666666666666,24.59016393442623,8.743169398907105
E00108343,131,87,32,12,66.41221374045801,24.427480916030532,9.16030534351145
E00108344,118,77,39,2,65.2542372881356,33.05084745762712,1.694915254237288
E00108345,129,95,30,4,73.64341085271317,23.25581395348837,3.10077519379845
E00108346,115,85,23,7,73.91304347826086,20,6.086956521739131
E00108347,113,67,36,10,59.29203539823009,31.858407079646017,8.849557522123893
E00108348,113,83,22,8,73.45132743362832,19.469026548672566,7.079646017699115
E00108349,180,133,32,15,73.88888888888889,17.77777777777778,8.333333333333332
E00108350,151,100,42,9,66.22516556291392,27.81456953642384,5.960264900662252
E00108351,109,58,40,11,53.21100917431193,36.69724770642202,10.091743119266056
E00108353,141,101,32,8,71.63120567375887,22.69503546099291,5.673758865248227
E00108354,130,91,34,5,70,26.153846153846157,3.8461538461538463
E00108355,121,70,39,12,57.85123966942148,32.231404958677686,9.917355371900827
E00108356,108,84,21,3,77.77777777777779,19.444444444444446,2.7777777777777777
E00108357,115,78,34,3,67.82608695652173,29.565217391304348,2.608695652173913
E00108358,136,93,30,13,68.38235294117648,22.058823529411764,9.558823529411764
E00108359,108,61,34,13,56.481481481481474,31.48148148148148,12.037037037037036
E00108360,121,94,25,2,77.68595041322314,20.66115702479339,1.6528925619834711
E00108361,121,90,21,10,74.3801652892562,17.355371900826448,8.264462809917356
E00108362,112,72,29,11,64.28571428571429,25.892857142857146,9.821428571428571
E00108363,121,85,25,11,70.24793388429752,20.66115702479339,9.090909090909092
E00108364,122,83,34,5,68.0327868852459,27.86885245901639,4.098360655737705
E00108365,158,103,47,8,65.18987341772153,29.746835443037973,5.063291139240507
E00108366,152,95,50,7,62.5,32.89473684210527,4.605263157894736
E00108367,157,111,35,11,70.70063694267516,22.29299363057325,7.006369426751593
E00108368,137,112,17,8,81.75182481751825,12.408759124087592,5.839416058394161
E00108369,188,137,41,10,72.87234042553192,21.808510638297875,5.319148936170213
E00108370,127,77,42,8,60.629921259842526,33.07086614173229,6.299212598425196
E00108371,170,111,44,15,65.29411764705883,25.882352941176475,8.823529411764707
E00108372,110,75,24,11,68.18181818181817,21.818181818181817,10
E00108373,113,82,22,9,72.56637168141593,19.469026548672566,7.964601769911504
E00108374,131,86,35,10,65.64885496183206,26.717557251908396,7.633587786259542
E00108375,147,103,31,13,70.06802721088435,21.08843537414966,8.843537414965986
E00108376,126,86,28,12,68.25396825396825,22.22222222222222,9.523809523809524
E00108377,125,91,24,10,72.8,19.2,8
E00108378,147,102,30,15,69.38775510204081,20.408163265306122,10.204081632653061
E00108379,107,87,16,4,81.30841121495327,14.953271028037381,3.7383177570093453
E00108380,153,106,28,19,69.28104575163398,18.30065359477124,12.418300653594772
E00108381,115,74,28,13,64.34782608695652,24.347826086956523,11.304347826086957
E00108382,115,76,31,8,66.08695652173913,26.956521739130434,6.956521739130435
E00108383,128,82,39,7,64.0625,30.46875,5.46875
E00108384,142,97,31,14,68.30985915492957,21.830985915492956,9.859154929577464
E00108385,176,127,43,6,72.1590909090909,24.431818181818183,3.4090909090909087
E00108386,150,116,29,5,77.33333333333333,19.333333333333332,3.3333333333333335
E00108387,137,108,19,10,78.83211678832117,13.86861313868613,7.2992700729927
E00108388,122,88,28,6,72.1311475409836,22.950819672131146,4.918032786885246
E00108389,127,87,23,17,68.50393700787401,18.11023622047244,13.385826771653544
E00108390,143,93,41,9,65.03496503496503,28.671328671328673,6.293706293706294
E00108391,127,80,35,12,62.99212598425197,27.559055118110237,9.448818897637794
E00108392,134,89,35,10,66.4179104477612,26.119402985074625,7.462686567164178
E00108393,139,93,36,10,66.90647482014388,25.899280575539567,7.1942446043165464
E00108394,132,93,32,7,70.45454545454545,24.242424242424242,5.303030303030303
E00108396,143,92,40,11,64.33566433566433,27.972027972027973,7.6923076923076925
E00108397,174,121,46,7,69.54022988505747,26.436781609195403,4.022988505747127
E00108398,142,97,33,12,68.30985915492957,23.239436619718308,8.450704225352112
E00108399,177,127,42,8,71.75141242937853,23.728813559322035,4.519774011299435
E00108400,126,69,51,6,54.761904761904766,40.476190476190474,4.761904761904762
E00108401,126,88,31,7,69.84126984126983,24.6031746031746,5.555555555555555
E00108402,115,71,37,7,61.73913043478261,32.17391304347826,6.086956521739131
E00108403,126,87,29,10,69.04761904761905,23.015873015873016,7.936507936507936
E00108404,130,101,22,7,77.6923076923077,16.923076923076923,5.384615384615385
E00108405,163,132,21,10,80.98159509202453,12.883435582822086,6.134969325153374
E00108406,140,85,42,13,60.71428571428571,30,9.285714285714286
E00108407,106,82,22,2,77.35849056603774,20.754716981132077,1.8867924528301887
E00108408,152,105,37,10,69.07894736842105,24.342105263157894,6.578947368421052
E00108409,115,91,23,1,79.13043478260869,20,0.8695652173913043
E00108410,112,81,25,6,72.32142857142857,22.321428571428573,5.357142857142857
E00108412,179,110,47,22,61.452513966480446,26.256983240223462,12.290502793296088
E00108413,114,87,19,8,76.31578947368422,16.666666666666664,7.017543859649122
E00108414,136,108,24,4,79.41176470588235,17.647058823529413,2.941176470588235
E00108415,124,103,17,4,83.06451612903226,13.709677419354838,3.225806451612903
E00108416,141,117,21,3,82.97872340425532,14.893617021276595,2.127659574468085
E00108417,168,126,35,7,75,20.833333333333336,4.166666666666666
E00108418,216,159,43,14,73.61111111111111,19.90740740740741,6.481481481481481
E00108419,172,124,42,6,72.09302325581395,24.418604651162788,3.488372093023256
E00108420,118,82,27,9,69.49152542372882,22.88135593220339,7.627118644067797
E00108421,139,100,27,12,71.94244604316546,19.424460431654676,8.633093525179856
E00108422,175,140,28,7,80,16,4
E00108423,123,95,24,4,77.23577235772358,19.51219512195122,3.2520325203252036
E00108424,159,122,30,7,76.72955974842768,18.867924528301888,4.40251572327044
E00108425,113,83,21,9,73.45132743362832,18.58407079646018,7.964601769911504
E00108426,211,171,28,12,81.04265402843602,13.270142180094787,5.687203791469194
E00108427,139,76,53,10,54.67625899280576,38.1294964028777,7.1942446043165464
E00108428,109,84,21,4,77.06422018348624,19.26605504587156,3.669724770642202
E00108429,121,95,18,8,78.51239669421489,14.87603305785124,6.6115702479338845
E00108430,129,53,65,11,41.08527131782946,50.3875968992248,8.527131782945736
E00171449,104,84,16,4,80.76923076923077,15.384615384615385,3.8461538461538463
E00171450,94,76,16,2,80.85106382978722,17.02127659574468,2.127659574468085
E00171451,147,119,24,4,80.95238095238095,16.3265306122449,2.7210884353741496
E00171452,84,63,15,6,75,17.857142857142858,7.142857142857142
E00171453,124,105,16,3,84.67741935483872,12.903225806451612,2.4193548387096775
E00182405,135,91,31,13,67.4074074074074,22.962962962962962,9.62962962962963
E00182406,217,135,70,12,62.21198156682027,32.25806451612903,5.529953917050691
E00182407,152,94,46,12,61.8421052631579,30.263157894736842,7.894736842105263
E00182414,137,128,5,4,93.43065693430657,3.64963503649635,2.9197080291970803
E00182415,197,133,50,14,67.51269035532995,25.380710659898476,7.1065989847715745
E00182416,378,354,20,4,93.65079365079364,5.291005291005291,1.0582010582010581
E00182418,55,40,14,1,72.72727272727273,25.454545454545453,1.8181818181818181
E00182419,102,82,18,2,80.3921568627451,17.647058823529413,1.9607843137254901
E00182424,51,42,8,1,82.35294117647058,15.686274509803921,1.9607843137254901
E00182428,76,52,16,8,68.42105263157895,21.052631578947366,10.526315789473683
E00182429,193,137,47,9,70.98445595854922,24.352331606217618,4.66321243523316
E00182436,200,149,39,12,74.5,19.5,6
E00182439,46,41,2,3,89.13043478260869,4.3478260869565215,6.521739130434782
E00182446,51,32,10,9,62.745098039215684,19.607843137254903,17.647058823529413
E00182447,92,65,19,8,70.65217391304348,20.652173913043477,8.695652173913043
E00182448,154,90,58,6,58.44155844155844,37.66233766233766,3.896103896103896
E00182451,65,37,25,3,56.92307692307692,38.46153846153847,4.615384615384616
E00182456,132,122,10,0,92.42424242424242,7.575757575757576,0
E00182461,121,105,13,3,86.77685950413223,10.743801652892563,2.479338842975207
E00182462,161,128,30,3,79.5031055900621,18.633540372670808,1.8633540372670807
E00182464,199,179,15,5,89.9497487437186,7.537688442211055,2.512562814070352
E00182470,179,137,37,5,76.53631284916202,20.670391061452513,2.793296089385475
E00182471,218,186,29,3,85.3211009174312,13.302752293577983,1.3761467889908259
E00182478,123,92,28,3,74.79674796747967,22.76422764227642,2.4390243902439024
E00182479,63,52,11,0,82.53968253968253,17.46031746031746,0
E00182487,65,37,19,9,56.92307692307692,29.230769230769234,13.846153846153847
E00182488,73,52,18,3,71.23287671232876,24.65753424657534,4.10958904109589
E00182491,50,37,10,3,74,20,6
E00182494,222,187,33,2,84.23423423423422,14.864864864864865,0.9009009009009009
E00182501,274,234,37,3,85.40145985401459,13.503649635036496,1.094890510948905
E00182503,96,89,7,0,92.70833333333334,7.291666666666667,0
E00182504,55,36,15,4,65.45454545454545,27.27272727272727,7.2727272727272725
E00182506,194,127,54,13,65.4639175257732,27.835051546391753,6.701030927835052
E00182516,77,65,12,0,84.4155844155844,15.584415584415584,0
E00182518,105,87,17,1,82.85714285714286,16.19047619047619,0.9523809523809524
