OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00107936,290,21,28,53,17,61,106,4,7.241379310344828,9.655172413793103,18.275862068965516,5.862068965517241,21.03448275862069,36.55172413793103,1.3793103448275863
E00107937,275,24,36,37,19,46,107,6,8.727272727272728,13.090909090909092,13.454545454545455,6.909090909090909,16.727272727272727,38.90909090909091,2.181818181818182
E00107938,267,38,30,41,11,42,98,7,14.232209737827715,11.235955056179774,15.355805243445692,4.119850187265917,15.730337078651685,36.70411985018727,2.6217228464419478
E00107939,247,26,27,40,15,37,97,5,10.526315789473683,10.931174089068826,16.194331983805668,6.0728744939271255,14.979757085020243,39.27125506072874,2.0242914979757085
E00107940,232,17,28,43,15,42,87,0,7.327586206896551,12.068965517241379,18.53448275862069,6.4655172413793105,18.103448275862068,37.5,0
E00107941,226,53,21,52,1,38,61,0,23.451327433628318,9.29203539823009,23.008849557522122,0.4424778761061947,16.8141592920354,26.991150442477874,0
E00107942,254,32,25,41,11,46,94,5,12.598425196850393,9.84251968503937,16.141732283464567,4.330708661417323,18.11023622047244,37.00787401574803,1.968503937007874
E00107943,238,30,33,40,6,55,71,3,12.605042016806722,13.865546218487395,16.80672268907563,2.5210084033613445,23.10924369747899,29.831932773109244,1.2605042016806722
E00107944,185,38,26,31,6,38,46,0,20.54054054054054,14.054054054054054,16.756756756756758,3.2432432432432434,20.54054054054054,24.864864864864867,0
E00107945,247,32,20,35,15,48,86,11,12.955465587044534,8.097165991902834,14.17004048582996,6.0728744939271255,19.4331983805668,34.81781376518219,4.4534412955465585
E00107946,224,27,22,37,13,43,70,12,12.053571428571429,9.821428571428571,16.517857142857142,5.803571428571429,19.196428571428573,31.25,5.357142857142857
E00107947,208,62,25,25,13,37,46,0,29.807692307692307,12.01923076923077,12.01923076923077,6.25,17.78846153846154,22.115384615384613,0
E00107948,229,13,29,46,8,53,75,5,5.676855895196507,12.663755458515283,20.087336244541483,3.4934497816593884,23.144104803493452,32.751091703056765,2.1834061135371177
E00107949,218,37,30,42,15,36,54,4,16.972477064220186,13.761467889908257,19.26605504587156,6.8807339449541285,16.51376146788991,24.770642201834864,1.834862385321101
E00107950,260,29,39,37,19,54,77,5,11.153846153846155,15,14.23076923076923,7.307692307692308,20.76923076923077,29.615384615384617,1.9230769230769231
E00107951,246,36,17,35,16,52,82,8,14.634146341463413,6.910569105691057,14.227642276422763,6.504065040650407,21.138211382113823,33.33333333333333,3.2520325203252036
E00107952,253,65,21,29,18,38,73,9,25.691699604743086,8.300395256916996,11.462450592885375,7.114624505928854,15.019762845849801,28.85375494071146,3.557312252964427
E00107953,244,38,25,45,10,54,69,3,15.573770491803279,10.245901639344263,18.442622950819672,4.098360655737705,22.131147540983605,28.278688524590162,1.2295081967213115
E00107954,259,41,28,49,9,45,87,0,15.83011583011583,10.81081081081081,18.91891891891892,3.474903474903475,17.374517374517374,33.59073359073359,0
E00107955,239,28,30,33,9,49,81,9,11.715481171548117,12.552301255230125,13.807531380753138,3.765690376569038,20.502092050209207,33.89121338912134,3.765690376569038
E00107956,257,29,33,40,15,48,84,8,11.284046692607005,12.840466926070038,15.56420233463035,5.836575875486381,18.67704280155642,32.68482490272373,3.11284046692607
E00107957,285,25,23,55,8,58,105,11,8.771929824561402,8.070175438596491,19.298245614035086,2.807017543859649,20.350877192982455,36.84210526315789,3.8596491228070176
E00107958,298,23,41,46,15,63,101,9,7.718120805369128,13.758389261744966,15.436241610738255,5.033557046979865,21.140939597315437,33.89261744966443,3.0201342281879198
E00107959,265,23,30,48,12,57,92,3,8.679245283018867,11.320754716981133,18.11320754716981,4.528301886792453,21.50943396226415,34.71698113207547,1.1320754716981132
E00107960,342,45,29,55,16,69,120,8,13.157894736842104,8.47953216374269,16.08187134502924,4.678362573099415,20.175438596491226,35.08771929824561,2.3391812865497075
E00107961,252,36,23,36,12,33,101,11,14.285714285714285,9.126984126984127,14.285714285714285,4.761904761904762,13.095238095238097,40.07936507936508,4.365079365079365
E00107962,245,51,33,27,21,40,63,10,20.816326530612244,13.46938775510204,11.020408163265307,8.571428571428571,16.3265306122449,25.71428571428571,4.081632653061225
E00107963,217,51,36,30,10,37,46,7,23.502304147465438,16.589861751152075,13.82488479262673,4.6082949308755765,17.050691244239633,21.19815668202765,3.225806451612903
E00107964,273,36,17,47,12,54,102,5,13.186813186813188,6.227106227106227,17.216117216117215,4.395604395604396,19.78021978021978,37.362637362637365,1.8315018315018317
E00107965,297,46,35,58,19,59,70,10,15.488215488215488,11.784511784511785,19.52861952861953,6.397306397306397,19.865319865319865,23.56902356902357,3.3670033670033668
E00107966,286,79,36,51,14,46,60,0,27.62237762237762,12.587412587412588,17.832167832167833,4.895104895104895,16.083916083916083,20.97902097902098,0
E00107967,254,54,28,29,19,55,66,3,21.25984251968504,11.023622047244094,11.41732283464567,7.480314960629922,21.653543307086615,25.984251968503933,1.1811023622047243
E00107968,247,44,36,43,16,47,56,5,17.813765182186234,14.5748987854251,17.408906882591094,6.477732793522267,19.02834008097166,22.672064777327936,2.0242914979757085
E00107969,183,26,22,32,13,33,52,5,14.207650273224044,12.021857923497267,17.48633879781421,7.103825136612022,18.0327868852459,28.415300546448087,2.73224043715847
E00107970,275,39,34,62,16,63,55,6,14.181818181818182,12.363636363636363,22.545454545454547,5.818181818181818,22.90909090909091,20,2.181818181818182
E00107971,279,37,52,49,12,51,67,11,13.261648745519713,18.63799283154122,17.562724014336915,4.301075268817205,18.27956989247312,24.014336917562723,3.942652329749104
E00107972,268,47,33,47,16,46,71,8,17.537313432835823,12.313432835820896,17.537313432835823,5.970149253731343,17.16417910447761,26.492537313432834,2.9850746268656714
E00107973,227,38,20,39,18,45,61,6,16.740088105726873,8.81057268722467,17.180616740088105,7.929515418502203,19.823788546255507,26.87224669603524,2.643171806167401
E00107974,328,53,34,67,24,44,97,9,16.158536585365855,10.365853658536585,20.426829268292682,7.317073170731707,13.414634146341465,29.573170731707314,2.7439024390243905
E00107975,309,38,32,51,19,54,107,8,12.297734627831716,10.355987055016183,16.50485436893204,6.148867313915858,17.475728155339805,34.627831715210355,2.5889967637540456
E00107976,240,28,26,44,18,50,71,3,11.666666666666666,10.833333333333334,18.333333333333332,7.5,20.833333333333336,29.583333333333332,1.25
E00107977,284,37,36,44,16,50,93,8,13.028169014084506,12.676056338028168,15.492957746478872,5.633802816901409,17.6056338028169,32.74647887323944,2.8169014084507045
E00107978,265,44,47,47,10,42,70,5,16.60377358490566,17.735849056603772,17.735849056603772,3.7735849056603774,15.849056603773585,26.41509433962264,1.8867924528301887
E00107979,188,45,33,27,6,30,40,7,23.93617021276596,17.5531914893617,14.361702127659576,3.1914893617021276,15.957446808510639,21.27659574468085,3.723404255319149
E00107980,250,46,34,40,16,38,70,6,18.4,13.600000000000001,16,6.4,15.2,28.000000000000004,2.4
E00107981,189,45,20,23,10,36,50,5,23.809523809523807,10.582010582010582,12.16931216931217,5.291005291005291,19.047619047619047,26.455026455026452,2.6455026455026456
E00107982,211,59,28,31,19,35,34,5,27.96208530805687,13.270142180094787,14.691943127962084,9.004739336492891,16.587677725118482,16.113744075829384,2.3696682464454977
E00107983,186,31,15,28,14,29,63,6,16.666666666666664,8.064516129032258,15.053763440860216,7.526881720430108,15.591397849462366,33.87096774193548,3.225806451612903
E00107984,175,36,24,33,18,30,27,7,20.57142857142857,13.714285714285715,18.857142857142858,10.285714285714285,17.142857142857142,15.428571428571427,4
E00107985,297,54,41,54,23,49,71,5,18.181818181818183,13.804713804713806,18.181818181818183,7.744107744107744,16.4983164983165,23.905723905723907,1.6835016835016834
E00107986,387,77,51,61,12,61,116,9,19.896640826873384,13.178294573643413,15.762273901808785,3.10077519379845,15.762273901808785,29.97416020671835,2.3255813953488373
E00107987,282,63,35,50,39,38,47,10,22.340425531914892,12.411347517730496,17.73049645390071,13.829787234042554,13.47517730496454,16.666666666666664,3.546099290780142
E00107988,284,73,31,45,21,49,52,13,25.704225352112676,10.915492957746478,15.845070422535212,7.394366197183098,17.253521126760564,18.30985915492958,4.577464788732395
E00107989,315,52,42,50,15,71,84,1,16.507936507936506,13.333333333333334,15.873015873015872,4.761904761904762,22.53968253968254,26.666666666666668,0.31746031746031744
E00107990,303,38,35,43,23,60,96,8,12.541254125412541,11.55115511551155,14.19141914191419,7.590759075907591,19.801980198019802,31.683168316831683,2.6402640264026402
E00107991,282,46,44,59,18,45,64,6,16.312056737588655,15.602836879432624,20.921985815602838,6.382978723404255,15.957446808510639,22.69503546099291,2.127659574468085
E00107992,347,90,42,55,21,69,63,7,25.936599423631122,12.103746397694524,15.85014409221902,6.051873198847262,19.88472622478386,18.155619596541786,2.0172910662824206
E00107993,263,40,28,46,14,55,70,10,15.209125475285171,10.646387832699618,17.490494296577946,5.323193916349809,20.912547528517113,26.61596958174905,3.802281368821293
E00107994,228,36,27,50,14,47,48,6,15.789473684210526,11.842105263157894,21.929824561403507,6.140350877192982,20.614035087719298,21.052631578947366,2.631578947368421
E00107995,370,62,54,64,27,70,89,4,16.756756756756758,14.594594594594595,17.2972972972973,7.297297297297297,18.91891891891892,24.054054054054056,1.0810810810810811
E00107996,321,59,27,62,18,55,90,10,18.38006230529595,8.411214953271028,19.314641744548286,5.607476635514018,17.133956386292834,28.037383177570092,3.115264797507788
E00107997,297,43,31,53,22,52,88,8,14.47811447811448,10.437710437710438,17.845117845117844,7.4074074074074066,17.50841750841751,29.629629629629626,2.6936026936026933
E00107998,243,42,29,48,18,45,56,5,17.28395061728395,11.934156378600823,19.753086419753085,7.4074074074074066,18.51851851851852,23.045267489711936,2.05761316872428
E00107999,243,84,28,37,19,34,35,6,34.5679012345679,11.522633744855968,15.22633744855967,7.818930041152264,13.991769547325102,14.40329218106996,2.4691358024691357
E00108000,282,66,34,46,18,48,62,8,23.404255319148938,12.056737588652481,16.312056737588655,6.382978723404255,17.02127659574468,21.98581560283688,2.8368794326241136
E00108001,188,26,20,44,7,40,45,6,13.829787234042554,10.638297872340425,23.404255319148938,3.723404255319149,21.27659574468085,23.93617021276596,3.1914893617021276
E00108002,228,27,38,36,10,47,64,6,11.842105263157894,16.666666666666664,15.789473684210526,4.385964912280701,20.614035087719298,28.07017543859649,2.631578947368421
E00108003,261,33,38,47,16,44,78,5,12.643678160919542,14.559386973180077,18.007662835249043,6.130268199233716,16.85823754789272,29.88505747126437,1.9157088122605364
E00108004,225,33,50,36,8,31,64,3,14.666666666666666,22.22222222222222,16,3.5555555555555554,13.777777777777779,28.444444444444443,1.3333333333333335
E00108005,182,56,22,21,13,25,37,8,30.76923076923077,12.087912087912088,11.538461538461538,7.142857142857142,13.736263736263737,20.32967032967033,4.395604395604396
E00108006,279,50,36,44,20,51,70,8,17.921146953405017,12.903225806451612,15.770609318996415,7.168458781362006,18.27956989247312,25.089605734767023,2.867383512544803
E00108007,247,47,28,42,11,55,52,12,19.02834008097166,11.336032388663968,17.00404858299595,4.4534412955465585,22.267206477732792,21.052631578947366,4.8582995951417
E00108008,222,70,48,25,10,34,31,4,31.53153153153153,21.62162162162162,11.26126126126126,4.504504504504505,15.315315315315313,13.963963963963963,1.8018018018018018
E00108009,229,44,33,36,14,38,59,5,19.213973799126638,14.41048034934498,15.72052401746725,6.11353711790393,16.593886462882097,25.76419213973799,2.1834061135371177
E00108010,251,74,32,42,8,44,44,7,29.482071713147413,12.749003984063744,16.733067729083665,3.187250996015936,17.52988047808765,17.52988047808765,2.788844621513944
E00108011,271,60,40,47,12,45,60,7,22.14022140221402,14.760147601476014,17.343173431734318,4.428044280442804,16.605166051660518,22.14022140221402,2.5830258302583027
E00108012,220,41,29,45,11,29,64,1,18.636363636363637,13.18181818181818,20.454545454545457,5,13.18181818181818,29.09090909090909,0.45454545454545453
E00108013,213,58,19,41,15,22,52,6,27.230046948356808,8.92018779342723,19.248826291079812,7.042253521126761,10.328638497652582,24.413145539906104,2.8169014084507045
E00108014,211,59,31,36,10,29,37,9,27.96208530805687,14.691943127962084,17.061611374407583,4.739336492890995,13.744075829383887,17.535545023696685,4.265402843601896
E00108015,224,66,39,38,9,29,36,7,29.464285714285715,17.410714285714285,16.964285714285715,4.017857142857143,12.946428571428573,16.071428571428573,3.125
E00108016,263,53,37,51,15,32,67,8,20.15209125475285,14.068441064638785,19.39163498098859,5.7034220532319395,12.167300380228136,25.475285171102662,3.041825095057034
E00108017,320,69,42,58,22,50,71,8,21.5625,13.125,18.125,6.875000000000001,15.625,22.1875,2.5
E00108018,182,76,22,29,9,22,19,5,41.75824175824176,12.087912087912088,15.934065934065933,4.945054945054945,12.087912087912088,10.43956043956044,2.7472527472527473
E00108019,342,85,30,54,7,66,90,10,24.853801169590643,8.771929824561402,15.789473684210526,2.046783625730994,19.298245614035086,26.31578947368421,2.923976608187134
E00108020,275,53,48,49,17,55,46,7,19.272727272727273,17.454545454545457,17.81818181818182,6.181818181818182,20,16.727272727272727,2.5454545454545454
E00108021,187,59,25,31,11,32,22,7,31.550802139037433,13.368983957219251,16.577540106951872,5.88235294117647,17.11229946524064,11.76470588235294,3.7433155080213902
E00108022,291,79,39,49,17,43,55,9,27.147766323024054,13.402061855670103,16.83848797250859,5.841924398625429,14.776632302405499,18.900343642611684,3.0927835051546393
E00108023,256,55,44,43,13,48,50,3,21.484375,17.1875,16.796875,5.078125,18.75,19.53125,1.171875
E00108024,264,74,36,41,17,38,53,5,28.030303030303028,13.636363636363635,15.530303030303031,6.4393939393939394,14.393939393939394,20.075757575757574,1.893939393939394
E00108025,242,68,28,38,11,48,44,5,28.09917355371901,11.570247933884298,15.702479338842975,4.545454545454546,19.834710743801654,18.181818181818183,2.066115702479339
E00108026,247,70,34,45,12,39,35,12,28.34008097165992,13.765182186234817,18.218623481781375,4.8582995951417,15.789473684210526,14.17004048582996,4.8582995951417
E00108027,279,59,51,41,10,44,67,7,21.14695340501792,18.27956989247312,14.695340501792115,3.584229390681003,15.770609318996415,24.014336917562723,2.5089605734767026
E00108028,248,61,40,33,11,41,55,7,24.596774193548388,16.129032258064516,13.306451612903224,4.435483870967742,16.532258064516128,22.177419354838708,2.82258064516129
E00108029,242,51,37,37,8,44,55,10,21.074380165289256,15.289256198347106,15.289256198347106,3.3057851239669422,18.181818181818183,22.727272727272727,4.132231404958678
E00108030,364,112,51,56,16,52,74,3,30.76923076923077,14.010989010989011,15.384615384615385,4.395604395604396,14.285714285714285,20.32967032967033,0.8241758241758242
E00108032,213,63,22,32,14,24,51,7,29.577464788732392,10.328638497652582,15.023474178403756,6.572769953051644,11.267605633802818,23.943661971830984,3.286384976525822
E00108033,345,133,44,45,17,56,36,14,38.550724637681164,12.753623188405797,13.043478260869565,4.9275362318840585,16.231884057971012,10.434782608695652,4.057971014492753
E00108034,214,61,27,35,14,31,43,3,28.504672897196258,12.616822429906541,16.355140186915886,6.5420560747663545,14.485981308411214,20.093457943925234,1.4018691588785046
E00108035,277,55,41,54,20,51,49,7,19.855595667870034,14.801444043321299,19.494584837545126,7.2202166064981945,18.4115523465704,17.689530685920577,2.527075812274368
E00108036,275,62,38,53,9,50,56,7,22.545454545454547,13.818181818181818,19.272727272727273,3.272727272727273,18.181818181818183,20.363636363636363,2.5454545454545454
E00108037,319,70,53,56,18,51,63,8,21.9435736677116,16.614420062695924,17.55485893416928,5.6426332288401255,15.987460815047022,19.74921630094044,2.507836990595611
E00108038,234,57,30,36,19,35,48,9,24.358974358974358,12.82051282051282,15.384615384615385,8.11965811965812,14.957264957264957,20.51282051282051,3.8461538461538463
E00108039,222,55,27,39,17,39,34,11,24.774774774774773,12.162162162162163,17.56756756756757,7.657657657657657,17.56756756756757,15.315315315315313,4.954954954954955
E00108040,257,52,48,43,15,42,47,10,20.233463035019454,18.67704280155642,16.731517509727624,5.836575875486381,16.342412451361866,18.28793774319066,3.8910505836575875
E00108041,282,68,45,44,13,54,49,9,24.113475177304963,15.957446808510639,15.602836879432624,4.609929078014184,19.148936170212767,17.375886524822697,3.1914893617021276
E00108042,259,47,48,48,11,47,52,6,18.146718146718147,18.53281853281853,18.53281853281853,4.247104247104247,18.146718146718147,20.077220077220076,2.3166023166023164
E00108043,237,52,33,32,7,46,61,6,21.940928270042196,13.924050632911392,13.502109704641349,2.9535864978902953,19.40928270042194,25.738396624472575,2.5316455696202533
E00108044,291,77,40,50,15,35,62,12,26.46048109965636,13.745704467353953,17.18213058419244,5.154639175257731,12.027491408934708,21.305841924398624,4.123711340206185
E00108045,222,43,38,57,8,34,35,7,19.36936936936937,17.117117117117118,25.675675675675674,3.6036036036036037,15.315315315315313,15.765765765765765,3.153153153153153
E00108046,236,55,31,50,15,27,52,6,23.30508474576271,13.135593220338984,21.1864406779661,6.3559322033898304,11.440677966101696,22.033898305084744,2.5423728813559325
E00108047,226,50,27,34,13,43,52,7,22.123893805309734,11.946902654867257,15.04424778761062,5.752212389380531,19.02654867256637,23.008849557522122,3.0973451327433628
E00108048,294,77,41,49,16,51,52,8,26.190476190476193,13.945578231292515,16.666666666666664,5.442176870748299,17.346938775510203,17.687074829931973,2.7210884353741496
E00108049,325,83,59,57,22,44,54,6,25.538461538461537,18.153846153846153,17.53846153846154,6.769230769230769,13.538461538461538,16.615384615384617,1.8461538461538463
E00108050,304,84,35,38,15,57,67,8,27.631578947368425,11.513157894736842,12.5,4.934210526315789,18.75,22.039473684210524,2.631578947368421
E00108051,231,63,23,39,13,42,40,11,27.27272727272727,9.956709956709958,16.883116883116884,5.627705627705628,18.181818181818183,17.316017316017316,4.761904761904762
E00108053,215,36,30,42,15,46,42,4,16.74418604651163,13.953488372093023,19.53488372093023,6.976744186046512,21.3953488372093,19.53488372093023,1.8604651162790697
