OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00108007,143,39,0,6,1,2,2,82,3,2,6,0,27.27272727272727,0,4.195804195804196,0.6993006993006993,1.3986013986013985,1.3986013986013985,57.34265734265735,2.097902097902098,1.3986013986013985,4.195804195804196,0
E00108008,104,28,0,4,6,0,0,54,6,2,2,2,26.923076923076923,0,3.8461538461538463,5.769230769230769,0,0,51.92307692307693,5.769230769230769,1.9230769230769231,1.9230769230769231,1.9230769230769231
E00108009,134,44,1,5,5,1,1,62,5,0,9,1,32.83582089552239,0.7462686567164178,3.731343283582089,3.731343283582089,0.7462686567164178,0.7462686567164178,46.26865671641791,3.731343283582089,0,6.7164179104477615,0.7462686567164178
E00108010,139,46,0,2,3,1,0,79,4,1,3,0,33.093525179856115,0,1.4388489208633095,2.158273381294964,0.7194244604316548,0,56.83453237410072,2.877697841726619,0.7194244604316548,2.158273381294964,0
E00108011,166,42,0,9,9,4,1,78,9,3,11,0,25.301204819277107,0,5.421686746987952,5.421686746987952,2.4096385542168677,0.6024096385542169,46.98795180722892,5.421686746987952,1.8072289156626504,6.626506024096386,0
E00108012,133,32,2,6,12,0,1,61,7,4,5,3,24.06015037593985,1.5037593984962405,4.511278195488721,9.022556390977442,0,0.7518796992481203,45.86466165413533,5.263157894736842,3.007518796992481,3.7593984962406015,2.2556390977443606
E00108013,112,25,2,7,2,0,0,49,9,3,14,1,22.321428571428573,1.7857142857142856,6.25,1.7857142857142856,0,0,43.75,8.035714285714286,2.6785714285714284,12.5,0.8928571428571428
E00108014,131,21,0,5,12,2,0,70,10,4,6,1,16.030534351145036,0,3.816793893129771,9.16030534351145,1.5267175572519083,0,53.43511450381679,7.633587786259542,3.0534351145038165,4.580152671755725,0.7633587786259541
E00108015,105,20,1,3,6,5,0,55,6,3,6,0,19.047619047619047,0.9523809523809524,2.857142857142857,5.714285714285714,4.761904761904762,0,52.38095238095239,5.714285714285714,2.857142857142857,5.714285714285714,0
E00108016,173,46,1,8,1,0,1,94,7,2,10,3,26.589595375722542,0.5780346820809248,4.624277456647398,0.5780346820809248,0,0.5780346820809248,54.33526011560693,4.046242774566474,1.1560693641618496,5.780346820809249,1.7341040462427744
E00108017,208,46,2,8,7,3,6,104,11,0,17,4,22.115384615384613,0.9615384615384616,3.8461538461538463,3.3653846153846154,1.4423076923076923,2.8846153846153846,50,5.288461538461538,0,8.173076923076923,1.9230769230769231
E00108018,74,21,1,2,0,0,0,34,10,0,4,2,28.37837837837838,1.3513513513513513,2.7027027027027026,0,0,0,45.94594594594595,13.513513513513514,0,5.405405405405405,2.7027027027027026
E00108019,217,70,3,19,7,2,0,92,14,2,6,2,32.25806451612903,1.3824884792626728,8.755760368663594,3.225806451612903,0.9216589861751152,0,42.3963133640553,6.451612903225806,0.9216589861751152,2.7649769585253456,0.9216589861751152
E00108020,181,35,0,9,0,3,1,110,8,4,11,0,19.337016574585636,0,4.972375690607735,0,1.6574585635359116,0.5524861878453038,60.773480662983424,4.41988950276243,2.209944751381215,6.077348066298343,0
E00108021,90,20,3,2,2,0,1,42,7,3,10,0,22.22222222222222,3.3333333333333335,2.2222222222222223,2.2222222222222223,0,1.1111111111111112,46.666666666666664,7.777777777777778,3.3333333333333335,11.11111111111111,0
E00108022,180,40,0,7,6,3,2,106,4,1,10,1,22.22222222222222,0,3.888888888888889,3.3333333333333335,1.6666666666666667,1.1111111111111112,58.88888888888889,2.2222222222222223,0.5555555555555556,5.555555555555555,0.5555555555555556
E00108023,160,31,2,5,7,0,1,85,10,6,8,5,19.375,1.25,3.125,4.375,0,0.625,53.125,6.25,3.75,5,3.125
E00108024,161,36,2,5,10,1,1,78,10,3,13,2,22.36024844720497,1.2422360248447204,3.1055900621118013,6.211180124223603,0.6211180124223602,0.6211180124223602,48.4472049689441,6.211180124223603,1.8633540372670807,8.074534161490684,1.2422360248447204
E00108025,149,38,1,5,6,2,0,76,6,5,8,2,25.503355704697988,0.6711409395973155,3.3557046979865772,4.026845637583892,1.342281879194631,0,51.006711409395976,4.026845637583892,3.3557046979865772,5.369127516778524,1.342281879194631
E00108026,140,25,1,4,3,3,3,75,11,5,7,3,17.857142857142858,0.7142857142857143,2.857142857142857,2.142857142857143,2.142857142857143,2.142857142857143,53.57142857142857,7.857142857142857,3.571428571428571,5,2.142857142857143
E00108027,170,32,3,15,6,2,0,77,12,4,16,3,18.823529411764707,1.7647058823529411,8.823529411764707,3.5294117647058822,1.1764705882352942,0,45.294117647058826,7.0588235294117645,2.3529411764705883,9.411764705882353,1.7647058823529411
E00108028,151,30,5,15,5,1,0,75,6,5,8,1,19.867549668874172,3.3112582781456954,9.933774834437086,3.3112582781456954,0.6622516556291391,0,49.668874172185426,3.9735099337748347,3.3112582781456954,5.298013245033113,0.6622516556291391
E00108029,148,31,2,8,7,2,0,76,11,1,7,3,20.945945945945947,1.3513513513513513,5.405405405405405,4.72972972972973,1.3513513513513513,0,51.35135135135135,7.4324324324324325,0.6756756756756757,4.72972972972973,2.027027027027027
E00108030,191,35,1,9,4,3,2,111,10,2,12,2,18.32460732984293,0.5235602094240838,4.712041884816754,2.094240837696335,1.5706806282722512,1.0471204188481675,58.1151832460733,5.2356020942408374,1.0471204188481675,6.282722513089005,1.0471204188481675
E00108032,134,27,4,10,10,1,0,56,6,3,14,3,20.149253731343283,2.9850746268656714,7.462686567164178,7.462686567164178,0.7462686567164178,0,41.7910447761194,4.477611940298507,2.2388059701492535,10.44776119402985,2.2388059701492535
E00108033,162,32,2,5,3,2,1,85,11,0,17,4,19.753086419753085,1.2345679012345678,3.0864197530864197,1.8518518518518516,1.2345679012345678,0.6172839506172839,52.46913580246913,6.790123456790123,0,10.493827160493826,2.4691358024691357
E00108034,128,29,0,7,2,0,0,68,5,2,14,1,22.65625,0,5.46875,1.5625,0,0,53.125,3.90625,1.5625,10.9375,0.78125
E00108035,188,44,1,10,0,1,0,102,11,1,16,2,23.404255319148938,0.5319148936170213,5.319148936170213,0,0.5319148936170213,0,54.25531914893617,5.851063829787234,0.5319148936170213,8.51063829787234,1.0638297872340425
E00108036,175,36,2,12,3,3,3,86,8,1,21,0,20.57142857142857,1.1428571428571428,6.857142857142858,1.7142857142857144,1.7142857142857144,1.7142857142857144,49.142857142857146,4.571428571428571,0.5714285714285714,12,0
E00108037,189,19,2,9,7,6,0,99,19,4,20,4,10.052910052910052,1.0582010582010581,4.761904761904762,3.7037037037037033,3.1746031746031744,0,52.38095238095239,10.052910052910052,2.1164021164021163,10.582010582010582,2.1164021164021163
E00108038,145,35,0,9,6,1,0,73,13,2,6,0,24.137931034482758,0,6.206896551724138,4.137931034482759,0.6896551724137931,0,50.3448275862069,8.96551724137931,1.3793103448275863,4.137931034482759,0
E00108039,131,26,0,4,4,1,0,69,3,6,17,1,19.84732824427481,0,3.0534351145038165,3.0534351145038165,0.7633587786259541,0,52.67175572519084,2.2900763358778624,4.580152671755725,12.977099236641221,0.7633587786259541
E00108040,161,32,0,12,1,4,0,69,14,3,24,2,19.875776397515526,0,7.453416149068323,0.6211180124223602,2.484472049689441,0,42.857142857142854,8.695652173913043,1.8633540372670807,14.906832298136646,1.2422360248447204
E00108041,142,17,0,13,7,5,0,79,9,4,8,0,11.971830985915492,0,9.15492957746479,4.929577464788732,3.5211267605633805,0,55.633802816901415,6.338028169014084,2.8169014084507045,5.633802816901409,0
E00108042,167,32,0,15,4,1,0,85,6,2,18,4,19.16167664670659,0,8.982035928143713,2.3952095808383236,0.5988023952095809,0,50.898203592814376,3.592814371257485,1.1976047904191618,10.778443113772456,2.3952095808383236
E00108043,144,41,2,10,3,1,2,65,5,3,12,0,28.47222222222222,1.3888888888888888,6.944444444444445,2.083333333333333,0.6944444444444444,1.3888888888888888,45.13888888888889,3.4722222222222223,2.083333333333333,8.333333333333332,0
E00108044,198,47,3,10,2,6,1,104,7,4,14,0,23.737373737373737,1.5151515151515151,5.05050505050505,1.0101010101010102,3.0303030303030303,0.5050505050505051,52.52525252525253,3.535353535353535,2.0202020202020203,7.07070707070707,0
E00108045,134,22,0,9,7,1,2,68,6,3,16,0,16.417910447761194,0,6.7164179104477615,5.223880597014925,0.7462686567164178,1.4925373134328357,50.74626865671642,4.477611940298507,2.2388059701492535,11.940298507462686,0
E00108046,148,34,1,9,3,1,0,77,5,2,16,0,22.972972972972975,0.6756756756756757,6.081081081081082,2.027027027027027,0.6756756756756757,0,52.02702702702703,3.3783783783783785,1.3513513513513513,10.81081081081081,0
E00108047,142,43,0,9,3,3,0,62,5,1,14,2,30.28169014084507,0,6.338028169014084,2.112676056338028,2.112676056338028,0,43.66197183098591,3.5211267605633805,0.7042253521126761,9.859154929577464,1.4084507042253522
E00108048,170,17,4,8,12,5,1,90,15,8,10,0,10,2.3529411764705883,4.705882352941177,7.0588235294117645,2.941176470588235,0.5882352941176471,52.94117647058824,8.823529411764707,4.705882352941177,5.88235294117647,0
E00108049,212,47,3,8,4,2,0,117,13,4,11,3,22.169811320754718,1.4150943396226416,3.7735849056603774,1.8867924528301887,0.9433962264150944,0,55.188679245283026,6.132075471698113,1.8867924528301887,5.188679245283019,1.4150943396226416
E00108050,183,40,3,9,2,0,1,105,9,3,7,4,21.85792349726776,1.639344262295082,4.918032786885246,1.092896174863388,0,0.546448087431694,57.377049180327866,4.918032786885246,1.639344262295082,3.825136612021858,2.185792349726776
E00108051,143,39,1,5,5,3,0,61,9,3,15,2,27.27272727272727,0.6993006993006993,3.4965034965034967,3.4965034965034967,2.097902097902098,0,42.65734265734265,6.293706293706294,2.097902097902098,10.48951048951049,1.3986013986013985
E00108053,154,41,0,9,3,1,0,79,7,3,10,1,26.623376623376622,0,5.844155844155844,1.948051948051948,0.6493506493506493,0,51.298701298701296,4.545454545454546,1.948051948051948,6.493506493506493,0.6493506493506493
E00108054,129,40,2,7,3,1,0,67,3,1,3,2,31.007751937984494,1.550387596899225,5.426356589147287,2.3255813953488373,0.7751937984496124,0,51.93798449612403,2.3255813953488373,0.7751937984496124,2.3255813953488373,1.550387596899225
E00108055,148,38,3,2,4,1,0,76,8,3,10,3,25.675675675675674,2.027027027027027,1.3513513513513513,2.7027027027027026,0.6756756756756757,0,51.35135135135135,5.405405405405405,2.027027027027027,6.756756756756757,2.027027027027027
E00108056,234,84,2,15,1,1,2,105,10,0,13,1,35.8974358974359,0.8547008547008548,6.41025641025641,0.4273504273504274,0.4273504273504274,0.8547008547008548,44.871794871794876,4.273504273504273,0,5.555555555555555,0.4273504273504274
E00108057,251,100,3,12,3,1,1,117,9,0,3,2,39.8406374501992,1.1952191235059761,4.780876494023905,1.1952191235059761,0.398406374501992,0.398406374501992,46.613545816733065,3.5856573705179287,0,1.1952191235059761,0.796812749003984
E00108058,141,21,1,4,2,1,0,87,9,5,10,1,14.893617021276595,0.7092198581560284,2.8368794326241136,1.4184397163120568,0.7092198581560284,0,61.702127659574465,6.382978723404255,3.546099290780142,7.092198581560284,0.7092198581560284
E00108059,125,26,1,7,3,2,1,67,3,3,10,2,20.8,0.8,5.6000000000000005,2.4,1.6,0.8,53.6,2.4,2.4,8,1.6
E00108060,144,30,1,10,4,2,1,79,12,1,4,0,20.833333333333336,0.6944444444444444,6.944444444444445,2.7777777777777777,1.3888888888888888,0.6944444444444444,54.861111111111114,8.333333333333332,0.6944444444444444,2.7777777777777777,0
E00108062,199,64,2,10,5,3,0,85,11,3,11,5,32.1608040201005,1.0050251256281406,5.025125628140704,2.512562814070352,1.507537688442211,0,42.71356783919598,5.527638190954774,1.507537688442211,5.527638190954774,2.512562814070352
E00108063,169,38,0,7,1,0,1,98,8,5,9,2,22.485207100591715,0,4.142011834319527,0.591715976331361,0,0.591715976331361,57.98816568047337,4.733727810650888,2.9585798816568047,5.325443786982249,1.183431952662722
E00108064,140,27,2,4,2,1,1,76,11,4,8,4,19.28571428571429,1.4285714285714286,2.857142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143,54.285714285714285,7.857142857142857,2.857142857142857,5.714285714285714,2.857142857142857
E00108066,157,42,0,10,1,0,0,77,11,2,11,3,26.751592356687897,0,6.369426751592357,0.6369426751592357,0,0,49.044585987261144,7.006369426751593,1.2738853503184715,7.006369426751593,1.910828025477707
E00108067,85,24,2,4,1,0,0,40,4,0,9,1,28.235294117647058,2.3529411764705883,4.705882352941177,1.1764705882352942,0,0,47.05882352941176,4.705882352941177,0,10.588235294117647,1.1764705882352942
E00108069,121,33,0,9,2,1,0,61,1,2,9,3,27.27272727272727,0,7.43801652892562,1.6528925619834711,0.8264462809917356,0,50.413223140495866,0.8264462809917356,1.6528925619834711,7.43801652892562,2.479338842975207
E00108070,122,30,3,8,2,0,1,67,3,0,4,4,24.59016393442623,2.459016393442623,6.557377049180328,1.639344262295082,0,0.819672131147541,54.91803278688525,2.459016393442623,0,3.278688524590164,3.278688524590164
E00108071,122,28,2,3,3,1,2,68,4,0,9,2,22.950819672131146,1.639344262295082,2.459016393442623,2.459016393442623,0.819672131147541,1.639344262295082,55.73770491803278,3.278688524590164,0,7.377049180327869,1.639344262295082
E00108072,113,24,1,6,8,2,0,59,6,3,3,1,21.238938053097346,0.8849557522123894,5.3097345132743365,7.079646017699115,1.7699115044247788,0,52.21238938053098,5.3097345132743365,2.6548672566371683,2.6548672566371683,0.8849557522123894
E00108073,188,72,1,9,1,2,1,92,4,1,2,3,38.297872340425535,0.5319148936170213,4.787234042553192,0.5319148936170213,1.0638297872340425,0.5319148936170213,48.93617021276596,2.127659574468085,0.5319148936170213,1.0638297872340425,1.5957446808510638
E00108074,147,29,0,6,5,0,0,79,9,5,12,2,19.727891156462583,0,4.081632653061225,3.4013605442176873,0,0,53.74149659863946,6.122448979591836,3.4013605442176873,8.16326530612245,1.3605442176870748
E00108075,114,31,0,13,4,1,1,53,5,1,4,1,27.192982456140353,0,11.403508771929824,3.508771929824561,0.8771929824561403,0.8771929824561403,46.49122807017544,4.385964912280701,0.8771929824561403,3.508771929824561,0.8771929824561403
E00108076,127,42,1,5,2,0,1,63,6,1,2,4,33.07086614173229,0.7874015748031495,3.937007874015748,1.574803149606299,0,0.7874015748031495,49.60629921259843,4.724409448818897,0.7874015748031495,1.574803149606299,3.149606299212598
E00108077,156,48,3,11,0,2,0,79,3,2,8,0,30.76923076923077,1.9230769230769231,7.051282051282051,0,1.282051282051282,0,50.641025641025635,1.9230769230769231,1.282051282051282,5.128205128205128,0
E00108078,166,63,0,8,1,0,1,84,3,3,1,2,37.95180722891566,0,4.819277108433735,0.6024096385542169,0,0.6024096385542169,50.602409638554214,1.8072289156626504,1.8072289156626504,0.6024096385542169,1.2048192771084338
E00108079,149,63,0,5,1,0,0,70,5,2,2,1,42.281879194630875,0,3.3557046979865772,0.6711409395973155,0,0,46.97986577181208,3.3557046979865772,1.342281879194631,1.342281879194631,0.6711409395973155
E00108080,98,26,1,6,0,3,0,50,4,1,7,0,26.53061224489796,1.0204081632653061,6.122448979591836,0,3.061224489795918,0,51.02040816326531,4.081632653061225,1.0204081632653061,7.142857142857142,0
E00108081,162,61,1,20,1,0,0,67,5,1,6,0,37.65432098765432,0.6172839506172839,12.345679012345679,0.6172839506172839,0,0,41.358024691358025,3.0864197530864197,0.6172839506172839,3.7037037037037033,0
E00108082,165,59,2,6,2,0,4,78,8,2,2,2,35.75757575757576,1.2121212121212122,3.6363636363636362,1.2121212121212122,0,2.4242424242424243,47.27272727272727,4.848484848484849,1.2121212121212122,1.2121212121212122,1.2121212121212122
E00108083,145,33,4,7,6,2,0,66,9,5,13,0,22.758620689655174,2.7586206896551726,4.827586206896552,4.137931034482759,1.3793103448275863,0,45.51724137931035,6.206896551724138,3.4482758620689653,8.96551724137931,0
E00108084,142,60,0,8,0,1,0,66,1,3,2,1,42.25352112676056,0,5.633802816901409,0,0.7042253521126761,0,46.478873239436616,0.7042253521126761,2.112676056338028,1.4084507042253522,0.7042253521126761
E00108085,124,28,1,9,5,0,0,72,0,2,6,1,22.58064516129032,0.8064516129032258,7.258064516129033,4.032258064516129,0,0,58.06451612903226,0,1.6129032258064515,4.838709677419355,0.8064516129032258
E00108086,118,23,1,4,5,1,0,71,5,2,6,0,19.491525423728813,0.847457627118644,3.389830508474576,4.23728813559322,0.847457627118644,0,60.16949152542372,4.23728813559322,1.694915254237288,5.084745762711865,0
E00108087,127,32,0,7,2,3,0,63,10,1,7,2,25.196850393700785,0,5.511811023622047,1.574803149606299,2.3622047244094486,0,49.60629921259843,7.874015748031496,0.7874015748031495,5.511811023622047,1.574803149606299
E00108088,144,52,2,4,5,3,2,67,3,1,4,1,36.11111111111111,1.3888888888888888,2.7777777777777777,3.4722222222222223,2.083333333333333,1.3888888888888888,46.52777777777778,2.083333333333333,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00108089,127,31,1,5,4,0,1,57,8,4,14,2,24.409448818897637,0.7874015748031495,3.937007874015748,3.149606299212598,0,0.7874015748031495,44.881889763779526,6.299212598425196,3.149606299212598,11.023622047244094,1.574803149606299
E00108090,111,22,2,2,4,3,2,49,7,4,15,1,19.81981981981982,1.8018018018018018,1.8018018018018018,3.6036036036036037,2.7027027027027026,1.8018018018018018,44.14414414414414,6.306306306306306,3.6036036036036037,13.513513513513514,0.9009009009009009
E00108091,211,85,1,12,0,3,0,91,5,1,12,1,40.28436018957346,0.47393364928909953,5.687203791469194,0,1.4218009478672986,0,43.127962085308056,2.3696682464454977,0.47393364928909953,5.687203791469194,0.47393364928909953
E00108092,155,77,2,11,0,0,0,57,4,0,3,1,49.67741935483871,1.2903225806451613,7.096774193548387,0,0,0,36.774193548387096,2.5806451612903225,0,1.935483870967742,0.6451612903225806
E00108094,153,75,1,8,1,2,0,52,3,0,8,3,49.01960784313725,0.6535947712418301,5.228758169934641,0.6535947712418301,1.3071895424836601,0,33.98692810457516,1.9607843137254901,0,5.228758169934641,1.9607843137254901
E00108095,123,46,3,10,1,0,0,58,2,0,1,2,37.39837398373984,2.4390243902439024,8.130081300813007,0.8130081300813009,0,0,47.15447154471545,1.6260162601626018,0,0.8130081300813009,1.6260162601626018
E00108096,162,77,0,7,1,0,0,61,3,1,7,5,47.53086419753087,0,4.320987654320987,0.6172839506172839,0,0,37.65432098765432,1.8518518518518516,0.6172839506172839,4.320987654320987,3.0864197530864197
E00108097,161,81,0,14,0,2,2,46,8,1,4,3,50.31055900621118,0,8.695652173913043,0,1.2422360248447204,1.2422360248447204,28.57142857142857,4.968944099378882,0.6211180124223602,2.484472049689441,1.8633540372670807
E00108098,154,58,1,10,2,1,0,69,7,1,3,2,37.66233766233766,0.6493506493506493,6.493506493506493,1.2987012987012987,0.6493506493506493,0,44.8051948051948,4.545454545454546,0.6493506493506493,1.948051948051948,1.2987012987012987
E00108099,217,104,1,10,1,0,1,85,5,2,5,3,47.926267281105986,0.4608294930875576,4.6082949308755765,0.4608294930875576,0,0.4608294930875576,39.1705069124424,2.3041474654377883,0.9216589861751152,2.3041474654377883,1.3824884792626728
E00108100,165,38,1,19,4,2,1,74,11,3,9,3,23.03030303030303,0.6060606060606061,11.515151515151516,2.4242424242424243,1.2121212121212122,0.6060606060606061,44.84848484848485,6.666666666666667,1.8181818181818181,5.454545454545454,1.8181818181818181
E00108101,145,66,0,8,0,3,0,58,4,0,5,1,45.51724137931035,0,5.517241379310345,0,2.0689655172413794,0,40,2.7586206896551726,0,3.4482758620689653,0.6896551724137931
E00108102,178,44,3,12,7,7,1,73,15,1,14,1,24.719101123595504,1.6853932584269662,6.741573033707865,3.932584269662921,3.932584269662921,0.5617977528089888,41.01123595505618,8.426966292134832,0.5617977528089888,7.865168539325842,0.5617977528089888
E00108103,140,29,2,16,9,6,1,58,6,6,7,0,20.714285714285715,1.4285714285714286,11.428571428571429,6.428571428571428,4.285714285714286,0.7142857142857143,41.42857142857143,4.285714285714286,4.285714285714286,5,0
E00108104,150,66,1,8,0,0,1,61,7,2,4,0,44,0.6666666666666667,5.333333333333334,0,0,0.6666666666666667,40.666666666666664,4.666666666666667,1.3333333333333335,2.666666666666667,0
E00108105,102,48,0,2,0,0,0,38,3,1,7,3,47.05882352941176,0,1.9607843137254901,0,0,0,37.254901960784316,2.941176470588235,0.9803921568627451,6.862745098039216,2.941176470588235
E00108106,145,73,1,3,2,0,1,53,4,2,5,1,50.3448275862069,0.6896551724137931,2.0689655172413794,1.3793103448275863,0,0.6896551724137931,36.55172413793103,2.7586206896551726,1.3793103448275863,3.4482758620689653,0.6896551724137931
E00108107,109,18,2,7,1,1,0,58,8,2,11,1,16.51376146788991,1.834862385321101,6.422018348623854,0.9174311926605505,0.9174311926605505,0,53.21100917431193,7.339449541284404,1.834862385321101,10.091743119266056,0.9174311926605505
E00108108,145,68,1,10,1,2,0,55,4,2,1,1,46.89655172413793,0.6896551724137931,6.896551724137931,0.6896551724137931,1.3793103448275863,0,37.93103448275862,2.7586206896551726,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00108109,89,38,0,2,0,0,0,41,2,0,2,4,42.69662921348314,0,2.247191011235955,0,0,0,46.06741573033708,2.247191011235955,0,2.247191011235955,4.49438202247191
E00108110,207,73,2,19,1,0,1,90,13,2,6,0,35.26570048309179,0.966183574879227,9.178743961352657,0.4830917874396135,0,0.4830917874396135,43.47826086956522,6.280193236714976,0.966183574879227,2.898550724637681,0
E00108111,142,55,0,8,0,0,2,68,5,0,4,0,38.732394366197184,0,5.633802816901409,0,0,1.4084507042253522,47.88732394366197,3.5211267605633805,0,2.8169014084507045,0
E00108112,151,65,1,6,0,1,0,72,3,0,0,3,43.04635761589404,0.6622516556291391,3.9735099337748347,0,0.6622516556291391,0,47.682119205298015,1.9867549668874174,0,0,1.9867549668874174
E00108113,168,81,0,11,2,0,0,64,5,0,5,0,48.214285714285715,0,6.547619047619048,1.1904761904761905,0,0,38.095238095238095,2.976190476190476,0,2.976190476190476,0
E00108114,166,81,0,12,0,1,0,64,3,0,3,2,48.795180722891565,0,7.228915662650602,0,0.6024096385542169,0,38.55421686746988,1.8072289156626504,0,1.8072289156626504,1.2048192771084338
E00108115,159,63,0,15,0,0,1,70,3,0,6,1,39.62264150943396,0,9.433962264150944,0,0,0.628930817610063,44.0251572327044,1.8867924528301887,0,3.7735849056603774,0.628930817610063
E00108116,152,68,1,7,1,0,0,66,5,0,4,0,44.73684210526316,0.6578947368421052,4.605263157894736,0.6578947368421052,0,0,43.42105263157895,3.289473684210526,0,2.631578947368421,0
E00108117,156,53,0,13,1,0,1,77,7,0,3,1,33.97435897435898,0,8.333333333333332,0.641025641025641,0,0.641025641025641,49.358974358974365,4.487179487179487,0,1.9230769230769231,0.641025641025641
E00108118,159,65,1,19,0,0,0,59,8,0,2,5,40.88050314465409,0.628930817610063,11.949685534591195,0,0,0,37.10691823899371,5.031446540880504,0,1.257861635220126,3.1446540880503147
E00108119,90,24,0,9,2,3,1,44,3,0,1,3,26.666666666666668,0,10,2.2222222222222223,3.3333333333333335,1.1111111111111112,48.888888888888886,3.3333333333333335,0,1.1111111111111112,3.3333333333333335
E00108120,144,30,1,11,4,4,0,63,9,2,18,2,20.833333333333336,0.6944444444444444,7.638888888888889,2.7777777777777777,2.7777777777777777,0,43.75,6.25,1.3888888888888888,12.5,1.3888888888888888
E00108121,134,42,4,2,4,3,0,61,5,2,11,0,31.343283582089555,2.9850746268656714,1.4925373134328357,2.9850746268656714,2.2388059701492535,0,45.52238805970149,3.731343283582089,1.4925373134328357,8.208955223880597,0
E00108122,156,23,1,9,6,5,0,75,11,1,22,3,14.743589743589745,0.641025641025641,5.769230769230769,3.8461538461538463,3.205128205128205,0,48.07692307692308,7.051282051282051,0.641025641025641,14.102564102564102,1.9230769230769231
E00108123,210,53,3,15,8,5,4,85,9,5,19,4,25.238095238095237,1.4285714285714286,7.142857142857142,3.8095238095238098,2.380952380952381,1.9047619047619049,40.476190476190474,4.285714285714286,2.380952380952381,9.047619047619047,1.9047619047619049
E00108124,153,45,0,17,3,0,0,59,8,2,16,3,29.411764705882355,0,11.11111111111111,1.9607843137254901,0,0,38.56209150326798,5.228758169934641,1.3071895424836601,10.457516339869281,1.9607843137254901
E00108125,145,40,0,8,3,2,3,61,9,2,15,2,27.586206896551722,0,5.517241379310345,2.0689655172413794,1.3793103448275863,2.0689655172413794,42.06896551724138,6.206896551724138,1.3793103448275863,10.344827586206897,1.3793103448275863
E00108126,148,18,0,8,4,2,0,80,12,5,17,2,12.162162162162163,0,5.405405405405405,2.7027027027027026,1.3513513513513513,0,54.054054054054056,8.108108108108109,3.3783783783783785,11.486486486486488,1.3513513513513513
E00108127,204,30,0,8,7,4,0,105,18,7,23,2,14.705882352941178,0,3.9215686274509802,3.431372549019608,1.9607843137254901,0,51.470588235294116,8.823529411764707,3.431372549019608,11.27450980392157,0.9803921568627451
E00108128,121,30,0,7,6,2,0,58,13,1,4,0,24.793388429752067,0,5.785123966942149,4.958677685950414,1.6528925619834711,0,47.93388429752066,10.743801652892563,0.8264462809917356,3.3057851239669422,0
E00108129,125,25,3,9,5,4,4,52,6,2,12,3,20,2.4,7.199999999999999,4,3.2,3.2,41.6,4.8,1.6,9.6,2.4
E00108130,146,48,0,7,4,4,0,59,7,7,8,2,32.87671232876712,0,4.794520547945205,2.73972602739726,2.73972602739726,0,40.41095890410959,4.794520547945205,4.794520547945205,5.47945205479452,1.36986301369863
E00108132,144,24,4,1,8,0,1,77,13,4,9,3,16.666666666666664,2.7777777777777777,0.6944444444444444,5.555555555555555,0,0.6944444444444444,53.47222222222222,9.027777777777777,2.7777777777777777,6.25,2.083333333333333
E00108133,114,24,1,6,5,0,1,54,9,2,10,2,21.052631578947366,0.8771929824561403,5.263157894736842,4.385964912280701,0,0.8771929824561403,47.368421052631575,7.894736842105263,1.7543859649122806,8.771929824561402,1.7543859649122806
E00108134,141,32,0,5,1,3,5,62,12,4,15,2,22.69503546099291,0,3.546099290780142,0.7092198581560284,2.127659574468085,3.546099290780142,43.97163120567376,8.51063829787234,2.8368794326241136,10.638297872340425,1.4184397163120568
E00108135,63,9,0,6,2,0,0,30,6,1,8,1,14.285714285714285,0,9.523809523809524,3.1746031746031744,0,0,47.61904761904761,9.523809523809524,1.5873015873015872,12.698412698412698,1.5873015873015872
E00108136,169,24,3,8,6,3,3,98,6,3,10,5,14.201183431952662,1.7751479289940828,4.733727810650888,3.5502958579881656,1.7751479289940828,1.7751479289940828,57.98816568047337,3.5502958579881656,1.7751479289940828,5.9171597633136095,2.9585798816568047
E00108137,138,30,1,10,1,1,0,67,6,4,16,2,21.73913043478261,0.7246376811594203,7.246376811594203,0.7246376811594203,0.7246376811594203,0,48.55072463768116,4.3478260869565215,2.898550724637681,11.594202898550725,1.4492753623188406
E00108138,126,24,1,8,2,1,0,65,13,1,11,0,19.047619047619047,0.7936507936507936,6.349206349206349,1.5873015873015872,0.7936507936507936,0,51.587301587301596,10.317460317460316,0.7936507936507936,8.73015873015873,0
E00108139,154,36,0,6,3,1,0,78,9,0,18,3,23.376623376623375,0,3.896103896103896,1.948051948051948,0.6493506493506493,0,50.649350649350644,5.844155844155844,0,11.688311688311687,1.948051948051948
E00108140,171,24,4,28,6,2,0,79,6,4,10,8,14.035087719298245,2.3391812865497075,16.374269005847953,3.508771929824561,1.1695906432748537,0,46.198830409356724,3.508771929824561,2.3391812865497075,5.847953216374268,4.678362573099415
