OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00107949,115,29,79,2,3,2,25.217391304347824,68.69565217391305,1.7391304347826086,2.608695652173913,1.7391304347826086
E00107950,124,22,100,1,1,0,17.741935483870968,80.64516129032258,0.8064516129032258,0.8064516129032258,0
E00107951,126,37,86,1,0,2,29.365079365079367,68.25396825396825,0.7936507936507936,0,1.5873015873015872
E00107952,148,67,79,0,1,1,45.27027027027027,53.37837837837838,0,0.6756756756756757,0.6756756756756757
E00107953,119,27,89,1,2,0,22.689075630252102,74.78991596638656,0.8403361344537815,1.680672268907563,0
E00107954,128,29,94,0,4,1,22.65625,73.4375,0,3.125,0.78125
E00107955,120,25,91,1,1,2,20.833333333333336,75.83333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00107956,117,17,95,1,4,0,14.529914529914532,81.19658119658119,0.8547008547008548,3.418803418803419,0
E00107957,133,22,108,1,2,0,16.541353383458645,81.203007518797,0.7518796992481203,1.5037593984962405,0
E00107958,142,32,103,4,3,0,22.535211267605636,72.53521126760563,2.8169014084507045,2.112676056338028,0
E00107959,132,25,105,0,2,0,18.939393939393938,79.54545454545455,0,1.5151515151515151,0
E00107960,150,21,127,1,1,0,14.000000000000002,84.66666666666667,0.6666666666666667,0.6666666666666667,0
E00107961,128,26,101,0,1,0,20.3125,78.90625,0,0.78125,0
E00107962,138,53,82,2,1,0,38.405797101449274,59.42028985507246,1.4492753623188406,0.7246376811594203,0
E00107963,115,38,76,0,1,0,33.04347826086956,66.08695652173913,0,0.8695652173913043,0
E00107964,137,36,96,1,2,2,26.277372262773724,70.07299270072993,0.7299270072992701,1.4598540145985401,1.4598540145985401
E00107965,144,33,108,0,3,0,22.916666666666664,75,0,2.083333333333333,0
E00107966,153,56,96,0,0,1,36.60130718954248,62.745098039215684,0,0,0.6535947712418301
E00107967,121,29,90,1,1,0,23.96694214876033,74.3801652892562,0.8264462809917356,0.8264462809917356,0
E00107968,129,31,98,0,0,0,24.031007751937985,75.96899224806202,0,0,0
E00107969,121,59,60,0,2,0,48.760330578512395,49.586776859504134,0,1.6528925619834711,0
E00107970,128,24,101,0,2,1,18.75,78.90625,0,1.5625,0.78125
E00107971,129,27,101,0,1,0,20.930232558139537,78.29457364341084,0,0.7751937984496124,0
E00107972,136,34,99,1,2,0,25,72.79411764705883,0.7352941176470588,1.4705882352941175,0
E00107973,111,24,85,1,1,0,21.62162162162162,76.57657657657657,0.9009009009009009,0.9009009009009009,0
E00107974,150,31,113,2,3,1,20.666666666666668,75.33333333333333,1.3333333333333335,2,0.6666666666666667
E00107975,135,20,113,0,2,0,14.814814814814813,83.7037037037037,0,1.4814814814814816,0
E00107976,131,32,93,5,1,0,24.427480916030532,70.99236641221374,3.816793893129771,0.7633587786259541,0
E00107977,143,34,107,1,1,0,23.776223776223777,74.82517482517483,0.6993006993006993,0.6993006993006993,0
E00107978,129,30,98,0,0,1,23.25581395348837,75.96899224806202,0,0,0.7751937984496124
E00107979,130,78,51,0,1,0,60,39.23076923076923,0,0.7692307692307693,0
E00107980,146,57,87,1,1,0,39.04109589041096,59.589041095890416,0.684931506849315,0.684931506849315,0
E00107981,123,69,54,0,0,0,56.09756097560976,43.90243902439025,0,0,0
E00107982,114,39,73,0,2,0,34.21052631578947,64.03508771929825,0,1.7543859649122806,0
E00107983,85,16,69,0,0,0,18.823529411764707,81.17647058823529,0,0,0
E00107984,67,11,54,0,0,2,16.417910447761194,80.59701492537313,0,0,2.9850746268656714
E00107985,181,72,105,1,2,1,39.77900552486188,58.011049723756905,0.5524861878453038,1.1049723756906076,0.5524861878453038
E00107986,199,59,133,0,5,2,29.64824120603015,66.83417085427136,0,2.512562814070352,1.0050251256281406
E00107987,126,22,103,0,0,1,17.46031746031746,81.74603174603175,0,0,0.7936507936507936
E00107988,129,34,93,1,1,0,26.356589147286826,72.09302325581395,0.7751937984496124,0.7751937984496124,0
E00107989,165,37,124,0,3,1,22.424242424242426,75.15151515151514,0,1.8181818181818181,0.6060606060606061
E00107990,150,34,114,1,0,1,22.666666666666664,76,0.6666666666666667,0,0.6666666666666667
E00107991,125,18,106,0,0,1,14.399999999999999,84.8,0,0,0.8
E00107992,151,31,117,1,0,2,20.52980132450331,77.48344370860927,0.6622516556291391,0,1.3245033112582782
E00107993,136,40,95,0,1,0,29.411764705882355,69.85294117647058,0,0.7352941176470588,0
E00107994,132,51,78,0,3,0,38.63636363636363,59.09090909090909,0,2.272727272727273,0
E00107995,149,18,128,0,0,3,12.080536912751679,85.90604026845638,0,0,2.013422818791946
E00107996,132,22,105,1,1,3,16.666666666666664,79.54545454545455,0.7575757575757576,0.7575757575757576,2.272727272727273
E00107997,126,25,98,0,2,1,19.841269841269842,77.77777777777779,0,1.5873015873015872,0.7936507936507936
E00107998,115,25,90,0,0,0,21.73913043478261,78.26086956521739,0,0,0
E00107999,104,22,81,0,1,0,21.153846153846153,77.88461538461539,0,0.9615384615384616,0
E00108000,123,26,97,0,0,0,21.138211382113823,78.86178861788618,0,0,0
E00108001,110,37,70,0,3,0,33.63636363636363,63.63636363636363,0,2.727272727272727,0
E00108002,125,40,81,2,2,0,32,64.8,1.6,1.6,0
E00108003,135,30,103,0,2,0,22.22222222222222,76.29629629629629,0,1.4814814814814816,0
E00108004,121,41,78,0,2,0,33.88429752066116,64.46280991735537,0,1.6528925619834711,0
E00108005,121,63,58,0,0,0,52.066115702479344,47.93388429752066,0,0,0
E00108006,139,37,99,1,1,1,26.618705035971225,71.22302158273382,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00108007,123,38,81,0,4,0,30.89430894308943,65.85365853658537,0,3.2520325203252036,0
E00108008,120,42,77,0,1,0,35,64.16666666666667,0,0.8333333333333334,0
E00108009,117,37,78,0,2,0,31.62393162393162,66.66666666666666,0,1.7094017094017095,0
E00108010,141,47,93,0,0,1,33.33333333333333,65.95744680851064,0,0,0.7092198581560284
E00108011,165,68,95,1,1,0,41.21212121212121,57.57575757575758,0.6060606060606061,0.6060606060606061,0
E00108012,111,13,90,3,2,3,11.711711711711711,81.08108108108108,2.7027027027027026,1.8018018018018018,2.7027027027027026
E00108013,107,26,68,6,3,4,24.299065420560748,63.55140186915887,5.607476635514018,2.803738317757009,3.7383177570093453
E00108014,95,22,70,1,1,1,23.157894736842106,73.68421052631578,1.0526315789473684,1.0526315789473684,1.0526315789473684
E00108015,121,38,79,2,1,1,31.40495867768595,65.28925619834712,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00108016,137,30,97,8,1,1,21.897810218978105,70.8029197080292,5.839416058394161,0.7299270072992701,0.7299270072992701
E00108017,154,36,110,3,0,5,23.376623376623375,71.42857142857143,1.948051948051948,0,3.2467532467532463
E00108018,116,63,49,3,0,1,54.310344827586206,42.241379310344826,2.586206896551724,0,0.8620689655172413
E00108019,202,89,109,0,1,3,44.05940594059406,53.960396039603964,0,0.49504950495049505,1.4851485148514851
E00108020,135,37,93,1,2,2,27.40740740740741,68.88888888888889,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00108021,96,33,62,0,0,1,34.375,64.58333333333334,0,0,1.0416666666666665
E00108022,145,33,101,2,7,2,22.758620689655174,69.6551724137931,1.3793103448275863,4.827586206896552,1.3793103448275863
E00108023,130,31,96,1,0,2,23.846153846153847,73.84615384615385,0.7692307692307693,0,1.5384615384615385
E00108024,123,25,95,1,1,1,20.32520325203252,77.23577235772358,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00108025,121,32,87,2,0,0,26.446280991735538,71.900826446281,1.6528925619834711,0,0
E00108026,126,36,89,0,0,1,28.57142857142857,70.63492063492063,0,0,0.7936507936507936
E00108027,143,47,89,3,1,3,32.86713286713287,62.23776223776224,2.097902097902098,0.6993006993006993,2.097902097902098
E00108028,117,23,90,1,1,2,19.65811965811966,76.92307692307693,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00108029,128,33,87,2,4,2,25.78125,67.96875,1.5625,3.125,1.5625
E00108030,176,65,105,1,2,3,36.93181818181818,59.65909090909091,0.5681818181818182,1.1363636363636365,1.7045454545454544
E00108032,124,52,63,2,2,5,41.935483870967744,50.806451612903224,1.6129032258064515,1.6129032258064515,4.032258064516129
E00108033,151,45,103,0,3,0,29.80132450331126,68.21192052980133,0,1.9867549668874174,0
E00108034,117,38,74,1,3,1,32.47863247863248,63.24786324786324,0.8547008547008548,2.564102564102564,0.8547008547008548
E00108035,136,29,103,2,1,1,21.323529411764707,75.73529411764706,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00108036,146,35,102,5,3,1,23.972602739726025,69.86301369863014,3.4246575342465753,2.054794520547945,0.684931506849315
E00108037,174,36,133,4,1,0,20.689655172413794,76.4367816091954,2.2988505747126435,0.5747126436781609,0
E00108038,122,40,73,3,2,4,32.78688524590164,59.83606557377049,2.459016393442623,1.639344262295082,3.278688524590164
E00108039,113,27,78,4,1,3,23.893805309734514,69.02654867256636,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00108040,126,32,91,2,0,1,25.396825396825395,72.22222222222221,1.5873015873015872,0,0.7936507936507936
E00108041,137,16,113,4,2,2,11.678832116788321,82.48175182481752,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00108042,128,35,88,1,2,2,27.34375,68.75,0.78125,1.5625,1.5625
E00108043,121,33,81,3,3,1,27.27272727272727,66.94214876033058,2.479338842975207,2.479338842975207,0.8264462809917356
E00108044,153,30,114,4,2,3,19.607843137254903,74.50980392156863,2.6143790849673203,1.3071895424836601,1.9607843137254901
E00108045,126,46,74,1,2,3,36.507936507936506,58.730158730158735,0.7936507936507936,1.5873015873015872,2.380952380952381
E00108046,117,35,76,3,2,1,29.914529914529915,64.95726495726495,2.564102564102564,1.7094017094017095,0.8547008547008548
E00108047,119,38,75,2,2,2,31.932773109243694,63.02521008403361,1.680672268907563,1.680672268907563,1.680672268907563
E00108048,143,21,110,7,2,3,14.685314685314685,76.92307692307693,4.895104895104895,1.3986013986013985,2.097902097902098
E00108049,149,33,111,2,3,0,22.14765100671141,74.49664429530202,1.342281879194631,2.013422818791946,0
E00108050,145,31,103,6,1,4,21.379310344827587,71.03448275862068,4.137931034482759,0.6896551724137931,2.7586206896551726
E00108051,120,35,83,1,1,0,29.166666666666668,69.16666666666667,0.8333333333333334,0.8333333333333334,0
E00108053,141,69,70,1,1,0,48.93617021276596,49.645390070921984,0.7092198581560284,0.7092198581560284,0
E00108054,119,31,83,0,2,3,26.05042016806723,69.74789915966386,0,1.680672268907563,2.5210084033613445
E00108055,134,28,102,0,3,1,20.8955223880597,76.11940298507463,0,2.2388059701492535,0.7462686567164178
E00108056,173,40,122,3,8,0,23.121387283236995,70.52023121387283,1.7341040462427744,4.624277456647398,0
E00108057,189,48,134,2,4,1,25.396825396825395,70.8994708994709,1.0582010582010581,2.1164021164021163,0.5291005291005291
E00108058,114,25,87,1,1,0,21.929824561403507,76.31578947368422,0.8771929824561403,0.8771929824561403,0
E00108059,111,23,85,1,1,1,20.72072072072072,76.57657657657657,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00108060,112,19,91,1,0,1,16.964285714285715,81.25,0.8928571428571428,0,0.8928571428571428
E00108062,220,89,122,4,1,4,40.45454545454545,55.45454545454545,1.8181818181818181,0.45454545454545453,1.8181818181818181
E00108063,133,25,105,1,2,0,18.796992481203006,78.94736842105263,0.7518796992481203,1.5037593984962405,0
E00108064,123,36,84,3,0,0,29.268292682926827,68.29268292682927,2.4390243902439024,0,0
E00108066,138,48,81,5,2,2,34.78260869565217,58.69565217391305,3.6231884057971016,1.4492753623188406,1.4492753623188406
E00108067,114,66,43,2,3,0,57.89473684210527,37.719298245614034,1.7543859649122806,2.631578947368421,0
E00108069,118,50,63,1,1,3,42.3728813559322,53.38983050847458,0.847457627118644,0.847457627118644,2.5423728813559325
E00108070,144,55,86,0,2,1,38.19444444444444,59.72222222222222,0,1.3888888888888888,0.6944444444444444
E00108071,125,28,94,2,1,0,22.400000000000002,75.2,1.6,0.8,0
E00108072,118,47,67,0,2,2,39.83050847457627,56.779661016949156,0,1.694915254237288,1.694915254237288
E00108073,139,33,101,1,3,1,23.741007194244602,72.66187050359713,0.7194244604316548,2.158273381294964,0.7194244604316548
E00108074,122,30,89,0,3,0,24.59016393442623,72.95081967213115,0,2.459016393442623,0
E00108075,134,54,74,3,3,0,40.298507462686565,55.223880597014926,2.2388059701492535,2.2388059701492535,0
E00108076,136,44,91,0,1,0,32.35294117647059,66.91176470588235,0,0.7352941176470588,0
E00108077,144,45,93,0,3,3,31.25,64.58333333333334,0,2.083333333333333,2.083333333333333
E00108078,149,37,103,6,0,3,24.832214765100673,69.12751677852349,4.026845637583892,0,2.013422818791946
E00108079,138,63,73,1,0,1,45.65217391304348,52.89855072463768,0.7246376811594203,0,0.7246376811594203
E00108080,164,88,75,0,1,0,53.65853658536586,45.73170731707317,0,0.6097560975609756,0
E00108081,159,49,103,1,4,2,30.81761006289308,64.77987421383648,0.628930817610063,2.515723270440252,1.257861635220126
E00108082,131,28,93,3,5,2,21.374045801526716,70.99236641221374,2.2900763358778624,3.816793893129771,1.5267175572519083
E00108083,127,53,67,5,1,1,41.732283464566926,52.75590551181102,3.937007874015748,0.7874015748031495,0.7874015748031495
E00108084,131,25,100,3,2,1,19.083969465648856,76.33587786259542,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00108085,107,29,74,0,2,2,27.102803738317753,69.1588785046729,0,1.8691588785046727,1.8691588785046727
E00108086,114,31,81,1,1,0,27.192982456140353,71.05263157894737,0.8771929824561403,0.8771929824561403,0
E00108087,140,54,82,2,0,2,38.57142857142858,58.57142857142858,1.4285714285714286,0,1.4285714285714286
E00108088,120,35,79,3,1,2,29.166666666666668,65.83333333333333,2.5,0.8333333333333334,1.6666666666666667
E00108089,124,46,72,4,1,1,37.096774193548384,58.06451612903226,3.225806451612903,0.8064516129032258,0.8064516129032258
E00108090,118,40,75,0,3,0,33.89830508474576,63.559322033898304,0,2.5423728813559325,0
E00108091,154,46,102,3,3,0,29.87012987012987,66.23376623376623,1.948051948051948,1.948051948051948,0
E00108092,142,47,91,1,3,0,33.098591549295776,64.08450704225352,0.7042253521126761,2.112676056338028,0
E00108094,154,35,114,0,2,3,22.727272727272727,74.02597402597402,0,1.2987012987012987,1.948051948051948
E00108095,90,26,62,1,1,0,28.888888888888886,68.88888888888889,1.1111111111111112,1.1111111111111112,0
E00108096,115,17,96,1,1,0,14.782608695652174,83.47826086956522,0.8695652173913043,0.8695652173913043,0
E00108097,118,16,99,0,2,1,13.559322033898304,83.89830508474576,0,1.694915254237288,0.847457627118644
E00108098,101,17,79,2,2,1,16.831683168316832,78.21782178217822,1.9801980198019802,1.9801980198019802,0.9900990099009901
E00108099,133,15,108,6,3,1,11.278195488721805,81.203007518797,4.511278195488721,2.2556390977443606,0.7518796992481203
E00108100,135,43,83,4,2,3,31.851851851851855,61.48148148148148,2.9629629629629632,1.4814814814814816,2.2222222222222223
E00108101,120,21,97,1,1,0,17.5,80.83333333333333,0.8333333333333334,0.8333333333333334,0
E00108102,151,44,101,4,2,0,29.13907284768212,66.88741721854305,2.6490066225165565,1.3245033112582782,0
E00108103,140,46,87,5,2,0,32.857142857142854,62.142857142857146,3.571428571428571,1.4285714285714286,0
E00108104,98,6,85,3,4,0,6.122448979591836,86.73469387755102,3.061224489795918,4.081632653061225,0
E00108105,108,19,88,1,0,0,17.59259259259259,81.48148148148148,0.9259259259259258,0,0
E00108106,101,17,81,2,0,1,16.831683168316832,80.19801980198021,1.9801980198019802,0,0.9900990099009901
E00108107,116,38,76,0,1,1,32.758620689655174,65.51724137931035,0,0.8620689655172413,0.8620689655172413
E00108108,98,20,78,0,0,0,20.408163265306122,79.59183673469387,0,0,0
E00108109,73,15,58,0,0,0,20.54794520547945,79.45205479452055,0,0,0
E00108110,170,29,138,0,2,1,17.058823529411764,81.17647058823529,0,1.1764705882352942,0.5882352941176471
E00108111,102,24,76,0,1,1,23.52941176470588,74.50980392156863,0,0.9803921568627451,0.9803921568627451
E00108112,107,30,73,0,2,2,28.037383177570092,68.22429906542055,0,1.8691588785046727,1.8691588785046727
E00108113,105,24,78,0,2,1,22.857142857142858,74.28571428571429,0,1.9047619047619049,0.9523809523809524
E00108114,118,15,103,0,0,0,12.711864406779661,87.28813559322035,0,0,0
E00108115,104,13,87,2,1,1,12.5,83.65384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00108116,111,25,82,3,1,0,22.52252252252252,73.87387387387388,2.7027027027027026,0.9009009009009009,0
E00108117,108,24,81,2,1,0,22.22222222222222,75,1.8518518518518516,0.9259259259259258,0
E00108118,134,33,95,0,2,4,24.62686567164179,70.8955223880597,0,1.4925373134328357,2.9850746268656714
E00108119,78,46,29,2,0,1,58.97435897435898,37.17948717948718,2.564102564102564,0,1.282051282051282
E00108120,110,23,76,4,2,5,20.909090909090907,69.0909090909091,3.6363636363636362,1.8181818181818181,4.545454545454546
E00108121,118,28,84,4,1,1,23.728813559322035,71.1864406779661,3.389830508474576,0.847457627118644,0.847457627118644
E00108122,145,44,97,3,1,0,30.344827586206897,66.89655172413794,2.0689655172413794,0.6896551724137931,0
E00108123,163,44,107,3,3,6,26.993865030674847,65.6441717791411,1.8404907975460123,1.8404907975460123,3.6809815950920246
E00108124,142,49,79,8,4,2,34.50704225352113,55.633802816901415,5.633802816901409,2.8169014084507045,1.4084507042253522
E00108125,126,30,88,4,2,2,23.809523809523807,69.84126984126983,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00108126,124,26,96,2,0,0,20.967741935483872,77.41935483870968,1.6129032258064515,0,0
E00108127,160,16,143,0,1,0,10,89.375,0,0.625,0
E00108128,126,26,94,4,1,1,20.634920634920633,74.60317460317461,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00108129,115,52,56,1,2,4,45.21739130434783,48.69565217391305,0.8695652173913043,1.7391304347826086,3.4782608695652173
E00108130,119,23,94,2,0,0,19.327731092436977,78.99159663865547,1.680672268907563,0,0
E00108132,119,26,84,4,4,1,21.84873949579832,70.58823529411765,3.361344537815126,3.361344537815126,0.8403361344537815
E00108133,126,37,82,3,3,1,29.365079365079367,65.07936507936508,2.380952380952381,2.380952380952381,0.7936507936507936
E00108134,125,28,89,3,5,0,22.400000000000002,71.2,2.4,4,0
E00108135,97,69,25,2,1,0,71.1340206185567,25.773195876288657,2.0618556701030926,1.0309278350515463,0
E00108136,168,45,115,3,4,1,26.785714285714285,68.45238095238095,1.7857142857142856,2.380952380952381,0.5952380952380952
E00108137,119,36,71,7,2,3,30.252100840336134,59.66386554621849,5.88235294117647,1.680672268907563,2.5210084033613445
E00108138,114,36,73,2,2,1,31.57894736842105,64.03508771929825,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00108139,119,24,88,3,3,1,20.168067226890756,73.94957983193278,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00108140,167,55,104,4,4,0,32.93413173652694,62.27544910179641,2.3952095808383236,2.3952095808383236,0
E00108141,122,25,88,7,2,0,20.491803278688526,72.1311475409836,5.737704918032787,1.639344262295082,0
E00108142,136,45,84,3,2,2,33.088235294117645,61.76470588235294,2.2058823529411766,1.4705882352941175,1.4705882352941175
E00108143,138,39,89,5,1,4,28.26086956521739,64.4927536231884,3.6231884057971016,0.7246376811594203,2.898550724637681
E00108144,153,29,112,4,3,5,18.954248366013072,73.20261437908496,2.6143790849673203,1.9607843137254901,3.2679738562091507
E00108145,131,31,91,5,3,1,23.66412213740458,69.46564885496184,3.816793893129771,2.2900763358778624,0.7633587786259541
E00108146,134,39,86,6,0,3,29.1044776119403,64.17910447761194,4.477611940298507,0,2.2388059701492535
