OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00107899,17,0,0,5,0,2,6,1,3,0,0,0,29.411764705882355,0,11.76470588235294,35.294117647058826,5.88235294117647,17.647058823529413,0
E00107900,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00107901,11,0,0,7,0,0,3,1,0,0,0,0,63.63636363636363,0,0,27.27272727272727,9.090909090909092,0,0
E00107902,12,1,1,0,0,0,4,3,3,0,8.333333333333332,8.333333333333332,0,0,0,33.33333333333333,25,25,0
E00107903,8,1,1,2,0,0,4,0,0,0,12.5,12.5,25,0,0,50,0,0,0
E00107904,12,0,3,6,0,0,1,0,2,0,0,25,50,0,0,8.333333333333332,0,16.666666666666664,0
E00107905,11,1,0,1,1,0,5,1,2,0,9.090909090909092,0,9.090909090909092,9.090909090909092,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00107906,9,0,0,2,0,0,1,1,5,0,0,0,22.22222222222222,0,0,11.11111111111111,11.11111111111111,55.55555555555556,0
E00107907,10,0,0,3,0,0,4,1,2,0,0,0,30,0,0,40,10,20,0
E00107908,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00107909,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00107910,13,0,1,0,0,0,7,1,4,0,0,7.6923076923076925,0,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00107911,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00107912,5,0,0,0,1,0,2,2,0,0,0,0,0,20,0,40,40,0,0
E00107913,17,0,0,1,0,1,8,4,3,0,0,0,5.88235294117647,0,5.88235294117647,47.05882352941176,23.52941176470588,17.647058823529413,0
E00107914,12,0,0,6,0,0,2,0,4,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00107915,11,0,2,2,0,0,5,1,1,0,0,18.181818181818183,18.181818181818183,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00107916,6,0,1,4,0,0,0,0,1,0,0,16.666666666666664,66.66666666666666,0,0,0,0,16.666666666666664,0
E00107917,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00107918,11,0,0,3,0,0,3,3,2,0,0,0,27.27272727272727,0,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00107919,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00107920,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00107921,11,0,0,6,0,0,2,0,3,0,0,0,54.54545454545454,0,0,18.181818181818183,0,27.27272727272727,0
E00107922,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00107923,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
E00107924,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00107925,10,0,1,0,0,1,3,1,4,0,0,10,0,0,10,30,10,40,0
E00107926,6,0,0,4,1,0,1,0,0,0,0,0,66.66666666666666,16.666666666666664,0,16.666666666666664,0,0,0
E00107927,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00107928,20,0,2,3,0,0,12,1,2,0,0,10,15,0,0,60,5,10,0
E00107929,10,0,0,9,0,0,0,1,0,0,0,0,90,0,0,0,10,0,0
E00107930,14,0,1,4,0,0,5,4,0,0,0,7.142857142857142,28.57142857142857,0,0,35.714285714285715,28.57142857142857,0,0
E00107931,10,0,0,3,0,0,4,1,2,0,0,0,30,0,0,40,10,20,0
E00107932,23,0,0,4,0,0,1,3,15,0,0,0,17.391304347826086,0,0,4.3478260869565215,13.043478260869565,65.21739130434783,0
E00107933,19,0,0,4,0,0,11,0,4,0,0,0,21.052631578947366,0,0,57.89473684210527,0,21.052631578947366,0
E00107934,16,0,3,1,0,0,3,8,1,0,0,18.75,6.25,0,0,18.75,50,6.25,0
E00107935,12,0,0,8,0,0,2,0,2,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00107936,11,0,0,4,0,0,6,0,1,0,0,0,36.36363636363637,0,0,54.54545454545454,0,9.090909090909092,0
E00107937,18,0,1,9,1,2,2,1,2,0,0,5.555555555555555,50,5.555555555555555,11.11111111111111,11.11111111111111,5.555555555555555,11.11111111111111,0
E00107938,6,1,2,0,0,0,2,1,0,0,16.666666666666664,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,0,0
E00107939,11,0,1,7,0,1,2,0,0,0,0,9.090909090909092,63.63636363636363,0,9.090909090909092,18.181818181818183,0,0,0
E00107940,11,0,2,0,0,0,6,2,1,0,0,18.181818181818183,0,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00107941,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00107942,8,1,0,6,1,0,0,0,0,0,12.5,0,75,12.5,0,0,0,0,0
E00107943,10,0,0,0,0,0,5,3,2,0,0,0,0,0,0,50,30,20,0
E00107944,8,1,0,1,0,0,5,0,1,0,12.5,0,12.5,0,0,62.5,0,12.5,0
E00107945,15,1,0,0,0,1,6,0,7,0,6.666666666666667,0,0,0,6.666666666666667,40,0,46.666666666666664,0
E00107946,12,0,0,1,0,0,8,2,1,0,0,0,8.333333333333332,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00107947,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00107948,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00107949,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00107950,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00107951,16,1,0,4,0,0,8,1,2,0,6.25,0,25,0,0,50,6.25,12.5,0
E00107952,8,0,0,1,0,0,5,1,1,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00107953,7,0,1,0,0,0,0,5,1,0,0,14.285714285714285,0,0,0,0,71.42857142857143,14.285714285714285,0
E00107954,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00107955,11,0,1,5,0,0,2,3,0,0,0,9.090909090909092,45.45454545454545,0,0,18.181818181818183,27.27272727272727,0,0
E00107956,12,0,0,2,0,0,5,0,5,0,0,0,16.666666666666664,0,0,41.66666666666667,0,41.66666666666667,0
E00107957,12,1,2,3,0,0,5,1,0,0,8.333333333333332,16.666666666666664,25,0,0,41.66666666666667,8.333333333333332,0,0
E00107958,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00107959,8,0,0,3,0,0,2,1,2,0,0,0,37.5,0,0,25,12.5,25,0
E00107960,23,0,0,14,0,2,6,0,1,0,0,0,60.86956521739131,0,8.695652173913043,26.08695652173913,0,4.3478260869565215,0
E00107961,11,0,0,6,0,0,2,0,3,0,0,0,54.54545454545454,0,0,18.181818181818183,0,27.27272727272727,0
E00107962,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00107963,8,0,0,3,0,0,4,1,0,0,0,0,37.5,0,0,50,12.5,0,0
E00107964,15,0,1,1,0,0,7,1,5,0,0,6.666666666666667,6.666666666666667,0,0,46.666666666666664,6.666666666666667,33.33333333333333,0
E00107965,17,1,0,3,0,0,2,2,9,0,5.88235294117647,0,17.647058823529413,0,0,11.76470588235294,11.76470588235294,52.94117647058824,0
E00107966,13,0,0,0,0,1,4,4,4,0,0,0,0,0,7.6923076923076925,30.76923076923077,30.76923076923077,30.76923076923077,0
E00107967,9,0,2,2,0,0,3,0,2,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,0,22.22222222222222,0
E00107968,8,0,0,6,0,0,2,0,0,0,0,0,75,0,0,25,0,0,0
E00107969,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00107970,10,0,0,6,0,0,3,0,1,0,0,0,60,0,0,30,0,10,0
E00107971,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00107972,9,0,0,7,0,0,2,0,0,0,0,0,77.77777777777779,0,0,22.22222222222222,0,0,0
E00107973,14,0,0,2,0,0,7,0,5,0,0,0,14.285714285714285,0,0,50,0,35.714285714285715,0
E00107974,23,0,3,6,0,0,5,4,5,0,0,13.043478260869565,26.08695652173913,0,0,21.73913043478261,17.391304347826086,21.73913043478261,0
E00107975,18,0,3,9,0,0,0,1,5,0,0,16.666666666666664,50,0,0,0,5.555555555555555,27.77777777777778,0
E00107976,21,0,0,6,0,1,7,2,5,0,0,0,28.57142857142857,0,4.761904761904762,33.33333333333333,9.523809523809524,23.809523809523807,0
E00107977,11,0,0,4,0,1,5,1,0,0,0,0,36.36363636363637,0,9.090909090909092,45.45454545454545,9.090909090909092,0,0
E00107978,8,0,0,3,0,0,1,2,2,0,0,0,37.5,0,0,12.5,25,25,0
E00107979,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00107980,11,0,1,0,0,0,5,0,5,0,0,9.090909090909092,0,0,0,45.45454545454545,0,45.45454545454545,0
E00107981,5,1,0,2,0,0,0,0,2,0,20,0,40,0,0,0,0,40,0
E00107982,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00107983,11,0,1,7,0,0,1,0,2,0,0,9.090909090909092,63.63636363636363,0,0,9.090909090909092,0,18.181818181818183,0
E00107984,9,0,1,6,0,0,1,0,1,0,0,11.11111111111111,66.66666666666666,0,0,11.11111111111111,0,11.11111111111111,0
E00107985,12,0,0,2,1,0,9,0,0,0,0,0,16.666666666666664,8.333333333333332,0,75,0,0,0
E00107986,17,1,0,3,0,0,10,2,1,0,5.88235294117647,0,17.647058823529413,0,0,58.82352941176471,11.76470588235294,5.88235294117647,0
E00107987,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
E00107988,11,0,0,7,0,0,2,2,0,0,0,0,63.63636363636363,0,0,18.181818181818183,18.181818181818183,0,0
E00107989,12,0,0,3,0,0,6,2,1,0,0,0,25,0,0,50,16.666666666666664,8.333333333333332,0
E00107990,7,0,2,2,0,0,2,0,1,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,0,14.285714285714285,0
E00107991,10,0,2,2,0,0,5,1,0,0,0,20,20,0,0,50,10,0,0
E00107992,14,0,0,4,0,0,9,0,1,0,0,0,28.57142857142857,0,0,64.28571428571429,0,7.142857142857142,0
E00107993,16,0,2,2,0,0,10,2,0,0,0,12.5,12.5,0,0,62.5,12.5,0,0
E00107994,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00107995,22,0,0,12,0,1,4,3,2,0,0,0,54.54545454545454,0,4.545454545454546,18.181818181818183,13.636363636363635,9.090909090909092,0
E00107996,10,0,3,6,0,0,1,0,0,0,0,30,60,0,0,10,0,0,0
E00107997,17,0,2,6,0,3,3,0,3,0,0,11.76470588235294,35.294117647058826,0,17.647058823529413,17.647058823529413,0,17.647058823529413,0
E00107998,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00107999,7,0,1,5,0,0,0,1,0,0,0,14.285714285714285,71.42857142857143,0,0,0,14.285714285714285,0,0
E00108000,21,0,3,2,0,6,5,3,2,0,0,14.285714285714285,9.523809523809524,0,28.57142857142857,23.809523809523807,14.285714285714285,9.523809523809524,0
E00108001,10,0,0,2,0,1,5,2,0,0,0,0,20,0,10,50,20,0,0
E00108002,6,0,1,1,0,0,0,1,3,0,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,50,0
E00108003,16,0,3,0,0,0,12,1,0,0,0,18.75,0,0,0,75,6.25,0,0
E00108004,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00108005,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00108006,11,0,1,5,0,0,5,0,0,0,0,9.090909090909092,45.45454545454545,0,0,45.45454545454545,0,0,0
E00108007,11,0,0,0,0,0,5,6,0,0,0,0,0,0,0,45.45454545454545,54.54545454545454,0,0
E00108008,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00108009,8,0,0,2,2,0,3,0,1,0,0,0,25,25,0,37.5,0,12.5,0
E00108010,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00108011,13,0,1,2,0,0,7,1,2,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00108012,15,2,0,2,0,0,8,0,3,0,13.333333333333334,0,13.333333333333334,0,0,53.333333333333336,0,20,0
E00108013,10,0,1,0,0,0,4,2,3,0,0,10,0,0,0,40,20,30,0
E00108014,13,0,1,3,0,0,6,0,3,0,0,7.6923076923076925,23.076923076923077,0,0,46.15384615384615,0,23.076923076923077,0
E00108015,13,0,0,3,1,0,8,0,1,0,0,0,23.076923076923077,7.6923076923076925,0,61.53846153846154,0,7.6923076923076925,0
E00108016,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00108017,11,0,0,2,0,0,6,1,2,0,0,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00108018,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00108019,20,0,2,0,0,0,12,1,5,0,0,10,0,0,0,60,5,25,0
E00108020,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00108021,3,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0
E00108022,11,0,0,5,0,0,3,3,0,0,0,0,45.45454545454545,0,0,27.27272727272727,27.27272727272727,0,0
E00108023,14,0,0,0,1,0,9,0,4,0,0,0,0,7.142857142857142,0,64.28571428571429,0,28.57142857142857,0
E00108024,21,0,1,1,1,0,12,0,6,0,0,4.761904761904762,4.761904761904762,4.761904761904762,0,57.14285714285714,0,28.57142857142857,0
E00108025,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00108026,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
E00108027,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00108028,13,0,2,0,0,0,7,2,2,0,0,15.384615384615385,0,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00108029,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00108030,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00108032,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00108033,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00108034,12,0,0,0,0,0,5,4,3,0,0,0,0,0,0,41.66666666666667,33.33333333333333,25,0
E00108035,8,0,1,1,0,0,4,0,2,0,0,12.5,12.5,0,0,50,0,25,0
E00108036,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00108037,11,0,1,1,0,0,6,0,3,0,0,9.090909090909092,9.090909090909092,0,0,54.54545454545454,0,27.27272727272727,0
E00108038,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00108039,11,0,0,0,0,1,7,0,3,0,0,0,0,0,9.090909090909092,63.63636363636363,0,27.27272727272727,0
E00108040,14,1,1,5,1,0,2,0,4,0,7.142857142857142,7.142857142857142,35.714285714285715,7.142857142857142,0,14.285714285714285,0,28.57142857142857,0
E00108041,17,0,0,0,1,0,13,3,0,0,0,0,0,5.88235294117647,0,76.47058823529412,17.647058823529413,0,0
E00108042,10,0,0,2,0,0,4,0,4,0,0,0,20,0,0,40,0,40,0
E00108043,9,0,1,0,0,0,1,2,5,0,0,11.11111111111111,0,0,0,11.11111111111111,22.22222222222222,55.55555555555556,0
E00108044,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00108045,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00108046,10,0,1,1,0,1,6,0,1,0,0,10,10,0,10,60,0,10,0
E00108047,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00108048,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00108049,10,0,2,2,0,0,3,1,2,0,0,20,20,0,0,30,10,20,0
E00108050,6,0,1,0,0,1,3,1,0,0,0,16.666666666666664,0,0,16.666666666666664,50,16.666666666666664,0,0
E00108051,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00108053,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00108054,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00108055,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00108056,22,0,0,10,0,0,9,2,1,0,0,0,45.45454545454545,0,0,40.909090909090914,9.090909090909092,4.545454545454546,0
E00108057,13,0,0,2,0,1,7,0,3,0,0,0,15.384615384615385,0,7.6923076923076925,53.84615384615385,0,23.076923076923077,0
E00108058,12,1,0,0,0,3,8,0,0,0,8.333333333333332,0,0,0,25,66.66666666666666,0,0,0
E00108059,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00108060,13,0,2,2,0,0,6,1,2,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00108062,13,0,0,0,0,0,5,3,5,0,0,0,0,0,0,38.46153846153847,23.076923076923077,38.46153846153847,0
E00108063,11,0,0,0,0,0,6,4,1,0,0,0,0,0,0,54.54545454545454,36.36363636363637,9.090909090909092,0
E00108064,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00108066,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00108067,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
E00108069,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00108070,7,0,3,0,0,0,2,1,1,0,0,42.857142857142854,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00108071,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00108072,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00108073,6,0,1,3,0,0,0,2,0,0,0,16.666666666666664,50,0,0,0,33.33333333333333,0,0
E00108074,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00108075,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00108076,11,0,2,4,0,0,5,0,0,0,0,18.181818181818183,36.36363636363637,0,0,45.45454545454545,0,0,0
E00108077,10,0,0,3,0,0,4,2,1,0,0,0,30,0,0,40,20,10,0
E00108078,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00108079,6,0,1,0,0,1,1,2,1,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,16.666666666666664,0
E00108080,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00108081,9,0,0,5,0,0,0,2,2,0,0,0,55.55555555555556,0,0,0,22.22222222222222,22.22222222222222,0
E00108082,12,0,0,3,0,0,6,0,3,0,0,0,25,0,0,50,0,25,0
E00108083,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00108084,10,0,0,6,0,0,1,3,0,0,0,0,60,0,0,10,30,0,0
E00108085,8,0,2,0,0,0,4,0,2,0,0,25,0,0,0,50,0,25,0
E00108086,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00108087,7,2,0,0,0,0,2,0,3,0,28.57142857142857,0,0,0,0,28.57142857142857,0,42.857142857142854,0
E00108088,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00108089,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00108090,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00108091,7,0,0,1,0,0,1,1,4,0,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00108092,21,0,0,10,0,0,7,2,2,0,0,0,47.61904761904761,0,0,33.33333333333333,9.523809523809524,9.523809523809524,0
E00108094,9,0,1,0,0,0,4,1,3,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00108095,10,0,1,2,0,1,3,0,3,0,0,10,20,0,10,30,0,30,0
E00108096,16,0,1,7,0,0,5,1,2,0,0,6.25,43.75,0,0,31.25,6.25,12.5,0
E00108097,6,0,2,2,0,0,0,2,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0
E00108098,17,0,0,4,1,0,11,1,0,0,0,0,23.52941176470588,5.88235294117647,0,64.70588235294117,5.88235294117647,0,0
E00108099,7,0,1,2,0,0,1,0,3,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,42.857142857142854,0
E00108100,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00108101,8,0,2,4,0,0,0,0,2,0,0,25,50,0,0,0,0,25,0
E00108102,5,0,0,0,0,1,2,1,1,0,0,0,0,0,20,40,20,20,0
E00108103,10,0,1,1,0,0,2,3,3,0,0,10,10,0,0,20,30,30,0
E00108104,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00108105,10,0,1,2,0,0,3,2,2,0,0,10,20,0,0,30,20,20,0
E00108106,7,0,1,4,0,0,1,0,1,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,0,14.285714285714285,0
E00108107,4,0,2,0,0,0,0,1,1,0,0,50,0,0,0,0,25,25,0
E00108108,9,0,0,4,0,0,1,1,3,0,0,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00108109,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00108110,19,0,6,5,0,0,2,3,3,0,0,31.57894736842105,26.31578947368421,0,0,10.526315789473683,15.789473684210526,15.789473684210526,0
E00108111,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00108112,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00108113,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00108114,4,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00108115,12,0,0,2,0,5,3,2,0,0,0,0,16.666666666666664,0,41.66666666666667,25,16.666666666666664,0,0
E00108116,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00108117,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00108118,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00108119,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00108120,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00108121,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00108122,11,0,0,2,0,0,3,3,3,0,0,0,18.181818181818183,0,0,27.27272727272727,27.27272727272727,27.27272727272727,0
