OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00107907,116,9,52,46,9,7.758620689655173,44.827586206896555,39.6551724137931,7.758620689655173
E00107908,116,4,28,44,40,3.4482758620689653,24.137931034482758,37.93103448275862,34.48275862068966
E00107909,129,5,52,58,14,3.875968992248062,40.310077519379846,44.96124031007752,10.852713178294573
E00107910,119,4,47,46,22,3.361344537815126,39.49579831932773,38.655462184873954,18.487394957983195
E00107911,118,11,65,33,9,9.322033898305085,55.08474576271186,27.966101694915253,7.627118644067797
E00107912,121,6,48,51,16,4.958677685950414,39.66942148760331,42.14876033057851,13.223140495867769
E00107913,120,20,60,31,9,16.666666666666664,50,25.833333333333336,7.5
E00107914,116,62,37,12,5,53.44827586206896,31.896551724137932,10.344827586206897,4.310344827586207
E00107915,158,19,76,44,19,12.025316455696203,48.10126582278481,27.848101265822784,12.025316455696203
E00107916,113,40,48,17,8,35.39823008849557,42.47787610619469,15.04424778761062,7.079646017699115
E00107917,122,11,41,57,13,9.01639344262295,33.60655737704918,46.72131147540984,10.655737704918032
E00107918,132,7,60,49,16,5.303030303030303,45.45454545454545,37.121212121212125,12.121212121212121
E00107919,120,6,45,51,18,5,37.5,42.5,15
E00107920,126,31,46,42,7,24.6031746031746,36.507936507936506,33.33333333333333,5.555555555555555
E00107921,122,11,54,45,12,9.01639344262295,44.26229508196721,36.885245901639344,9.836065573770492
E00107922,134,18,55,49,12,13.432835820895523,41.04477611940299,36.56716417910448,8.955223880597014
E00107923,124,14,53,39,18,11.29032258064516,42.74193548387097,31.451612903225808,14.516129032258066
E00107924,124,28,62,28,6,22.58064516129032,50,22.58064516129032,4.838709677419355
E00107925,133,10,47,53,23,7.518796992481203,35.338345864661655,39.849624060150376,17.293233082706767
E00107926,119,7,62,40,10,5.88235294117647,52.10084033613446,33.61344537815126,8.403361344537815
E00107927,132,20,71,32,9,15.151515151515152,53.78787878787878,24.242424242424242,6.8181818181818175
E00107928,128,10,72,35,11,7.8125,56.25,27.34375,8.59375
E00107929,116,15,34,46,21,12.931034482758621,29.310344827586203,39.6551724137931,18.103448275862068
E00107930,129,17,52,43,17,13.178294573643413,40.310077519379846,33.33333333333333,13.178294573643413
E00107931,137,12,71,46,8,8.75912408759124,51.82481751824818,33.57664233576642,5.839416058394161
E00107932,163,27,81,44,11,16.56441717791411,49.693251533742334,26.993865030674847,6.748466257668712
E00107933,132,13,65,40,14,9.848484848484848,49.24242424242424,30.303030303030305,10.606060606060606
E00107934,120,7,56,44,13,5.833333333333333,46.666666666666664,36.666666666666664,10.833333333333334
E00107935,135,10,47,58,20,7.4074074074074066,34.81481481481482,42.96296296296296,14.814814814814813
E00107936,134,8,47,53,26,5.970149253731343,35.07462686567165,39.55223880597015,19.402985074626866
E00107937,129,9,48,49,23,6.976744186046512,37.2093023255814,37.98449612403101,17.829457364341085
E00107938,121,3,53,48,17,2.479338842975207,43.80165289256198,39.66942148760331,14.049586776859504
E00107939,109,5,44,38,22,4.587155963302752,40.36697247706422,34.862385321100916,20.18348623853211
E00107940,131,10,69,36,16,7.633587786259542,52.67175572519084,27.480916030534353,12.213740458015266
E00107941,136,31,67,29,9,22.794117647058822,49.26470588235294,21.323529411764707,6.61764705882353
E00107942,118,6,58,37,17,5.084745762711865,49.152542372881356,31.35593220338983,14.40677966101695
E00107943,130,10,60,51,9,7.6923076923076925,46.15384615384615,39.23076923076923,6.923076923076923
E00107944,105,19,51,29,6,18.095238095238095,48.57142857142857,27.61904761904762,5.714285714285714
E00107945,126,7,71,35,13,5.555555555555555,56.34920634920635,27.77777777777778,10.317460317460316
E00107946,135,24,68,34,9,17.77777777777778,50.37037037037037,25.185185185185183,6.666666666666667
E00107947,113,31,49,24,9,27.43362831858407,43.36283185840708,21.238938053097346,7.964601769911504
E00107948,121,13,53,47,8,10.743801652892563,43.80165289256198,38.84297520661157,6.6115702479338845
E00107949,115,17,50,35,13,14.782608695652174,43.47826086956522,30.434782608695656,11.304347826086957
E00107950,124,12,34,62,16,9.67741935483871,27.419354838709676,50,12.903225806451612
E00107951,127,19,46,47,15,14.960629921259844,36.22047244094488,37.00787401574803,11.811023622047244
E00107952,148,44,72,27,5,29.72972972972973,48.64864864864865,18.243243243243242,3.3783783783783785
E00107953,117,13,39,46,19,11.11111111111111,33.33333333333333,39.31623931623932,16.23931623931624
E00107954,128,9,56,46,17,7.03125,43.75,35.9375,13.28125
E00107955,121,12,42,52,15,9.917355371900827,34.710743801652896,42.97520661157025,12.396694214876034
E00107956,117,5,32,55,25,4.273504273504273,27.350427350427353,47.008547008547005,21.367521367521366
E00107957,133,1,66,48,18,0.7518796992481203,49.62406015037594,36.09022556390977,13.533834586466165
E00107958,142,15,60,48,19,10.56338028169014,42.25352112676056,33.80281690140845,13.380281690140844
E00107959,131,9,65,44,13,6.870229007633588,49.61832061068702,33.587786259541986,9.923664122137405
E00107960,153,7,48,70,28,4.57516339869281,31.372549019607842,45.751633986928105,18.30065359477124
E00107961,128,16,54,45,13,12.5,42.1875,35.15625,10.15625
E00107962,138,15,70,44,9,10.869565217391305,50.72463768115942,31.88405797101449,6.521739130434782
E00107963,115,24,54,24,13,20.869565217391305,46.95652173913044,20.869565217391305,11.304347826086957
E00107964,134,5,62,48,19,3.731343283582089,46.26865671641791,35.82089552238806,14.17910447761194
E00107965,144,11,48,60,25,7.638888888888889,33.33333333333333,41.66666666666667,17.36111111111111
E00107966,153,43,52,49,9,28.104575163398692,33.98692810457516,32.02614379084967,5.88235294117647
E00107967,121,15,38,52,16,12.396694214876034,31.40495867768595,42.97520661157025,13.223140495867769
E00107968,130,17,52,46,15,13.076923076923078,40,35.38461538461539,11.538461538461538
E00107969,121,20,62,34,5,16.528925619834713,51.2396694214876,28.09917355371901,4.132231404958678
E00107970,129,13,44,52,20,10.077519379844961,34.10852713178294,40.310077519379846,15.503875968992247
E00107971,129,10,41,56,22,7.751937984496124,31.782945736434108,43.41085271317829,17.05426356589147
E00107972,136,15,45,57,19,11.029411764705882,33.088235294117645,41.911764705882355,13.970588235294118
E00107973,112,11,38,48,15,9.821428571428571,33.92857142857143,42.857142857142854,13.392857142857142
E00107974,147,2,42,63,40,1.3605442176870748,28.57142857142857,42.857142857142854,27.2108843537415
E00107975,135,7,38,54,36,5.185185185185185,28.14814814814815,40,26.666666666666668
E00107976,129,5,58,49,17,3.875968992248062,44.96124031007752,37.98449612403101,13.178294573643413
E00107977,142,8,69,45,20,5.633802816901409,48.59154929577465,31.690140845070424,14.084507042253522
E00107978,128,11,38,47,32,8.59375,29.6875,36.71875,25
E00107979,131,43,54,25,9,32.82442748091603,41.221374045801525,19.083969465648856,6.870229007633588
E00107980,146,28,73,37,8,19.17808219178082,50,25.34246575342466,5.47945205479452
E00107981,121,43,43,25,10,35.53719008264463,35.53719008264463,20.66115702479339,8.264462809917356
E00107982,114,17,53,35,9,14.912280701754385,46.49122807017544,30.701754385964914,7.894736842105263
E00107983,83,9,21,27,26,10.843373493975903,25.301204819277107,32.53012048192771,31.32530120481928
E00107984,67,1,12,29,25,1.4925373134328357,17.91044776119403,43.28358208955223,37.3134328358209
E00107985,181,27,84,57,13,14.917127071823206,46.408839779005525,31.491712707182316,7.18232044198895
E00107986,199,24,91,67,17,12.060301507537687,45.7286432160804,33.66834170854271,8.542713567839195
E00107987,126,6,38,38,44,4.761904761904762,30.158730158730158,30.158730158730158,34.92063492063492
E00107988,128,13,36,41,38,10.15625,28.125,32.03125,29.6875
E00107989,165,9,74,63,19,5.454545454545454,44.84848484848485,38.18181818181819,11.515151515151516
E00107990,150,7,52,58,33,4.666666666666667,34.66666666666667,38.666666666666664,22
E00107991,124,6,32,54,32,4.838709677419355,25.806451612903224,43.54838709677419,25.806451612903224
E00107992,151,13,52,51,35,8.609271523178808,34.437086092715234,33.77483443708609,23.178807947019866
E00107993,137,9,57,58,13,6.569343065693431,41.605839416058394,42.33576642335766,9.48905109489051
E00107994,132,15,59,48,10,11.363636363636363,44.696969696969695,36.36363636363637,7.575757575757576
E00107995,149,7,26,43,73,4.697986577181208,17.449664429530202,28.859060402684566,48.99328859060403
E00107996,137,11,27,49,50,8.02919708029197,19.708029197080293,35.76642335766424,36.496350364963504
E00107997,124,3,38,44,39,2.4193548387096775,30.64516129032258,35.483870967741936,31.451612903225808
E00107998,117,4,37,49,27,3.418803418803419,31.62393162393162,41.88034188034188,23.076923076923077
E00107999,104,12,19,29,44,11.538461538461538,18.269230769230766,27.884615384615387,42.30769230769231
E00108000,123,7,38,44,34,5.691056910569105,30.89430894308943,35.77235772357724,27.64227642276423
E00108001,110,10,54,40,6,9.090909090909092,49.09090909090909,36.36363636363637,5.454545454545454
E00108002,125,0,60,50,15,0,48,40,12
E00108003,134,7,48,65,14,5.223880597014925,35.82089552238806,48.507462686567166,10.44776119402985
E00108004,123,7,57,37,22,5.691056910569105,46.34146341463415,30.081300813008134,17.88617886178862
E00108005,120,36,56,23,5,30,46.666666666666664,19.166666666666668,4.166666666666666
E00108006,141,12,53,46,30,8.51063829787234,37.5886524822695,32.62411347517731,21.27659574468085
E00108007,119,19,45,35,20,15.966386554621847,37.81512605042017,29.411764705882355,16.80672268907563
E00108008,123,31,52,30,10,25.203252032520325,42.27642276422765,24.390243902439025,8.130081300813007
E00108009,119,12,47,41,19,10.084033613445378,39.49579831932773,34.45378151260504,15.966386554621847
E00108010,142,34,54,43,11,23.943661971830984,38.028169014084504,30.28169014084507,7.746478873239436
E00108011,167,62,65,33,7,37.12574850299401,38.92215568862276,19.760479041916167,4.191616766467066
E00108012,111,29,56,21,5,26.126126126126124,50.45045045045045,18.91891891891892,4.504504504504505
E00108013,106,37,40,22,7,34.90566037735849,37.735849056603776,20.754716981132077,6.60377358490566
E00108014,96,13,48,28,7,13.541666666666666,50,29.166666666666668,7.291666666666667
E00108015,118,37,60,15,6,31.35593220338983,50.847457627118644,12.711864406779661,5.084745762711865
E00108016,135,25,47,52,11,18.51851851851852,34.81481481481482,38.51851851851852,8.148148148148149
E00108017,152,37,45,48,22,24.342105263157894,29.605263157894733,31.57894736842105,14.473684210526317
E00108018,114,54,38,16,6,47.368421052631575,33.33333333333333,14.035087719298245,5.263157894736842
E00108019,203,67,76,55,5,33.004926108374384,37.4384236453202,27.093596059113302,2.4630541871921183
E00108020,134,17,48,51,18,12.686567164179104,35.82089552238806,38.059701492537314,13.432835820895523
E00108021,93,25,37,24,7,26.881720430107524,39.784946236559136,25.806451612903224,7.526881720430108
E00108022,143,28,59,47,9,19.58041958041958,41.25874125874126,32.86713286713287,6.293706293706294
E00108023,130,33,56,31,10,25.384615384615383,43.07692307692308,23.846153846153847,7.6923076923076925
E00108024,124,21,47,43,13,16.93548387096774,37.903225806451616,34.67741935483871,10.483870967741936
E00108025,123,25,53,32,13,20.32520325203252,43.08943089430895,26.01626016260163,10.569105691056912
E00108026,126,27,58,32,9,21.428571428571427,46.03174603174603,25.396825396825395,7.142857142857142
E00108027,142,33,59,38,12,23.239436619718308,41.54929577464789,26.76056338028169,8.450704225352112
E00108028,119,26,52,27,14,21.84873949579832,43.69747899159664,22.689075630252102,11.76470588235294
E00108029,129,28,60,32,9,21.705426356589147,46.51162790697674,24.8062015503876,6.976744186046512
E00108030,175,55,67,38,15,31.428571428571427,38.285714285714285,21.714285714285715,8.571428571428571
E00108032,123,46,52,19,6,37.39837398373984,42.27642276422765,15.447154471544716,4.878048780487805
E00108033,152,40,60,39,13,26.31578947368421,39.473684210526315,25.657894736842106,8.552631578947368
E00108034,117,39,40,27,11,33.33333333333333,34.18803418803419,23.076923076923077,9.401709401709402
E00108035,136,21,55,52,8,15.441176470588236,40.44117647058824,38.23529411764706,5.88235294117647
E00108036,143,36,63,34,10,25.174825174825177,44.05594405594406,23.776223776223777,6.993006993006993
E00108037,171,52,85,27,7,30.409356725146196,49.707602339181285,15.789473684210526,4.093567251461988
E00108038,121,33,48,31,9,27.27272727272727,39.66942148760331,25.6198347107438,7.43801652892562
E00108039,111,24,49,29,9,21.62162162162162,44.14414414414414,26.126126126126124,8.108108108108109
E00108040,127,22,65,30,10,17.322834645669293,51.181102362204726,23.62204724409449,7.874015748031496
E00108041,137,46,67,17,7,33.57664233576642,48.9051094890511,12.408759124087592,5.109489051094891
E00108042,129,32,50,34,13,24.8062015503876,38.759689922480625,26.356589147286826,10.077519379844961
E00108043,122,29,52,27,14,23.770491803278688,42.62295081967213,22.131147540983605,11.475409836065573
E00108044,154,36,65,45,8,23.376623376623375,42.2077922077922,29.22077922077922,5.194805194805195
E00108045,126,39,54,28,5,30.952380952380953,42.857142857142854,22.22222222222222,3.968253968253968
E00108046,117,27,53,27,10,23.076923076923077,45.2991452991453,23.076923076923077,8.547008547008547
E00108047,120,28,52,29,11,23.333333333333332,43.333333333333336,24.166666666666668,9.166666666666666
E00108048,143,51,59,25,8,35.66433566433567,41.25874125874126,17.482517482517483,5.594405594405594
E00108049,148,25,54,50,19,16.89189189189189,36.486486486486484,33.78378378378378,12.837837837837837
E00108050,148,35,56,39,18,23.64864864864865,37.83783783783784,26.351351351351347,12.162162162162163
E00108051,120,31,53,26,10,25.833333333333336,44.166666666666664,21.666666666666668,8.333333333333332
E00108053,138,29,80,26,3,21.014492753623188,57.971014492753625,18.84057971014493,2.1739130434782608
E00108054,124,22,49,36,17,17.741935483870968,39.516129032258064,29.03225806451613,13.709677419354838
E00108055,136,25,64,32,15,18.38235294117647,47.05882352941176,23.52941176470588,11.029411764705882
E00108056,172,10,74,68,20,5.813953488372093,43.02325581395349,39.53488372093023,11.627906976744185
E00108057,189,17,73,79,20,8.994708994708994,38.62433862433862,41.7989417989418,10.582010582010582
E00108058,112,25,47,30,10,22.321428571428573,41.964285714285715,26.785714285714285,8.928571428571429
E00108059,111,24,43,34,10,21.62162162162162,38.73873873873874,30.630630630630627,9.00900900900901
E00108060,114,18,43,37,16,15.789473684210526,37.719298245614034,32.45614035087719,14.035087719298245
E00108062,217,54,98,50,15,24.88479262672811,45.16129032258064,23.04147465437788,6.912442396313365
E00108063,132,17,47,57,11,12.878787878787879,35.60606060606061,43.18181818181818,8.333333333333332
E00108064,123,36,36,37,14,29.268292682926827,29.268292682926827,30.081300813008134,11.38211382113821
E00108066,138,30,65,31,12,21.73913043478261,47.10144927536232,22.463768115942027,8.695652173913043
E00108067,113,30,52,24,7,26.548672566371685,46.017699115044245,21.238938053097346,6.1946902654867255
E00108069,117,18,55,32,12,15.384615384615385,47.008547008547005,27.350427350427353,10.256410256410255
E00108070,144,45,64,25,10,31.25,44.44444444444444,17.36111111111111,6.944444444444445
E00108071,125,35,51,27,12,28.000000000000004,40.8,21.6,9.6
E00108072,122,38,52,23,9,31.147540983606557,42.62295081967213,18.852459016393443,7.377049180327869
E00108073,140,7,62,47,24,5,44.285714285714285,33.57142857142857,17.142857142857142
E00108074,124,31,52,30,11,25,41.935483870967744,24.193548387096776,8.870967741935484
E00108075,134,44,52,31,7,32.83582089552239,38.80597014925373,23.134328358208954,5.223880597014925
E00108076,135,24,54,39,18,17.77777777777778,40,28.888888888888886,13.333333333333334
E00108077,145,27,61,38,19,18.620689655172416,42.06896551724138,26.20689655172414,13.10344827586207
E00108078,148,13,58,54,23,8.783783783783784,39.189189189189186,36.486486486486484,15.54054054054054
E00108079,140,22,67,40,11,15.714285714285714,47.85714285714286,28.57142857142857,7.857142857142857
E00108080,164,33,104,20,7,20.121951219512198,63.41463414634146,12.195121951219512,4.2682926829268295
E00108081,158,25,71,46,16,15.822784810126583,44.936708860759495,29.11392405063291,10.126582278481013
E00108082,128,17,52,40,19,13.28125,40.625,31.25,14.84375
E00108083,129,37,53,29,10,28.68217054263566,41.08527131782946,22.48062015503876,7.751937984496124
E00108084,132,9,57,49,17,6.8181818181818175,43.18181818181818,37.121212121212125,12.878787878787879
E00108085,108,17,50,32,9,15.74074074074074,46.2962962962963,29.629629629629626,8.333333333333332
E00108086,114,30,53,25,6,26.31578947368421,46.49122807017544,21.929824561403507,5.263157894736842
E00108087,140,44,65,25,6,31.428571428571427,46.42857142857143,17.857142857142858,4.285714285714286
E00108088,120,27,52,35,6,22.5,43.333333333333336,29.166666666666668,5
E00108089,123,39,48,30,6,31.70731707317073,39.02439024390244,24.390243902439025,4.878048780487805
E00108090,118,45,44,25,4,38.13559322033898,37.28813559322034,21.1864406779661,3.389830508474576
E00108091,154,9,71,55,19,5.844155844155844,46.103896103896105,35.714285714285715,12.337662337662337
E00108092,143,22,73,37,11,15.384615384615385,51.048951048951054,25.874125874125873,7.6923076923076925
E00108094,153,10,64,58,21,6.535947712418301,41.830065359477125,37.908496732026144,13.725490196078432
E00108095,90,7,31,41,11,7.777777777777778,34.44444444444444,45.55555555555556,12.222222222222221
E00108096,119,11,51,40,17,9.243697478991598,42.857142857142854,33.61344537815126,14.285714285714285
E00108097,119,6,36,47,30,5.042016806722689,30.252100840336134,39.49579831932773,25.210084033613445
E00108098,101,9,41,36,15,8.91089108910891,40.5940594059406,35.64356435643564,14.85148514851485
E00108099,134,4,37,57,36,2.9850746268656714,27.611940298507463,42.53731343283582,26.865671641791046
E00108100,133,34,69,25,5,25.563909774436087,51.8796992481203,18.796992481203006,3.7593984962406015
E00108101,121,7,43,53,18,5.785123966942149,35.53719008264463,43.80165289256198,14.87603305785124
E00108102,151,41,62,36,12,27.1523178807947,41.05960264900662,23.841059602649008,7.9470198675496695
E00108103,139,36,69,27,7,25.899280575539567,49.64028776978417,19.424460431654676,5.0359712230215825
E00108104,99,3,29,46,21,3.0303030303030303,29.292929292929294,46.464646464646464,21.21212121212121
E00108105,108,11,40,48,9,10.185185185185185,37.03703703703704,44.44444444444444,8.333333333333332
E00108106,102,5,37,50,10,4.901960784313726,36.27450980392157,49.01960784313725,9.803921568627452
E00108107,114,35,49,26,4,30.701754385964914,42.98245614035088,22.807017543859647,3.508771929824561
E00108108,99,1,40,35,23,1.0101010101010102,40.4040404040404,35.35353535353536,23.232323232323232
E00108109,74,3,20,32,19,4.054054054054054,27.027027027027028,43.24324324324324,25.675675675675674
E00108110,171,8,57,77,29,4.678362573099415,33.33333333333333,45.02923976608187,16.95906432748538
E00108111,103,6,43,36,18,5.825242718446602,41.74757281553398,34.95145631067961,17.475728155339805
E00108112,106,8,47,32,19,7.547169811320755,44.339622641509436,30.18867924528302,17.92452830188679
E00108113,107,6,44,38,19,5.607476635514018,41.1214953271028,35.51401869158878,17.75700934579439
E00108114,118,7,31,51,29,5.932203389830509,26.27118644067797,43.22033898305085,24.576271186440678
E00108115,102,4,38,41,19,3.9215686274509802,37.254901960784316,40.19607843137255,18.627450980392158
E00108116,111,6,51,40,14,5.405405405405405,45.94594594594595,36.03603603603604,12.612612612612612
E00108117,107,4,46,44,13,3.7383177570093453,42.99065420560748,41.1214953271028,12.149532710280374
E00108118,132,14,56,50,12,10.606060606060606,42.42424242424242,37.878787878787875,9.090909090909092
E00108119,80,9,46,17,8,11.25,57.49999999999999,21.25,10
E00108120,109,27,50,25,7,24.770642201834864,45.87155963302752,22.93577981651376,6.422018348623854
E00108121,118,29,64,17,8,24.576271186440678,54.23728813559322,14.40677966101695,6.779661016949152
E00108122,145,40,59,35,11,27.586206896551722,40.689655172413794,24.137931034482758,7.586206896551724
E00108123,162,48,64,33,17,29.629629629629626,39.50617283950617,20.37037037037037,10.493827160493826
E00108124,141,49,65,25,2,34.751773049645394,46.09929078014184,17.73049645390071,1.4184397163120568
E00108125,126,34,59,24,9,26.984126984126984,46.82539682539682,19.047619047619047,7.142857142857142
E00108126,124,25,53,33,13,20.161290322580644,42.74193548387097,26.61290322580645,10.483870967741936
E00108127,160,40,59,48,13,25,36.875,30,8.125
E00108128,126,28,59,27,12,22.22222222222222,46.82539682539682,21.428571428571427,9.523809523809524
E00108129,115,46,48,18,3,40,41.73913043478261,15.65217391304348,2.608695652173913
E00108130,119,25,57,31,6,21.008403361344538,47.89915966386555,26.05042016806723,5.042016806722689
E00108132,120,36,46,30,8,30,38.333333333333336,25,6.666666666666667
E00108133,125,51,45,28,1,40.8,36,22.400000000000002,0.8
E00108134,122,29,58,27,8,23.770491803278688,47.540983606557376,22.131147540983605,6.557377049180328
E00108135,97,54,33,10,0,55.670103092783506,34.02061855670103,10.309278350515463,0
E00108136,168,67,65,27,9,39.88095238095239,38.69047619047619,16.071428571428573,5.357142857142857
E00108137,119,27,50,32,10,22.689075630252102,42.016806722689076,26.89075630252101,8.403361344537815
E00108138,112,34,49,22,7,30.357142857142854,43.75,19.642857142857142,6.25
E00108139,119,26,53,27,13,21.84873949579832,44.537815126050425,22.689075630252102,10.92436974789916
E00108140,167,53,67,39,8,31.736526946107784,40.119760479041915,23.353293413173652,4.790419161676647
E00108141,121,21,54,25,21,17.355371900826448,44.62809917355372,20.66115702479339,17.355371900826448
E00108142,138,47,57,21,13,34.05797101449276,41.30434782608695,15.217391304347828,9.420289855072465
E00108143,137,36,60,35,6,26.277372262773724,43.79562043795621,25.547445255474454,4.37956204379562
E00108144,151,39,78,31,3,25.82781456953642,51.65562913907284,20.52980132450331,1.9867549668874174
E00108145,130,31,48,40,11,23.846153846153847,36.92307692307693,30.76923076923077,8.461538461538462
E00108146,134,36,64,29,5,26.865671641791046,47.76119402985074,21.641791044776117,3.731343283582089
E00108147,148,47,70,24,7,31.756756756756754,47.2972972972973,16.216216216216218,4.72972972972973
E00108148,108,47,40,13,8,43.51851851851852,37.03703703703704,12.037037037037036,7.4074074074074066
E00108149,144,45,67,28,4,31.25,46.52777777777778,19.444444444444446,2.7777777777777777
E00108150,166,57,74,27,8,34.33734939759036,44.57831325301205,16.265060240963855,4.819277108433735
E00108151,107,13,40,33,21,12.149532710280374,37.38317757009346,30.8411214953271,19.626168224299064
E00108152,131,39,51,30,11,29.770992366412212,38.93129770992366,22.900763358778626,8.396946564885496
E00108153,113,14,55,33,11,12.389380530973451,48.67256637168141,29.20353982300885,9.734513274336283
E00108154,173,64,72,32,5,36.99421965317919,41.61849710982659,18.497109826589593,2.8901734104046244
E00108156,171,52,82,30,7,30.409356725146196,47.953216374269005,17.543859649122805,4.093567251461988
E00108157,183,46,82,52,3,25.136612021857925,44.80874316939891,28.415300546448087,1.639344262295082
E00108158,113,30,47,26,10,26.548672566371685,41.5929203539823,23.008849557522122,8.849557522123893
E00108159,122,35,61,20,6,28.688524590163933,50,16.39344262295082,4.918032786885246
E00108160,192,31,80,64,17,16.145833333333336,41.66666666666667,33.33333333333333,8.854166666666668
E00108161,118,21,68,23,6,17.796610169491526,57.6271186440678,19.491525423728813,5.084745762711865
E00108162,107,11,45,33,18,10.2803738317757,42.05607476635514,30.8411214953271,16.822429906542055
E00108163,126,29,40,43,14,23.015873015873016,31.746031746031743,34.12698412698413,11.11111111111111
E00108164,121,38,61,14,8,31.40495867768595,50.413223140495866,11.570247933884298,6.6115702479338845
E00108166,97,3,33,31,30,3.0927835051546393,34.02061855670103,31.958762886597935,30.927835051546392
E00108167,107,13,47,38,9,12.149532710280374,43.925233644859816,35.51401869158878,8.411214953271028
E00108168,124,32,59,24,9,25.806451612903224,47.58064516129033,19.35483870967742,7.258064516129033
E00108169,138,28,68,35,7,20.28985507246377,49.275362318840585,25.36231884057971,5.072463768115942
E00108170,132,35,65,26,6,26.515151515151516,49.24242424242424,19.696969696969695,4.545454545454546
E00108171,128,43,61,19,5,33.59375,47.65625,14.84375,3.90625
E00108173,146,20,69,36,21,13.698630136986301,47.26027397260274,24.65753424657534,14.383561643835616
E00108174,122,32,42,36,12,26.229508196721312,34.42622950819672,29.508196721311474,9.836065573770492
E00108175,121,28,57,28,8,23.140495867768596,47.107438016528924,23.140495867768596,6.6115702479338845
E00108176,120,40,57,16,7,33.33333333333333,47.5,13.333333333333334,5.833333333333333
E00108177,134,32,61,36,5,23.88059701492537,45.52238805970149,26.865671641791046,3.731343283582089
E00108178,121,25,58,25,13,20.66115702479339,47.93388429752066,20.66115702479339,10.743801652892563
E00108179,115,35,52,22,6,30.434782608695656,45.21739130434783,19.130434782608695,5.217391304347826
E00108180,112,33,44,25,10,29.464285714285715,39.285714285714285,22.321428571428573,8.928571428571429
E00108181,132,10,65,40,17,7.575757575757576,49.24242424242424,30.303030303030305,12.878787878787879
E00108182,206,52,101,39,14,25.24271844660194,49.029126213592235,18.932038834951456,6.796116504854369
E00108183,106,18,42,38,8,16.9811320754717,39.62264150943396,35.84905660377358,7.547169811320755
