OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00107886,121,111,62,49,0,0,2,1,1,8,6,2,0,91.73553719008265,51.2396694214876,40.49586776859504,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00107887,138,104,53,51,0,0,28,27,1,6,6,0,0,75.36231884057972,38.405797101449274,36.95652173913043,0,0,20.28985507246377,19.565217391304348,0.7246376811594203,4.3478260869565215,4.3478260869565215,0,0
E00107888,108,91,48,43,1,1,1,0,1,15,15,0,0,84.25925925925925,44.44444444444444,39.81481481481482,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,13.88888888888889,13.88888888888889,0,0
E00107889,121,74,32,42,2,2,18,1,17,27,23,4,0,61.15702479338842,26.446280991735538,34.710743801652896,1.6528925619834711,1.6528925619834711,14.87603305785124,0.8264462809917356,14.049586776859504,22.31404958677686,19.00826446280992,3.3057851239669422,0
E00107890,137,124,69,55,0,0,2,1,1,11,9,2,0,90.51094890510949,50.36496350364964,40.14598540145985,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,8.02919708029197,6.569343065693431,1.4598540145985401,0
E00107891,145,116,69,47,0,0,1,0,1,28,23,5,0,80,47.58620689655172,32.41379310344827,0,0,0.6896551724137931,0,0.6896551724137931,19.310344827586206,15.862068965517242,3.4482758620689653,0
E00107892,121,111,76,35,0,0,2,1,1,8,6,2,0,91.73553719008265,62.8099173553719,28.92561983471074,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00107893,123,40,23,17,0,0,79,1,78,4,4,0,0,32.52032520325203,18.69918699186992,13.821138211382115,0,0,64.22764227642277,0.8130081300813009,63.41463414634146,3.2520325203252036,3.2520325203252036,0,0
E00107894,161,127,65,62,2,2,1,1,0,31,24,7,0,78.88198757763976,40.37267080745342,38.50931677018634,1.2422360248447204,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,19.25465838509317,14.906832298136646,4.3478260869565215,0
E00107895,123,101,47,54,0,0,12,11,1,10,9,1,0,82.11382113821138,38.21138211382114,43.90243902439025,0,0,9.75609756097561,8.94308943089431,0.8130081300813009,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00107896,124,111,66,45,0,0,0,0,0,13,9,4,0,89.51612903225806,53.2258064516129,36.29032258064516,0,0,0,0,0,10.483870967741936,7.258064516129033,3.225806451612903,0
E00107897,122,66,24,42,0,0,39,38,1,17,16,1,0,54.09836065573771,19.672131147540984,34.42622950819672,0,0,31.967213114754102,31.147540983606557,0.819672131147541,13.934426229508196,13.114754098360656,0.819672131147541,0
E00107898,146,127,70,57,0,0,5,1,4,14,14,0,0,86.98630136986301,47.94520547945205,39.04109589041096,0,0,3.4246575342465753,0.684931506849315,2.73972602739726,9.58904109589041,9.58904109589041,0,0
E00107899,143,79,39,40,0,0,0,0,0,64,56,8,0,55.24475524475524,27.27272727272727,27.972027972027973,0,0,0,0,0,44.75524475524475,39.16083916083916,5.594405594405594,0
E00107900,131,119,60,59,0,0,1,1,0,11,10,1,0,90.83969465648855,45.80152671755725,45.038167938931295,0,0,0.7633587786259541,0.7633587786259541,0,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00107901,145,132,63,69,0,0,0,0,0,13,11,2,0,91.0344827586207,43.44827586206896,47.58620689655172,0,0,0,0,0,8.96551724137931,7.586206896551724,1.3793103448275863,0
E00107902,142,67,18,49,0,0,63,61,2,12,11,1,0,47.183098591549296,12.676056338028168,34.50704225352113,0,0,44.36619718309859,42.95774647887324,1.4084507042253522,8.450704225352112,7.746478873239436,0.7042253521126761,0
E00107903,121,112,51,61,2,2,1,0,1,6,6,0,0,92.56198347107438,42.14876033057851,50.413223140495866,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,4.958677685950414,4.958677685950414,0,0
E00107904,143,135,62,73,0,0,1,1,0,7,6,1,0,94.4055944055944,43.35664335664335,51.048951048951054,0,0,0.6993006993006993,0.6993006993006993,0,4.895104895104895,4.195804195804196,0.6993006993006993,0
E00107905,128,115,53,62,1,1,1,0,1,11,10,1,0,89.84375,41.40625,48.4375,0.78125,0.78125,0.78125,0,0.78125,8.59375,7.8125,0.78125,0
E00107906,121,107,59,48,1,1,2,1,1,11,11,0,0,88.42975206611571,48.760330578512395,39.66942148760331,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,9.090909090909092,9.090909090909092,0,0
E00107907,117,105,52,53,0,0,2,1,1,10,10,0,0,89.74358974358975,44.44444444444444,45.2991452991453,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,8.547008547008547,8.547008547008547,0,0
E00107908,116,115,67,48,0,0,1,1,0,0,0,0,0,99.13793103448276,57.758620689655174,41.37931034482759,0,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0
E00107909,129,127,67,60,0,0,1,1,0,1,1,0,0,98.44961240310077,51.93798449612403,46.51162790697674,0,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,0
E00107910,119,107,57,50,0,0,2,0,2,10,10,0,0,89.91596638655463,47.89915966386555,42.016806722689076,0,0,1.680672268907563,0,1.680672268907563,8.403361344537815,8.403361344537815,0,0
E00107911,118,86,38,48,1,1,0,0,0,31,31,0,0,72.88135593220339,32.20338983050847,40.67796610169492,0.847457627118644,0.847457627118644,0,0,0,26.27118644067797,26.27118644067797,0,0
E00107912,119,108,49,59,0,0,0,0,0,11,10,1,0,90.75630252100841,41.17647058823529,49.57983193277311,0,0,0,0,0,9.243697478991598,8.403361344537815,0.8403361344537815,0
E00107913,119,92,62,30,0,0,1,1,0,26,25,1,0,77.31092436974791,52.10084033613446,25.210084033613445,0,0,0.8403361344537815,0.8403361344537815,0,21.84873949579832,21.008403361344538,0.8403361344537815,0
E00107914,117,88,66,22,2,2,1,1,0,26,20,6,0,75.21367521367522,56.41025641025641,18.803418803418804,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,22.22222222222222,17.094017094017094,5.128205128205128,0
E00107915,156,88,48,40,1,1,43,20,23,24,20,4,0,56.41025641025641,30.76923076923077,25.64102564102564,0.641025641025641,0.641025641025641,27.564102564102566,12.82051282051282,14.743589743589745,15.384615384615385,12.82051282051282,2.564102564102564,0
E00107916,114,60,40,20,0,0,54,52,2,0,0,0,0,52.63157894736842,35.08771929824561,17.543859649122805,0,0,47.368421052631575,45.614035087719294,1.7543859649122806,0,0,0,0
E00107917,120,110,66,44,0,0,2,0,2,8,7,1,0,91.66666666666666,55.00000000000001,36.666666666666664,0,0,1.6666666666666667,0,1.6666666666666667,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00107918,132,124,71,53,0,0,1,1,0,7,6,1,0,93.93939393939394,53.78787878787878,40.15151515151515,0,0,0.7575757575757576,0.7575757575757576,0,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00107919,120,114,62,52,0,0,0,0,0,6,4,2,0,95,51.66666666666667,43.333333333333336,0,0,0,0,0,5,3.3333333333333335,1.6666666666666667,0
E00107920,127,77,35,42,1,1,32,31,1,17,16,1,0,60.629921259842526,27.559055118110237,33.07086614173229,0.7874015748031495,0.7874015748031495,25.196850393700785,24.409448818897637,0.7874015748031495,13.385826771653544,12.598425196850393,0.7874015748031495,0
E00107921,124,109,55,54,1,1,1,0,1,13,12,1,0,87.90322580645162,44.354838709677416,43.54838709677419,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,10.483870967741936,9.67741935483871,0.8064516129032258,0
E00107922,136,122,62,60,0,0,2,0,2,12,11,1,0,89.70588235294117,45.588235294117645,44.11764705882353,0,0,1.4705882352941175,0,1.4705882352941175,8.823529411764707,8.088235294117647,0.7352941176470588,0
E00107923,123,119,61,58,0,0,1,0,1,3,3,0,0,96.7479674796748,49.59349593495935,47.15447154471545,0,0,0.8130081300813009,0,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,0
E00107924,124,99,67,32,1,1,5,4,1,18,18,0,1,79.83870967741935,54.03225806451613,25.806451612903224,0.8064516129032258,0.8064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258,14.516129032258066,14.516129032258066,0,0.8064516129032258
E00107925,134,123,69,54,0,0,1,0,1,10,8,2,0,91.7910447761194,51.49253731343284,40.298507462686565,0,0,0.7462686567164178,0,0.7462686567164178,7.462686567164178,5.970149253731343,1.4925373134328357,0
E00107926,119,109,60,49,0,0,1,0,1,9,6,3,0,91.59663865546219,50.42016806722689,41.17647058823529,0,0,0.8403361344537815,0,0.8403361344537815,7.563025210084033,5.042016806722689,2.5210084033613445,0
E00107927,131,114,69,45,1,1,1,0,1,15,12,3,0,87.02290076335878,52.67175572519084,34.35114503816794,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,11.450381679389313,9.16030534351145,2.2900763358778624,0
E00107928,128,102,32,70,2,2,0,0,0,24,21,3,0,79.6875,25,54.6875,1.5625,1.5625,0,0,0,18.75,16.40625,2.34375,0
E00107929,116,109,62,47,0,0,2,0,2,5,5,0,0,93.96551724137932,53.44827586206896,40.51724137931034,0,0,1.7241379310344827,0,1.7241379310344827,4.310344827586207,4.310344827586207,0,0
E00107930,129,117,61,56,0,0,0,0,0,12,12,0,0,90.69767441860465,47.286821705426355,43.41085271317829,0,0,0,0,0,9.30232558139535,9.30232558139535,0,0
E00107931,135,111,53,58,0,0,1,0,1,23,22,1,0,82.22222222222221,39.25925925925926,42.96296296296296,0,0,0.7407407407407408,0,0.7407407407407408,17.037037037037038,16.296296296296298,0.7407407407407408,0
E00107932,162,95,50,45,1,1,5,3,2,61,54,7,0,58.64197530864198,30.864197530864196,27.77777777777778,0.6172839506172839,0.6172839506172839,3.0864197530864197,1.8518518518518516,1.2345679012345678,37.65432098765432,33.33333333333333,4.320987654320987,0
E00107933,132,114,49,65,0,0,0,0,0,18,17,1,0,86.36363636363636,37.121212121212125,49.24242424242424,0,0,0,0,0,13.636363636363635,12.878787878787879,0.7575757575757576,0
E00107934,120,96,48,48,0,0,0,0,0,24,21,3,0,80,40,40,0,0,0,0,0,20,17.5,2.5,0
E00107935,133,123,78,45,0,0,0,0,0,10,9,1,0,92.4812030075188,58.64661654135338,33.83458646616541,0,0,0,0,0,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00107936,134,134,77,57,0,0,0,0,0,0,0,0,0,100,57.46268656716418,42.53731343283582,0,0,0,0,0,0,0,0,0
E00107937,129,126,66,60,0,0,2,1,1,1,0,1,0,97.67441860465115,51.162790697674424,46.51162790697674,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0
E00107938,122,117,64,53,0,0,1,1,0,4,2,2,0,95.90163934426229,52.459016393442624,43.44262295081967,0,0,0.819672131147541,0.819672131147541,0,3.278688524590164,1.639344262295082,1.639344262295082,0
E00107939,109,98,46,52,0,0,1,1,0,10,9,1,0,89.90825688073394,42.201834862385326,47.706422018348626,0,0,0.9174311926605505,0.9174311926605505,0,9.174311926605505,8.256880733944955,0.9174311926605505,0
E00107940,131,94,36,58,0,0,2,1,1,35,35,0,0,71.7557251908397,27.480916030534353,44.274809160305345,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,26.717557251908396,26.717557251908396,0,0
E00107941,136,53,22,31,1,1,69,66,3,11,11,0,2,38.970588235294116,16.176470588235293,22.794117647058822,0.7352941176470588,0.7352941176470588,50.73529411764706,48.529411764705884,2.2058823529411766,8.088235294117647,8.088235294117647,0,1.4705882352941175
E00107942,119,113,69,44,1,1,0,0,0,5,3,2,0,94.9579831932773,57.98319327731093,36.97478991596639,0.8403361344537815,0.8403361344537815,0,0,0,4.201680672268908,2.5210084033613445,1.680672268907563,0
E00107943,130,103,47,56,0,0,0,0,0,27,25,2,0,79.23076923076923,36.15384615384615,43.07692307692308,0,0,0,0,0,20.76923076923077,19.230769230769234,1.5384615384615385,0
E00107944,105,42,11,31,0,0,50,48,2,13,13,0,0,40,10.476190476190476,29.523809523809526,0,0,47.61904761904761,45.714285714285715,1.9047619047619049,12.380952380952381,12.380952380952381,0,0
E00107945,127,91,41,50,0,0,0,0,0,36,33,3,0,71.65354330708661,32.28346456692913,39.37007874015748,0,0,0,0,0,28.346456692913385,25.984251968503933,2.3622047244094486,0
E00107946,138,87,37,50,0,0,2,0,2,49,46,3,0,63.04347826086957,26.811594202898554,36.231884057971016,0,0,1.4492753623188406,0,1.4492753623188406,35.507246376811594,33.33333333333333,2.1739130434782608,0
E00107947,113,19,7,12,0,0,85,38,47,9,8,1,0,16.8141592920354,6.1946902654867255,10.619469026548673,0,0,75.22123893805309,33.6283185840708,41.5929203539823,7.964601769911504,7.079646017699115,0.8849557522123894,0
E00107948,121,85,37,48,0,0,0,0,0,36,29,7,0,70.24793388429752,30.57851239669421,39.66942148760331,0,0,0,0,0,29.75206611570248,23.96694214876033,5.785123966942149,0
E00107949,117,83,42,41,4,4,18,16,2,12,10,2,0,70.94017094017094,35.8974358974359,35.04273504273504,3.418803418803419,3.418803418803419,15.384615384615385,13.675213675213676,1.7094017094017095,10.256410256410255,8.547008547008547,1.7094017094017095,0
E00107950,124,120,56,64,0,0,0,0,0,4,4,0,0,96.7741935483871,45.16129032258064,51.61290322580645,0,0,0,0,0,3.225806451612903,3.225806451612903,0,0
E00107951,126,115,71,44,0,0,1,0,1,10,7,3,0,91.26984126984127,56.34920634920635,34.92063492063492,0,0,0.7936507936507936,0,0.7936507936507936,7.936507936507936,5.555555555555555,2.380952380952381,0
E00107952,147,131,97,34,0,0,1,1,0,15,11,4,0,89.1156462585034,65.98639455782312,23.12925170068027,0,0,0.6802721088435374,0.6802721088435374,0,10.204081632653061,7.482993197278912,2.7210884353741496,0
E00107953,119,119,66,53,0,0,0,0,0,0,0,0,0,100,55.46218487394958,44.537815126050425,0,0,0,0,0,0,0,0,0
E00107954,127,116,72,44,0,0,1,0,1,10,9,1,0,91.33858267716536,56.69291338582677,34.645669291338585,0,0,0.7874015748031495,0,0.7874015748031495,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00107955,120,116,69,47,0,0,1,0,1,3,2,1,0,96.66666666666667,57.49999999999999,39.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334,0
E00107956,119,107,57,50,0,0,5,5,0,7,7,0,0,89.91596638655463,47.89915966386555,42.016806722689076,0,0,4.201680672268908,4.201680672268908,0,5.88235294117647,5.88235294117647,0,0
E00107957,132,122,59,63,0,0,1,0,1,9,7,2,0,92.42424242424242,44.696969696969695,47.72727272727273,0,0,0.7575757575757576,0,0.7575757575757576,6.8181818181818175,5.303030303030303,1.5151515151515151,0
E00107958,142,125,75,50,0,0,0,0,0,17,13,4,0,88.02816901408451,52.816901408450704,35.2112676056338,0,0,0,0,0,11.971830985915492,9.15492957746479,2.8169014084507045,0
E00107959,131,119,75,44,0,0,2,1,1,10,6,4,0,90.83969465648855,57.25190839694656,33.587786259541986,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,7.633587786259542,4.580152671755725,3.0534351145038165,0
E00107960,151,139,81,58,0,0,0,0,0,12,10,2,0,92.05298013245033,53.64238410596026,38.41059602649007,0,0,0,0,0,7.9470198675496695,6.622516556291391,1.3245033112582782,0
E00107961,128,122,83,39,0,0,2,1,1,4,4,0,0,95.3125,64.84375,30.46875,0,0,1.5625,0.78125,0.78125,3.125,3.125,0,0
E00107962,138,127,84,43,1,1,0,0,0,10,10,0,0,92.02898550724638,60.86956521739131,31.15942028985507,0.7246376811594203,0.7246376811594203,0,0,0,7.246376811594203,7.246376811594203,0,0
E00107963,113,58,24,34,1,1,49,47,2,5,5,0,0,51.32743362831859,21.238938053097346,30.08849557522124,0.8849557522123894,0.8849557522123894,43.36283185840708,41.5929203539823,1.7699115044247788,4.424778761061947,4.424778761061947,0,0
E00107964,136,124,67,57,0,0,0,0,0,12,10,2,0,91.17647058823529,49.26470588235294,41.911764705882355,0,0,0,0,0,8.823529411764707,7.352941176470589,1.4705882352941175,0
E00107965,145,129,79,50,0,0,3,0,3,13,10,3,0,88.96551724137932,54.48275862068965,34.48275862068966,0,0,2.0689655172413794,0,2.0689655172413794,8.96551724137931,6.896551724137931,2.0689655172413794,0
E00107966,153,106,60,46,1,1,23,23,0,23,13,10,0,69.28104575163398,39.21568627450981,30.065359477124183,0.6535947712418301,0.6535947712418301,15.032679738562091,15.032679738562091,0,15.032679738562091,8.49673202614379,6.535947712418301,0
E00107967,124,109,67,42,0,0,7,7,0,8,4,4,0,87.90322580645162,54.03225806451613,33.87096774193548,0,0,5.64516129032258,5.64516129032258,0,6.451612903225806,3.225806451612903,3.225806451612903,0
E00107968,128,97,49,48,0,0,22,16,6,9,7,2,0,75.78125,38.28125,37.5,0,0,17.1875,12.5,4.6875,7.03125,5.46875,1.5625,0
E00107969,120,74,37,37,0,0,12,11,1,34,34,0,0,61.66666666666667,30.833333333333336,30.833333333333336,0,0,10,9.166666666666666,0.8333333333333334,28.333333333333332,28.333333333333332,0,0
E00107970,128,100,38,62,2,2,12,11,1,14,13,1,0,78.125,29.6875,48.4375,1.5625,1.5625,9.375,8.59375,0.78125,10.9375,10.15625,0.78125,0
E00107971,129,119,65,54,1,1,3,1,2,6,5,1,0,92.24806201550388,50.3875968992248,41.86046511627907,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00107972,136,129,78,51,0,0,3,2,1,4,4,0,0,94.85294117647058,57.35294117647059,37.5,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,2.941176470588235,2.941176470588235,0,0
E00107973,111,98,43,55,0,0,0,0,0,13,13,0,0,88.28828828828829,38.73873873873874,49.549549549549546,0,0,0,0,0,11.711711711711711,11.711711711711711,0,0
E00107974,150,139,67,72,0,0,1,0,1,10,9,1,0,92.66666666666666,44.666666666666664,48,0,0,0.6666666666666667,0,0.6666666666666667,6.666666666666667,6,0.6666666666666667,0
E00107975,134,121,68,53,0,0,0,0,0,13,12,1,0,90.29850746268657,50.74626865671642,39.55223880597015,0,0,0,0,0,9.701492537313433,8.955223880597014,0.7462686567164178,0
E00107976,131,122,69,53,0,0,1,0,1,8,8,0,0,93.12977099236642,52.67175572519084,40.458015267175576,0,0,0.7633587786259541,0,0.7633587786259541,6.106870229007633,6.106870229007633,0,0
E00107977,145,134,82,52,0,0,3,1,2,8,7,1,0,92.41379310344827,56.55172413793104,35.86206896551724,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863,5.517241379310345,4.827586206896552,0.6896551724137931,0
E00107978,128,105,59,46,0,0,1,0,1,22,21,1,0,82.03125,46.09375,35.9375,0,0,0.78125,0,0.78125,17.1875,16.40625,0.78125,0
E00107979,130,44,17,27,1,1,70,68,2,14,14,0,1,33.84615384615385,13.076923076923078,20.76923076923077,0.7692307692307693,0.7692307692307693,53.84615384615385,52.307692307692314,1.5384615384615385,10.76923076923077,10.76923076923077,0,0.7692307692307693
E00107980,146,93,38,55,0,0,44,43,1,9,7,2,0,63.6986301369863,26.027397260273972,37.67123287671233,0,0,30.136986301369863,29.45205479452055,0.684931506849315,6.164383561643835,4.794520547945205,1.36986301369863,0
E00107981,121,110,79,31,0,0,2,1,1,9,9,0,0,90.9090909090909,65.28925619834712,25.6198347107438,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,7.43801652892562,7.43801652892562,0,0
E00107982,115,101,73,28,0,0,2,1,1,12,8,4,0,87.82608695652175,63.47826086956522,24.347826086956523,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,10.434782608695652,6.956521739130435,3.4782608695652173,0
E00107983,81,78,46,32,0,0,1,0,1,2,2,0,0,96.29629629629629,56.79012345679012,39.50617283950617,0,0,1.2345679012345678,0,1.2345679012345678,2.4691358024691357,2.4691358024691357,0,0
E00107984,69,66,39,27,0,0,0,0,0,3,3,0,0,95.65217391304348,56.52173913043478,39.130434782608695,0,0,0,0,0,4.3478260869565215,4.3478260869565215,0,0
E00107985,185,88,39,49,1,1,45,4,41,51,48,3,0,47.56756756756757,21.08108108108108,26.486486486486488,0.5405405405405406,0.5405405405405406,24.324324324324326,2.1621621621621623,22.162162162162165,27.56756756756757,25.945945945945947,1.6216216216216217,0
E00107986,199,117,48,69,2,2,34,1,33,46,43,3,0,58.79396984924623,24.120603015075375,34.67336683417086,1.0050251256281406,1.0050251256281406,17.08542713567839,0.5025125628140703,16.582914572864322,23.115577889447238,21.608040201005025,1.507537688442211,0
E00107987,127,123,79,44,1,1,1,0,1,2,2,0,0,96.8503937007874,62.20472440944882,34.645669291338585,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,1.574803149606299,1.574803149606299,0,0
E00107988,129,95,46,49,0,0,18,16,2,14,11,3,2,73.64341085271317,35.65891472868217,37.98449612403101,0,0,13.953488372093023,12.4031007751938,1.550387596899225,10.852713178294573,8.527131782945736,2.3255813953488373,1.550387596899225
E00107989,164,127,39,88,0,0,12,1,11,25,25,0,0,77.4390243902439,23.78048780487805,53.65853658536586,0,0,7.317073170731707,0.6097560975609756,6.707317073170732,15.24390243902439,15.24390243902439,0,0
E00107990,149,118,43,75,1,1,8,0,8,22,21,1,0,79.19463087248322,28.859060402684566,50.33557046979866,0.6711409395973155,0.6711409395973155,5.369127516778524,0,5.369127516778524,14.76510067114094,14.093959731543624,0.6711409395973155,0
E00107991,124,109,46,63,0,0,2,1,1,13,10,3,0,87.90322580645162,37.096774193548384,50.806451612903224,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,10.483870967741936,8.064516129032258,2.4193548387096775,0
E00107992,154,114,61,53,1,1,25,2,23,14,14,0,0,74.02597402597402,39.61038961038961,34.41558441558442,0.6493506493506493,0.6493506493506493,16.233766233766232,1.2987012987012987,14.935064935064934,9.090909090909092,9.090909090909092,0,0
E00107993,135,97,35,62,6,6,11,0,11,21,19,2,0,71.85185185185186,25.925925925925924,45.925925925925924,4.444444444444445,4.444444444444445,8.148148148148149,0,8.148148148148149,15.555555555555555,14.074074074074074,1.4814814814814816,0
E00107994,133,90,34,56,0,0,3,0,3,40,40,0,0,67.66917293233082,25.563909774436087,42.10526315789473,0,0,2.2556390977443606,0,2.2556390977443606,30.075187969924812,30.075187969924812,0,0
E00107995,152,144,66,78,0,0,0,0,0,8,5,3,0,94.73684210526315,43.42105263157895,51.31578947368421,0,0,0,0,0,5.263157894736842,3.289473684210526,1.9736842105263157,0
E00107996,135,127,73,54,0,0,4,3,1,4,4,0,0,94.07407407407408,54.074074074074076,40,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408,2.9629629629629632,2.9629629629629632,0,0
E00107997,123,112,73,39,0,0,1,1,0,10,10,0,0,91.05691056910568,59.34959349593496,31.70731707317073,0,0,0.8130081300813009,0.8130081300813009,0,8.130081300813007,8.130081300813007,0,0
E00107998,115,101,60,41,0,0,1,1,0,13,7,6,0,87.82608695652175,52.17391304347826,35.65217391304348,0,0,0.8695652173913043,0.8695652173913043,0,11.304347826086957,6.086956521739131,5.217391304347826,0
E00107999,100,88,57,31,0,0,3,0,3,9,7,2,0,88,56.99999999999999,31,0,0,3,0,3,9,7.000000000000001,2,0
E00108000,123,107,65,42,0,0,1,1,0,15,11,4,0,86.99186991869918,52.84552845528455,34.146341463414636,0,0,0.8130081300813009,0.8130081300813009,0,12.195121951219512,8.94308943089431,3.2520325203252036,0
E00108001,110,76,24,52,0,0,3,1,2,31,27,4,0,69.0909090909091,21.818181818181817,47.27272727272727,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,28.18181818181818,24.545454545454547,3.6363636363636362,0
E00108002,122,98,43,55,3,3,1,1,0,20,20,0,0,80.32786885245902,35.24590163934426,45.08196721311475,2.459016393442623,2.459016393442623,0.819672131147541,0.819672131147541,0,16.39344262295082,16.39344262295082,0,0
E00108003,135,119,55,64,0,0,1,1,0,15,12,3,0,88.14814814814815,40.74074074074074,47.40740740740741,0,0,0.7407407407407408,0.7407407407407408,0,11.11111111111111,8.88888888888889,2.2222222222222223,0
