OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00107919,313,294,12,5,2,0,93.9297124600639,3.8338658146964857,1.5974440894568689,0.6389776357827476,0
E00107925,350,334,12,4,0,0,95.42857142857143,3.428571428571429,1.1428571428571428,0,0
E00107926,282,262,15,1,4,0,92.90780141843972,5.319148936170213,0.3546099290780142,1.4184397163120568,0
E00107928,287,269,11,6,0,1,93.72822299651567,3.8327526132404177,2.0905923344947737,0,0.34843205574912894
E00107909,344,325,13,2,3,1,94.47674418604652,3.77906976744186,0.5813953488372093,0.872093023255814,0.29069767441860467
E00107914,186,174,6,3,2,1,93.54838709677419,3.225806451612903,1.6129032258064515,1.0752688172043012,0.5376344086021506
E00107940,274,252,15,3,4,0,91.970802919708035,5.474452554744526,1.094890510948905,1.4598540145985401,0
E00107943,289,274,10,4,0,1,94.80968858131487,3.4602076124567476,1.384083044982699,0,0.34602076124567477
E00107948,287,273,8,0,3,3,95.1219512195122,2.7874564459930316,0,1.0452961672473868,1.0452961672473868
E00107875,376,349,25,0,0,2,92.81914893617021,6.648936170212766,0,0,0.5319148936170213
E00107876,333,307,26,0,0,0,92.1921921921922,7.807807807807808,0,0,0
E00107877,328,309,14,0,0,5,94.20731707317073,4.2682926829268295,0,0,1.524390243902439
E00107880,414,387,22,4,0,1,93.47826086956522,5.314009661835748,0.966183574879227,0,0.24154589371980675
E00107878,314,251,37,12,1,13,79.93630573248409,11.78343949044586,3.821656050955414,0.3184713375796179,4.140127388535031
E00107881,173,160,8,1,1,3,92.48554913294798,4.624277456647398,0.5780346820809248,0.5780346820809248,1.7341040462427744
E00107885,355,316,24,5,6,4,89.01408450704226,6.760563380281689,1.4084507042253522,1.6901408450704223,1.1267605633802817
E00107889,274,237,17,2,8,10,86.4963503649635,6.204379562043796,0.7299270072992701,2.9197080291970803,3.64963503649635
E00107893,333,327,6,0,0,0,98.1981981981982,1.8018018018018018,0,0,0
E00107894,324,290,27,5,1,1,89.50617283950618,8.333333333333332,1.5432098765432098,0.30864197530864196,0.30864197530864196
E00107884,319,292,20,2,5,0,91.53605015673982,6.269592476489027,0.6269592476489028,1.5673981191222568,0
E00107887,379,331,39,5,3,1,87.33509234828496,10.29023746701847,1.3192612137203166,0.79155672823219,0.2638522427440633
E00107895,287,269,17,1,0,0,93.72822299651567,5.923344947735192,0.34843205574912894,0,0
E00107897,315,261,34,10,5,5,82.85714285714286,10.793650793650794,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00107902,410,364,40,2,0,4,88.78048780487805,9.75609756097561,0.4878048780487805,0,0.975609756097561
E00107882,324,300,18,6,0,0,92.5925925925926,5.555555555555555,1.8518518518518516,0,0
E00107890,344,323,14,4,2,1,93.8953488372093,4.069767441860465,1.1627906976744187,0.5813953488372093,0.29069767441860467
E00107900,351,318,14,3,11,5,90.5982905982906,3.9886039886039883,0.8547008547008548,3.133903133903134,1.4245014245014245
E00107901,334,316,12,3,2,1,94.61077844311377,3.592814371257485,0.8982035928143712,0.5988023952095809,0.29940119760479045
E00107903,318,297,12,9,0,0,93.39622641509435,3.7735849056603774,2.8301886792452833,0,0
E00107916,209,190,17,1,0,1,90.9090909090909,8.133971291866029,0.4784688995215311,0,0.4784688995215311
E00107918,338,311,20,5,1,1,92.01183431952663,5.9171597633136095,1.4792899408284024,0.2958579881656805,0.2958579881656805
E00107922,311,280,19,10,1,1,90.03215434083602,6.109324758842444,3.215434083601286,0.3215434083601286,0.3215434083601286
E00107929,306,284,20,0,2,0,92.81045751633987,6.535947712418301,0,0.6535947712418301,0
E00107932,336,296,26,3,9,2,88.09523809523809,7.738095238095238,0.8928571428571428,2.6785714285714284,0.5952380952380952
E00107891,332,294,24,9,1,4,88.55421686746988,7.228915662650602,2.710843373493976,0.30120481927710846,1.2048192771084338
E00107892,278,251,24,2,0,1,90.28776978417267,8.633093525179856,0.7194244604316548,0,0.3597122302158274
E00107896,324,296,18,5,2,3,91.35802469135803,5.555555555555555,1.5432098765432098,0.6172839506172839,0.9259259259259258
E00107898,355,341,12,0,1,1,96.05633802816902,3.3802816901408446,0,0.28169014084507044,0.28169014084507044
E00107899,254,217,17,7,7,6,85.43307086614173,6.692913385826772,2.7559055118110236,2.7559055118110236,2.3622047244094486
E00107957,353,317,31,3,0,2,89.80169971671388,8.78186968838527,0.84985835694051,0,0.56657223796034
E00107958,371,336,27,4,2,2,90.56603773584906,7.277628032345014,1.078167115902965,0.5390835579514826,0.5390835579514826
E00107959,336,322,12,1,1,0,95.83333333333334,3.571428571428571,0.2976190476190476,0.2976190476190476,0
E00107960,413,390,23,0,0,0,94.430992736077485,5.569007263922518,0,0,0
E00107961,295,282,13,0,0,0,95.59322033898306,4.406779661016949,0,0,0
E00107949,269,234,21,8,2,4,86.98884758364312,7.806691449814126,2.973977695167286,0.7434944237918215,1.486988847583643
E00107952,304,281,18,3,1,1,92.43421052631578,5.921052631578947,0.9868421052631579,0.3289473684210526,0.3289473684210526
E00107954,308,283,15,3,6,1,91.88311688311688,4.870129870129871,0.974025974025974,1.948051948051948,0.3246753246753247
E00107962,307,285,18,4,0,0,92.83387622149837,5.863192182410423,1.3029315960912053,0,0
E00107977,349,328,16,1,0,4,93.98280802292264,4.584527220630372,0.28653295128939826,0,1.146131805157593
E00107950,303,291,9,1,2,0,96.03960396039604,2.9702970297029703,0.33003300330033003,0.6600660066006601,0
E00107951,309,291,16,2,0,0,94.1747572815534,5.177993527508091,0.6472491909385114,0,0
E00107953,289,268,14,5,2,0,92.73356401384083,4.844290657439446,1.7301038062283738,0.6920415224913495,0
E00107955,281,268,13,0,0,0,95.37366548042705,4.6263345195729535,0,0,0
E00107956,318,292,17,8,1,0,91.82389937106919,5.345911949685535,2.515723270440252,0.3144654088050315,0
E00107963,267,246,17,4,0,0,92.13483146067416,6.367041198501873,1.4981273408239701,0,0
E00107966,356,335,9,5,7,0,94.10112359550563,2.528089887640449,1.4044943820224718,1.9662921348314606,0
E00107976,301,280,18,2,1,0,93.02325581395348,5.980066445182724,0.6644518272425249,0.33222591362126247,0
E00107979,226,208,12,2,1,3,92.03539823008849,5.3097345132743365,0.8849557522123894,0.4424778761061947,1.3274336283185841
E00107980,333,311,19,0,0,3,93.3933933933934,5.7057057057057055,0,0,0.9009009009009009
E00107981,227,210,9,1,7,0,92.51101321585902,3.9647577092511015,0.4405286343612335,3.0837004405286343,0
E00108392,297,285,11,0,1,0,95.95959595959596,3.7037037037037033,0,0.33670033670033667,0
E00108393,435,416,15,3,0,1,95.63218390804597,3.4482758620689653,0.6896551724137931,0,0.22988505747126436
E00108394,278,255,22,1,0,0,91.72661870503596,7.913669064748201,0.3597122302158274,0,0
E00108396,330,315,11,1,3,0,95.45454545454545,3.3333333333333335,0.30303030303030304,0.9090909090909091,0
E00108399,374,340,13,10,5,6,90.9090909090909,3.4759358288770055,2.6737967914438503,1.3368983957219251,1.6042780748663104
E00108366,294,282,9,1,1,1,95.91836734693877,3.061224489795918,0.3401360544217687,0.3401360544217687,0.3401360544217687
E00108375,338,317,16,1,2,2,93.78698224852072,4.733727810650888,0.2958579881656805,0.591715976331361,0.591715976331361
E00108378,366,341,21,4,0,0,93.16939890710383,5.737704918032787,1.092896174863388,0,0
E00108397,356,316,23,5,10,2,88.76404494382022,6.460674157303371,1.4044943820224718,2.8089887640449436,0.5617977528089888
E00108398,341,320,19,0,0,2,93.841642228739,5.571847507331378,0,0,0.5865102639296188
E00108369,492,451,30,7,2,2,91.66666666666666,6.097560975609756,1.4227642276422763,0.40650406504065045,0.40650406504065045
E00108388,318,298,14,3,3,0,93.71069182389937,4.40251572327044,0.9433962264150944,0.9433962264150944,0
E00108389,323,307,10,0,3,3,95.04643962848297,3.0959752321981426,0,0.9287925696594427,0.9287925696594427
E00108390,367,333,25,4,5,0,90.73569482288828,6.811989100817439,1.08991825613079,1.3623978201634876,0
E00182429,467,422,39,4,2,0,90.36402569593149,8.35117773019272,0.8565310492505354,0.4282655246252677,0
E00182446,168,162,4,0,2,0,96.42857142857143,2.380952380952381,0,1.1904761904761905,0
E00108365,373,354,17,1,1,0,94.90616621983914,4.557640750670242,0.2680965147453083,0.2680965147453083,0
E00108370,303,282,18,2,1,0,93.06930693069307,5.9405940594059405,0.6600660066006601,0.33003300330033003,0
E00108374,268,258,6,3,1,0,96.26865671641791,2.2388059701492535,1.1194029850746268,0.3731343283582089,0
E00108400,242,231,9,1,0,1,95.45454545454545,3.71900826446281,0.4132231404958678,0,0.4132231404958678
E00108402,237,214,13,6,0,4,90.29535864978902,5.485232067510549,2.5316455696202533,0,1.6877637130801686
E00107987,313,307,2,2,2,0,98.08306709265176,0.6389776357827476,0.6389776357827476,0.6389776357827476,0
E00107988,323,308,12,2,1,0,95.3560371517028,3.7151702786377707,0.6191950464396285,0.30959752321981426,0
E00107995,460,436,23,0,0,1,94.78260869565217,5,0,0,0.21739130434782608
E00107996,369,333,30,5,0,1,90.2439024390244,8.130081300813007,1.3550135501355014,0,0.27100271002710025
E00108342,456,424,21,4,4,3,92.98245614035088,4.605263157894736,0.8771929824561403,0.8771929824561403,0.6578947368421052
E00108350,328,313,11,3,1,0,95.42682926829268,3.353658536585366,0.9146341463414633,0.3048780487804878,0
E00108351,223,210,9,1,3,0,94.17040358744396,4.0358744394618835,0.4484304932735426,1.345291479820628,0
E00108355,281,271,8,1,0,1,96.44128113879003,2.8469750889679712,0.3558718861209964,0,0.3558718861209964
E00108359,219,207,11,0,0,1,94.52054794520548,5.0228310502283104,0,0,0.45662100456621
E00108345,344,317,18,0,5,4,92.15116279069767,5.232558139534884,0,1.4534883720930232,1.1627906976744187
E00108347,271,261,3,6,0,1,96.30996309963099,1.107011070110701,2.214022140221402,0,0.36900369003690037
E00108348,305,288,13,1,1,2,94.42622950819673,4.2622950819672125,0.32786885245901637,0.32786885245901637,0.6557377049180327
E00108349,413,377,34,1,1,0,91.28329297820824,8.232445520581114,0.24213075060532688,0.24213075060532688,0
E00108363,287,279,6,2,0,0,97.21254355400697,2.0905923344947737,0.6968641114982579,0,0
E00108346,288,273,8,3,3,1,94.79166666666666,2.7777777777777777,1.0416666666666665,1.0416666666666665,0.3472222222222222
E00108357,240,226,12,2,0,0,94.16666666666667,5,0.8333333333333334,0,0
E00108358,300,286,14,0,0,0,95.33333333333334,4.666666666666667,0,0,0
E00108360,314,291,21,1,1,0,92.67515923566879,6.687898089171974,0.3184713375796179,0.3184713375796179,0
E00108364,287,279,7,1,0,0,97.21254355400697,2.4390243902439024,0.34843205574912894,0,0
E00108340,292,280,12,0,0,0,95.8904109589041,4.10958904109589,0,0,0
E00108341,326,310,12,2,1,1,95.0920245398773,3.6809815950920246,0.6134969325153374,0.3067484662576687,0.3067484662576687
E00108353,318,305,7,5,0,1,95.9119496855346,2.20125786163522,1.5723270440251573,0,0.3144654088050315
E00108354,318,306,12,0,0,0,96.22641509433963,3.7735849056603774,0,0,0
E00108356,301,288,11,1,0,1,95.68106312292359,3.6544850498338874,0.33222591362126247,0,0.33222591362126247
E00108368,380,349,26,5,0,0,91.84210526315789,6.842105263157896,1.3157894736842104,0,0
E00108379,271,249,19,2,1,0,91.88191881918819,7.011070110701106,0.7380073800738007,0.36900369003690037,0
E00108384,394,368,22,2,0,2,93.4010152284264,5.583756345177665,0.5076142131979695,0,0.5076142131979695
E00108387,341,318,12,4,2,5,93.25513196480938,3.519061583577713,1.1730205278592376,0.5865102639296188,1.466275659824047
E00108376,348,328,14,4,2,0,94.25287356321839,4.022988505747127,1.1494252873563218,0.5747126436781609,0
E00108377,306,292,6,4,4,0,95.42483660130719,1.9607843137254901,1.3071895424836601,1.3071895424836601,0
E00108391,261,241,12,8,0,0,92.33716475095785,4.597701149425287,3.065134099616858,0,0
E00108401,275,261,12,2,0,0,94.9090909090909,4.363636363636364,0.7272727272727273,0,0
E00108403,308,297,11,0,0,0,96.42857142857143,3.571428571428571,0,0,0
E00108371,451,435,15,1,0,0,96.45232815964523,3.325942350332594,0.22172949002217296,0,0
E00108372,301,280,14,4,2,1,93.02325581395348,4.651162790697675,1.3289036544850499,0.6644518272425249,0.33222591362126247
E00108373,249,236,7,6,0,0,94.77911646586345,2.8112449799196786,2.4096385542168677,0,0
E00108380,421,401,16,3,0,1,95.24940617577197,3.800475059382423,0.7125890736342043,0,0.23752969121140144
E00108385,391,361,19,4,7,0,92.32736572890026,4.859335038363171,1.0230179028132993,1.7902813299232736,0
E00108367,392,362,15,7,4,4,92.3469387755102,3.826530612244898,1.7857142857142856,1.0204081632653061,1.0204081632653061
E00108381,244,234,10,0,0,0,95.90163934426229,4.098360655737705,0,0,0
E00108382,299,295,3,0,1,0,98.66220735785953,1.0033444816053512,0,0.33444816053511706,0
E00108383,350,326,19,1,0,4,93.14285714285714,5.428571428571429,0.2857142857142857,0,1.1428571428571428
E00108386,394,375,17,1,0,1,95.17766497461929,4.314720812182741,0.25380710659898476,0,0.25380710659898476
E00108405,439,432,3,2,2,0,98.40546697038725,0.683371298405467,0.45558086560364464,0.45558086560364464,0
E00108424,433,390,35,7,1,0,90.06928406466513,8.083140877598153,1.6166281755196306,0.23094688221709006,0
E00108426,609,582,17,3,7,0,95.56650246305419,2.7914614121510675,0.49261083743842365,1.1494252873563218,0
E00108428,294,269,19,6,0,0,91.49659863945578,6.462585034013606,2.0408163265306123,0,0
E00108429,299,277,10,2,3,7,92.64214046822742,3.3444816053511706,0.6688963210702341,1.0033444816053512,2.341137123745819
E00108343,377,340,25,6,2,4,90.18567639257294,6.631299734748011,1.5915119363395225,0.5305039787798408,1.0610079575596816
E00108344,244,231,10,0,3,0,94.67213114754098,4.098360655737705,0,1.2295081967213115,0
E00108361,320,300,14,3,0,3,93.75,4.375,0.9375,0,0.9375
E00108362,308,287,17,2,0,2,93.18181818181817,5.51948051948052,0.6493506493506493,0,0.6493506493506493
E00182419,178,140,13,12,8,5,78.65168539325843,7.303370786516854,6.741573033707865,4.49438202247191,2.8089887640449436
E00182470,323,282,26,11,2,2,87.30650154798761,8.04953560371517,3.4055727554179565,0.6191950464396285,0.6191950464396285
E00182504,138,120,13,3,1,1,86.95652173913044,9.420289855072465,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00108406,395,362,24,5,3,1,91.64556962025317,6.075949367088607,1.2658227848101267,0.7594936708860759,0.25316455696202533
E00108420,311,283,22,6,0,0,90.9967845659164,7.07395498392283,1.929260450160772,0,0
E00108422,458,436,16,3,3,0,95.19650655021834,3.4934497816593884,0.6550218340611353,0.6550218340611353,0
E00108427,298,291,6,1,0,0,97.6510067114094,2.013422818791946,0.33557046979865773,0,0
E00108430,214,199,11,2,2,0,92.99065420560748,5.14018691588785,0.9345794392523363,0.9345794392523363,0
E00108407,301,287,11,2,1,0,95.34883720930233,3.6544850498338874,0.6644518272425249,0.33222591362126247,0
E00108408,380,365,13,2,0,0,96.05263157894737,3.421052631578948,0.5263157894736842,0,0
E00108409,210,199,10,1,0,0,94.76190476190476,4.761904761904762,0.4761904761904762,0,0
E00108421,318,304,7,2,2,3,95.59748427672956,2.20125786163522,0.628930817610063,0.628930817610063,0.9433962264150944
E00108423,266,251,7,7,0,1,94.3609022556391,2.631578947368421,2.631578947368421,0,0.37593984962406013
E00108425,284,266,12,2,2,2,93.66197183098592,4.225352112676056,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00108410,334,313,18,3,0,0,93.7125748502994,5.389221556886228,0.8982035928143712,0,0
E00108412,490,472,17,1,0,0,96.3265306122449,3.4693877551020407,0.20408163265306123,0,0
E00108413,324,300,16,3,3,2,92.5925925925926,4.938271604938271,0.9259259259259258,0.9259259259259258,0.6172839506172839
E00108419,429,400,17,7,1,4,93.24009324009323,3.9627039627039626,1.6317016317016315,0.2331002331002331,0.9324009324009324
E00171451,394,367,17,6,4,0,93.1472081218274,4.314720812182741,1.5228426395939088,1.015228426395939,0
E00171453,277,257,9,6,4,1,92.7797833935018,3.2490974729241873,2.166064981949458,1.444043321299639,0.36101083032490977
E00108404,322,301,14,4,3,0,93.47826086956522,4.3478260869565215,1.2422360248447204,0.9316770186335404,0
E00108414,345,303,29,8,4,1,87.82608695652175,8.405797101449275,2.318840579710145,1.1594202898550725,0.2898550724637681
E00108415,315,293,16,3,3,0,93.01587301587301,5.079365079365079,0.9523809523809524,0.9523809523809524,0
E00108416,278,259,13,4,1,1,93.16546762589928,4.676258992805756,1.4388489208633095,0.3597122302158274,0.3597122302158274
E00108417,388,368,14,5,1,0,94.84536082474226,3.608247422680412,1.2886597938144329,0.25773195876288657,0
E00108418,502,479,17,2,2,2,95.4183266932271,3.386454183266932,0.398406374501992,0.398406374501992,0.398406374501992
E00107972,332,314,12,0,5,1,94.57831325301204,3.614457831325301,0,1.5060240963855422,0.30120481927710846
E00107974,391,354,34,0,2,1,90.53708439897699,8.695652173913043,0,0.5115089514066496,0.2557544757033248
E00107975,360,336,23,0,1,0,93.33333333333333,6.388888888888888,0,0.2777777777777778,0
E00107983,219,206,12,1,0,0,94.06392694063926,5.47945205479452,0.45662100456621,0,0
E00107984,198,191,6,0,0,1,96.46464646464646,3.0303030303030303,0,0,0.5050505050505051
E00107965,361,342,17,0,2,0,94.73684210526315,4.7091412742382275,0,0.554016620498615,0
E00107971,345,328,9,7,0,1,95.07246376811594,2.608695652173913,2.0289855072463765,0,0.2898550724637681
E00107973,297,285,8,4,0,0,95.95959595959596,2.6936026936026933,1.3468013468013467,0,0
E00107978,321,309,10,1,1,0,96.26168224299066,3.115264797507788,0.3115264797507788,0.3115264797507788,0
E00107982,244,234,9,0,0,1,95.90163934426229,3.6885245901639343,0,0,0.4098360655737705
E00107964,335,307,21,7,0,0,91.64179104477613,6.26865671641791,2.0895522388059704,0,0
E00107967,299,286,12,0,1,0,95.65217391304348,4.013377926421405,0,0.33444816053511706,0
E00107968,333,314,14,5,0,0,94.29429429429429,4.2042042042042045,1.5015015015015014,0,0
E00107969,225,205,9,7,0,4,91.11111111111111,4,3.111111111111111,0,1.7777777777777777
E00107970,359,342,12,3,1,1,95.26462395543176,3.3426183844011144,0.8356545961002786,0.2785515320334262,0.2785515320334262
E00107997,344,321,20,3,0,0,93.31395348837209,5.813953488372093,0.872093023255814,0,0
E00107998,280,259,16,0,3,2,92.5,5.714285714285714,0,1.0714285714285714,0.7142857142857143
E00107999,263,252,11,0,0,0,95.81749049429658,4.182509505703422,0,0,0
E00108000,331,313,8,0,6,4,94.5619335347432,2.416918429003021,0,1.812688821752266,1.2084592145015105
E00108002,282,263,15,4,0,0,93.26241134751773,5.319148936170213,1.4184397163120568,0,0
E00108003,321,299,19,0,1,2,93.14641744548287,5.919003115264798,0,0.3115264797507788,0.6230529595015576
E00107990,376,344,22,3,6,1,91.48936170212765,5.851063829787234,0.7978723404255319,1.5957446808510638,0.26595744680851063
E00107992,425,393,26,3,3,0,92.47058823529412,6.11764705882353,0.7058823529411765,0.7058823529411765,0
E00107994,255,234,8,4,7,2,91.76470588235294,3.1372549019607843,1.5686274509803921,2.7450980392156863,0.7843137254901961
E00108006,341,319,15,3,1,3,93.54838709677419,4.398826979472141,0.8797653958944283,0.2932551319648094,0.8797653958944283
E00108007,306,293,10,3,0,0,95.75163398692811,3.2679738562091507,0.9803921568627451,0,0
E00108001,243,223,15,1,3,1,91.76954732510289,6.172839506172839,0.411522633744856,1.2345679012345678,0.411522633744856
E00108004,266,242,11,4,9,0,90.97744360902256,4.135338345864661,1.5037593984962405,3.3834586466165413,0
E00108005,211,200,10,1,0,0,94.7867298578199,4.739336492890995,0.47393364928909953,0,0
E00108008,276,266,10,0,0,0,96.37681159420289,3.6231884057971016,0,0,0
E00108009,253,234,19,0,0,0,92.4901185770751,7.5098814229249005,0,0,0
E00108010,315,304,7,1,2,1,96.5079365079365,2.2222222222222223,0.31746031746031744,0.6349206349206349,0.31746031746031744
E00107985,368,336,24,6,1,1,91.30434782608695,6.521739130434782,1.6304347826086956,0.2717391304347826,0.2717391304347826
E00107986,455,404,24,16,11,0,88.79120879120879,5.274725274725275,3.5164835164835164,2.417582417582418,0
E00107989,383,344,28,5,3,3,89.81723237597912,7.310704960835509,1.3054830287206265,0.7832898172323759,0.7832898172323759
E00107991,355,336,12,1,4,2,94.64788732394366,3.3802816901408446,0.28169014084507044,1.1267605633802817,0.5633802816901409
E00107993,322,290,19,9,3,1,90.06211180124224,5.900621118012422,2.7950310559006213,0.9316770186335404,0.3105590062111801
E00108053,272,241,15,1,9,6,88.60294117647058,5.514705882352941,0.3676470588235294,3.308823529411765,2.2058823529411766
E00108056,444,404,31,7,0,2,90.990990990991,6.981981981981981,1.5765765765765765,0,0.45045045045045046
E00108059,327,309,17,1,0,0,94.4954128440367,5.198776758409786,0.3058103975535168,0,0
E00108060,329,303,17,4,5,0,92.09726443768997,5.167173252279635,1.21580547112462,1.5197568389057752,0
E00108067,228,202,19,4,3,0,88.59649122807018,8.333333333333332,1.7543859649122806,1.3157894736842104,0
E00108069,323,298,19,4,1,1,92.26006191950464,5.88235294117647,1.238390092879257,0.30959752321981426,0.30959752321981426
E00108057,455,396,49,8,2,0,87.03296703296704,10.76923076923077,1.7582417582417582,0.43956043956043955,0
E00108058,307,299,8,0,0,0,97.39413680781759,2.6058631921824107,0,0,0
E00108064,321,287,19,1,4,10,89.40809968847351,5.919003115264798,0.3115264797507788,1.2461059190031152,3.115264797507788
E00108071,325,294,16,1,6,8,90.46153846153845,4.923076923076923,0.3076923076923077,1.8461538461538463,2.4615384615384617
E00108090,255,222,16,5,6,6,87.05882352941177,6.2745098039215685,1.9607843137254901,2.3529411764705883,2.3529411764705883
E00108208,275,255,11,1,3,5,92.72727272727272,4,0.36363636363636365,1.090909090909091,1.8181818181818181
E00108209,262,232,20,7,3,0,88.54961832061069,7.633587786259542,2.6717557251908395,1.1450381679389312,0
E00108214,320,291,21,7,1,0,90.9375,6.5625,2.1875,0.3125,0
E00108215,342,290,33,13,4,2,84.7953216374269,9.649122807017543,3.8011695906432745,1.1695906432748537,0.5847953216374269
E00108216,350,298,37,11,3,1,85.14285714285714,10.571428571428571,3.1428571428571432,0.8571428571428572,0.2857142857142857
E00108200,274,226,21,16,6,5,82.48175182481752,7.664233576642336,5.839416058394161,2.18978102189781,1.824817518248175
E00108204,306,270,23,5,7,1,88.23529411764706,7.516339869281046,1.6339869281045754,2.287581699346405,0.32679738562091504
E00108218,222,192,25,2,3,0,86.48648648648648,11.26126126126126,0.9009009009009009,1.3513513513513513,0
E00108219,342,295,41,3,2,1,86.25730994152046,11.988304093567251,0.8771929824561403,0.5847953216374269,0.29239766081871343
E00108240,247,211,26,6,3,1,85.4251012145749,10.526315789473683,2.42914979757085,1.214574898785425,0.4048582995951417
E00108202,240,199,20,10,10,1,82.91666666666667,8.333333333333332,4.166666666666666,4.166666666666666,0.4166666666666667
E00108203,345,308,17,14,6,0,89.27536231884058,4.9275362318840585,4.057971014492753,1.7391304347826086,0
E00108234,419,379,30,6,0,4,90.45346062052506,7.159904534606206,1.431980906921241,0,0.9546539379474941
E00108235,387,346,33,4,0,4,89.40568475452196,8.527131782945736,1.03359173126615,0,1.03359173126615
E00108199,303,277,14,10,2,0,91.41914191419141,4.62046204620462,3.3003300330033,0.6600660066006601,0
E00108237,260,225,19,10,3,3,86.53846153846155,7.307692307692308,3.8461538461538463,1.153846153846154,1.153846153846154
E00108238,335,309,20,2,1,3,92.23880597014926,5.970149253731343,0.5970149253731344,0.2985074626865672,0.8955223880597015
E00108239,342,307,29,3,3,0,89.76608187134502,8.47953216374269,0.8771929824561403,0.8771929824561403,0
