OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00108110,398,393,5,4,1,0,0,98.74371859296483,1.256281407035176,1.0050251256281406,0.25125628140703515,0,0
E00108111,257,241,16,9,5,2,0,93.77431906614785,6.22568093385214,3.501945525291829,1.9455252918287937,0.7782101167315175,0
E00108112,241,230,11,8,2,1,0,95.4356846473029,4.564315352697095,3.319502074688797,0.8298755186721992,0.4149377593360996,0
E00108113,264,249,15,11,2,2,0,94.31818181818183,5.681818181818182,4.166666666666666,0.7575757575757576,0.7575757575757576,0
E00108114,303,301,2,1,1,0,0,99.33993399339934,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0
E00108115,295,285,10,5,2,3,0,96.61016949152543,3.389830508474576,1.694915254237288,0.6779661016949152,1.0169491525423728,0
E00108116,264,252,12,7,2,3,0,95.45454545454545,4.545454545454546,2.6515151515151514,0.7575757575757576,1.1363636363636365,0
E00108117,280,271,9,7,0,2,0,96.78571428571429,3.214285714285714,2.5,0,0.7142857142857143,0
E00108118,380,367,13,6,4,2,1,96.57894736842105,3.421052631578948,1.5789473684210527,1.0526315789473684,0.5263157894736842,0.2631578947368421
E00108119,123,112,11,3,6,2,0,91.05691056910568,8.94308943089431,2.4390243902439024,4.878048780487805,1.6260162601626018,0
E00108120,288,244,44,24,17,3,0,84.72222222222221,15.277777777777779,8.333333333333332,5.902777777777778,1.0416666666666665,0
E00108121,289,272,17,9,5,3,0,94.11764705882352,5.88235294117647,3.1141868512110724,1.7301038062283738,1.0380622837370241,0
E00108122,356,322,34,21,9,4,0,90.4494382022472,9.550561797752808,5.8988764044943816,2.528089887640449,1.1235955056179776,0
E00108123,404,352,52,18,27,7,0,87.12871287128714,12.871287128712872,4.455445544554455,6.683168316831684,1.7326732673267329,0
E00108124,294,261,33,21,11,0,1,88.77551020408163,11.224489795918368,7.142857142857142,3.741496598639456,0,0.3401360544217687
E00108125,293,271,22,12,9,1,0,92.4914675767918,7.508532423208192,4.09556313993174,3.0716723549488054,0.3412969283276451,0
E00108126,363,358,5,1,2,2,0,98.62258953168043,1.3774104683195594,0.27548209366391185,0.5509641873278237,0.5509641873278237,0
E00108127,448,446,2,1,0,1,0,99.55357142857143,0.4464285714285714,0.2232142857142857,0,0.2232142857142857,0
E00108128,329,318,11,8,3,0,0,96.65653495440729,3.343465045592705,2.43161094224924,0.911854103343465,0,0
E00108129,214,184,30,10,13,7,0,85.98130841121495,14.018691588785046,4.672897196261682,6.074766355140187,3.2710280373831773,0
E00108130,291,280,11,5,3,3,0,96.21993127147766,3.7800687285223367,1.718213058419244,1.0309278350515463,1.0309278350515463,0
E00108132,315,292,23,11,9,3,0,92.6984126984127,7.301587301587302,3.492063492063492,2.857142857142857,0.9523809523809524,0
E00108133,289,260,29,15,12,2,0,89.96539792387543,10.034602076124568,5.190311418685121,4.1522491349480966,0.6920415224913495,0
E00108134,298,272,26,19,5,2,0,91.2751677852349,8.724832214765101,6.375838926174497,1.6778523489932886,0.6711409395973155,0
E00108135,129,117,12,8,2,1,1,90.69767441860465,9.30232558139535,6.2015503875969,1.550387596899225,0.7751937984496124,0.7751937984496124
E00108136,397,377,20,9,11,0,0,94.96221662468514,5.037783375314862,2.2670025188916876,2.770780856423174,0,0
E00108137,285,248,37,18,14,5,0,87.01754385964912,12.982456140350877,6.315789473684211,4.912280701754386,1.7543859649122806,0
E00108138,268,233,35,22,11,2,0,86.94029850746269,13.059701492537313,8.208955223880597,4.104477611940299,0.7462686567164178,0
E00108139,302,287,15,13,2,0,0,95.03311258278146,4.966887417218543,4.304635761589404,0.6622516556291391,0,0
E00108140,375,351,24,10,10,4,0,93.60000000000001,6.4,2.666666666666667,2.666666666666667,1.0666666666666667,0
E00108141,303,285,18,12,6,0,0,94.05940594059405,5.9405940594059405,3.9603960396039604,1.9801980198019802,0,0
E00108142,324,294,30,13,12,4,1,90.74074074074075,9.25925925925926,4.012345679012346,3.7037037037037033,1.2345679012345678,0.30864197530864196
E00108143,326,301,25,12,8,4,1,92.33128834355828,7.668711656441718,3.6809815950920246,2.4539877300613497,1.2269938650306749,0.3067484662576687
E00108144,418,367,51,22,26,3,0,87.79904306220095,12.200956937799043,5.263157894736842,6.220095693779904,0.7177033492822966,0
E00108145,327,289,38,17,16,5,0,88.37920489296636,11.62079510703364,5.198776758409786,4.892966360856269,1.529051987767584,0
E00108146,345,298,47,23,17,7,0,86.37681159420289,13.623188405797102,6.666666666666667,4.9275362318840585,2.0289855072463765,0
E00108147,359,325,34,17,11,4,2,90.5292479108635,9.47075208913649,4.735376044568245,3.064066852367688,1.1142061281337048,0.5571030640668524
E00108148,293,276,17,7,9,1,0,94.19795221843003,5.802047781569966,2.3890784982935154,3.0716723549488054,0.3412969283276451,0
E00108149,344,309,35,12,16,5,2,89.82558139534885,10.174418604651162,3.488372093023256,4.651162790697675,1.4534883720930232,0.5813953488372093
E00108150,454,405,49,19,28,2,0,89.20704845814979,10.79295154185022,4.185022026431718,6.167400881057269,0.4405286343612335,0
E00108151,286,261,25,14,9,2,0,91.25874125874127,8.741258741258742,4.895104895104895,3.146853146853147,0.6993006993006993,0
E00108152,382,377,5,2,2,1,0,98.69109947643979,1.3089005235602094,0.5235602094240838,0.5235602094240838,0.2617801047120419,0
E00108153,289,264,25,19,5,1,0,91.34948096885813,8.650519031141869,6.5743944636678195,1.7301038062283738,0.34602076124567477,0
E00108154,492,461,31,13,16,2,0,93.69918699186992,6.300813008130081,2.642276422764228,3.2520325203252036,0.40650406504065045,0
E00108156,520,476,44,25,16,3,0,91.53846153846153,8.461538461538462,4.807692307692308,3.076923076923077,0.576923076923077,0
E00108157,438,396,42,27,14,1,0,90.41095890410958,9.58904109589041,6.164383561643835,3.1963470319634704,0.228310502283105,0
E00108158,286,283,3,0,0,3,0,98.95104895104895,1.048951048951049,0,0,1.048951048951049,0
E00108159,281,271,10,9,1,0,0,96.44128113879003,3.558718861209965,3.202846975088968,0.3558718861209964,0,0
E00108160,510,456,54,34,18,2,0,89.41176470588236,10.588235294117647,6.666666666666667,3.5294117647058822,0.39215686274509803,0
E00108161,279,256,23,21,2,0,0,91.75627240143369,8.24372759856631,7.526881720430108,0.7168458781362007,0,0
E00108162,225,215,10,3,6,1,0,95.55555555555556,4.444444444444445,1.3333333333333335,2.666666666666667,0.4444444444444444,0
E00108163,322,297,25,10,10,3,2,92.2360248447205,7.763975155279502,3.1055900621118013,3.1055900621118013,0.9316770186335404,0.6211180124223602
E00108164,218,200,18,15,3,0,0,91.74311926605505,8.256880733944955,6.8807339449541285,1.3761467889908259,0,0
E00108166,229,225,4,3,1,0,0,98.2532751091703,1.7467248908296942,1.3100436681222707,0.43668122270742354,0,0
E00108167,332,305,27,10,13,3,1,91.86746987951807,8.132530120481928,3.0120481927710845,3.91566265060241,0.9036144578313252,0.30120481927710846
E00108168,285,269,16,7,5,4,0,94.38596491228071,5.614035087719298,2.456140350877193,1.7543859649122806,1.4035087719298245,0
E00108169,319,300,19,10,6,2,1,94.04388714733543,5.956112852664576,3.1347962382445136,1.8808777429467085,0.6269592476489028,0.3134796238244514
E00108170,302,290,12,7,4,1,0,96.02649006622516,3.9735099337748347,2.3178807947019866,1.3245033112582782,0.33112582781456956,0
E00108171,276,236,40,15,23,1,1,85.5072463768116,14.492753623188406,5.434782608695652,8.333333333333332,0.36231884057971014,0.36231884057971014
E00108173,368,337,31,17,11,3,0,91.57608695652173,8.423913043478262,4.619565217391304,2.989130434782609,0.8152173913043478,0
E00108174,296,279,17,11,4,2,0,94.25675675675676,5.743243243243244,3.7162162162162162,1.3513513513513513,0.6756756756756757,0
E00108175,280,263,17,14,3,0,0,93.92857142857143,6.071428571428571,5,1.0714285714285714,0,0
E00108176,255,225,30,15,13,1,1,88.23529411764706,11.76470588235294,5.88235294117647,5.098039215686274,0.39215686274509803,0.39215686274509803
E00108177,291,273,18,9,6,3,0,93.81443298969072,6.185567010309279,3.0927835051546393,2.0618556701030926,1.0309278350515463,0
E00108178,257,231,26,10,11,3,2,89.88326848249028,10.116731517509727,3.8910505836575875,4.280155642023346,1.1673151750972763,0.7782101167315175
E00108179,271,235,36,24,11,1,0,86.71586715867159,13.284132841328415,8.856088560885608,4.059040590405904,0.36900369003690037,0
E00108180,266,247,19,12,4,3,0,92.85714285714286,7.142857142857142,4.511278195488721,1.5037593984962405,1.1278195488721803,0
E00108181,319,294,25,12,11,2,0,92.16300940438872,7.836990595611286,3.761755485893417,3.4482758620689653,0.6269592476489028,0
E00108182,436,377,59,36,19,3,1,86.46788990825688,13.53211009174312,8.256880733944955,4.3577981651376145,0.6880733944954129,0.22935779816513763
E00108183,276,251,25,13,9,3,0,90.94202898550725,9.057971014492754,4.710144927536232,3.260869565217391,1.0869565217391304,0
E00108184,384,349,35,22,9,3,1,90.88541666666666,9.114583333333332,5.729166666666666,2.34375,0.78125,0.26041666666666663
E00108185,287,249,38,18,15,3,2,86.7595818815331,13.240418118466899,6.2717770034843205,5.2264808362369335,1.0452961672473868,0.6968641114982579
E00108186,293,272,21,15,5,1,0,92.83276450511946,7.167235494880546,5.1194539249146755,1.7064846416382253,0.3412969283276451,0
E00108187,313,291,22,9,6,7,0,92.97124600638978,7.0287539936102235,2.8753993610223643,1.9169329073482428,2.2364217252396164,0
E00108188,239,217,22,15,4,2,1,90.7949790794979,9.205020920502092,6.2761506276150625,1.6736401673640167,0.8368200836820083,0.41841004184100417
E00108189,280,263,17,12,5,0,0,93.92857142857143,6.071428571428571,4.285714285714286,1.7857142857142856,0,0
E00108190,276,259,17,10,6,1,0,93.84057971014492,6.159420289855073,3.6231884057971016,2.1739130434782608,0.36231884057971014,0
E00108191,251,224,27,20,4,2,1,89.2430278884462,10.756972111553784,7.968127490039841,1.593625498007968,0.796812749003984,0.398406374501992
E00108192,347,335,12,8,3,1,0,96.54178674351584,3.45821325648415,2.3054755043227666,0.8645533141210375,0.2881844380403458,0
E00108193,306,267,39,27,11,0,1,87.25490196078431,12.745098039215685,8.823529411764707,3.594771241830065,0,0.32679738562091504
E00108194,514,486,28,25,2,1,0,94.55252918287937,5.447470817120623,4.863813229571985,0.38910505836575876,0.19455252918287938,0
E00108195,336,319,17,13,4,0,0,94.94047619047619,5.059523809523809,3.869047619047619,1.1904761904761905,0,0
E00108196,306,290,16,11,3,1,1,94.77124183006535,5.228758169934641,3.594771241830065,0.9803921568627451,0.32679738562091504,0.32679738562091504
E00108197,315,292,23,13,9,1,0,92.6984126984127,7.301587301587302,4.1269841269841265,2.857142857142857,0.31746031746031744,0
E00108198,338,319,19,11,7,1,0,94.37869822485207,5.621301775147929,3.2544378698224854,2.0710059171597637,0.2958579881656805,0
E00108199,288,286,2,1,0,1,0,99.30555555555556,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0
E00108200,263,236,27,13,10,3,1,89.73384030418251,10.26615969581749,4.942965779467681,3.802281368821293,1.1406844106463878,0.38022813688212925
E00108201,294,268,26,9,8,7,2,91.15646258503402,8.843537414965986,3.061224489795918,2.7210884353741496,2.380952380952381,0.6802721088435374
E00108202,228,210,18,2,10,5,1,92.10526315789474,7.894736842105263,0.8771929824561403,4.385964912280701,2.1929824561403506,0.43859649122807015
E00108203,336,312,24,9,9,4,2,92.85714285714286,7.142857142857142,2.6785714285714284,2.6785714285714284,1.1904761904761905,0.5952380952380952
E00108204,291,277,14,5,8,0,1,95.1890034364261,4.810996563573884,1.718213058419244,2.7491408934707904,0,0.3436426116838488
E00108205,493,471,22,10,8,4,0,95.53752535496957,4.462474645030426,2.028397565922921,1.6227180527383367,0.8113590263691683,0
E00108206,179,175,4,0,4,0,0,97.76536312849163,2.2346368715083798,0,2.2346368715083798,0,0
E00108207,255,238,17,9,7,1,0,93.33333333333333,6.666666666666667,3.5294117647058822,2.7450980392156863,0.39215686274509803,0
E00108208,260,252,8,2,5,1,0,96.92307692307692,3.076923076923077,0.7692307692307693,1.9230769230769231,0.38461538461538464,0
E00108209,246,235,11,5,5,0,1,95.52845528455285,4.471544715447155,2.0325203252032518,2.0325203252032518,0,0.40650406504065045
E00108210,338,309,29,16,13,0,0,91.42011834319527,8.579881656804734,4.733727810650888,3.8461538461538463,0,0
E00108211,295,293,2,0,0,1,1,99.32203389830508,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576
E00108212,369,360,9,5,0,3,1,97.5609756097561,2.4390243902439024,1.3550135501355014,0,0.8130081300813009,0.27100271002710025
E00108213,284,267,17,7,6,4,0,94.01408450704226,5.985915492957746,2.464788732394366,2.112676056338028,1.4084507042253522,0
E00108214,313,302,11,8,3,0,0,96.48562300319489,3.5143769968051117,2.5559105431309903,0.9584664536741214,0,0
E00108215,327,317,10,4,5,1,0,96.94189602446484,3.058103975535168,1.2232415902140672,1.529051987767584,0.3058103975535168,0
E00108216,330,307,23,8,15,0,0,93.03030303030303,6.969696969696971,2.4242424242424243,4.545454545454546,0,0
E00108217,228,220,8,3,3,2,0,96.49122807017544,3.508771929824561,1.3157894736842104,1.3157894736842104,0.8771929824561403,0
E00108218,215,210,5,2,1,2,0,97.67441860465115,2.3255813953488373,0.9302325581395349,0.46511627906976744,0.9302325581395349,0
E00108219,334,309,25,10,11,4,0,92.51497005988024,7.48502994011976,2.9940119760479043,3.293413173652695,1.1976047904191618,0
E00108220,309,287,22,7,11,4,0,92.88025889967638,7.119741100323624,2.26537216828479,3.559870550161812,1.2944983818770228,0
E00108221,274,254,20,9,8,3,0,92.7007299270073,7.2992700729927,3.2846715328467155,2.9197080291970803,1.094890510948905,0
E00108222,262,253,9,8,0,1,0,96.56488549618321,3.435114503816794,3.0534351145038165,0,0.38167938931297707,0
E00108223,287,267,20,8,5,3,4,93.03135888501743,6.968641114982578,2.7874564459930316,1.7421602787456445,1.0452961672473868,1.3937282229965158
E00108224,252,231,21,5,7,7,2,91.66666666666666,8.333333333333332,1.984126984126984,2.7777777777777777,2.7777777777777777,0.7936507936507936
E00108225,296,277,19,6,10,3,0,93.58108108108108,6.418918918918918,2.027027027027027,3.3783783783783785,1.0135135135135136,0
E00108226,293,264,29,12,7,10,0,90.10238907849829,9.897610921501707,4.09556313993174,2.3890784982935154,3.4129692832764507,0
E00108227,281,259,22,8,8,5,1,92.17081850533808,7.829181494661921,2.8469750889679712,2.8469750889679712,1.7793594306049825,0.3558718861209964
E00108228,263,252,11,5,5,1,0,95.81749049429658,4.182509505703422,1.9011406844106464,1.9011406844106464,0.38022813688212925,0
E00108229,250,236,14,2,10,2,0,94.39999999999999,5.6000000000000005,0.8,4,0.8,0
E00108230,309,280,29,10,14,3,2,90.614886731391593,9.385113268608414,3.2362459546925564,4.53074433656958,0.9708737864077669,0.6472491909385114
E00108231,326,297,29,13,12,4,0,91.1042944785276,8.895705521472392,3.9877300613496933,3.6809815950920246,1.2269938650306749,0
E00108232,227,211,16,9,5,2,0,92.95154185022027,7.048458149779736,3.9647577092511015,2.2026431718061676,0.881057268722467,0
E00108233,299,277,22,11,9,2,0,92.64214046822742,7.357859531772576,3.678929765886288,3.0100334448160537,0.6688963210702341,0
E00108234,397,379,18,9,6,3,0,95.46599496221663,4.534005037783375,2.2670025188916876,1.5113350125944585,0.7556675062972292,0
E00108235,373,351,22,8,9,3,2,94.10187667560321,5.898123324396782,2.1447721179624666,2.4128686327077746,0.8042895442359249,0.5361930294906166
E00108236,184,170,14,9,3,2,0,92.3913043478261,7.608695652173914,4.891304347826087,1.6304347826086956,1.0869565217391304,0
E00108237,245,232,13,6,4,3,0,94.6938775510204,5.3061224489795915,2.4489795918367347,1.6326530612244898,1.2244897959183674,0
E00108238,327,307,20,12,6,2,0,93.88379204892966,6.116207951070336,3.669724770642202,1.834862385321101,0.6116207951070336,0
E00108239,329,317,12,9,3,0,0,96.35258358662614,3.64741641337386,2.735562310030395,0.911854103343465,0,0
E00108240,243,231,12,5,7,0,0,95.06172839506173,4.938271604938271,2.05761316872428,2.880658436213992,0,0
E00108241,279,271,8,7,1,0,0,97.1326164874552,2.867383512544803,2.5089605734767026,0.35842293906810035,0,0
E00108242,309,282,27,13,12,2,0,91.2621359223301,8.737864077669903,4.207119741100324,3.8834951456310676,0.6472491909385114,0
E00108243,208,182,26,10,14,1,1,87.5,12.5,4.807692307692308,6.730769230769231,0.4807692307692308,0.4807692307692308
E00108244,271,243,28,7,14,7,0,89.66789667896678,10.33210332103321,2.5830258302583027,5.166051660516605,2.5830258302583027,0
E00108245,380,360,20,7,7,4,2,94.73684210526315,5.263157894736842,1.8421052631578945,1.8421052631578945,1.0526315789473684,0.5263157894736842
E00108246,334,330,4,3,1,0,0,98.80239520958084,1.1976047904191618,0.8982035928143712,0.29940119760479045,0,0
E00108247,331,318,13,5,4,4,0,96.07250755287009,3.927492447129909,1.5105740181268883,1.2084592145015105,1.2084592145015105,0
E00108248,303,299,4,2,2,0,0,98.67986798679867,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0
E00108249,256,251,5,3,2,0,0,98.046875,1.953125,1.171875,0.78125,0,0
E00108250,270,257,13,8,4,1,0,95.18518518518519,4.814814814814815,2.9629629629629632,1.4814814814814816,0.3703703703703704,0
E00108251,359,339,20,6,8,4,2,94.42896935933148,5.571030640668524,1.6713091922005572,2.2284122562674096,1.1142061281337048,0.5571030640668524
E00108252,343,318,25,10,11,4,0,92.71137026239067,7.288629737609329,2.9154518950437316,3.206997084548105,1.1661807580174928,0
E00108253,269,251,18,8,7,2,1,93.3085501858736,6.691449814126393,2.973977695167286,2.6022304832713754,0.7434944237918215,0.37174721189591076
E00108254,320,284,36,16,18,1,1,88.75,11.25,5,5.625,0.3125,0.3125
E00108255,322,301,21,14,5,2,0,93.47826086956522,6.521739130434782,4.3478260869565215,1.5527950310559007,0.6211180124223602,0
E00108256,256,247,9,3,4,2,0,96.484375,3.515625,1.171875,1.5625,0.78125,0
E00108257,259,244,15,5,7,2,1,94.20849420849422,5.7915057915057915,1.9305019305019304,2.7027027027027026,0.7722007722007722,0.3861003861003861
E00108258,335,321,14,7,4,3,0,95.82089552238806,4.179104477611941,2.0895522388059704,1.1940298507462688,0.8955223880597015,0
E00108259,258,235,23,11,10,2,0,91.08527131782945,8.914728682170542,4.263565891472868,3.875968992248062,0.7751937984496124,0
E00108260,325,302,23,14,5,3,1,92.92307692307692,7.076923076923077,4.3076923076923075,1.5384615384615385,0.9230769230769231,0.3076923076923077
E00108261,328,291,37,20,11,4,2,88.71951219512195,11.28048780487805,6.097560975609756,3.353658536585366,1.2195121951219512,0.6097560975609756
E00108262,216,206,10,5,3,2,0,95.37037037037037,4.62962962962963,2.314814814814815,1.3888888888888888,0.9259259259259258,0
E00108263,355,325,30,6,20,4,0,91.54929577464789,8.450704225352112,1.6901408450704223,5.633802816901409,1.1267605633802817,0
E00108264,241,231,10,4,6,0,0,95.850622406639,4.149377593360995,1.6597510373443984,2.4896265560165975,0,0
E00108265,280,278,2,1,1,0,0,99.28571428571429,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0
E00108266,329,288,41,25,13,3,0,87.53799392097264,12.462006079027356,7.598784194528875,3.951367781155015,0.911854103343465,0
E00108267,272,263,9,2,4,3,0,96.69117647058823,3.308823529411765,0.7352941176470588,1.4705882352941175,1.1029411764705883,0
E00108268,238,214,24,10,11,3,0,89.91596638655463,10.084033613445378,4.201680672268908,4.621848739495799,1.2605042016806722,0
E00108269,315,285,30,11,11,8,0,90.47619047619048,9.523809523809524,3.492063492063492,3.492063492063492,2.5396825396825395,0
E00108270,244,213,31,11,16,4,0,87.29508196721312,12.704918032786885,4.508196721311475,6.557377049180328,1.639344262295082,0
E00108271,204,197,7,0,5,2,0,96.56862745098039,3.431372549019608,0,2.450980392156863,0.9803921568627451,0
E00108272,195,184,11,1,8,2,0,94.35897435897435,5.641025641025641,0.5128205128205128,4.102564102564102,1.0256410256410255,0
E00108273,438,423,15,4,5,6,0,96.57534246575342,3.4246575342465753,0.91324200913242,1.141552511415525,1.36986301369863,0
E00108274,325,319,6,2,3,1,0,98.15384615384616,1.8461538461538463,0.6153846153846154,0.9230769230769231,0.3076923076923077,0
E00108275,310,310,0,0,0,0,0,100,0,0,0,0,0
E00108276,305,294,11,5,4,1,1,96.39344262295081,3.606557377049181,1.639344262295082,1.3114754098360655,0.32786885245901637,0.32786885245901637
E00108277,298,284,14,7,4,3,0,95.30201342281879,4.697986577181208,2.348993288590604,1.342281879194631,1.006711409395973,0
E00108278,221,205,16,5,10,1,0,92.76018099547511,7.239819004524888,2.262443438914027,4.524886877828054,0.4524886877828055,0
E00108279,284,266,18,8,8,2,0,93.66197183098592,6.338028169014084,2.8169014084507045,2.8169014084507045,0.7042253521126761,0
E00108280,104,102,2,1,0,1,0,98.07692307692307,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0
E00108281,305,296,9,3,6,0,0,97.04918032786885,2.9508196721311477,0.9836065573770493,1.9672131147540985,0,0
E00108282,268,249,19,12,4,3,0,92.91044776119402,7.08955223880597,4.477611940298507,1.4925373134328357,1.1194029850746268,0
E00108283,345,325,20,12,4,4,0,94.20289855072464,5.797101449275362,3.4782608695652173,1.1594202898550725,1.1594202898550725,0
E00108284,365,322,43,16,20,6,1,88.21917808219179,11.78082191780822,4.383561643835616,5.47945205479452,1.643835616438356,0.273972602739726
E00108285,287,233,54,16,21,16,1,81.18466898954703,18.81533101045296,5.574912891986063,7.317073170731707,5.574912891986063,0.34843205574912894
E00108286,285,271,14,8,1,5,0,95.08771929824562,4.912280701754386,2.807017543859649,0.3508771929824561,1.7543859649122806,0
E00108287,335,283,52,17,26,9,0,84.4776119402985,15.522388059701491,5.074626865671641,7.761194029850746,2.6865671641791042,0
E00108288,347,322,25,11,8,4,2,92.79538904899135,7.204610951008646,3.170028818443804,2.3054755043227666,1.1527377521613833,0.57636887608069165
E00108289,317,286,31,12,11,4,4,90.22082018927445,9.779179810725552,3.7854889589905363,3.4700315457413247,1.2618296529968454,1.2618296529968454
E00108290,433,383,50,25,19,6,0,88.45265588914549,11.547344110854503,5.773672055427252,4.387990762124711,1.3856812933025404,0
E00108291,283,251,32,17,8,5,2,88.69257950530034,11.307420494699647,6.007067137809187,2.8268551236749118,1.76678445229682,0.7067137809187279
E00108292,340,325,15,5,8,2,0,95.58823529411765,4.411764705882353,1.4705882352941175,2.3529411764705883,0.5882352941176471,0
E00108293,305,285,20,8,10,2,0,93.44262295081968,6.557377049180328,2.622950819672131,3.278688524590164,0.6557377049180327,0
E00108294,311,266,45,17,20,8,0,85.53054662379421,14.469453376205788,5.466237942122187,6.430868167202572,2.572347266881029,0
E00108296,292,260,32,9,17,4,2,89.04109589041096,10.95890410958904,3.0821917808219177,5.821917808219178,1.36986301369863,0.684931506849315
E00108297,305,263,42,11,24,7,0,86.22950819672131,13.77049180327869,3.606557377049181,7.868852459016394,2.2950819672131146,0
E00108298,306,269,37,24,12,1,0,87.90849673202614,12.091503267973856,7.8431372549019605,3.9215686274509802,0.32679738562091504,0
E00108299,353,326,27,16,6,3,2,92.3512747875354,7.64872521246459,4.53257790368272,1.69971671388102,0.84985835694051,0.56657223796034
E00108300,378,322,56,22,29,5,0,85.18518518518519,14.814814814814813,5.82010582010582,7.671957671957672,1.3227513227513228,0
E00108301,396,339,57,28,21,6,2,85.60606060606061,14.393939393939394,7.07070707070707,5.303030303030303,1.5151515151515151,0.5050505050505051
E00108302,293,249,44,28,10,1,5,84.98293515358361,15.017064846416384,9.556313993174061,3.4129692832764507,0.3412969283276451,1.7064846416382253
E00108304,253,236,17,3,8,5,1,93.2806324110672,6.719367588932807,1.185770750988142,3.1620553359683794,1.9762845849802373,0.3952569169960474
E00108305,237,218,19,4,8,4,3,91.9831223628692,8.016877637130802,1.6877637130801686,3.375527426160337,1.6877637130801686,1.2658227848101267
E00108306,257,231,26,12,12,2,0,89.88326848249028,10.116731517509727,4.669260700389105,4.669260700389105,0.7782101167315175,0
E00108307,321,293,28,10,8,7,3,91.27725856697819,8.722741433021806,3.115264797507788,2.4922118380062304,2.1806853582554515,0.9345794392523363
E00108308,292,227,65,19,26,16,4,77.73972602739725,22.26027397260274,6.506849315068493,8.904109589041095,5.47945205479452,1.36986301369863
E00108309,376,320,56,17,28,10,1,85.1063829787234,14.893617021276595,4.521276595744681,7.446808510638298,2.6595744680851063,0.26595744680851063
E00108310,374,358,16,10,3,3,0,95.72192513368985,4.27807486631016,2.6737967914438503,0.8021390374331552,0.8021390374331552,0
E00108311,296,277,19,6,8,4,1,93.58108108108108,6.418918918918918,2.027027027027027,2.7027027027027026,1.3513513513513513,0.33783783783783783
E00108312,308,307,1,1,0,0,0,99.67532467532467,0.3246753246753247,0.3246753246753247,0,0,0
E00108313,388,349,39,18,17,3,1,89.94845360824742,10.051546391752577,4.639175257731959,4.381443298969072,0.7731958762886598,0.25773195876288657
E00108314,293,263,30,8,17,5,0,89.76109215017065,10.238907849829351,2.7303754266211606,5.802047781569966,1.7064846416382253,0
E00108315,277,248,29,9,12,5,3,89.53068592057761,10.469314079422382,3.2490974729241873,4.332129963898916,1.8050541516245486,1.083032490974729
E00108316,389,341,48,21,21,5,1,87.66066838046272,12.339331619537274,5.3984575835475574,5.3984575835475574,1.2853470437017995,0.2570694087403599
E00108317,448,429,19,10,6,3,0,95.75892857142857,4.241071428571429,2.232142857142857,1.3392857142857142,0.6696428571428571,0
E00108318,324,302,22,8,9,4,1,93.20987654320987,6.790123456790123,2.4691358024691357,2.7777777777777777,1.2345679012345678,0.30864197530864196
E00108319,276,266,10,3,6,1,0,96.37681159420289,3.6231884057971016,1.0869565217391304,2.1739130434782608,0.36231884057971014,0
E00108320,251,238,13,9,2,2,0,94.82071713147411,5.179282868525896,3.5856573705179287,0.796812749003984,0.796812749003984,0
E00108321,368,356,12,0,9,3,0,96.73913043478261,3.260869565217391,0,2.4456521739130435,0.8152173913043478,0
E00108322,347,314,33,17,7,9,0,90.48991354466858,9.510086455331413,4.899135446685879,2.0172910662824206,2.5936599423631126,0
E00108323,312,275,37,16,15,4,2,88.14102564102564,11.858974358974358,5.128205128205128,4.807692307692308,1.282051282051282,0.641025641025641
E00108324,399,387,12,3,7,2,0,96.99248120300751,3.007518796992481,0.7518796992481203,1.7543859649122806,0.5012531328320802,0
E00108325,423,410,13,3,9,1,0,96.92671394799054,3.0732860520094563,0.7092198581560284,2.127659574468085,0.2364066193853428,0
E00108326,392,380,12,2,4,4,2,96.93877551020408,3.061224489795918,0.5102040816326531,1.0204081632653061,1.0204081632653061,0.5102040816326531
E00108327,331,318,13,4,6,2,1,96.07250755287009,3.927492447129909,1.2084592145015105,1.812688821752266,0.6042296072507553,0.3021148036253776
E00108328,289,268,21,11,8,1,1,92.73356401384083,7.26643598615917,3.8062283737024223,2.768166089965398,0.34602076124567477,0.34602076124567477
E00108329,291,260,31,13,12,4,2,89.3470790378007,10.652920962199312,4.4673539518900345,4.123711340206185,1.3745704467353952,0.6872852233676976
E00108330,300,281,19,13,6,0,0,93.66666666666667,6.333333333333334,4.333333333333334,2,0,0
E00108331,426,415,11,5,4,2,0,97.41784037558685,2.5821596244131455,1.1737089201877933,0.9389671361502347,0.4694835680751174,0
E00108332,339,303,36,14,13,6,3,89.38053097345133,10.619469026548673,4.129793510324483,3.8348082595870205,1.7699115044247788,0.8849557522123894
E00108333,332,319,13,2,10,1,0,96.08433734939759,3.91566265060241,0.6024096385542169,3.0120481927710845,0.30120481927710846,0
E00108334,330,311,19,4,8,4,3,94.24242424242424,5.757575757575758,1.2121212121212122,2.4242424242424243,1.2121212121212122,0.9090909090909091
E00108335,317,308,9,5,4,0,0,97.16088328075709,2.8391167192429023,1.5772870662460567,1.2618296529968454,0,0
