OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00108026,126,9,48,63,6,7.142857142857142,38.095238095238095,50,4.761904761904762
E00108027,140,1,49,57,33,0.7142857142857143,35,40.714285714285715,23.57142857142857
E00108028,118,7,13,66,32,5.932203389830509,11.016949152542372,55.932203389830505,27.11864406779661
E00108029,129,15,57,53,4,11.627906976744185,44.18604651162791,41.08527131782946,3.10077519379845
E00108030,176,47,56,57,16,26.704545454545453,31.818181818181817,32.38636363636363,9.090909090909092
E00108032,123,21,63,27,12,17.073170731707318,51.21951219512195,21.951219512195124,9.75609756097561
E00108033,151,44,42,46,19,29.13907284768212,27.81456953642384,30.4635761589404,12.582781456953644
E00108034,117,12,56,37,12,10.256410256410255,47.863247863247864,31.62393162393162,10.256410256410255
E00108035,136,0,65,67,4,0,47.794117647058826,49.26470588235294,2.941176470588235
E00108036,145,18,50,65,12,12.413793103448276,34.48275862068966,44.827586206896555,8.275862068965518
E00108037,174,23,43,102,6,13.218390804597702,24.71264367816092,58.620689655172406,3.4482758620689653
E00108038,122,15,50,51,6,12.295081967213115,40.98360655737705,41.80327868852459,4.918032786885246
E00108039,112,6,39,60,7,5.357142857142857,34.82142857142857,53.57142857142857,6.25
E00108040,126,0,30,78,18,0,23.809523809523807,61.904761904761905,14.285714285714285
E00108041,137,5,2,121,9,3.64963503649635,1.4598540145985401,88.32116788321169,6.569343065693431
E00108042,128,20,23,74,11,15.625,17.96875,57.8125,8.59375
E00108043,120,9,56,38,17,7.5,46.666666666666664,31.666666666666664,14.166666666666666
E00108044,156,16,46,89,5,10.256410256410255,29.48717948717949,57.05128205128205,3.205128205128205
E00108045,126,13,48,59,6,10.317460317460316,38.095238095238095,46.82539682539682,4.761904761904762
E00108046,117,11,17,78,11,9.401709401709402,14.529914529914532,66.66666666666666,9.401709401709402
E00108047,122,14,53,46,9,11.475409836065573,43.44262295081967,37.704918032786885,7.377049180327869
E00108048,147,8,4,128,7,5.442176870748299,2.7210884353741496,87.07482993197279,4.761904761904762
E00108049,150,0,30,104,16,0,20,69.33333333333334,10.666666666666668
E00108050,148,5,38,92,13,3.3783783783783785,25.675675675675674,62.16216216216216,8.783783783783784
E00108051,120,3,44,66,7,2.5,36.666666666666664,55.00000000000001,5.833333333333333
E00108053,140,52,58,28,2,37.142857142857146,41.42857142857143,20,1.4285714285714286
E00108054,124,3,24,71,26,2.4193548387096775,19.35483870967742,57.25806451612904,20.967741935483872
E00108055,135,5,37,64,29,3.7037037037037033,27.40740740740741,47.40740740740741,21.48148148148148
E00108056,172,10,41,55,66,5.813953488372093,23.837209302325583,31.976744186046513,38.372093023255815
E00108057,187,2,46,82,57,1.06951871657754,24.598930481283425,43.85026737967914,30.481283422459892
E00108058,111,16,48,43,4,14.414414414414415,43.24324324324324,38.73873873873874,3.6036036036036037
E00108059,110,0,7,95,8,0,6.363636363636363,86.36363636363636,7.2727272727272725
E00108060,115,14,21,64,16,12.173913043478262,18.26086956521739,55.65217391304348,13.91304347826087
E00108062,218,78,54,44,42,35.77981651376147,24.770642201834864,20.18348623853211,19.26605504587156
E00108063,133,0,13,114,6,0,9.774436090225564,85.71428571428571,4.511278195488721
E00108064,125,23,14,75,13,18.4,11.200000000000001,60,10.4
E00108066,138,33,30,61,14,23.91304347826087,21.73913043478261,44.20289855072464,10.144927536231885
E00108067,113,53,11,28,21,46.902654867256636,9.734513274336283,24.778761061946902,18.58407079646018
E00108069,116,30,30,37,19,25.862068965517242,25.862068965517242,31.896551724137932,16.379310344827587
E00108070,144,44,47,42,11,30.555555555555557,32.63888888888889,29.166666666666668,7.638888888888889
E00108071,124,3,34,77,10,2.4193548387096775,27.419354838709676,62.096774193548384,8.064516129032258
E00108072,118,47,18,48,5,39.83050847457627,15.254237288135593,40.67796610169492,4.23728813559322
E00108073,139,12,28,79,20,8.633093525179856,20.14388489208633,56.83453237410072,14.388489208633093
E00108074,123,15,10,88,10,12.195121951219512,8.130081300813007,71.54471544715447,8.130081300813007
E00108075,134,48,35,40,11,35.82089552238806,26.119402985074625,29.850746268656714,8.208955223880597
E00108076,135,13,14,80,28,9.62962962962963,10.37037037037037,59.25925925925925,20.74074074074074
E00108077,144,14,41,63,26,9.722222222222223,28.47222222222222,43.75,18.055555555555554
E00108078,147,6,28,46,67,4.081632653061225,19.047619047619047,31.292517006802722,45.57823129251701
E00108079,137,47,42,23,25,34.306569343065696,30.656934306569344,16.78832116788321,18.248175182481752
E00108080,163,50,97,12,4,30.67484662576687,59.50920245398773,7.361963190184049,2.4539877300613497
E00108081,158,14,22,57,65,8.860759493670885,13.924050632911392,36.075949367088604,41.139240506329116
E00108082,127,6,6,52,63,4.724409448818897,4.724409448818897,40.94488188976378,49.60629921259843
E00108083,129,34,23,60,12,26.356589147286826,17.829457364341085,46.51162790697674,9.30232558139535
E00108084,131,1,2,82,46,0.7633587786259541,1.5267175572519083,62.59541984732825,35.11450381679389
E00108085,110,16,36,47,11,14.545454545454545,32.72727272727273,42.72727272727273,10
E00108086,113,24,18,55,16,21.238938053097346,15.929203539823009,48.67256637168141,14.15929203539823
E00108087,140,46,19,60,15,32.857142857142854,13.571428571428571,42.857142857142854,10.714285714285714
E00108088,120,16,32,56,16,13.333333333333334,26.666666666666668,46.666666666666664,13.333333333333334
E00108089,123,46,13,51,13,37.39837398373984,10.569105691056912,41.46341463414634,10.569105691056912
E00108090,118,42,33,41,2,35.59322033898305,27.966101694915253,34.74576271186441,1.694915254237288
E00108091,153,4,73,42,34,2.6143790849673203,47.712418300653596,27.450980392156865,22.22222222222222
E00108092,143,17,35,42,49,11.888111888111888,24.475524475524477,29.37062937062937,34.26573426573427
E00108094,153,2,11,33,107,1.3071895424836601,7.18954248366013,21.568627450980394,69.93464052287581
E00108095,90,4,26,20,40,4.444444444444445,28.888888888888886,22.22222222222222,44.44444444444444
E00108096,117,3,13,41,60,2.564102564102564,11.11111111111111,35.04273504273504,51.28205128205128
E00108097,118,1,0,16,101,0.847457627118644,0,13.559322033898304,85.59322033898306
E00108098,101,2,33,41,25,1.9801980198019802,32.67326732673268,40.5940594059406,24.752475247524753
E00108099,131,0,1,24,106,0,0.7633587786259541,18.3206106870229,80.91603053435115
E00108100,136,27,22,78,9,19.852941176470587,16.176470588235293,57.35294117647059,6.61764705882353
E00108101,117,3,13,21,80,2.564102564102564,11.11111111111111,17.94871794871795,68.37606837606837
E00108102,151,17,20,93,21,11.258278145695364,13.245033112582782,61.58940397350994,13.90728476821192
E00108103,139,13,26,83,17,9.352517985611511,18.705035971223023,59.71223021582733,12.23021582733813
E00108104,99,5,1,32,61,5.05050505050505,1.0101010101010102,32.323232323232325,61.61616161616161
E00108105,108,0,18,31,59,0,16.666666666666664,28.703703703703702,54.629629629629626
E00108106,102,8,26,25,43,7.8431372549019605,25.49019607843137,24.509803921568626,42.15686274509804
E00108107,116,33,41,31,11,28.448275862068968,35.3448275862069,26.72413793103448,9.482758620689655
E00108108,100,3,3,29,65,3,3,28.999999999999996,65
E00108109,73,2,12,26,33,2.73972602739726,16.43835616438356,35.61643835616438,45.20547945205479
E00108110,168,6,33,28,101,3.571428571428571,19.642857142857142,16.666666666666664,60.11904761904761
E00108111,102,1,17,47,37,0.9803921568627451,16.666666666666664,46.07843137254902,36.27450980392157
E00108112,106,9,36,32,29,8.49056603773585,33.9622641509434,30.18867924528302,27.358490566037734
E00108113,104,3,15,47,39,2.8846153846153846,14.423076923076922,45.19230769230769,37.5
E00108114,118,3,17,31,67,2.5423728813559325,14.40677966101695,26.27118644067797,56.779661016949156
E00108115,104,2,19,24,59,1.9230769230769231,18.269230769230766,23.076923076923077,56.730769230769226
E00108116,112,1,39,36,36,0.8928571428571428,34.82142857142857,32.142857142857146,32.142857142857146
E00108117,108,1,14,42,51,0.9259259259259258,12.962962962962962,38.88888888888889,47.22222222222222
E00108118,133,8,27,43,55,6.015037593984962,20.30075187969925,32.33082706766917,41.35338345864661
E00108119,77,43,23,5,6,55.84415584415584,29.87012987012987,6.493506493506493,7.792207792207792
E00108120,110,2,42,52,14,1.8181818181818181,38.18181818181819,47.27272727272727,12.727272727272727
E00108121,118,8,51,47,12,6.779661016949152,43.22033898305085,39.83050847457627,10.16949152542373
E00108122,147,8,40,57,42,5.442176870748299,27.2108843537415,38.775510204081634,28.57142857142857
E00108123,166,18,39,73,36,10.843373493975903,23.49397590361446,43.97590361445783,21.686746987951807
E00108124,141,43,47,35,16,30.49645390070922,33.33333333333333,24.822695035460992,11.347517730496454
E00108125,124,13,43,65,3,10.483870967741936,34.67741935483871,52.41935483870967,2.4193548387096775
E00108126,123,0,29,65,29,0,23.577235772357724,52.84552845528455,23.577235772357724
E00108127,159,2,47,80,30,1.257861635220126,29.559748427672954,50.314465408805034,18.867924528301888
E00108128,124,5,47,42,30,4.032258064516129,37.903225806451616,33.87096774193548,24.193548387096776
E00108129,116,65,29,17,5,56.03448275862068,25,14.655172413793101,4.310344827586207
E00108130,119,8,37,56,18,6.722689075630252,31.092436974789916,47.05882352941176,15.126050420168067
E00108132,120,10,44,45,21,8.333333333333332,36.666666666666664,37.5,17.5
E00108133,125,21,14,80,10,16.8,11.200000000000001,64,8
E00108134,124,1,43,66,14,0.8064516129032258,34.67741935483871,53.2258064516129,11.29032258064516
E00108135,97,89,8,0,0,91.75257731958763,8.24742268041237,0,0
E00108136,168,38,56,63,11,22.61904761904762,33.33333333333333,37.5,6.547619047619048
E00108137,120,12,30,66,12,10,25,55.00000000000001,10
E00108138,114,11,22,65,16,9.649122807017543,19.298245614035086,57.01754385964912,14.035087719298245
E00108139,120,2,33,77,8,1.6666666666666667,27.500000000000004,64.16666666666667,6.666666666666667
E00108140,167,32,23,83,29,19.16167664670659,13.77245508982036,49.700598802395206,17.365269461077844
E00108141,121,7,7,79,28,5.785123966942149,5.785123966942149,65.28925619834712,23.140495867768596
E00108142,138,25,32,76,5,18.115942028985508,23.18840579710145,55.072463768115945,3.6231884057971016
E00108143,139,19,27,68,25,13.66906474820144,19.424460431654676,48.92086330935252,17.985611510791365
E00108144,153,11,29,90,23,7.18954248366013,18.954248366013072,58.82352941176471,15.032679738562091
E00108145,131,8,37,54,32,6.106870229007633,28.24427480916031,41.221374045801525,24.427480916030532
E00108146,135,11,37,74,13,8.148148148148149,27.40740740740741,54.81481481481482,9.62962962962963
E00108147,146,0,90,49,7,0,61.64383561643836,33.56164383561644,4.794520547945205
E00108148,111,24,23,50,14,21.62162162162162,20.72072072072072,45.04504504504504,12.612612612612612
E00108149,146,28,35,71,12,19.17808219178082,23.972602739726025,48.63013698630137,8.21917808219178
E00108150,166,22,30,100,14,13.253012048192772,18.072289156626507,60.24096385542169,8.433734939759036
E00108151,108,9,14,67,18,8.333333333333332,12.962962962962962,62.03703703703704,16.666666666666664
E00108152,130,10,43,57,20,7.6923076923076925,33.07692307692307,43.84615384615385,15.384615384615385
E00108153,113,0,13,88,12,0,11.504424778761061,77.87610619469027,10.619469026548673
E00108154,173,2,74,77,20,1.1560693641618496,42.77456647398844,44.50867052023121,11.560693641618498
E00108156,171,3,30,120,18,1.7543859649122806,17.543859649122805,70.17543859649122,10.526315789473683
E00108157,183,53,53,43,34,28.96174863387978,28.96174863387978,23.497267759562842,18.579234972677597
E00108158,113,16,18,65,14,14.15929203539823,15.929203539823009,57.52212389380531,12.389380530973451
E00108159,120,40,20,47,13,33.33333333333333,16.666666666666664,39.166666666666664,10.833333333333334
E00108160,189,8,46,79,56,4.232804232804233,24.33862433862434,41.7989417989418,29.629629629629626
E00108161,118,6,47,56,9,5.084745762711865,39.83050847457627,47.45762711864407,7.627118644067797
E00108162,107,14,38,23,32,13.084112149532709,35.51401869158878,21.49532710280374,29.906542056074763
E00108163,126,9,29,75,13,7.142857142857142,23.015873015873016,59.523809523809526,10.317460317460316
E00108164,121,59,48,8,6,48.760330578512395,39.66942148760331,6.6115702479338845,4.958677685950414
E00108166,94,5,27,33,29,5.319148936170213,28.723404255319153,35.1063829787234,30.851063829787233
E00108167,107,2,1,93,11,1.8691588785046727,0.9345794392523363,86.91588785046729,10.2803738317757
E00108168,125,43,42,32,8,34.4,33.6,25.6,6.4
E00108169,138,18,39,76,5,13.043478260869565,28.26086956521739,55.072463768115945,3.6231884057971016
E00108170,134,15,58,56,5,11.194029850746269,43.28358208955223,41.7910447761194,3.731343283582089
E00108171,128,36,42,46,4,28.125,32.8125,35.9375,3.125
E00108173,144,3,28,66,47,2.083333333333333,19.444444444444446,45.83333333333333,32.63888888888889
E00108174,122,6,32,63,21,4.918032786885246,26.229508196721312,51.63934426229508,17.21311475409836
E00108175,121,6,30,71,14,4.958677685950414,24.793388429752067,58.67768595041323,11.570247933884298
E00108176,118,17,29,64,8,14.40677966101695,24.576271186440678,54.23728813559322,6.779661016949152
E00108177,132,22,40,69,1,16.666666666666664,30.303030303030305,52.27272727272727,0.7575757575757576
E00108178,121,25,36,52,8,20.66115702479339,29.75206611570248,42.97520661157025,6.6115702479338845
E00108179,117,1,47,55,14,0.8547008547008548,40.17094017094017,47.008547008547005,11.965811965811966
E00108180,114,9,49,44,12,7.894736842105263,42.98245614035088,38.59649122807017,10.526315789473683
E00108181,132,1,29,75,27,0.7575757575757576,21.96969696969697,56.81818181818182,20.454545454545457
E00108182,205,50,105,42,8,24.390243902439025,51.21951219512195,20.48780487804878,3.902439024390244
E00108183,109,4,34,63,8,3.669724770642202,31.19266055045872,57.798165137614674,7.339449541284404
E00108184,148,6,49,57,36,4.054054054054054,33.108108108108105,38.513513513513516,24.324324324324326
E00108185,131,14,61,48,8,10.687022900763358,46.56488549618321,36.6412213740458,6.106870229007633
E00108186,125,1,54,55,15,0.8,43.2,44,12
E00108187,133,4,23,39,67,3.007518796992481,17.293233082706767,29.32330827067669,50.37593984962406
E00108188,98,1,38,56,3,1.0204081632653061,38.775510204081634,57.14285714285714,3.061224489795918
