OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00107981,190,40,87,87,87,0,0,0,0,4,4,0,20,20,0,39,39,0,21.052631578947366,45.78947368421053,45.78947368421053,45.78947368421053,0,0,0,0,2.1052631578947367,2.1052631578947367,0,10.526315789473683,10.526315789473683,0,20.526315789473685,20.526315789473685,0
E00108392,260,68,144,144,142,2,0,0,0,2,2,0,19,19,0,27,27,0,26.153846153846157,55.38461538461539,55.38461538461539,54.61538461538461,0.7692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,0,7.307692307692308,7.307692307692308,0,10.384615384615385,10.384615384615385,0
E00108393,354,104,153,153,153,0,0,0,0,6,6,0,24,24,0,67,67,0,29.37853107344633,43.22033898305085,43.22033898305085,43.22033898305085,0,0,0,0,1.694915254237288,1.694915254237288,0,6.779661016949152,6.779661016949152,0,18.926553672316384,18.926553672316384,0
E00108394,259,95,116,116,116,0,0,0,0,4,4,0,21,21,0,23,23,0,36.67953667953668,44.78764478764479,44.78764478764479,44.78764478764479,0,0,0,0,1.5444015444015444,1.5444015444015444,0,8.108108108108109,8.108108108108109,0,8.880308880308881,8.880308880308881,0
E00108396,287,76,162,162,160,2,0,0,0,7,7,0,14,14,0,28,28,0,26.480836236933797,56.44599303135889,56.44599303135889,55.749128919860624,0.6968641114982579,0,0,0,2.4390243902439024,2.4390243902439024,0,4.878048780487805,4.878048780487805,0,9.75609756097561,9.75609756097561,0
E00108399,318,140,129,129,126,3,0,0,0,5,5,0,30,30,0,14,14,0,44.0251572327044,40.56603773584906,40.56603773584906,39.62264150943396,0.9433962264150944,0,0,0,1.5723270440251573,1.5723270440251573,0,9.433962264150944,9.433962264150944,0,4.40251572327044,4.40251572327044,0
E00108366,255,63,116,116,116,0,0,0,0,4,4,0,25,25,0,47,47,0,24.705882352941178,45.490196078431374,45.490196078431374,45.490196078431374,0,0,0,0,1.5686274509803921,1.5686274509803921,0,9.803921568627452,9.803921568627452,0,18.43137254901961,18.43137254901961,0
E00108375,295,85,144,144,144,0,0,0,0,0,0,0,35,35,0,31,31,0,28.8135593220339,48.8135593220339,48.8135593220339,48.8135593220339,0,0,0,0,0,0,0,11.864406779661017,11.864406779661017,0,10.508474576271185,10.508474576271185,0
E00108378,298,98,144,144,144,0,0,0,0,9,9,0,28,28,0,19,19,0,32.88590604026846,48.322147651006716,48.322147651006716,48.322147651006716,0,0,0,0,3.0201342281879198,3.0201342281879198,0,9.395973154362416,9.395973154362416,0,6.375838926174497,6.375838926174497,0
E00108397,298,117,103,103,103,0,0,0,0,11,11,0,36,36,0,31,31,0,39.261744966442954,34.56375838926174,34.56375838926174,34.56375838926174,0,0,0,0,3.691275167785235,3.691275167785235,0,12.080536912751679,12.080536912751679,0,10.40268456375839,10.40268456375839,0
E00108398,291,69,174,174,174,0,0,0,0,1,1,0,16,16,0,31,31,0,23.711340206185564,59.79381443298969,59.79381443298969,59.79381443298969,0,0,0,0,0.3436426116838488,0.3436426116838488,0,5.498281786941581,5.498281786941581,0,10.652920962199312,10.652920962199312,0
E00108369,382,117,200,200,200,0,0,0,0,11,11,0,28,28,0,26,26,0,30.628272251308903,52.35602094240838,52.35602094240838,52.35602094240838,0,0,0,0,2.8795811518324608,2.8795811518324608,0,7.329842931937172,7.329842931937172,0,6.806282722513089,6.806282722513089,0
E00108388,242,94,121,121,121,0,0,0,0,3,3,0,14,14,0,10,10,0,38.84297520661157,50,50,50,0,0,0,0,1.2396694214876034,1.2396694214876034,0,5.785123966942149,5.785123966942149,0,4.132231404958678,4.132231404958678,0
E00108389,258,100,120,120,120,0,0,0,0,3,3,0,21,21,0,14,14,0,38.759689922480625,46.51162790697674,46.51162790697674,46.51162790697674,0,0,0,0,1.1627906976744187,1.1627906976744187,0,8.13953488372093,8.13953488372093,0,5.426356589147287,5.426356589147287,0
E00108390,276,105,130,130,130,0,0,0,0,5,5,0,18,18,0,18,18,0,38.04347826086957,47.10144927536232,47.10144927536232,47.10144927536232,0,0,0,0,1.8115942028985508,1.8115942028985508,0,6.521739130434782,6.521739130434782,0,6.521739130434782,6.521739130434782,0
E00182429,372,98,228,226,226,0,2,2,0,15,14,1,14,14,0,17,17,0,26.344086021505376,61.29032258064516,60.752688172043015,60.752688172043015,0,0.5376344086021506,0.5376344086021506,0,4.032258064516129,3.763440860215054,0.2688172043010753,3.763440860215054,3.763440860215054,0,4.56989247311828,4.56989247311828,0
E00182446,109,52,44,42,42,0,2,0,2,3,3,0,9,9,0,1,1,0,47.706422018348626,40.36697247706422,38.53211009174312,38.53211009174312,0,1.834862385321101,0,1.834862385321101,2.7522935779816518,2.7522935779816518,0,8.256880733944955,8.256880733944955,0,0.9174311926605505,0.9174311926605505,0
E00108365,331,117,120,120,119,1,0,0,0,5,5,0,33,33,0,56,56,0,35.34743202416919,36.25377643504532,36.25377643504532,35.95166163141994,0.3021148036253776,0,0,0,1.5105740181268883,1.5105740181268883,0,9.969788519637463,9.969788519637463,0,16.91842900302115,16.91842900302115,0
E00108370,235,89,97,97,95,2,0,0,0,8,8,0,32,32,0,9,9,0,37.87234042553192,41.27659574468085,41.27659574468085,40.42553191489361,0.851063829787234,0,0,0,3.404255319148936,3.404255319148936,0,13.617021276595745,13.617021276595745,0,3.829787234042553,3.829787234042553,0
E00108374,233,83,112,112,112,0,0,0,0,1,1,0,18,18,0,19,19,0,35.622317596566525,48.068669527896994,48.068669527896994,48.068669527896994,0,0,0,0,0.4291845493562232,0.4291845493562232,0,7.725321888412018,7.725321888412018,0,8.15450643776824,8.15450643776824,0
E00108400,203,85,68,68,68,0,0,0,0,2,2,0,36,36,0,12,12,0,41.87192118226601,33.497536945812804,33.497536945812804,33.497536945812804,0,0,0,0,0.9852216748768473,0.9852216748768473,0,17.733990147783253,17.733990147783253,0,5.911330049261084,5.911330049261084,0
E00108402,199,82,70,70,70,0,0,0,0,5,5,0,33,33,0,9,9,0,41.20603015075377,35.175879396984925,35.175879396984925,35.175879396984925,0,0,0,0,2.512562814070352,2.512562814070352,0,16.582914572864322,16.582914572864322,0,4.522613065326634,4.522613065326634,0
E00107987,281,71,165,165,165,0,0,0,0,4,4,0,22,22,0,19,19,0,25.26690391459075,58.718861209964416,58.718861209964416,58.718861209964416,0,0,0,0,1.4234875444839856,1.4234875444839856,0,7.829181494661921,7.829181494661921,0,6.761565836298933,6.761565836298933,0
E00107988,282,91,142,142,142,0,0,0,0,3,3,0,19,19,0,27,27,0,32.269503546099294,50.35460992907801,50.35460992907801,50.35460992907801,0,0,0,0,1.0638297872340425,1.0638297872340425,0,6.73758865248227,6.73758865248227,0,9.574468085106384,9.574468085106384,0
E00107995,371,99,235,233,233,0,2,2,0,4,4,0,19,19,0,14,14,0,26.68463611859838,63.342318059299195,62.8032345013477,62.8032345013477,0,0.5390835579514826,0.5390835579514826,0,1.078167115902965,1.078167115902965,0,5.121293800539084,5.121293800539084,0,3.7735849056603774,3.7735849056603774,0
E00107996,321,86,196,196,196,0,0,0,0,3,3,0,16,16,0,20,20,0,26.791277258566975,61.059190031152646,61.059190031152646,61.059190031152646,0,0,0,0,0.9345794392523363,0.9345794392523363,0,4.984423676012461,4.984423676012461,0,6.230529595015576,6.230529595015576,0
E00108342,371,120,191,191,189,2,0,0,0,11,11,0,26,26,0,23,23,0,32.34501347708895,51.482479784366575,51.482479784366575,50.943396226415096,0.5390835579514826,0,0,0,2.964959568733154,2.964959568733154,0,7.008086253369273,7.008086253369273,0,6.199460916442049,6.199460916442049,0
E00108350,295,85,150,149,149,0,1,0,1,3,3,0,26,26,0,31,31,0,28.8135593220339,50.847457627118644,50.50847457627119,50.50847457627119,0,0.3389830508474576,0,0.3389830508474576,1.0169491525423728,1.0169491525423728,0,8.813559322033898,8.813559322033898,0,10.508474576271185,10.508474576271185,0
E00108351,161,72,44,44,43,1,0,0,0,8,8,0,18,18,0,19,19,0,44.72049689440994,27.32919254658385,27.32919254658385,26.70807453416149,0.6211180124223602,0,0,0,4.968944099378882,4.968944099378882,0,11.180124223602485,11.180124223602485,0,11.801242236024844,11.801242236024844,0
E00108355,229,70,110,110,110,0,0,0,0,6,6,0,26,26,0,17,17,0,30.567685589519648,48.03493449781659,48.03493449781659,48.03493449781659,0,0,0,0,2.6200873362445414,2.6200873362445414,0,11.353711790393014,11.353711790393014,0,7.423580786026202,7.423580786026202,0
E00108359,195,53,74,74,74,0,0,0,0,5,5,0,28,28,0,35,35,0,27.17948717948718,37.94871794871795,37.94871794871795,37.94871794871795,0,0,0,0,2.564102564102564,2.564102564102564,0,14.358974358974358,14.358974358974358,0,17.94871794871795,17.94871794871795,0
E00108345,276,78,156,156,156,0,0,0,0,4,4,0,16,16,0,22,22,0,28.26086956521739,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,1.4492753623188406,1.4492753623188406,0,5.797101449275362,5.797101449275362,0,7.971014492753622,7.971014492753622,0
E00108347,232,62,124,124,124,0,0,0,0,5,5,0,17,17,0,24,23,1,26.72413793103448,53.44827586206896,53.44827586206896,53.44827586206896,0,0,0,0,2.1551724137931036,2.1551724137931036,0,7.327586206896551,7.327586206896551,0,10.344827586206897,9.913793103448276,0.43103448275862066
E00108348,234,61,136,134,134,0,2,2,0,3,3,0,22,22,0,12,12,0,26.06837606837607,58.119658119658126,57.26495726495726,57.26495726495726,0,0.8547008547008548,0.8547008547008548,0,1.282051282051282,1.282051282051282,0,9.401709401709402,9.401709401709402,0,5.128205128205128,5.128205128205128,0
E00108349,348,105,174,172,170,2,2,2,0,4,4,0,37,37,0,28,28,0,30.17241379310345,50,49.42528735632184,48.85057471264368,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,1.1494252873563218,1.1494252873563218,0,10.632183908045976,10.632183908045976,0,8.045977011494253,8.045977011494253,0
E00108363,243,70,132,132,130,2,0,0,0,4,4,0,25,25,0,12,12,0,28.80658436213992,54.32098765432099,54.32098765432099,53.497942386831276,0.823045267489712,0,0,0,1.646090534979424,1.646090534979424,0,10.2880658436214,10.2880658436214,0,4.938271604938271,4.938271604938271,0
E00108346,248,64,151,151,151,0,0,0,0,2,2,0,15,15,0,16,16,0,25.806451612903224,60.88709677419355,60.88709677419355,60.88709677419355,0,0,0,0,0.8064516129032258,0.8064516129032258,0,6.048387096774194,6.048387096774194,0,6.451612903225806,6.451612903225806,0
E00108357,209,72,94,94,94,0,0,0,0,1,1,0,19,19,0,23,23,0,34.44976076555024,44.97607655502392,44.97607655502392,44.97607655502392,0,0,0,0,0.4784688995215311,0.4784688995215311,0,9.090909090909092,9.090909090909092,0,11.004784688995215,11.004784688995215,0
E00108358,257,59,140,140,140,0,0,0,0,5,5,0,20,20,0,33,33,0,22.957198443579767,54.474708171206224,54.474708171206224,54.474708171206224,0,0,0,0,1.9455252918287937,1.9455252918287937,0,7.782101167315175,7.782101167315175,0,12.840466926070038,12.840466926070038,0
E00108360,268,89,134,134,134,0,0,0,0,6,6,0,25,25,0,14,14,0,33.2089552238806,50,50,50,0,0,0,0,2.2388059701492535,2.2388059701492535,0,9.328358208955224,9.328358208955224,0,5.223880597014925,5.223880597014925,0
E00108364,239,71,122,122,122,0,0,0,0,3,3,0,22,22,0,21,21,0,29.707112970711297,51.04602510460251,51.04602510460251,51.04602510460251,0,0,0,0,1.2552301255230125,1.2552301255230125,0,9.205020920502092,9.205020920502092,0,8.786610878661087,8.786610878661087,0
E00108340,253,62,147,147,147,0,0,0,0,5,4,1,15,15,0,24,24,0,24.50592885375494,58.10276679841897,58.10276679841897,58.10276679841897,0,0,0,0,1.9762845849802373,1.5810276679841897,0.3952569169960474,5.928853754940711,5.928853754940711,0,9.486166007905137,9.486166007905137,0
E00108341,283,80,149,149,149,0,0,0,0,9,9,0,18,18,0,27,27,0,28.26855123674912,52.65017667844523,52.65017667844523,52.65017667844523,0,0,0,0,3.180212014134275,3.180212014134275,0,6.36042402826855,6.36042402826855,0,9.540636042402827,9.540636042402827,0
E00108353,284,62,161,161,161,0,0,0,0,3,3,0,27,27,0,31,31,0,21.830985915492956,56.690140845070424,56.690140845070424,56.690140845070424,0,0,0,0,1.056338028169014,1.056338028169014,0,9.507042253521126,9.507042253521126,0,10.915492957746478,10.915492957746478,0
E00108354,267,61,166,166,166,0,0,0,0,5,5,0,16,16,0,19,19,0,22.846441947565545,62.172284644194754,62.172284644194754,62.172284644194754,0,0,0,0,1.8726591760299627,1.8726591760299627,0,5.992509363295881,5.992509363295881,0,7.116104868913857,7.116104868913857,0
E00108356,255,80,140,140,140,0,0,0,0,4,4,0,16,16,0,15,15,0,31.372549019607842,54.90196078431373,54.90196078431373,54.90196078431373,0,0,0,0,1.5686274509803921,1.5686274509803921,0,6.2745098039215685,6.2745098039215685,0,5.88235294117647,5.88235294117647,0
E00108368,319,87,200,200,200,0,0,0,0,3,3,0,18,18,0,11,11,0,27.27272727272727,62.695924764890286,62.695924764890286,62.695924764890286,0,0,0,0,0.9404388714733543,0.9404388714733543,0,5.6426332288401255,5.6426332288401255,0,3.4482758620689653,3.4482758620689653,0
E00108379,219,73,115,115,115,0,0,0,0,3,3,0,15,15,0,13,13,0,33.33333333333333,52.51141552511416,52.51141552511416,52.51141552511416,0,0,0,0,1.36986301369863,1.36986301369863,0,6.8493150684931505,6.8493150684931505,0,5.93607305936073,5.93607305936073,0
E00108384,315,82,182,182,182,0,0,0,0,8,8,0,22,22,0,21,21,0,26.031746031746035,57.77777777777777,57.77777777777777,57.77777777777777,0,0,0,0,2.5396825396825395,2.5396825396825395,0,6.984126984126984,6.984126984126984,0,6.666666666666667,6.666666666666667,0
E00108387,272,97,130,130,127,3,0,0,0,6,6,0,31,31,0,8,8,0,35.661764705882355,47.794117647058826,47.794117647058826,46.69117647058824,1.1029411764705883,0,0,0,2.2058823529411766,2.2058823529411766,0,11.397058823529411,11.397058823529411,0,2.941176470588235,2.941176470588235,0
E00108376,284,76,172,172,170,2,0,0,0,2,2,0,15,15,0,19,19,0,26.76056338028169,60.56338028169014,60.56338028169014,59.859154929577464,0.7042253521126761,0,0,0,0.7042253521126761,0.7042253521126761,0,5.28169014084507,5.28169014084507,0,6.690140845070422,6.690140845070422,0
E00108377,256,69,137,137,137,0,0,0,0,6,6,0,26,26,0,18,18,0,26.953125,53.515625,53.515625,53.515625,0,0,0,0,2.34375,2.34375,0,10.15625,10.15625,0,7.03125,7.03125,0
E00108391,234,64,112,112,112,0,0,0,0,4,4,0,25,25,0,29,29,0,27.350427350427353,47.863247863247864,47.863247863247864,47.863247863247864,0,0,0,0,1.7094017094017095,1.7094017094017095,0,10.683760683760683,10.683760683760683,0,12.393162393162394,12.393162393162394,0
E00108401,244,65,128,128,127,1,0,0,0,8,8,0,17,17,0,26,26,0,26.639344262295083,52.459016393442624,52.459016393442624,52.04918032786885,0.4098360655737705,0,0,0,3.278688524590164,3.278688524590164,0,6.967213114754098,6.967213114754098,0,10.655737704918032,10.655737704918032,0
E00108403,233,53,130,130,130,0,0,0,0,6,6,0,18,18,0,26,26,0,22.746781115879827,55.793991416309005,55.793991416309005,55.793991416309005,0,0,0,0,2.575107296137339,2.575107296137339,0,7.725321888412018,7.725321888412018,0,11.158798283261802,11.158798283261802,0
E00108371,332,116,168,168,167,1,0,0,0,6,6,0,23,23,0,19,19,0,34.93975903614458,50.602409638554214,50.602409638554214,50.30120481927711,0.30120481927710846,0,0,0,1.8072289156626504,1.8072289156626504,0,6.927710843373494,6.927710843373494,0,5.72289156626506,5.72289156626506,0
E00108372,247,72,119,119,117,2,0,0,0,6,6,0,25,25,0,25,25,0,29.1497975708502,48.178137651821864,48.178137651821864,47.368421052631575,0.8097165991902834,0,0,0,2.42914979757085,2.42914979757085,0,10.121457489878543,10.121457489878543,0,10.121457489878543,10.121457489878543,0
E00108373,205,76,80,80,80,0,0,0,0,5,5,0,35,35,0,9,9,0,37.073170731707314,39.02439024390244,39.02439024390244,39.02439024390244,0,0,0,0,2.4390243902439024,2.4390243902439024,0,17.073170731707318,17.073170731707318,0,4.390243902439024,4.390243902439024,0
E00108380,341,89,201,201,201,0,0,0,0,6,6,0,25,25,0,20,20,0,26.099706744868033,58.94428152492669,58.94428152492669,58.94428152492669,0,0,0,0,1.7595307917888565,1.7595307917888565,0,7.331378299120235,7.331378299120235,0,5.865102639296188,5.865102639296188,0
E00108385,332,147,133,133,133,0,0,0,0,7,7,0,32,32,0,13,13,0,44.27710843373494,40.06024096385542,40.06024096385542,40.06024096385542,0,0,0,0,2.108433734939759,2.108433734939759,0,9.63855421686747,9.63855421686747,0,3.91566265060241,3.91566265060241,0
E00108367,302,92,141,141,141,0,0,0,0,8,8,0,37,37,0,24,24,0,30.4635761589404,46.688741721854306,46.688741721854306,46.688741721854306,0,0,0,0,2.6490066225165565,2.6490066225165565,0,12.251655629139073,12.251655629139073,0,7.9470198675496695,7.9470198675496695,0
E00108381,215,51,100,97,97,0,3,3,0,7,7,0,25,25,0,32,32,0,23.72093023255814,46.51162790697674,45.11627906976744,45.11627906976744,0,1.3953488372093024,1.3953488372093024,0,3.255813953488372,3.255813953488372,0,11.627906976744185,11.627906976744185,0,14.883720930232558,14.883720930232558,0
E00108382,259,76,139,137,137,0,2,2,0,2,2,0,27,27,0,15,15,0,29.343629343629345,53.66795366795367,52.8957528957529,52.8957528957529,0,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,0.7722007722007722,0,10.424710424710424,10.424710424710424,0,5.7915057915057915,5.7915057915057915,0
E00108383,280,79,154,154,154,0,0,0,0,3,3,0,22,22,0,22,22,0,28.214285714285715,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,1.0714285714285714,1.0714285714285714,0,7.857142857142857,7.857142857142857,0,7.857142857142857,7.857142857142857,0
E00108386,322,110,162,162,162,0,0,0,0,4,4,0,39,39,0,7,7,0,34.161490683229815,50.31055900621118,50.31055900621118,50.31055900621118,0,0,0,0,1.2422360248447204,1.2422360248447204,0,12.111801242236025,12.111801242236025,0,2.1739130434782608,2.1739130434782608,0
E00108405,313,121,152,152,149,3,0,0,0,1,1,0,33,33,0,6,6,0,38.65814696485623,48.56230031948881,48.56230031948881,47.6038338658147,0.9584664536741214,0,0,0,0.3194888178913738,0.3194888178913738,0,10.543130990415335,10.543130990415335,0,1.9169329073482428,1.9169329073482428,0
E00108424,339,118,183,181,181,0,2,2,0,2,2,0,25,25,0,11,11,0,34.80825958702065,53.98230088495575,53.392330383480825,53.392330383480825,0,0.5899705014749262,0.5899705014749262,0,0.5899705014749262,0.5899705014749262,0,7.374631268436578,7.374631268436578,0,3.2448377581120944,3.2448377581120944,0
E00108426,442,141,250,250,248,2,0,0,0,3,3,0,36,36,0,12,12,0,31.90045248868778,56.56108597285068,56.56108597285068,56.10859728506787,0.4524886877828055,0,0,0,0.6787330316742082,0.6787330316742082,0,8.144796380090497,8.144796380090497,0,2.7149321266968327,2.7149321266968327,0
E00108428,226,68,132,132,132,0,0,0,0,2,2,0,15,15,0,9,9,0,30.08849557522124,58.4070796460177,58.4070796460177,58.4070796460177,0,0,0,0,0.8849557522123894,0.8849557522123894,0,6.637168141592921,6.637168141592921,0,3.982300884955752,3.982300884955752,0
E00108429,231,90,98,98,98,0,0,0,0,2,2,0,26,26,0,15,15,0,38.961038961038966,42.42424242424242,42.42424242424242,42.42424242424242,0,0,0,0,0.8658008658008658,0.8658008658008658,0,11.255411255411255,11.255411255411255,0,6.493506493506493,6.493506493506493,0
E00108343,285,97,144,144,144,0,0,0,0,7,7,0,24,24,0,13,13,0,34.03508771929825,50.526315789473685,50.526315789473685,50.526315789473685,0,0,0,0,2.456140350877193,2.456140350877193,0,8.421052631578947,8.421052631578947,0,4.56140350877193,4.56140350877193,0
E00108344,212,80,95,95,95,0,0,0,0,4,4,0,19,18,1,14,14,0,37.735849056603776,44.81132075471698,44.81132075471698,44.81132075471698,0,0,0,0,1.8867924528301887,1.8867924528301887,0,8.962264150943396,8.49056603773585,0.4716981132075472,6.60377358490566,6.60377358490566,0
E00108361,258,73,145,145,141,4,0,0,0,3,3,0,20,20,0,17,17,0,28.294573643410853,56.201550387596896,56.201550387596896,54.65116279069767,1.550387596899225,0,0,0,1.1627906976744187,1.1627906976744187,0,7.751937984496124,7.751937984496124,0,6.5891472868217065,6.5891472868217065,0
E00108362,242,79,122,122,122,0,0,0,0,3,3,0,20,20,0,18,18,0,32.64462809917356,50.413223140495866,50.413223140495866,50.413223140495866,0,0,0,0,1.2396694214876034,1.2396694214876034,0,8.264462809917356,8.264462809917356,0,7.43801652892562,7.43801652892562,0
E00182419,151,98,28,28,28,0,0,0,0,3,3,0,19,19,0,3,3,0,64.90066225165563,18.543046357615893,18.543046357615893,18.543046357615893,0,0,0,0,1.9867549668874174,1.9867549668874174,0,12.582781456953644,12.582781456953644,0,1.9867549668874174,1.9867549668874174,0
E00182470,284,157,86,86,86,0,0,0,0,7,7,0,26,26,0,8,8,0,55.28169014084507,30.28169014084507,30.28169014084507,30.28169014084507,0,0,0,0,2.464788732394366,2.464788732394366,0,9.15492957746479,9.15492957746479,0,2.8169014084507045,2.8169014084507045,0
E00182504,114,36,54,54,54,0,0,0,0,3,3,0,12,12,0,9,9,0,31.57894736842105,47.368421052631575,47.368421052631575,47.368421052631575,0,0,0,0,2.631578947368421,2.631578947368421,0,10.526315789473683,10.526315789473683,0,7.894736842105263,7.894736842105263,0
E00108406,293,124,127,127,127,0,0,0,0,9,9,0,19,19,0,14,14,0,42.32081911262799,43.344709897610926,43.344709897610926,43.344709897610926,0,0,0,0,3.0716723549488054,3.0716723549488054,0,6.484641638225256,6.484641638225256,0,4.778156996587031,4.778156996587031,0
E00108420,245,76,127,125,125,0,2,2,0,6,6,0,22,22,0,14,14,0,31.020408163265305,51.83673469387755,51.02040816326531,51.02040816326531,0,0.8163265306122449,0.8163265306122449,0,2.4489795918367347,2.4489795918367347,0,8.979591836734693,8.979591836734693,0,5.714285714285714,5.714285714285714,0
E00108422,362,154,154,154,154,0,0,0,0,11,11,0,36,36,0,7,7,0,42.5414364640884,42.5414364640884,42.5414364640884,42.5414364640884,0,0,0,0,3.0386740331491713,3.0386740331491713,0,9.94475138121547,9.94475138121547,0,1.9337016574585635,1.9337016574585635,0
E00108427,230,72,87,87,85,2,0,0,0,7,7,0,37,37,0,27,27,0,31.30434782608696,37.826086956521735,37.826086956521735,36.95652173913043,0.8695652173913043,0,0,0,3.0434782608695654,3.0434782608695654,0,16.08695652173913,16.08695652173913,0,11.73913043478261,11.73913043478261,0
E00108430,173,54,47,47,45,2,0,0,0,5,5,0,41,41,0,26,26,0,31.213872832369944,27.167630057803464,27.167630057803464,26.011560693641616,1.1560693641618496,0,0,0,2.8901734104046244,2.8901734104046244,0,23.699421965317917,23.699421965317917,0,15.028901734104046,15.028901734104046,0
E00108407,232,86,123,123,123,0,0,0,0,3,3,0,12,12,0,8,8,0,37.06896551724138,53.01724137931034,53.01724137931034,53.01724137931034,0,0,0,0,1.293103448275862,1.293103448275862,0,5.172413793103448,5.172413793103448,0,3.4482758620689653,3.4482758620689653,0
E00108408,307,145,108,108,105,3,0,0,0,8,8,0,38,38,0,8,8,0,47.23127035830619,35.17915309446254,35.17915309446254,34.20195439739413,0.9771986970684038,0,0,0,2.6058631921824107,2.6058631921824107,0,12.37785016286645,12.37785016286645,0,2.6058631921824107,2.6058631921824107,0
E00108409,172,81,50,50,50,0,0,0,0,9,9,0,24,24,0,8,8,0,47.093023255813954,29.069767441860467,29.069767441860467,29.069767441860467,0,0,0,0,5.232558139534884,5.232558139534884,0,13.953488372093023,13.953488372093023,0,4.651162790697675,4.651162790697675,0
E00108421,254,111,95,95,93,2,0,0,0,7,7,0,31,31,0,10,10,0,43.7007874015748,37.40157480314961,37.40157480314961,36.61417322834646,0.7874015748031495,0,0,0,2.7559055118110236,2.7559055118110236,0,12.204724409448819,12.204724409448819,0,3.937007874015748,3.937007874015748,0
E00108423,209,88,78,78,78,0,0,0,0,12,12,0,27,27,0,4,4,0,42.10526315789473,37.32057416267943,37.32057416267943,37.32057416267943,0,0,0,0,5.741626794258373,5.741626794258373,0,12.918660287081341,12.918660287081341,0,1.9138755980861244,1.9138755980861244,0
E00108425,211,106,72,72,72,0,0,0,0,3,3,0,23,23,0,7,7,0,50.23696682464455,34.12322274881517,34.12322274881517,34.12322274881517,0,0,0,0,1.4218009478672986,1.4218009478672986,0,10.90047393364929,10.90047393364929,0,3.3175355450236967,3.3175355450236967,0
E00108410,263,73,151,151,151,0,0,0,0,7,7,0,22,22,0,10,10,0,27.756653992395435,57.414448669201526,57.414448669201526,57.414448669201526,0,0,0,0,2.6615969581749046,2.6615969581749046,0,8.365019011406844,8.365019011406844,0,3.802281368821293,3.802281368821293,0
E00108412,406,138,198,198,198,0,0,0,0,10,10,0,26,26,0,34,34,0,33.99014778325123,48.76847290640394,48.76847290640394,48.76847290640394,0,0,0,0,2.4630541871921183,2.4630541871921183,0,6.403940886699508,6.403940886699508,0,8.374384236453201,8.374384236453201,0
E00108413,258,76,156,156,156,0,0,0,0,4,4,0,19,19,0,3,3,0,29.457364341085274,60.46511627906976,60.46511627906976,60.46511627906976,0,0,0,0,1.550387596899225,1.550387596899225,0,7.3643410852713185,7.3643410852713185,0,1.1627906976744187,1.1627906976744187,0
E00108419,322,114,156,156,156,0,0,0,0,6,6,0,33,33,0,13,13,0,35.40372670807454,48.4472049689441,48.4472049689441,48.4472049689441,0,0,0,0,1.8633540372670807,1.8633540372670807,0,10.248447204968944,10.248447204968944,0,4.037267080745342,4.037267080745342,0
E00171451,313,133,128,128,128,0,0,0,0,14,14,0,32,32,0,6,6,0,42.49201277955272,40.894568690095845,40.894568690095845,40.894568690095845,0,0,0,0,4.472843450479233,4.472843450479233,0,10.223642172523961,10.223642172523961,0,1.9169329073482428,1.9169329073482428,0
E00171453,212,88,90,90,90,0,0,0,0,9,9,0,20,20,0,5,5,0,41.509433962264154,42.45283018867924,42.45283018867924,42.45283018867924,0,0,0,0,4.245283018867925,4.245283018867925,0,9.433962264150944,9.433962264150944,0,2.358490566037736,2.358490566037736,0
E00108404,257,74,153,153,153,0,0,0,0,1,1,0,17,17,0,12,12,0,28.793774319066145,59.53307392996109,59.53307392996109,59.53307392996109,0,0,0,0,0.38910505836575876,0.38910505836575876,0,6.614785992217899,6.614785992217899,0,4.669260700389105,4.669260700389105,0
E00108414,260,73,149,149,148,1,0,0,0,4,4,0,20,20,0,14,14,0,28.076923076923077,57.30769230769231,57.30769230769231,56.92307692307692,0.38461538461538464,0,0,0,1.5384615384615385,1.5384615384615385,0,7.6923076923076925,7.6923076923076925,0,5.384615384615385,5.384615384615385,0
E00108415,244,96,109,109,109,0,0,0,0,5,5,0,27,27,0,7,7,0,39.34426229508197,44.67213114754098,44.67213114754098,44.67213114754098,0,0,0,0,2.0491803278688523,2.0491803278688523,0,11.065573770491802,11.065573770491802,0,2.8688524590163933,2.8688524590163933,0
E00108416,226,115,75,75,75,0,0,0,0,3,3,0,23,23,0,10,10,0,50.88495575221239,33.1858407079646,33.1858407079646,33.1858407079646,0,0,0,0,1.3274336283185841,1.3274336283185841,0,10.176991150442479,10.176991150442479,0,4.424778761061947,4.424778761061947,0
