OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00107898,339,301,20,11,9,10,6,4,8,88.79056047197639,5.899705014749262,3.2448377581120944,2.6548672566371683,2.949852507374631,1.7699115044247788,1.1799410029498525,2.359882005899705
E00107899,239,226,9,6,3,3,3,0,1,94.56066945606695,3.765690376569038,2.510460251046025,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,0.41841004184100417
E00107900,330,297,25,18,7,3,2,1,5,90,7.575757575757576,5.454545454545454,2.1212121212121215,0.9090909090909091,0.6060606060606061,0.30303030303030304,1.5151515151515151
E00107901,312,279,27,23,4,3,1,2,3,89.42307692307693,8.653846153846153,7.371794871794872,1.282051282051282,0.9615384615384616,0.3205128205128205,0.641025641025641,0.9615384615384616
E00107902,386,350,20,18,2,9,3,6,7,90.67357512953367,5.181347150259067,4.66321243523316,0.5181347150259068,2.33160621761658,0.7772020725388601,1.5544041450777202,1.8134715025906734
E00107903,296,273,19,19,0,3,1,2,1,92.22972972972973,6.418918918918918,6.418918918918918,0,1.0135135135135136,0.33783783783783783,0.6756756756756757,0.33783783783783783
E00107904,396,355,27,22,5,1,0,1,13,89.64646464646465,6.8181818181818175,5.555555555555555,1.2626262626262625,0.25252525252525254,0,0.25252525252525254,3.2828282828282833
E00107905,329,314,9,7,2,1,0,1,5,95.44072948328267,2.735562310030395,2.127659574468085,0.60790273556231,0.303951367781155,0,0.303951367781155,1.5197568389057752
E00107906,304,287,13,9,4,0,0,0,4,94.4078947368421,4.276315789473684,2.9605263157894735,1.3157894736842104,0,0,0,1.3157894736842104
E00107907,259,232,17,13,4,4,3,1,6,89.57528957528957,6.563706563706563,5.019305019305019,1.5444015444015444,1.5444015444015444,1.1583011583011582,0.3861003861003861,2.3166023166023164
E00107908,337,314,14,11,3,5,0,5,4,93.17507418397626,4.154302670623145,3.2640949554896146,0.8902077151335311,1.483679525222552,0,1.483679525222552,1.1869436201780417
E00107909,331,296,22,15,7,3,3,0,10,89.42598187311178,6.646525679758309,4.531722054380665,2.1148036253776437,0.906344410876133,0.906344410876133,0,3.0211480362537766
E00107910,299,274,12,7,5,6,5,1,7,91.63879598662207,4.013377926421405,2.341137123745819,1.6722408026755853,2.0066889632107023,1.6722408026755853,0.33444816053511706,2.341137123745819
E00107911,255,226,15,9,6,6,1,5,8,88.62745098039215,5.88235294117647,3.5294117647058822,2.3529411764705883,2.3529411764705883,0.39215686274509803,1.9607843137254901,3.1372549019607843
E00107912,299,274,17,12,5,5,2,3,3,91.63879598662207,5.68561872909699,4.013377926421405,1.6722408026755853,1.6722408026755853,0.6688963210702341,1.0033444816053512,1.0033444816053512
E00107913,241,227,7,4,3,4,3,1,3,94.1908713692946,2.904564315352697,1.6597510373443984,1.2448132780082988,1.6597510373443984,1.2448132780082988,0.4149377593360996,1.2448132780082988
E00107914,179,164,7,6,1,2,2,0,6,91.62011173184358,3.910614525139665,3.35195530726257,0.5586592178770949,1.1173184357541899,1.1173184357541899,0,3.35195530726257
E00107915,370,332,23,18,5,6,2,4,9,89.72972972972974,6.216216216216217,4.864864864864865,1.3513513513513513,1.6216216216216217,0.5405405405405406,1.0810810810810811,2.4324324324324325
E00107916,203,178,15,13,2,1,0,1,9,87.68472906403942,7.389162561576355,6.403940886699508,0.9852216748768473,0.49261083743842365,0,0.49261083743842365,4.433497536945813
E00107917,295,276,10,9,1,4,2,2,5,93.55932203389831,3.389830508474576,3.050847457627119,0.3389830508474576,1.3559322033898304,0.6779661016949152,0.6779661016949152,1.694915254237288
E00107918,317,291,18,14,4,1,0,1,7,91.7981072555205,5.678233438485805,4.416403785488959,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,2.2082018927444795
E00107919,292,273,12,6,6,0,0,0,7,93.4931506849315,4.10958904109589,2.054794520547945,2.054794520547945,0,0,0,2.3972602739726026
E00107920,262,241,11,8,3,2,0,2,8,91.98473282442748,4.198473282442748,3.0534351145038165,1.1450381679389312,0.7633587786259541,0,0.7633587786259541,3.0534351145038165
E00107921,312,297,9,7,2,1,1,0,5,95.1923076923077,2.8846153846153846,2.2435897435897436,0.641025641025641,0.3205128205128205,0.3205128205128205,0,1.6025641025641024
E00107922,291,260,20,14,6,4,4,0,7,89.3470790378007,6.872852233676976,4.810996563573884,2.0618556701030926,1.3745704467353952,1.3745704467353952,0,2.405498281786942
E00107923,302,270,17,12,5,6,5,1,9,89.40397350993378,5.629139072847682,3.9735099337748347,1.6556291390728477,1.9867549668874174,1.6556291390728477,0.33112582781456956,2.980132450331126
E00107924,232,204,18,15,3,3,2,1,7,87.93103448275862,7.758620689655173,6.4655172413793105,1.293103448275862,1.293103448275862,0.8620689655172413,0.43103448275862066,3.0172413793103448
E00107925,334,309,14,10,4,7,2,5,4,92.51497005988024,4.191616766467066,2.9940119760479043,1.1976047904191618,2.095808383233533,0.5988023952095809,1.4970059880239521,1.1976047904191618
E00107926,264,245,15,14,1,1,1,0,3,92.8030303030303,5.681818181818182,5.303030303030303,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,1.1363636363636365
E00107927,253,231,13,9,4,4,2,2,5,91.30434782608695,5.138339920948617,3.557312252964427,1.5810276679841897,1.5810276679841897,0.7905138339920948,0.7905138339920948,1.9762845849802373
E00107928,273,262,5,5,0,3,3,0,3,95.97069597069597,1.8315018315018317,1.8315018315018317,0,1.098901098901099,1.098901098901099,0,1.098901098901099
E00107929,297,270,20,17,3,1,0,1,6,90.9090909090909,6.7340067340067336,5.723905723905724,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,2.0202020202020203
E00107930,294,274,10,9,1,3,2,1,7,93.19727891156462,3.4013605442176873,3.061224489795918,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.3401360544217687,2.380952380952381
E00107931,300,272,17,12,5,7,3,4,4,90.66666666666666,5.666666666666666,4,1.6666666666666667,2.3333333333333335,1,1.3333333333333335,1.3333333333333335
E00107932,322,296,17,14,3,2,0,2,7,91.92546583850931,5.279503105590062,4.3478260869565215,0.9316770186335404,0.6211180124223602,0,0.6211180124223602,2.1739130434782608
E00107933,283,268,8,7,1,2,2,0,5,94.69964664310953,2.8268551236749118,2.4734982332155475,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,1.76678445229682
E00107934,274,248,13,9,4,3,1,2,10,90.51094890510949,4.744525547445255,3.2846715328467155,1.4598540145985401,1.094890510948905,0.36496350364963503,0.7299270072992701,3.64963503649635
E00107935,311,291,10,9,1,6,3,3,4,93.56913183279742,3.215434083601286,2.8938906752411575,0.3215434083601286,1.929260450160772,0.964630225080386,0.964630225080386,1.2861736334405145
E00107936,336,314,13,9,4,2,1,1,7,93.45238095238095,3.869047619047619,2.6785714285714284,1.1904761904761905,0.5952380952380952,0.2976190476190476,0.2976190476190476,2.083333333333333
E00107937,328,302,22,19,3,2,2,0,2,92.07317073170732,6.707317073170732,5.7926829268292686,0.9146341463414633,0.6097560975609756,0.6097560975609756,0,0.6097560975609756
E00107938,303,270,19,15,4,4,3,1,10,89.10891089108911,6.270627062706271,4.9504950495049505,1.3201320132013201,1.3201320132013201,0.9900990099009901,0.33003300330033003,3.3003300330033
E00107939,291,257,14,11,3,6,2,4,14,88.31615120274914,4.810996563573884,3.7800687285223367,1.0309278350515463,2.0618556701030926,0.6872852233676976,1.3745704467353952,4.810996563573884
E00107940,258,242,14,13,1,1,0,1,1,93.7984496124031,5.426356589147287,5.038759689922481,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0.3875968992248062
E00107941,262,237,16,15,1,3,3,0,6,90.45801526717557,6.106870229007633,5.7251908396946565,0.38167938931297707,1.1450381679389312,1.1450381679389312,0,2.2900763358778624
E00107942,288,266,11,11,0,4,0,4,7,92.36111111111111,3.8194444444444446,3.8194444444444446,0,1.3888888888888888,0,1.3888888888888888,2.430555555555556
E00107943,279,265,9,7,2,3,3,0,2,94.98207885304659,3.225806451612903,2.5089605734767026,0.7168458781362007,1.0752688172043012,1.0752688172043012,0,0.7168458781362007
E00107944,230,216,5,3,2,4,4,0,5,93.91304347826087,2.1739130434782608,1.3043478260869565,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,2.1739130434782608
E00107945,286,264,9,8,1,8,5,3,5,92.3076923076923,3.146853146853147,2.797202797202797,0.34965034965034963,2.797202797202797,1.7482517482517483,1.048951048951049,1.7482517482517483
E00107946,260,244,11,8,3,1,0,1,4,93.84615384615384,4.230769230769231,3.076923076923077,1.153846153846154,0.38461538461538464,0,0.38461538461538464,1.5384615384615385
E00107947,243,212,12,9,3,8,3,5,11,87.24279835390946,4.938271604938271,3.7037037037037033,1.2345679012345678,3.292181069958848,1.2345679012345678,2.05761316872428,4.526748971193416
E00107948,261,246,9,7,2,3,3,0,3,94.25287356321839,3.4482758620689653,2.681992337164751,0.7662835249042145,1.1494252873563218,1.1494252873563218,0,1.1494252873563218
E00107949,253,234,7,4,3,4,2,2,8,92.4901185770751,2.766798418972332,1.5810276679841897,1.185770750988142,1.5810276679841897,0.7905138339920948,0.7905138339920948,3.1620553359683794
E00107950,285,265,14,11,3,4,3,1,2,92.98245614035088,4.912280701754386,3.8596491228070176,1.0526315789473684,1.4035087719298245,1.0526315789473684,0.3508771929824561,0.7017543859649122
E00107951,289,269,10,8,2,4,2,2,6,93.07958477508652,3.4602076124567476,2.768166089965398,0.6920415224913495,1.384083044982699,0.6920415224913495,0.6920415224913495,2.0761245674740483
E00107952,287,260,13,11,2,4,0,4,10,90.59233449477352,4.529616724738676,3.8327526132404177,0.6968641114982579,1.3937282229965158,0,1.3937282229965158,3.484320557491289
E00107953,277,250,18,14,4,2,1,1,7,90.25270758122743,6.4981949458483745,5.054151624548736,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,2.527075812274368
E00107954,296,271,14,10,4,2,2,0,9,91.55405405405406,4.72972972972973,3.3783783783783785,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,3.040540540540541
E00107955,270,248,9,9,0,7,6,1,6,91.85185185185185,3.3333333333333335,3.3333333333333335,0,2.5925925925925926,2.2222222222222223,0.3703703703703704,2.2222222222222223
E00107956,289,258,30,19,11,1,1,0,0,89.27335640138409,10.380622837370241,6.5743944636678195,3.8062283737024223,0.34602076124567477,0.34602076124567477,0,0
E00107957,338,318,11,8,3,2,1,1,7,94.0828402366864,3.2544378698224854,2.366863905325444,0.8875739644970414,0.591715976331361,0.2958579881656805,0.2958579881656805,2.0710059171597637
E00107958,352,322,19,15,4,4,0,4,7,91.47727272727273,5.3977272727272725,4.261363636363636,1.1363636363636365,1.1363636363636365,0,1.1363636363636365,1.9886363636363635
E00107959,312,284,16,14,2,3,1,2,9,91.02564102564102,5.128205128205128,4.487179487179487,0.641025641025641,0.9615384615384616,0.3205128205128205,0.641025641025641,2.8846153846153846
E00107960,394,355,30,22,8,3,0,3,6,90.1015228426396,7.614213197969544,5.583756345177665,2.030456852791878,0.7614213197969544,0,0.7614213197969544,1.5228426395939088
E00107961,281,260,15,12,3,0,0,0,6,92.52669039145907,5.338078291814947,4.270462633451958,1.0676156583629894,0,0,0,2.135231316725979
E00107962,288,262,7,6,1,6,3,3,13,90.97222222222221,2.430555555555556,2.083333333333333,0.3472222222222222,2.083333333333333,1.0416666666666665,1.0416666666666665,4.513888888888888
E00107963,250,228,9,8,1,6,3,3,7,91.2,3.5999999999999996,3.2,0.4,2.4,1.2,1.2,2.8000000000000003
E00107964,319,292,20,15,5,6,4,2,1,91.53605015673982,6.269592476489027,4.702194357366771,1.5673981191222568,1.8808777429467085,1.2539184952978055,0.6269592476489028,0.3134796238244514
E00107965,342,298,23,19,4,6,1,5,15,87.13450292397661,6.725146198830409,5.555555555555555,1.1695906432748537,1.7543859649122806,0.29239766081871343,1.461988304093567,4.385964912280701
E00107966,339,313,14,11,3,4,2,2,8,92.33038348082596,4.129793510324483,3.2448377581120944,0.8849557522123894,1.1799410029498525,0.5899705014749262,0.5899705014749262,2.359882005899705
E00107967,289,266,10,7,3,4,3,1,9,92.04152249134948,3.4602076124567476,2.422145328719723,1.0380622837370241,1.384083044982699,1.0380622837370241,0.34602076124567477,3.1141868512110724
E00107968,306,277,9,7,2,5,2,3,15,90.52287581699346,2.941176470588235,2.287581699346405,0.6535947712418301,1.6339869281045754,0.6535947712418301,0.9803921568627451,4.901960784313726
E00107969,209,197,8,6,2,2,1,1,2,94.25837320574163,3.827751196172249,2.8708133971291865,0.9569377990430622,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.9569377990430622
E00107970,338,303,23,20,3,6,2,4,6,89.64497041420118,6.8047337278106506,5.9171597633136095,0.8875739644970414,1.7751479289940828,0.591715976331361,1.183431952662722,1.7751479289940828
E00107971,327,295,21,17,4,5,3,2,6,90.21406727828746,6.422018348623854,5.198776758409786,1.2232415902140672,1.529051987767584,0.9174311926605505,0.6116207951070336,1.834862385321101
E00107972,315,282,19,15,4,4,3,1,10,89.52380952380953,6.031746031746032,4.761904761904762,1.2698412698412698,1.2698412698412698,0.9523809523809524,0.31746031746031744,3.1746031746031744
E00107973,269,251,11,11,0,3,0,3,4,93.3085501858736,4.089219330855019,4.089219330855019,0,1.1152416356877324,0,1.1152416356877324,1.486988847583643
E00107974,377,342,19,19,0,7,5,2,9,90.71618037135278,5.039787798408488,5.039787798408488,0,1.8567639257294428,1.3262599469496021,0.5305039787798408,2.3872679045092835
E00107975,351,323,12,11,1,6,3,3,10,92.02279202279202,3.418803418803419,3.133903133903134,0.2849002849002849,1.7094017094017095,0.8547008547008548,0.8547008547008548,2.849002849002849
E00107976,280,257,13,10,3,3,2,1,7,91.78571428571428,4.642857142857143,3.571428571428571,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,2.5
E00107977,338,315,16,13,3,3,3,0,4,93.19526627218934,4.733727810650888,3.8461538461538463,0.8875739644970414,0.8875739644970414,0.8875739644970414,0,1.183431952662722
E00107978,306,256,26,15,11,7,6,1,17,83.66013071895425,8.49673202614379,4.901960784313726,3.594771241830065,2.287581699346405,1.9607843137254901,0.32679738562091504,5.555555555555555
E00107979,217,183,15,12,3,6,2,4,13,84.33179723502305,6.912442396313365,5.529953917050691,1.3824884792626728,2.7649769585253456,0.9216589861751152,1.8433179723502304,5.990783410138248
E00107980,308,278,17,11,6,3,1,2,10,90.25974025974025,5.51948051948052,3.571428571428571,1.948051948051948,0.974025974025974,0.3246753246753247,0.6493506493506493,3.2467532467532463
E00107981,217,205,6,5,1,4,2,2,2,94.47004608294931,2.7649769585253456,2.3041474654377883,0.4608294930875576,1.8433179723502304,0.9216589861751152,0.9216589861751152,0.9216589861751152
E00107982,234,218,6,4,2,5,3,2,5,93.16239316239316,2.564102564102564,1.7094017094017095,0.8547008547008548,2.1367521367521367,1.282051282051282,0.8547008547008548,2.1367521367521367
E00107983,210,194,9,7,2,2,1,1,5,92.38095238095238,4.285714285714286,3.3333333333333335,0.9523809523809524,0.9523809523809524,0.4761904761904762,0.4761904761904762,2.380952380952381
E00107984,190,178,6,5,1,2,0,2,4,93.6842105263158,3.1578947368421053,2.631578947368421,0.5263157894736842,1.0526315789473684,0,1.0526315789473684,2.1052631578947367
E00107985,338,321,8,5,3,5,3,2,4,94.97041420118343,2.366863905325444,1.4792899408284024,0.8875739644970414,1.4792899408284024,0.8875739644970414,0.591715976331361,1.183431952662722
E00107986,429,387,23,16,7,9,5,4,10,90.20979020979021,5.361305361305361,3.7296037296037294,1.6317016317016315,2.097902097902098,1.1655011655011656,0.9324009324009324,2.331002331002331
E00107987,309,279,21,17,4,0,0,0,9,90.29126213592234,6.796116504854369,5.501618122977346,1.2944983818770228,0,0,0,2.912621359223301
E00107988,314,276,14,13,1,12,7,5,12,87.89808917197452,4.45859872611465,4.140127388535031,0.3184713375796179,3.821656050955414,2.229299363057325,1.5923566878980893,3.821656050955414
E00107989,353,329,14,11,3,4,0,4,6,93.20113314447592,3.9660056657223794,3.1161473087818696,0.84985835694051,1.13314447592068,0,1.13314447592068,1.69971671388102
E00107990,354,326,15,12,3,4,0,4,9,92.09039548022598,4.23728813559322,3.389830508474576,0.847457627118644,1.1299435028248588,0,1.1299435028248588,2.5423728813559325
E00107991,337,298,24,21,3,6,3,3,9,88.4272997032641,7.121661721068249,6.231454005934718,0.8902077151335311,1.7804154302670623,0.8902077151335311,0.8902077151335311,2.6706231454005933
E00107992,400,357,16,14,2,9,3,6,18,89.25,4,3.5000000000000004,0.5,2.25,0.75,1.5,4.5
E00107993,307,273,18,14,4,7,1,6,9,88.92508143322475,5.863192182410423,4.5602605863192185,1.3029315960912053,2.2801302931596092,0.32573289902280134,1.9543973941368076,2.9315960912052117
E00107994,243,221,15,10,5,4,1,3,3,90.94650205761316,6.172839506172839,4.11522633744856,2.05761316872428,1.646090534979424,0.411522633744856,1.2345679012345678,1.2345679012345678
E00107995,443,392,27,19,8,9,6,3,15,88.48758465011286,6.094808126410835,4.288939051918736,1.805869074492099,2.0316027088036117,1.3544018058690745,0.6772009029345373,3.3860045146726865
E00107996,359,323,28,22,6,4,3,1,4,89.97214484679665,7.7994428969359335,6.128133704735376,1.6713091922005572,1.1142061281337048,0.8356545961002786,0.2785515320334262,1.1142061281337048
E00107997,335,296,21,16,5,5,3,2,13,88.35820895522389,6.26865671641791,4.776119402985075,1.4925373134328357,1.4925373134328357,0.8955223880597015,0.5970149253731344,3.880597014925373
E00107998,268,246,9,7,2,7,4,3,6,91.7910447761194,3.3582089552238807,2.6119402985074625,0.7462686567164178,2.6119402985074625,1.4925373134328357,1.1194029850746268,2.2388059701492535
E00107999,262,232,9,6,3,11,2,9,10,88.54961832061069,3.435114503816794,2.2900763358778624,1.1450381679389312,4.198473282442748,0.7633587786259541,3.435114503816794,3.816793893129771
E00108000,318,292,11,7,4,5,2,3,10,91.82389937106919,3.459119496855346,2.20125786163522,1.257861635220126,1.5723270440251573,0.628930817610063,0.9433962264150944,3.1446540880503147
E00108001,221,205,9,8,1,4,2,2,3,92.76018099547511,4.072398190045249,3.619909502262444,0.4524886877828055,1.809954751131222,0.904977375565611,0.904977375565611,1.3574660633484164
E00108002,267,253,10,8,2,4,1,3,0,94.7565543071161,3.7453183520599254,2.9962546816479403,0.7490636704119851,1.4981273408239701,0.37453183520599254,1.1235955056179776,0
E00108003,313,291,12,11,1,6,3,3,4,92.97124600638978,3.8338658146964857,3.5143769968051117,0.3194888178913738,1.9169329073482428,0.9584664536741214,0.9584664536741214,1.2779552715654952
E00108004,257,229,16,13,3,6,2,4,6,89.10505836575877,6.22568093385214,5.058365758754864,1.1673151750972763,2.3346303501945527,0.7782101167315175,1.556420233463035,2.3346303501945527
E00108005,198,177,10,9,1,5,3,2,6,89.39393939393939,5.05050505050505,4.545454545454546,0.5050505050505051,2.525252525252525,1.5151515151515151,1.0101010101010102,3.0303030303030303
E00108006,330,278,26,20,6,8,5,3,18,84.24242424242424,7.878787878787878,6.0606060606060606,1.8181818181818181,2.4242424242424243,1.5151515151515151,0.9090909090909091,5.454545454545454
E00108007,289,269,3,2,1,12,7,5,5,93.07958477508652,1.0380622837370241,0.6920415224913495,0.34602076124567477,4.1522491349480966,2.422145328719723,1.7301038062283738,1.7301038062283738
E00108008,263,237,5,3,2,5,2,3,16,90.11406844106465,1.9011406844106464,1.1406844106463878,0.7604562737642585,1.9011406844106464,0.7604562737642585,1.1406844106463878,6.083650190114068
E00108009,245,220,14,11,3,3,1,2,8,89.79591836734694,5.714285714285714,4.489795918367347,1.2244897959183674,1.2244897959183674,0.40816326530612246,0.8163265306122449,3.2653061224489797
E00108010,296,271,11,8,3,9,6,3,5,91.55405405405406,3.7162162162162162,2.7027027027027026,1.0135135135135136,3.040540540540541,2.027027027027027,1.0135135135135136,1.6891891891891893
E00108011,333,319,3,2,1,5,1,4,6,95.7957957957958,0.9009009009009009,0.6006006006006006,0.3003003003003003,1.5015015015015014,0.3003003003003003,1.2012012012012012,1.8018018018018018
E00108012,299,265,10,5,5,14,6,8,10,88.62876254180601,3.3444816053511706,1.6722408026755853,1.6722408026755853,4.682274247491638,2.0066889632107023,2.6755852842809364,3.3444816053511706
E00108013,261,235,12,7,5,7,3,4,7,90.03831417624522,4.597701149425287,2.681992337164751,1.9157088122605364,2.681992337164751,1.1494252873563218,1.532567049808429,2.681992337164751
E00108014,258,232,5,4,1,12,6,6,9,89.92248062015504,1.937984496124031,1.550387596899225,0.3875968992248062,4.651162790697675,2.3255813953488373,2.3255813953488373,3.488372093023256
E00108015,266,241,10,6,4,7,3,4,8,90.6015037593985,3.7593984962406015,2.2556390977443606,1.5037593984962405,2.631578947368421,1.1278195488721803,1.5037593984962405,3.007518796992481
E00108016,328,305,11,6,5,4,2,2,8,92.98780487804879,3.353658536585366,1.8292682926829267,1.524390243902439,1.2195121951219512,0.6097560975609756,0.6097560975609756,2.4390243902439024
E00108017,390,349,19,12,7,8,2,6,14,89.48717948717949,4.871794871794872,3.076923076923077,1.7948717948717947,2.051282051282051,0.5128205128205128,1.5384615384615385,3.5897435897435894
E00108018,230,214,2,1,1,5,2,3,9,93.04347826086956,0.8695652173913043,0.43478260869565216,0.43478260869565216,2.1739130434782608,0.8695652173913043,1.3043478260869565,3.91304347826087
E00108019,387,362,14,10,4,2,0,2,9,93.54005167958657,3.6175710594315245,2.5839793281653747,1.03359173126615,0.516795865633075,0,0.516795865633075,2.3255813953488373
E00108020,323,284,13,9,4,14,7,7,12,87.92569659442725,4.024767801857585,2.786377708978328,1.238390092879257,4.3343653250774,2.1671826625387,2.1671826625387,3.7151702786377707
E00108021,214,191,11,9,2,4,2,2,8,89.25233644859813,5.14018691588785,4.205607476635514,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,3.7383177570093453
E00108022,350,309,19,15,4,6,2,4,16,88.28571428571429,5.428571428571429,4.285714285714286,1.1428571428571428,1.7142857142857144,0.5714285714285714,1.1428571428571428,4.571428571428571
E00108023,323,300,11,7,4,8,3,5,4,92.87925696594426,3.4055727554179565,2.1671826625387,1.238390092879257,2.476780185758514,0.9287925696594427,1.5479876160990713,1.238390092879257
E00108024,320,289,11,8,3,7,4,3,13,90.3125,3.4375000000000004,2.5,0.9375,2.1875,1.25,0.9375,4.0625
E00108025,279,249,12,7,5,4,1,3,14,89.24731182795699,4.301075268817205,2.5089605734767026,1.7921146953405016,1.4336917562724014,0.35842293906810035,1.0752688172043012,5.017921146953405
E00108026,279,234,19,14,5,13,7,6,13,83.87096774193549,6.810035842293908,5.017921146953405,1.7921146953405016,4.659498207885305,2.5089605734767026,2.1505376344086025,4.659498207885305
E00108027,333,307,9,8,1,7,2,5,10,92.1921921921922,2.7027027027027026,2.4024024024024024,0.3003003003003003,2.1021021021021022,0.6006006006006006,1.5015015015015014,3.003003003003003
