OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00143891,232,65,27,38,167,17,150,28.01724137931034,11.637931034482758,16.379310344827587,71.98275862068965,7.327586206896551,64.65517241379311
E00143892,182,70,33,37,112,11,101,38.46153846153847,18.13186813186813,20.32967032967033,61.53846153846154,6.043956043956044,55.494505494505496
E00143893,272,66,29,37,206,27,179,24.264705882352942,10.661764705882353,13.602941176470587,75.73529411764706,9.926470588235293,65.80882352941177
E00143894,284,72,34,38,212,30,182,25.352112676056336,11.971830985915492,13.380281690140844,74.64788732394366,10.56338028169014,64.08450704225352
E00143895,218,50,24,26,168,13,155,22.93577981651376,11.009174311926607,11.926605504587156,77.06422018348624,5.963302752293578,71.10091743119266
E00143896,228,41,14,27,187,22,165,17.982456140350877,6.140350877192982,11.842105263157894,82.01754385964912,9.649122807017543,72.36842105263158
E00143897,379,80,37,43,299,30,269,21.108179419525065,9.762532981530343,11.345646437994723,78.89182058047494,7.9155672823219,70.97625329815304
E00143898,399,55,23,32,344,33,311,13.784461152882205,5.764411027568922,8.020050125313283,86.21553884711778,8.270676691729323,77.94486215538848
E00143899,265,63,25,38,202,12,190,23.77358490566038,9.433962264150944,14.339622641509434,76.22641509433963,4.528301886792453,71.69811320754717
E00143900,266,77,39,38,189,12,177,28.947368421052634,14.661654135338345,14.285714285714285,71.05263157894737,4.511278195488721,66.54135338345864
E00143901,319,43,14,29,276,22,254,13.479623824451412,4.38871473354232,9.090909090909092,86.52037617554859,6.896551724137931,79.62382445141067
E00143902,238,66,32,34,172,19,153,27.73109243697479,13.445378151260504,14.285714285714285,72.26890756302521,7.9831932773109235,64.28571428571429
E00143903,302,51,24,27,251,16,235,16.887417218543046,7.9470198675496695,8.940397350993377,83.11258278145695,5.298013245033113,77.81456953642383
E00143904,256,53,23,30,203,23,180,20.703125,8.984375,11.71875,79.296875,8.984375,70.3125
E00143905,245,60,22,38,185,25,160,24.489795918367346,8.979591836734693,15.510204081632653,75.51020408163265,10.204081632653061,65.3061224489796
E00143906,312,75,46,29,237,16,221,24.03846153846154,14.743589743589745,9.294871794871796,75.96153846153845,5.128205128205128,70.83333333333334
E00143907,346,66,25,41,280,25,255,19.07514450867052,7.225433526011561,11.849710982658959,80.92485549132948,7.225433526011561,73.69942196531792
E00143908,275,71,38,33,204,22,182,25.818181818181817,13.818181818181818,12,74.18181818181819,8,66.18181818181819
E00143909,338,55,15,40,283,31,252,16.272189349112427,4.437869822485207,11.834319526627219,83.72781065088756,9.171597633136095,74.55621301775149
E00143910,461,95,37,58,366,26,340,20.607375271149674,8.026030368763557,12.58134490238612,79.39262472885032,5.639913232104121,73.7527114967462
E00143911,364,61,23,38,303,17,286,16.758241758241756,6.318681318681318,10.43956043956044,83.24175824175825,4.670329670329671,78.57142857142857
E00143912,359,60,25,35,299,31,268,16.71309192200557,6.963788300835655,9.749303621169917,83.28690807799443,8.635097493036211,74.65181058495823
E00143913,265,72,29,43,193,30,163,27.169811320754718,10.943396226415095,16.22641509433962,72.83018867924528,11.320754716981133,61.50943396226415
E00143914,240,60,25,35,180,15,165,25,10.416666666666668,14.583333333333334,75,6.25,68.75
E00143915,259,75,40,35,184,13,171,28.957528957528954,15.444015444015443,13.513513513513514,71.04247104247105,5.019305019305019,66.02316602316603
E00143916,236,71,38,33,165,15,150,30.08474576271186,16.101694915254235,13.983050847457626,69.91525423728814,6.3559322033898304,63.559322033898304
E00143917,300,67,28,39,233,13,220,22.333333333333332,9.333333333333334,13,77.66666666666666,4.333333333333334,73.33333333333333
E00143918,293,85,50,35,208,19,189,29.01023890784983,17.064846416382252,11.945392491467576,70.98976109215018,6.484641638225256,64.50511945392492
E00143919,363,57,25,32,306,16,290,15.702479338842975,6.887052341597796,8.81542699724518,84.29752066115702,4.40771349862259,79.88980716253444
E00143920,421,87,40,47,334,17,317,20.665083135391924,9.501187648456057,11.163895486935866,79.33491686460808,4.038004750593824,75.29691211401425
E00143921,303,68,35,33,235,10,225,22.442244224422442,11.55115511551155,10.891089108910892,77.55775577557755,3.3003300330033,74.25742574257426
E00143922,264,75,34,41,189,21,168,28.40909090909091,12.878787878787879,15.530303030303031,71.5909090909091,7.954545454545454,63.63636363636363
E00143923,232,52,23,29,180,15,165,22.413793103448278,9.913793103448276,12.5,77.58620689655173,6.4655172413793105,71.12068965517241
E00143924,250,63,26,37,187,6,181,25.2,10.4,14.799999999999999,74.8,2.4,72.39999999999999
E00143925,343,70,40,30,273,15,258,20.408163265306122,11.661807580174926,8.746355685131196,79.59183673469387,4.373177842565598,75.21865889212827
E00143926,462,67,33,34,395,22,373,14.502164502164502,7.142857142857142,7.35930735930736,85.4978354978355,4.761904761904762,80.73593073593074
E00143927,247,53,21,32,194,17,177,21.45748987854251,8.502024291497975,12.955465587044534,78.54251012145748,6.882591093117409,71.65991902834008
E00143928,255,69,28,41,186,11,175,27.058823529411764,10.980392156862745,16.07843137254902,72.94117647058823,4.313725490196078,68.62745098039215
E00143929,259,72,28,44,187,17,170,27.7992277992278,10.81081081081081,16.988416988416986,72.2007722007722,6.563706563706563,65.63706563706563
E00143930,229,60,26,34,169,15,154,26.200873362445414,11.353711790393014,14.847161572052403,73.7991266375546,6.550218340611353,67.24890829694323
E00143931,324,60,27,33,264,13,251,18.51851851851852,8.333333333333332,10.185185185185185,81.48148148148148,4.012345679012346,77.46913580246914
E00143932,296,69,27,42,227,15,212,23.31081081081081,9.121621621621621,14.18918918918919,76.6891891891892,5.0675675675675675,71.62162162162163
E00143933,392,125,81,44,267,21,246,31.887755102040817,20.66326530612245,11.224489795918368,68.11224489795919,5.357142857142857,62.755102040816325
E00143934,184,41,14,27,143,14,129,22.282608695652172,7.608695652173914,14.673913043478262,77.71739130434783,7.608695652173914,70.1086956521739
E00143935,283,55,22,33,228,19,209,19.434628975265017,7.773851590106007,11.66077738515901,80.56537102473497,6.713780918727916,73.85159010600707
E00143936,295,50,24,26,245,26,219,16.94915254237288,8.135593220338983,8.813559322033898,83.05084745762711,8.813559322033898,74.23728813559322
E00143937,270,94,50,44,176,16,160,34.81481481481482,18.51851851851852,16.296296296296298,65.18518518518519,5.9259259259259265,59.25925925925925
E00143938,297,57,25,32,240,23,217,19.19191919191919,8.417508417508419,10.774410774410773,80.8080808080808,7.744107744107744,73.06397306397307
E00143939,276,59,28,31,217,17,200,21.3768115942029,10.144927536231885,11.231884057971014,78.62318840579711,6.159420289855073,72.46376811594203
E00143940,385,54,20,34,331,27,304,14.025974025974024,5.194805194805195,8.831168831168831,85.97402597402596,7.012987012987012,78.96103896103897
E00143941,274,48,15,33,226,25,201,17.51824817518248,5.474452554744526,12.043795620437956,82.48175182481752,9.124087591240876,73.35766423357664
E00143942,255,59,27,32,196,14,182,23.137254901960784,10.588235294117647,12.549019607843137,76.86274509803923,5.490196078431373,71.37254901960785
E00143943,284,82,43,39,202,12,190,28.87323943661972,15.140845070422534,13.732394366197184,71.12676056338029,4.225352112676056,66.90140845070422
E00143944,262,55,34,21,207,11,196,20.99236641221374,12.977099236641221,8.015267175572518,79.00763358778626,4.198473282442748,74.80916030534351
E00143946,288,45,13,32,243,15,228,15.625,4.513888888888888,11.11111111111111,84.375,5.208333333333334,79.16666666666666
E00143947,322,60,26,34,262,22,240,18.633540372670808,8.074534161490684,10.559006211180124,81.36645962732919,6.832298136645963,74.53416149068323
E00143948,297,50,27,23,247,27,220,16.835016835016837,9.090909090909092,7.744107744107744,83.16498316498317,9.090909090909092,74.07407407407408
E00143949,272,65,23,42,207,22,185,23.897058823529413,8.455882352941178,15.441176470588236,76.10294117647058,8.088235294117647,68.01470588235294
E00143950,294,48,19,29,246,15,231,16.3265306122449,6.462585034013606,9.863945578231291,83.6734693877551,5.1020408163265305,78.57142857142857
E00143951,234,46,20,26,188,26,162,19.65811965811966,8.547008547008547,11.11111111111111,80.34188034188034,11.11111111111111,69.23076923076923
E00143952,245,44,22,22,201,14,187,17.959183673469386,8.979591836734693,8.979591836734693,82.0408163265306,5.714285714285714,76.32653061224491
E00143953,216,89,57,32,127,13,114,41.2037037037037,26.38888888888889,14.814814814814813,58.79629629629629,6.018518518518518,52.77777777777778
E00143954,303,52,19,33,251,22,229,17.16171617161716,6.270627062706271,10.891089108910892,82.83828382838284,7.2607260726072615,75.57755775577559
E00143955,263,54,18,36,209,17,192,20.53231939163498,6.844106463878327,13.688212927756654,79.46768060836501,6.4638783269961975,73.00380228136882
E00143956,282,44,25,19,238,16,222,15.602836879432624,8.865248226950355,6.73758865248227,84.39716312056737,5.673758865248227,78.72340425531915
E00143957,359,87,40,47,272,18,254,24.233983286908078,11.142061281337048,13.09192200557103,75.76601671309191,5.013927576601671,70.75208913649024
E00143958,342,79,31,48,263,29,234,23.099415204678362,9.064327485380117,14.035087719298245,76.90058479532163,8.47953216374269,68.42105263157895
E00143959,351,115,65,50,236,26,210,32.763532763532766,18.51851851851852,14.245014245014245,67.23646723646723,7.4074074074074066,59.82905982905983
E00143960,451,113,64,49,338,25,313,25.055432372505543,14.19068736141907,10.864745011086473,74.94456762749445,5.543237250554324,69.40133037694012
E00143961,237,49,19,30,188,22,166,20.675105485232066,8.016877637130802,12.658227848101266,79.32489451476793,9.282700421940929,70.042194092827
E00143962,276,78,39,39,198,15,183,28.26086956521739,14.130434782608695,14.130434782608695,71.73913043478261,5.434782608695652,66.30434782608695
E00143963,298,58,29,29,240,22,218,19.463087248322147,9.731543624161073,9.731543624161073,80.53691275167785,7.38255033557047,73.15436241610739
E00143964,252,56,29,27,196,24,172,22.22222222222222,11.507936507936508,10.714285714285714,77.77777777777779,9.523809523809524,68.25396825396825
E00143965,302,91,48,43,211,17,194,30.132450331125828,15.894039735099339,14.23841059602649,69.86754966887418,5.629139072847682,64.23841059602648
E00143966,267,60,25,35,207,18,189,22.47191011235955,9.363295880149813,13.108614232209737,77.52808988764045,6.741573033707865,70.78651685393258
E00143967,200,93,45,48,107,16,91,46.5,22.5,24,53.5,8,45.5
E00143968,315,83,41,42,232,12,220,26.34920634920635,13.015873015873018,13.333333333333334,73.65079365079366,3.8095238095238098,69.84126984126983
E00143969,271,59,26,33,212,16,196,21.771217712177123,9.59409594095941,12.177121771217712,78.22878228782287,5.904059040590406,72.32472324723247
E00143970,281,75,44,31,206,18,188,26.690391459074732,15.658362989323843,11.032028469750891,73.30960854092527,6.405693950177936,66.90391459074732
E00143971,240,68,36,32,172,11,161,28.333333333333332,15,13.333333333333334,71.66666666666667,4.583333333333333,67.08333333333333
E00143972,335,79,36,43,256,15,241,23.582089552238806,10.746268656716417,12.835820895522387,76.4179104477612,4.477611940298507,71.94029850746269
E00143973,410,78,34,44,332,29,303,19.024390243902438,8.292682926829269,10.731707317073171,80.97560975609757,7.073170731707316,73.90243902439025
E00143974,350,91,45,46,259,21,238,26,12.857142857142856,13.142857142857142,74,6,68
E00143975,416,115,58,57,301,35,266,27.64423076923077,13.942307692307693,13.701923076923078,72.35576923076923,8.413461538461538,63.942307692307686
E00143976,254,67,34,33,187,24,163,26.37795275590551,13.385826771653544,12.992125984251967,73.62204724409449,9.448818897637794,64.1732283464567
E00143977,258,77,37,40,181,17,164,29.844961240310074,14.34108527131783,15.503875968992247,70.15503875968993,6.5891472868217065,63.565891472868216
E00143978,292,78,36,42,214,17,197,26.71232876712329,12.32876712328767,14.383561643835616,73.28767123287672,5.821917808219178,67.46575342465754
E00143979,280,62,36,26,218,14,204,22.142857142857142,12.857142857142856,9.285714285714286,77.85714285714286,5,72.85714285714285
E00143980,302,79,37,42,223,16,207,26.158940397350992,12.251655629139073,13.90728476821192,73.84105960264901,5.298013245033113,68.54304635761589
E00143981,424,122,67,55,302,15,287,28.77358490566038,15.80188679245283,12.971698113207546,71.22641509433963,3.5377358490566038,67.68867924528303
E00143982,310,81,49,32,229,21,208,26.129032258064516,15.806451612903224,10.32258064516129,73.87096774193549,6.774193548387098,67.0967741935484
E00143983,394,75,28,47,319,23,296,19.035532994923855,7.1065989847715745,11.928934010152284,80.96446700507614,5.83756345177665,75.1269035532995
E00143984,103,66,38,28,37,1,36,64.07766990291263,36.89320388349515,27.184466019417474,35.92233009708738,0.9708737864077669,34.95145631067961
E00143985,288,79,40,39,209,21,188,27.430555555555557,13.88888888888889,13.541666666666666,72.56944444444444,7.291666666666667,65.27777777777779
E00143986,322,83,33,50,239,21,218,25.77639751552795,10.248447204968944,15.527950310559005,74.22360248447205,6.521739130434782,67.70186335403726
E00143987,376,94,47,47,282,31,251,25,12.5,12.5,75,8.24468085106383,66.75531914893617
E00143988,382,94,51,43,288,15,273,24.60732984293194,13.350785340314136,11.2565445026178,75.39267015706807,3.926701570680628,71.46596858638743
E00143989,262,63,27,36,199,13,186,24.045801526717558,10.305343511450381,13.740458015267176,75.95419847328245,4.961832061068702,70.99236641221374
E00143991,309,59,24,35,250,20,230,19.093851132686083,7.766990291262135,11.326860841423949,80.90614886731392,6.472491909385113,74.4336569579288
E00143992,197,77,37,40,120,15,105,39.08629441624365,18.781725888324875,20.304568527918782,60.913705583756354,7.614213197969544,53.299492385786806
E00143993,334,60,22,38,274,18,256,17.964071856287426,6.58682634730539,11.377245508982035,82.03592814371258,5.389221556886228,76.64670658682635
E00143994,370,57,21,36,313,26,287,15.405405405405407,5.675675675675676,9.72972972972973,84.5945945945946,7.027027027027027,77.56756756756756
