OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00173401,252,193,0,56,3,76.5873015873016,0,22.22222222222222,1.1904761904761905
E00173403,242,200,1,38,3,82.64462809917356,0.4132231404958678,15.702479338842975,1.2396694214876034
E00173405,298,251,1,45,1,84.22818791946308,0.33557046979865773,15.100671140939598,0.33557046979865773
E00173417,261,243,0,17,1,93.10344827586206,0,6.513409961685824,0.38314176245210724
E00173400,358,326,0,25,7,91.06145251396647,0,6.983240223463687,1.9553072625698324
E00173402,286,266,0,20,0,93.00699300699301,0,6.993006993006993,0
E00173404,387,346,0,40,1,89.40568475452196,0,10.335917312661499,0.2583979328165375
E00173406,298,259,1,38,0,86.91275167785236,0.33557046979865773,12.751677852348994,0
E00173418,343,323,0,19,1,94.16909620991254,0,5.539358600583091,0.2915451895043732
E00143775,329,308,1,19,1,93.61702127659575,0.303951367781155,5.775075987841945,0.303951367781155
E00143779,268,249,0,18,1,92.91044776119402,0,6.7164179104477615,0.3731343283582089
E00143790,254,241,0,13,0,94.88188976377953,0,5.118110236220472,0
E00173407,336,318,0,18,0,94.64285714285714,0,5.357142857142857,0
