OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00143934,185,180,5,0,97.2972972972973,2.7027027027027026,0
E00143935,283,274,9,0,96.81978798586573,3.180212014134275,0
E00143936,293,286,7,0,97.61092150170649,2.3890784982935154,0
E00143937,273,266,7,0,97.43589743589743,2.564102564102564,0
E00143938,298,279,18,1,93.6241610738255,6.0402684563758395,0.33557046979865773
E00143939,275,258,14,3,93.81818181818183,5.090909090909091,1.090909090909091
E00143940,383,363,16,4,94.7780678851175,4.177545691906006,1.0443864229765014
E00143941,273,265,5,3,97.06959706959707,1.8315018315018317,1.098901098901099
E00143942,255,253,2,0,99.2156862745098,0.7843137254901961,0
E00143943,287,281,6,0,97.90940766550523,2.0905923344947737,0
E00143944,262,250,8,4,95.41984732824427,3.0534351145038165,1.5267175572519083
E00143946,287,274,9,4,95.47038327526133,3.1358885017421603,1.3937282229965158
E00143947,322,315,7,0,97.82608695652173,2.1739130434782608,0
E00143948,296,287,9,0,96.95945945945947,3.040540540540541,0
E00143949,270,268,2,0,99.25925925925925,0.7407407407407408,0
E00143950,291,282,9,0,96.90721649484536,3.0927835051546393,0
E00143951,235,224,9,2,95.31914893617022,3.829787234042553,0.851063829787234
E00143952,244,241,3,0,98.77049180327869,1.2295081967213115,0
E00143953,216,215,1,0,99.53703703703704,0.4629629629629629,0
E00143954,303,286,12,5,94.38943894389439,3.9603960396039604,1.65016501650165
E00143955,263,256,6,1,97.33840304182509,2.2813688212927756,0.38022813688212925
E00143956,282,275,7,0,97.51773049645391,2.4822695035460995,0
E00143957,359,353,5,1,98.32869080779945,1.392757660167131,0.2785515320334262
E00143958,342,331,8,3,96.78362573099415,2.3391812865497075,0.8771929824561403
E00143959,351,337,14,0,96.01139601139602,3.9886039886039883,0
E00143960,448,431,17,0,96.20535714285714,3.7946428571428568,0
E00143961,236,231,4,1,97.88135593220339,1.694915254237288,0.423728813559322
E00143962,277,267,10,0,96.38989169675091,3.6101083032490973,0
E00143963,296,281,12,3,94.93243243243244,4.054054054054054,1.0135135135135136
E00143964,252,239,10,3,94.84126984126983,3.968253968253968,1.1904761904761905
E00143965,299,295,3,1,98.66220735785953,1.0033444816053512,0.33444816053511706
E00143966,267,264,2,1,98.87640449438202,0.7490636704119851,0.37453183520599254
E00143967,201,195,6,0,97.01492537313433,2.9850746268656714,0
E00143968,317,309,8,0,97.47634069400631,2.5236593059936907,0
E00143969,273,263,5,5,96.33699633699634,1.8315018315018317,1.8315018315018317
E00143970,281,272,8,1,96.79715302491103,2.8469750889679712,0.3558718861209964
E00143971,240,229,11,0,95.41666666666667,4.583333333333333,0
E00143972,335,328,7,0,97.91044776119404,2.0895522388059704,0
E00143973,411,402,9,0,97.8102189781022,2.18978102189781,0
E00143974,350,338,12,0,96.57142857142857,3.428571428571429,0
E00143975,416,404,9,3,97.11538461538461,2.1634615384615383,0.7211538461538461
E00143976,255,245,8,2,96.07843137254902,3.1372549019607843,0.7843137254901961
E00143977,259,254,5,0,98.06949806949807,1.9305019305019304,0
E00143978,289,286,3,0,98.96193771626297,1.0380622837370241,0
E00143979,277,265,12,0,95.66787003610109,4.332129963898916,0
E00143980,303,296,7,0,97.6897689768977,2.31023102310231,0
E00143981,424,418,6,0,98.58490566037736,1.4150943396226416,0
E00143982,308,298,10,0,96.75324675324676,3.2467532467532463,0
E00143983,395,387,8,0,97.9746835443038,2.0253164556962027,0
E00143984,103,103,0,0,100,0,0
E00143985,285,281,4,0,98.59649122807016,1.4035087719298245,0
E00143986,322,310,12,0,96.27329192546584,3.7267080745341614,0
E00143987,379,370,9,0,97.62532981530343,2.3746701846965697,0
E00143988,382,374,8,0,97.90575916230367,2.094240837696335,0
E00143989,261,244,17,0,93.48659003831418,6.513409961685824,0
E00143991,310,302,8,0,97.41935483870968,2.5806451612903225,0
E00143992,197,191,6,0,96.95431472081218,3.0456852791878175,0
E00143993,334,328,6,0,98.20359281437125,1.7964071856287425,0
E00143994,370,359,8,3,97.02702702702702,2.1621621621621623,0.8108108108108109
E00143995,276,265,11,0,96.01449275362319,3.985507246376811,0
E00143996,285,267,18,0,93.6842105263158,6.315789473684211,0
E00143997,265,257,8,0,96.98113207547169,3.018867924528302,0
E00143998,296,280,13,3,94.5945945945946,4.391891891891892,1.0135135135135136
E00143999,286,278,6,2,97.2027972027972,2.097902097902098,0.6993006993006993
E00144000,459,447,11,1,97.38562091503267,2.3965141612200433,0.2178649237472767
E00144001,257,241,10,6,93.77431906614785,3.8910505836575875,2.3346303501945527
E00144002,333,319,12,2,95.7957957957958,3.6036036036036037,0.6006006006006006
E00144003,266,260,3,3,97.74436090225564,1.1278195488721803,1.1278195488721803
E00144004,220,218,2,0,99.0909090909091,0.9090909090909091,0
E00144005,313,299,11,3,95.52715654952077,3.5143769968051117,0.9584664536741214
E00144006,319,313,6,0,98.11912225705329,1.8808777429467085,0
E00144007,264,260,4,0,98.48484848484848,1.5151515151515151,0
E00144008,325,318,5,2,97.84615384615385,1.5384615384615385,0.6153846153846154
E00144009,290,281,8,1,96.89655172413794,2.7586206896551726,0.3448275862068966
E00144010,248,240,4,4,96.7741935483871,1.6129032258064515,1.6129032258064515
E00144011,243,234,9,0,96.29629629629629,3.7037037037037033,0
E00144012,280,269,11,0,96.07142857142857,3.9285714285714284,0
E00144013,549,533,16,0,97.0856102003643,2.914389799635701,0
E00144014,266,258,8,0,96.99248120300751,3.007518796992481,0
E00144016,314,306,6,2,97.45222929936305,1.910828025477707,0.6369426751592357
E00144017,352,344,7,1,97.72727272727273,1.9886363636363635,0.2840909090909091
E00144018,463,439,20,4,94.81641468682506,4.319654427645788,0.8639308855291578
E00144019,302,293,9,0,97.01986754966887,2.980132450331126,0
E00144020,436,419,15,2,96.10091743119266,3.4403669724770642,0.45871559633027525
E00144021,216,204,10,2,94.44444444444444,4.62962962962963,0.9259259259259258
E00144022,355,349,6,0,98.30985915492958,1.6901408450704223,0
E00144023,294,279,13,2,94.89795918367348,4.421768707482993,0.6802721088435374
E00144024,303,299,3,1,98.67986798679867,0.9900990099009901,0.33003300330033003
E00144025,342,331,7,4,96.78362573099415,2.046783625730994,1.1695906432748537
E00144026,310,296,11,3,95.48387096774194,3.5483870967741935,0.967741935483871
E00144028,238,222,9,7,93.27731092436974,3.7815126050420167,2.941176470588235
E00144029,533,524,8,1,98.31144465290807,1.5009380863039399,0.18761726078799248
E00144031,284,271,13,0,95.4225352112676,4.577464788732395,0
E00144032,292,280,5,7,95.8904109589041,1.7123287671232876,2.3972602739726026
E00144033,517,490,22,5,94.77756286266924,4.25531914893617,0.9671179883945842
E00144034,306,295,11,0,96.40522875816994,3.594771241830065,0
E00144035,335,318,17,0,94.92537313432837,5.074626865671641,0
E00144036,340,330,10,0,97.05882352941177,2.941176470588235,0
E00144037,280,274,6,0,97.85714285714285,2.142857142857143,0
E00144038,346,330,12,4,95.37572254335261,3.4682080924855487,1.1560693641618496
E00144039,290,290,0,0,100,0,0
E00144040,340,328,9,3,96.47058823529412,2.6470588235294117,0.8823529411764706
E00144041,266,264,2,0,99.24812030075188,0.7518796992481203,0
E00144042,413,400,13,0,96.85230024213075,3.14769975786925,0
E00144043,339,326,11,2,96.16519174041298,3.2448377581120944,0.5899705014749262
E00144044,296,283,11,2,95.6081081081081,3.7162162162162162,0.6756756756756757
E00144045,425,417,8,0,98.11764705882354,1.8823529411764703,0
E00144046,275,263,3,9,95.63636363636364,1.090909090909091,3.272727272727273
E00144047,390,367,23,0,94.1025641025641,5.897435897435897,0
E00144048,339,323,16,0,95.28023598820059,4.71976401179941,0
E00144049,281,271,10,0,96.44128113879003,3.558718861209965,0
E00144050,386,374,11,1,96.89119170984456,2.849740932642487,0.2590673575129534
E00144051,379,353,18,8,93.13984168865436,4.749340369393139,2.1108179419525066
E00144052,215,206,8,1,95.81395348837209,3.7209302325581395,0.46511627906976744
E00144053,433,420,12,1,96.99769053117782,2.771362586605081,0.23094688221709006
E00144054,331,322,9,0,97.2809667673716,2.719033232628399,0
E00144055,221,218,3,0,98.64253393665159,1.3574660633484164,0
E00144056,203,198,5,0,97.53694581280789,2.4630541871921183,0
E00144057,411,401,10,0,97.5669099756691,2.4330900243309004,0
E00144058,315,302,13,0,95.87301587301587,4.1269841269841265,0
E00144059,238,233,3,2,97.89915966386555,1.2605042016806722,0.8403361344537815
E00144060,256,252,4,0,98.4375,1.5625,0
E00144061,270,263,5,2,97.4074074074074,1.8518518518518516,0.7407407407407408
E00144062,147,145,2,0,98.63945578231292,1.3605442176870748,0
E00144063,374,360,13,1,96.2566844919786,3.4759358288770055,0.267379679144385
E00144064,273,266,7,0,97.43589743589743,2.564102564102564,0
E00144065,413,384,20,9,92.97820823244552,4.8426150121065374,2.1791767554479415
E00144066,358,345,13,0,96.36871508379889,3.6312849162011176,0
E00144067,321,303,13,5,94.39252336448598,4.049844236760125,1.557632398753894
E00144068,182,177,2,3,97.25274725274726,1.098901098901099,1.6483516483516485
E00144069,399,387,8,4,96.99248120300751,2.0050125313283207,1.0025062656641603
E00144070,267,259,3,5,97.00374531835206,1.1235955056179776,1.8726591760299627
E00144071,311,299,7,5,96.14147909967846,2.2508038585209005,1.607717041800643
E00144072,244,240,4,0,98.36065573770492,1.639344262295082,0
E00144073,259,244,15,0,94.20849420849422,5.7915057915057915,0
E00144074,452,435,16,1,96.23893805309734,3.5398230088495577,0.22123893805309736
E00144075,277,272,5,0,98.19494584837545,1.8050541516245486,0
E00144076,239,230,9,0,96.23430962343096,3.765690376569038,0
E00144077,332,316,13,3,95.18072289156626,3.91566265060241,0.9036144578313252
E00144078,294,284,10,0,96.5986394557823,3.4013605442176873,0
E00144079,299,290,9,0,96.98996655518395,3.0100334448160537,0
E00144080,322,310,12,0,96.27329192546584,3.7267080745341614,0
E00144081,368,355,13,0,96.46739130434783,3.532608695652174,0
E00144082,246,238,8,0,96.7479674796748,3.2520325203252036,0
E00144083,279,274,5,0,98.2078853046595,1.7921146953405016,0
E00144084,597,577,17,3,96.64991624790619,2.8475711892797317,0.5025125628140703
E00144085,414,400,14,0,96.61835748792271,3.3816425120772946,0
E00144086,176,172,3,1,97.72727272727273,1.7045454545454544,0.5681818181818182
E00144087,252,245,7,0,97.22222222222221,2.7777777777777777,0
E00144088,259,253,5,1,97.68339768339769,1.9305019305019304,0.3861003861003861
E00144089,248,245,3,0,98.79032258064517,1.2096774193548387,0
E00144090,343,330,13,0,96.20991253644316,3.7900874635568513,0
E00144091,256,246,8,2,96.09375,3.125,0.78125
E00144092,307,297,10,0,96.74267100977198,3.257328990228013,0
E00144093,257,244,10,3,94.94163424124513,3.8910505836575875,1.1673151750972763
E00144094,350,339,11,0,96.85714285714285,3.1428571428571432,0
E00144095,306,296,4,6,96.73202614379085,1.3071895424836601,1.9607843137254901
E00144096,349,341,8,0,97.70773638968481,2.292263610315186,0
E00144097,444,423,20,1,95.27027027027027,4.504504504504505,0.22522522522522523
E00144098,232,228,3,1,98.27586206896551,1.293103448275862,0.43103448275862066
E00144099,458,440,8,10,96.06986899563319,1.7467248908296942,2.1834061135371177
E00144100,352,339,6,7,96.30681818181817,1.7045454545454544,1.9886363636363635
E00144101,426,414,5,7,97.1830985915493,1.1737089201877933,1.643192488262911
E00144102,227,224,3,0,98.6784140969163,1.3215859030837005,0
E00144103,288,275,11,2,95.48611111111111,3.8194444444444446,0.6944444444444444
E00144104,329,323,6,0,98.17629179331307,1.82370820668693,0
E00144106,339,329,7,3,97.05014749262537,2.0648967551622417,0.8849557522123894
E00144107,248,237,10,1,95.56451612903226,4.032258064516129,0.4032258064516129
E00173398,301,288,10,3,95.68106312292359,3.322259136212625,0.9966777408637874
E00173399,367,340,22,5,92.64305177111717,5.994550408719346,1.3623978201634876
E00173400,360,338,16,6,93.88888888888889,4.444444444444445,1.6666666666666667
E00173401,257,240,16,1,93.3852140077821,6.22568093385214,0.38910505836575876
E00173402,290,277,13,0,95.51724137931035,4.482758620689655,0
E00173403,247,238,8,1,96.35627530364373,3.2388663967611335,0.4048582995951417
E00173404,395,368,27,0,93.16455696202532,6.8354430379746836,0
E00173405,302,285,13,4,94.37086092715232,4.304635761589404,1.3245033112582782
E00173406,306,291,12,3,95.09803921568627,3.9215686274509802,0.9803921568627451
E00173407,337,329,8,0,97.62611275964392,2.3738872403560833,0
E00173408,343,332,10,1,96.7930029154519,2.9154518950437316,0.2915451895043732
E00173409,201,197,2,2,98.00995024875621,0.9950248756218906,0.9950248756218906
E00173410,300,294,6,0,98,2,0
E00173411,346,331,13,2,95.66473988439307,3.7572254335260116,0.5780346820809248
E00173412,197,189,4,4,95.93908629441624,2.030456852791878,2.030456852791878
E00173413,450,432,12,6,96,2.666666666666667,1.3333333333333335
E00173414,284,275,9,0,96.83098591549296,3.169014084507042,0
E00173415,246,232,12,2,94.3089430894309,4.878048780487805,0.8130081300813009
E00173416,596,562,31,3,94.29530201342283,5.201342281879195,0.5033557046979865
E00173417,266,256,8,2,96.2406015037594,3.007518796992481,0.7518796992481203
E00173418,351,331,17,3,94.30199430199431,4.843304843304843,0.8547008547008548
E00173419,307,292,9,6,95.11400651465797,2.9315960912052117,1.9543973941368076
E00173420,261,250,8,3,95.78544061302682,3.065134099616858,1.1494252873563218
E00176782,327,317,10,0,96.94189602446484,3.058103975535168,0
E00176783,280,267,12,1,95.35714285714286,4.285714285714286,0.35714285714285715
E00176795,199,189,6,4,94.9748743718593,3.015075376884422,2.0100502512562812
E00176797,159,156,3,0,98.11320754716981,1.8867924528301887,0
E00176800,148,143,3,2,96.62162162162163,2.027027027027027,1.3513513513513513
E00176813,304,277,20,7,91.11842105263158,6.578947368421052,2.302631578947368
E00176820,432,417,14,1,96.52777777777779,3.2407407407407405,0.23148148148148145
E00176831,473,456,15,2,96.40591966173362,3.171247357293869,0.42283298097251587
E00176839,315,308,7,0,97.77777777777777,2.2222222222222223,0
E00176851,402,390,10,2,97.01492537313433,2.4875621890547266,0.4975124378109453
E00176856,324,310,9,5,95.67901234567901,2.7777777777777777,1.5432098765432098
E00176859,227,224,3,0,98.6784140969163,1.3215859030837005,0
E00176864,112,108,4,0,96.42857142857143,3.571428571428571,0
E00176869,144,144,0,0,100,0,0
E00176879,459,436,21,2,94.98910675381264,4.57516339869281,0.4357298474945534
E00176886,320,302,16,2,94.375,5,0.625
E00176897,333,322,11,0,96.69669669669669,3.303303303303303,0
E00176898,232,231,1,0,99.56896551724138,0.43103448275862066,0
E00176905,216,208,7,1,96.29629629629629,3.2407407407407405,0.4629629629629629
E00176910,170,166,4,0,97.6470588235294,2.3529411764705883,0
E00176911,449,432,15,2,96.21380846325167,3.34075723830735,0.4454342984409799
