OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00143818,349,132,132,66,14,5,37.82234957020057,37.82234957020057,18.911174785100286,4.011461318051576,1.4326647564469914
E00143819,222,67,102,32,17,4,30.180180180180184,45.94594594594595,14.414414414414415,7.657657657657657,1.8018018018018018
E00143820,147,35,34,49,23,6,23.809523809523807,23.12925170068027,33.33333333333333,15.646258503401361,4.081632653061225
E00143822,251,114,72,46,15,4,45.41832669322709,28.68525896414343,18.326693227091635,5.9760956175298805,1.593625498007968
E00143824,192,64,76,41,9,2,33.33333333333333,39.58333333333333,21.354166666666664,4.6875,1.0416666666666665
E00143825,299,119,115,48,14,3,39.79933110367893,38.46153846153847,16.05351170568562,4.682274247491638,1.0033444816053512
E00143826,253,106,88,44,12,3,41.89723320158103,34.78260869565217,17.391304347826086,4.743083003952568,1.185770750988142
E00143827,279,115,100,45,18,1,41.21863799283154,35.842293906810035,16.129032258064516,6.451612903225806,0.35842293906810035
E00143828,358,167,122,47,18,4,46.64804469273743,34.07821229050279,13.128491620111731,5.027932960893855,1.1173184357541899
E00143829,284,112,97,49,20,6,39.436619718309856,34.154929577464785,17.253521126760564,7.042253521126761,2.112676056338028
E00143830,318,129,113,56,14,6,40.56603773584906,35.53459119496855,17.61006289308176,4.40251572327044,1.8867924528301887
E00143831,368,159,137,51,17,4,43.20652173913043,37.22826086956522,13.858695652173914,4.619565217391304,1.0869565217391304
E00143832,317,118,113,49,25,12,37.22397476340694,35.646687697160885,15.457413249211358,7.886435331230284,3.7854889589905363
E00143833,233,58,88,61,19,7,24.892703862660944,37.76824034334764,26.180257510729614,8.15450643776824,3.004291845493562
E00143834,329,155,109,46,16,3,47.11246200607903,33.130699088145896,13.98176291793313,4.86322188449848,0.911854103343465
E00143835,353,152,111,66,22,2,43.05949008498583,31.444759206798867,18.69688385269122,6.232294617563739,0.56657223796034
E00143836,244,91,95,43,11,4,37.295081967213115,38.9344262295082,17.62295081967213,4.508196721311475,1.639344262295082
E00143837,233,79,71,54,21,8,33.90557939914164,30.472103004291846,23.17596566523605,9.012875536480687,3.4334763948497855
E00143838,332,144,102,65,16,5,43.373493975903614,30.72289156626506,19.57831325301205,4.819277108433735,1.5060240963855422
E00143839,300,140,88,50,17,5,46.666666666666664,29.333333333333332,16.666666666666664,5.666666666666666,1.6666666666666667
E00143840,341,126,129,52,23,11,36.950146627565985,37.82991202346041,15.249266862170089,6.744868035190615,3.225806451612903
E00143841,269,92,87,57,24,9,34.20074349442379,32.342007434944236,21.189591078066915,8.921933085501859,3.3457249070631967
E00143842,303,119,120,46,12,6,39.273927392739274,39.603960396039604,15.181518151815181,3.9603960396039604,1.9801980198019802
E00143843,322,121,114,65,20,2,37.577639751552795,35.40372670807454,20.18633540372671,6.211180124223603,0.6211180124223602
E00143844,270,93,119,41,14,3,34.44444444444444,44.074074074074076,15.185185185185185,5.185185185185185,1.1111111111111112
E00143845,388,183,136,53,12,4,47.16494845360825,35.051546391752574,13.65979381443299,3.0927835051546393,1.0309278350515463
E00143846,329,134,118,52,22,3,40.72948328267477,35.86626139817629,15.80547112462006,6.68693009118541,0.911854103343465
E00143847,343,157,115,47,22,2,45.77259475218659,33.52769679300292,13.702623906705538,6.41399416909621,0.5830903790087464
E00143848,427,187,163,51,21,5,43.79391100702576,38.17330210772833,11.943793911007026,4.918032786885246,1.1709601873536302
E00143849,298,129,108,52,8,1,43.288590604026844,36.241610738255034,17.449664429530202,2.684563758389262,0.33557046979865773
E00143850,368,136,152,52,25,3,36.95652173913043,41.30434782608695,14.130434782608695,6.7934782608695645,0.8152173913043478
E00143851,303,124,118,45,15,1,40.92409240924093,38.943894389438945,14.85148514851485,4.9504950495049505,0.33003300330033003
E00143852,262,119,78,44,18,3,45.41984732824427,29.770992366412212,16.793893129770993,6.870229007633588,1.1450381679389312
E00143853,371,177,111,62,19,2,47.7088948787062,29.919137466307276,16.711590296495956,5.121293800539084,0.5390835579514826
E00143854,327,140,129,39,15,4,42.813455657492355,39.44954128440367,11.926605504587156,4.587155963302752,1.2232415902140672
E00143855,303,128,106,42,24,3,42.244224422442244,34.98349834983499,13.861386138613863,7.920792079207921,0.9900990099009901
E00143856,278,113,90,46,22,7,40.647482014388494,32.37410071942446,16.546762589928058,7.913669064748201,2.5179856115107913
E00143857,317,132,118,52,13,2,41.6403785488959,37.22397476340694,16.40378548895899,4.100946372239748,0.6309148264984227
E00143858,285,130,101,36,15,3,45.614035087719294,35.43859649122807,12.631578947368421,5.263157894736842,1.0526315789473684
E00143859,403,183,145,54,19,2,45.40942928039702,35.98014888337469,13.399503722084367,4.714640198511166,0.49627791563275436
E00143860,327,144,116,48,15,4,44.03669724770643,35.47400611620795,14.678899082568808,4.587155963302752,1.2232415902140672
E00143861,329,118,131,56,21,3,35.86626139817629,39.81762917933131,17.02127659574468,6.382978723404255,0.911854103343465
E00143862,112,12,35,34,26,5,10.714285714285714,31.25,30.357142857142854,23.214285714285715,4.464285714285714
E00143863,291,133,115,33,5,5,45.70446735395189,39.51890034364261,11.34020618556701,1.718213058419244,1.718213058419244
E00143864,308,138,100,37,24,9,44.8051948051948,32.467532467532465,12.012987012987013,7.792207792207792,2.922077922077922
E00143865,364,155,139,39,20,11,42.582417582417584,38.18681318681318,10.714285714285714,5.4945054945054945,3.021978021978022
E00143866,296,122,118,45,8,3,41.21621621621622,39.86486486486486,15.202702702702704,2.7027027027027026,1.0135135135135136
E00143867,313,122,119,51,18,3,38.977635782747605,38.019169329073485,16.293929712460063,5.7507987220447285,0.9584664536741214
E00143868,246,111,71,37,18,9,45.1219512195122,28.86178861788618,15.040650406504067,7.317073170731707,3.6585365853658534
E00143869,168,60,62,34,7,5,35.714285714285715,36.904761904761905,20.238095238095237,4.166666666666666,2.976190476190476
E00143870,305,121,131,37,14,2,39.67213114754099,42.950819672131146,12.131147540983607,4.590163934426229,0.6557377049180327
E00143872,255,100,96,40,18,1,39.21568627450981,37.64705882352941,15.686274509803921,7.0588235294117645,0.39215686274509803
E00143873,429,195,160,64,6,4,45.45454545454545,37.2960372960373,14.918414918414918,1.3986013986013985,0.9324009324009324
E00143874,276,114,101,38,18,5,41.30434782608695,36.594202898550726,13.768115942028986,6.521739130434782,1.8115942028985508
E00143875,234,78,86,49,11,10,33.33333333333333,36.75213675213676,20.94017094017094,4.700854700854701,4.273504273504273
E00143876,267,117,92,43,13,2,43.82022471910113,34.45692883895131,16.10486891385768,4.868913857677903,0.7490636704119851
E00143877,277,135,80,40,19,3,48.73646209386281,28.880866425992778,14.440433212996389,6.859205776173286,1.083032490974729
E00143878,327,133,103,59,24,8,40.67278287461774,31.49847094801223,18.04281345565749,7.339449541284404,2.4464831804281344
E00143879,231,67,92,51,13,8,29.004329004329005,39.82683982683983,22.07792207792208,5.627705627705628,3.463203463203463
E00143880,321,148,113,46,13,1,46.10591900311526,35.202492211838006,14.330218068535824,4.049844236760125,0.3115264797507788
E00143881,481,247,153,54,26,1,51.35135135135135,31.80873180873181,11.226611226611228,5.405405405405405,0.2079002079002079
E00143882,331,154,114,44,16,3,46.52567975830816,34.44108761329305,13.293051359516618,4.833836858006042,0.906344410876133
E00143883,372,166,116,60,21,9,44.623655913978496,31.182795698924732,16.129032258064516,5.64516129032258,2.4193548387096775
E00143884,302,78,77,92,38,17,25.82781456953642,25.496688741721858,30.4635761589404,12.582781456953644,5.629139072847682
E00143885,302,144,100,40,16,2,47.682119205298015,33.11258278145696,13.245033112582782,5.298013245033113,0.6622516556291391
E00143887,359,169,135,40,12,3,47.07520891364902,37.60445682451253,11.142061281337048,3.3426183844011144,0.8356545961002786
E00143890,321,133,124,51,13,0,41.43302180685358,38.62928348909657,15.887850467289718,4.049844236760125,0
E00143891,231,86,76,48,14,7,37.22943722943723,32.900432900432904,20.77922077922078,6.0606060606060606,3.0303030303030303
E00143892,182,26,59,69,23,5,14.285714285714285,32.417582417582416,37.91208791208791,12.637362637362637,2.7472527472527473
E00143893,271,89,101,54,23,4,32.84132841328413,37.269372693726936,19.92619926199262,8.487084870848708,1.4760147601476015
E00143894,287,83,131,44,22,7,28.9198606271777,45.64459930313589,15.33101045296167,7.665505226480835,2.4390243902439024
E00143895,221,97,70,33,11,10,43.89140271493213,31.674208144796378,14.93212669683258,4.97737556561086,4.524886877828054
E00143896,227,104,74,32,13,4,45.81497797356828,32.59911894273127,14.096916299559473,5.726872246696035,1.762114537444934
E00143897,381,166,119,66,23,7,43.569553805774284,31.23359580052493,17.322834645669293,6.036745406824147,1.837270341207349
E00143898,399,176,155,52,12,4,44.11027568922306,38.847117794486216,13.032581453634084,3.007518796992481,1.0025062656641603
E00143899,265,101,94,51,13,6,38.113207547169814,35.471698113207545,19.245283018867926,4.905660377358491,2.2641509433962264
E00143900,267,114,82,45,20,6,42.69662921348314,30.711610486891384,16.853932584269664,7.490636704119851,2.247191011235955
E00143901,319,149,133,26,9,2,46.70846394984326,41.692789968652036,8.150470219435736,2.8213166144200628,0.6269592476489028
E00143902,238,97,67,46,24,4,40.7563025210084,28.15126050420168,19.327731092436977,10.084033613445378,1.680672268907563
E00143903,302,115,118,51,12,6,38.079470198675494,39.0728476821192,16.887417218543046,3.9735099337748347,1.9867549668874174
E00143904,255,107,87,49,10,2,41.96078431372549,34.11764705882353,19.215686274509807,3.9215686274509802,0.7843137254901961
E00143905,243,79,106,44,9,5,32.510288065843625,43.62139917695473,18.106995884773664,3.7037037037037033,2.05761316872428
E00143906,312,113,108,68,18,5,36.217948717948715,34.61538461538461,21.794871794871796,5.769230769230769,1.6025641025641024
E00143907,350,152,137,47,11,3,43.42857142857143,39.14285714285714,13.428571428571429,3.1428571428571432,0.8571428571428572
E00143908,275,102,90,58,19,6,37.09090909090909,32.72727272727273,21.09090909090909,6.909090909090909,2.181818181818182
E00143909,339,167,117,43,11,1,49.26253687315634,34.51327433628318,12.684365781710916,3.2448377581120944,0.2949852507374631
E00143910,461,221,155,57,20,8,47.939262472885034,33.622559652928416,12.364425162689804,4.3383947939262475,1.735357917570499
E00143911,364,180,111,55,14,4,49.45054945054945,30.494505494505496,15.10989010989011,3.8461538461538463,1.098901098901099
E00143912,360,186,111,45,13,5,51.66666666666667,30.833333333333336,12.5,3.6111111111111107,1.3888888888888888
E00143913,263,98,97,48,17,3,37.26235741444867,36.88212927756654,18.250950570342205,6.4638783269961975,1.1406844106463878
E00143914,242,77,90,48,19,8,31.818181818181817,37.1900826446281,19.834710743801654,7.851239669421488,3.3057851239669422
E00143915,259,106,77,51,17,8,40.92664092664093,29.72972972972973,19.69111969111969,6.563706563706563,3.088803088803089
E00143916,235,78,82,48,24,3,33.191489361702125,34.8936170212766,20.425531914893615,10.212765957446807,1.276595744680851
E00143917,298,130,105,44,13,6,43.624161073825505,35.23489932885906,14.76510067114094,4.3624161073825505,2.013422818791946
E00143918,292,115,78,63,31,5,39.38356164383562,26.71232876712329,21.575342465753426,10.616438356164384,1.7123287671232876
E00143919,363,182,114,49,16,2,50.13774104683195,31.40495867768595,13.498622589531681,4.40771349862259,0.5509641873278237
E00143920,422,193,148,60,19,2,45.7345971563981,35.07109004739337,14.218009478672986,4.502369668246446,0.47393364928909953
E00143921,300,121,108,45,22,4,40.33333333333333,36,15,7.333333333333333,1.3333333333333335
E00143922,264,107,70,58,25,4,40.53030303030303,26.515151515151516,21.96969696969697,9.469696969696969,1.5151515151515151
E00143923,234,79,92,44,17,2,33.76068376068376,39.31623931623932,18.803418803418804,7.264957264957266,0.8547008547008548
E00143924,249,100,86,34,24,5,40.16064257028113,34.53815261044177,13.654618473895583,9.63855421686747,2.0080321285140563
E00143925,344,139,123,52,23,7,40.406976744186046,35.75581395348838,15.11627906976744,6.686046511627906,2.0348837209302326
E00143926,461,234,159,43,21,4,50.759219088937094,34.490238611713664,9.327548806941431,4.55531453362256,0.8676789587852495
E00143927,247,109,80,37,13,8,44.12955465587044,32.388663967611336,14.979757085020243,5.263157894736842,3.2388663967611335
E00143928,256,87,97,51,17,4,33.984375,37.890625,19.921875,6.640625,1.5625
E00143929,259,92,94,47,20,6,35.521235521235525,36.293436293436294,18.146718146718147,7.722007722007722,2.3166023166023164
E00143930,229,76,84,47,16,6,33.18777292576419,36.681222707423586,20.52401746724891,6.986899563318777,2.6200873362445414
E00143931,324,131,132,39,15,7,40.4320987654321,40.74074074074074,12.037037037037036,4.62962962962963,2.1604938271604937
E00143932,298,126,103,51,12,6,42.281879194630875,34.56375838926174,17.114093959731544,4.026845637583892,2.013422818791946
E00143933,393,143,140,74,24,12,36.38676844783715,35.6234096692112,18.829516539440203,6.106870229007633,3.0534351145038165
E00143934,184,89,54,28,11,2,48.369565217391305,29.347826086956523,15.217391304347828,5.978260869565218,1.0869565217391304
E00143935,283,126,103,41,11,2,44.522968197879855,36.39575971731448,14.487632508833922,3.8869257950530036,0.7067137809187279
E00143936,293,100,139,37,13,4,34.129692832764505,47.44027303754266,12.627986348122866,4.436860068259386,1.3651877133105803
E00143937,272,83,94,62,22,11,30.514705882352942,34.55882352941176,22.794117647058822,8.088235294117647,4.044117647058823
E00143938,298,129,101,53,13,2,43.288590604026844,33.89261744966443,17.78523489932886,4.3624161073825505,0.6711409395973155
E00143939,277,105,104,51,15,2,37.90613718411552,37.545126353790614,18.4115523465704,5.415162454873646,0.7220216606498195
E00143940,383,189,128,51,12,3,49.34725848563969,33.420365535248045,13.315926892950392,3.1331592689295036,0.7832898172323759
E00143941,274,125,100,42,5,2,45.62043795620438,36.496350364963504,15.328467153284672,1.824817518248175,0.7299270072992701
E00143942,254,83,102,55,13,1,32.677165354330704,40.15748031496063,21.653543307086615,5.118110236220472,0.39370078740157477
E00143943,287,106,107,50,21,3,36.933797909407666,37.282229965156795,17.421602787456447,7.317073170731707,1.0452961672473868
E00143944,261,125,86,29,19,2,47.89272030651341,32.95019157088122,11.11111111111111,7.2796934865900385,0.7662835249042145
E00143946,289,145,99,31,13,1,50.17301038062284,34.2560553633218,10.726643598615917,4.498269896193772,0.34602076124567477
E00143947,321,169,92,40,18,2,52.64797507788161,28.66043613707165,12.461059190031152,5.607476635514018,0.6230529595015576
E00143948,297,141,97,42,12,5,47.474747474747474,32.659932659932664,14.14141414141414,4.040404040404041,1.6835016835016834
E00143949,270,108,99,49,12,2,40,36.666666666666664,18.14814814814815,4.444444444444445,0.7407407407407408
E00143950,295,134,112,37,11,1,45.42372881355932,37.96610169491525,12.54237288135593,3.728813559322034,0.3389830508474576
E00143951,235,88,87,42,13,5,37.4468085106383,37.02127659574468,17.872340425531917,5.531914893617021,2.127659574468085
E00143952,246,101,88,38,14,5,41.05691056910569,35.77235772357724,15.447154471544716,5.691056910569105,2.0325203252032518
E00143953,215,67,58,43,31,16,31.16279069767442,26.976744186046513,20,14.418604651162791,7.441860465116279
E00143954,303,145,106,41,9,2,47.85478547854785,34.98349834983499,13.531353135313532,2.9702970297029703,0.6600660066006601
E00143955,263,109,98,37,18,1,41.44486692015209,37.26235741444867,14.068441064638785,6.844106463878327,0.38022813688212925
E00143956,278,114,112,36,12,4,41.007194244604314,40.28776978417266,12.949640287769784,4.316546762589928,1.4388489208633095
E00143957,359,178,102,51,24,4,49.58217270194986,28.412256267409468,14.206128133704734,6.685236768802229,1.1142061281337048
E00143958,342,120,119,78,22,3,35.08771929824561,34.7953216374269,22.807017543859647,6.432748538011696,0.8771929824561403
E00143959,349,112,123,80,30,4,32.09169054441261,35.24355300859599,22.922636103151863,8.595988538681947,1.146131805157593
E00143960,450,188,137,76,40,9,41.77777777777778,30.444444444444446,16.88888888888889,8.88888888888889,2
E00143961,237,94,86,47,7,3,39.66244725738397,36.28691983122363,19.831223628691983,2.9535864978902953,1.2658227848101267
E00143962,276,113,87,48,22,6,40.94202898550724,31.521739130434785,17.391304347826086,7.971014492753622,2.1739130434782608
E00143963,296,126,107,42,18,3,42.567567567567565,36.14864864864865,14.18918918918919,6.081081081081082,1.0135135135135136
E00143964,252,94,108,34,13,3,37.301587301587304,42.857142857142854,13.492063492063492,5.158730158730158,1.1904761904761905
E00143965,299,113,91,58,31,6,37.79264214046823,30.434782608695656,19.39799331103679,10.367892976588628,2.0066889632107023
E00143966,267,112,103,38,13,1,41.947565543071164,38.57677902621723,14.232209737827715,4.868913857677903,0.37453183520599254
E00143967,199,36,65,51,42,5,18.090452261306535,32.663316582914575,25.628140703517587,21.105527638190953,2.512562814070352
E00143968,319,160,77,55,18,9,50.15673981191222,24.137931034482758,17.24137931034483,5.6426332288401255,2.8213166144200628
E00143969,271,116,99,37,12,7,42.80442804428044,36.53136531365313,13.653136531365314,4.428044280442804,2.5830258302583027
E00143970,282,114,81,53,23,11,40.42553191489361,28.723404255319153,18.79432624113475,8.156028368794328,3.900709219858156
E00143971,239,78,80,45,32,4,32.63598326359833,33.47280334728033,18.828451882845187,13.389121338912133,1.6736401673640167
E00143972,335,146,105,54,21,9,43.582089552238806,31.343283582089555,16.119402985074625,6.26865671641791,2.6865671641791042
E00143973,411,199,120,60,26,6,48.41849148418492,29.1970802919708,14.5985401459854,6.326034063260341,1.4598540145985401
E00143974,349,132,120,57,26,14,37.82234957020057,34.38395415472779,16.332378223495702,7.4498567335243555,4.011461318051576
E00143975,413,152,137,81,38,5,36.803874092009686,33.171912832929785,19.612590799031477,9.200968523002421,1.2106537530266344
E00143976,255,80,89,63,18,5,31.372549019607842,34.90196078431372,24.705882352941178,7.0588235294117645,1.9607843137254901
E00143977,257,94,94,42,19,8,36.57587548638132,36.57587548638132,16.342412451361866,7.392996108949417,3.11284046692607
E00143978,291,108,103,55,23,2,37.11340206185567,35.39518900343643,18.900343642611684,7.903780068728522,0.6872852233676976
E00143979,277,121,88,48,13,7,43.682310469314075,31.768953068592058,17.328519855595665,4.693140794223827,2.527075812274368
E00143980,301,113,106,63,14,5,37.54152823920266,35.21594684385382,20.930232558139537,4.651162790697675,1.6611295681063125
E00143981,427,182,131,79,25,10,42.62295081967213,30.679156908665107,18.501170960187356,5.85480093676815,2.3419203747072603
E00143982,308,116,104,50,32,6,37.66233766233766,33.76623376623377,16.233766233766232,10.38961038961039,1.948051948051948
E00143983,395,187,128,56,21,3,47.34177215189874,32.40506329113924,14.177215189873419,5.3164556962025316,0.7594936708860759
E00143984,104,16,23,34,21,10,15.384615384615385,22.115384615384613,32.69230769230769,20.192307692307693,9.615384615384617
E00143985,286,105,102,43,28,8,36.71328671328671,35.66433566433567,15.034965034965033,9.79020979020979,2.797202797202797
E00143986,324,125,110,65,18,6,38.58024691358025,33.95061728395062,20.061728395061728,5.555555555555555,1.8518518518518516
E00143987,377,142,129,73,27,6,37.6657824933687,34.217506631299734,19.363395225464192,7.161803713527852,1.5915119363395225
E00143988,382,143,139,62,29,9,37.43455497382199,36.38743455497382,16.230366492146597,7.591623036649215,2.356020942408377
E00143989,263,102,99,40,11,11,38.78326996197718,37.6425855513308,15.209125475285171,4.182509505703422,4.182509505703422
E00143991,311,118,119,57,15,2,37.942122186495176,38.263665594855304,18.327974276527332,4.823151125401929,0.6430868167202572
E00143992,197,54,65,45,28,5,27.411167512690355,32.99492385786802,22.84263959390863,14.213197969543149,2.5380710659898478
E00143993,332,163,108,51,9,1,49.096385542168676,32.53012048192771,15.36144578313253,2.710843373493976,0.30120481927710846
E00143994,369,202,114,41,6,6,54.74254742547425,30.89430894308943,11.11111111111111,1.6260162601626018,1.6260162601626018
E00143995,277,102,114,43,14,4,36.8231046931408,41.15523465703971,15.523465703971121,5.054151624548736,1.444043321299639
E00143996,285,112,109,46,13,5,39.29824561403509,38.24561403508772,16.140350877192983,4.56140350877193,1.7543859649122806
E00143997,267,116,91,44,13,3,43.445692883895134,34.08239700374532,16.479400749063668,4.868913857677903,1.1235955056179776
E00143998,295,134,94,47,14,6,45.42372881355932,31.864406779661014,15.932203389830507,4.745762711864407,2.0338983050847457
E00143999,286,103,112,54,13,4,36.01398601398601,39.16083916083916,18.88111888111888,4.545454545454546,1.3986013986013985
E00144000,459,206,159,65,25,4,44.88017429193899,34.64052287581699,14.161220043572984,5.446623093681917,0.8714596949891068
E00144001,257,111,90,33,14,9,43.190661478599225,35.019455252918284,12.840466926070038,5.447470817120623,3.501945525291829
E00144002,330,135,112,49,23,11,40.909090909090914,33.939393939393945,14.84848484848485,6.969696969696971,3.3333333333333335
E00144003,266,118,86,40,16,6,44.3609022556391,32.33082706766917,15.037593984962406,6.015037593984962,2.2556390977443606
E00144004,218,44,68,59,39,8,20.18348623853211,31.19266055045872,27.06422018348624,17.889908256880734,3.669724770642202
E00144005,313,121,133,42,14,3,38.65814696485623,42.49201277955272,13.418530351437699,4.472843450479233,0.9584664536741214
E00144006,318,124,111,51,25,7,38.9937106918239,34.90566037735849,16.037735849056602,7.861635220125786,2.20125786163522
E00144007,265,110,80,53,15,7,41.509433962264154,30.18867924528302,20,5.660377358490567,2.6415094339622645
E00144008,326,117,102,60,32,15,35.88957055214724,31.28834355828221,18.404907975460123,9.815950920245399,4.601226993865031
E00144009,290,100,102,52,28,8,34.48275862068966,35.172413793103445,17.93103448275862,9.655172413793103,2.7586206896551726
E00144010,247,88,86,54,14,5,35.62753036437247,34.81781376518219,21.86234817813765,5.668016194331984,2.0242914979757085
E00144011,243,57,70,74,33,9,23.456790123456788,28.80658436213992,30.45267489711934,13.580246913580247,3.7037037037037033
E00144012,279,106,103,50,14,6,37.992831541218635,36.91756272401434,17.921146953405017,5.017921146953405,2.1505376344086025
E00144013,552,262,181,73,31,5,47.46376811594203,32.789855072463766,13.22463768115942,5.615942028985507,0.9057971014492754
E00144014,265,89,101,53,16,6,33.58490566037736,38.113207547169814,20,6.037735849056604,2.2641509433962264
E00144016,312,145,105,40,14,8,46.47435897435898,33.65384615384615,12.82051282051282,4.487179487179487,2.564102564102564
E00144017,354,123,115,77,30,9,34.74576271186441,32.48587570621469,21.75141242937853,8.47457627118644,2.5423728813559325
E00144018,463,256,162,32,9,4,55.291576673866096,34.98920086393088,6.911447084233262,1.9438444924406046,0.8639308855291578
E00144019,303,131,106,42,19,5,43.23432343234324,34.98349834983499,13.861386138613863,6.270627062706271,1.65016501650165
E00144020,438,197,134,67,33,7,44.97716894977169,30.59360730593607,15.296803652968036,7.534246575342466,1.5981735159817352
E00144021,217,65,71,53,20,8,29.953917050691242,32.71889400921659,24.42396313364055,9.216589861751153,3.686635944700461
E00144022,357,117,144,68,23,5,32.773109243697476,40.33613445378151,19.047619047619047,6.442577030812324,1.400560224089636
E00144023,294,137,106,36,11,4,46.59863945578231,36.054421768707485,12.244897959183673,3.741496598639456,1.3605442176870748
E00144024,301,104,82,59,47,9,34.55149501661129,27.242524916943523,19.601328903654487,15.614617940199334,2.990033222591362
E00144025,340,148,110,62,17,3,43.529411764705884,32.35294117647059,18.235294117647058,5,0.8823529411764706
E00144026,311,142,116,38,9,6,45.659163987138264,37.29903536977492,12.218649517684888,2.8938906752411575,1.929260450160772
E00144028,237,106,85,38,8,0,44.72573839662447,35.86497890295359,16.033755274261605,3.375527426160337,0
E00144029,532,259,167,93,13,0,48.68421052631579,31.390977443609025,17.481203007518797,2.443609022556391,0
