OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00143907,141,25,109,5,0,2,17.73049645390071,77.30496453900709,3.546099290780142,0,1.4184397163120568
E00143908,121,38,81,2,0,0,31.40495867768595,66.94214876033058,1.6528925619834711,0,0
E00143909,144,28,111,2,2,1,19.444444444444446,77.08333333333334,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00143910,213,67,140,1,2,3,31.455399061032864,65.72769953051643,0.4694835680751174,0.9389671361502347,1.4084507042253522
E00143911,203,108,85,6,3,1,53.20197044334976,41.87192118226601,2.955665024630542,1.477832512315271,0.49261083743842365
E00143912,146,34,105,2,4,1,23.28767123287671,71.91780821917808,1.36986301369863,2.73972602739726,0.684931506849315
E00143913,125,31,94,0,0,0,24.8,75.2,0,0,0
E00143914,112,39,73,0,0,0,34.82142857142857,65.17857142857143,0,0,0
E00143915,123,56,60,3,4,0,45.52845528455284,48.78048780487805,2.4390243902439024,3.2520325203252036,0
E00143916,129,55,72,1,1,0,42.63565891472868,55.81395348837209,0.7751937984496124,0.7751937984496124,0
E00143917,123,37,81,3,1,1,30.081300813008134,65.85365853658537,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00143918,120,28,85,4,1,2,23.333333333333332,70.83333333333334,3.3333333333333335,0.8333333333333334,1.6666666666666667
E00143919,129,29,92,4,4,0,22.48062015503876,71.31782945736434,3.10077519379845,3.10077519379845,0
E00143920,169,43,107,7,3,9,25.443786982248522,63.31360946745562,4.142011834319527,1.7751479289940828,5.325443786982249
E00143921,127,38,74,4,8,3,29.92125984251969,58.26771653543307,3.149606299212598,6.299212598425196,2.3622047244094486
E00143922,122,39,80,1,2,0,31.967213114754102,65.57377049180327,0.819672131147541,1.639344262295082,0
E00143923,105,49,46,3,2,5,46.666666666666664,43.80952380952381,2.857142857142857,1.9047619047619049,4.761904761904762
E00143924,111,39,66,3,0,3,35.13513513513514,59.45945945945946,2.7027027027027026,0,2.7027027027027026
E00143925,131,36,81,4,8,2,27.480916030534353,61.832061068702295,3.0534351145038165,6.106870229007633,1.5267175572519083
E00143926,194,60,97,21,7,9,30.927835051546392,50,10.824742268041238,3.608247422680412,4.639175257731959
E00143927,106,37,59,3,2,5,34.90566037735849,55.660377358490564,2.8301886792452833,1.8867924528301887,4.716981132075472
E00143928,121,40,75,2,3,1,33.057851239669425,61.98347107438017,1.6528925619834711,2.479338842975207,0.8264462809917356
E00143929,102,28,69,4,0,1,27.450980392156865,67.64705882352942,3.9215686274509802,0,0.9803921568627451
E00143930,116,50,57,3,2,4,43.103448275862064,49.137931034482754,2.586206896551724,1.7241379310344827,3.4482758620689653
E00143931,128,26,95,2,3,2,20.3125,74.21875,1.5625,2.34375,1.5625
E00143932,116,30,80,3,1,2,25.862068965517242,68.96551724137932,2.586206896551724,0.8620689655172413,1.7241379310344827
E00143933,143,36,100,5,1,1,25.174825174825177,69.93006993006993,3.4965034965034967,0.6993006993006993,0.6993006993006993
E00143934,80,17,62,0,0,1,21.25,77.5,0,0,1.25
E00143935,116,34,81,0,1,0,29.310344827586203,69.82758620689656,0,0.8620689655172413,0
E00143936,128,32,94,1,1,0,25,73.4375,0.78125,0.78125,0
E00143937,136,63,70,0,1,2,46.32352941176471,51.470588235294116,0,0.7352941176470588,1.4705882352941175
E00143938,127,24,103,0,0,0,18.89763779527559,81.10236220472441,0,0,0
E00143939,128,35,92,0,0,1,27.34375,71.875,0,0,0.78125
E00143940,152,30,119,0,1,2,19.736842105263158,78.28947368421053,0,0.6578947368421052,1.3157894736842104
E00143941,122,34,87,0,1,0,27.86885245901639,71.31147540983606,0,0.819672131147541,0
E00143942,123,35,86,1,0,1,28.455284552845526,69.91869918699187,0.8130081300813009,0,0.8130081300813009
E00143943,121,37,82,1,1,0,30.57851239669421,67.76859504132231,0.8264462809917356,0.8264462809917356,0
E00143944,125,51,71,0,1,2,40.8,56.8,0,0.8,1.6
E00143946,119,22,96,0,1,0,18.487394957983195,80.67226890756302,0,0.8403361344537815,0
E00143947,130,27,102,0,0,1,20.76923076923077,78.46153846153847,0,0,0.7692307692307693
E00143948,120,29,91,0,0,0,24.166666666666668,75.83333333333333,0,0,0
E00143949,129,39,87,0,2,1,30.23255813953488,67.44186046511628,0,1.550387596899225,0.7751937984496124
E00143950,118,23,93,1,1,0,19.491525423728813,78.8135593220339,0.847457627118644,0.847457627118644,0
E00143951,112,34,78,0,0,0,30.357142857142854,69.64285714285714,0,0,0
E00143952,110,21,89,0,0,0,19.090909090909093,80.9090909090909,0,0,0
E00143953,112,39,68,4,1,0,34.82142857142857,60.71428571428571,3.571428571428571,0.8928571428571428,0
E00143954,127,34,89,2,2,0,26.77165354330709,70.07874015748031,1.574803149606299,1.574803149606299,0
E00143955,110,23,83,1,3,0,20.909090909090907,75.45454545454545,0.9090909090909091,2.727272727272727,0
E00143956,121,37,82,0,1,1,30.57851239669421,67.76859504132231,0,0.8264462809917356,0.8264462809917356
E00143957,139,38,94,2,0,5,27.33812949640288,67.62589928057554,1.4388489208633095,0,3.5971223021582732
E00143958,163,46,113,1,3,0,28.22085889570552,69.32515337423312,0.6134969325153374,1.8404907975460123,0
E00143959,144,38,99,2,1,4,26.38888888888889,68.75,1.3888888888888888,0.6944444444444444,2.7777777777777777
E00143960,221,115,96,4,3,3,52.03619909502263,43.43891402714932,1.809954751131222,1.3574660633484164,1.3574660633484164
E00143961,112,26,85,0,0,1,23.214285714285715,75.89285714285714,0,0,0.8928571428571428
E00143962,124,39,84,1,0,0,31.451612903225808,67.74193548387096,0.8064516129032258,0,0
E00143963,128,29,95,0,3,1,22.65625,74.21875,0,2.34375,0.78125
E00143964,113,22,90,0,1,0,19.469026548672566,79.64601769911505,0,0.8849557522123894,0
E00143965,122,37,77,4,4,0,30.327868852459016,63.114754098360656,3.278688524590164,3.278688524590164,0
E00143966,124,30,86,4,3,1,24.193548387096776,69.35483870967742,3.225806451612903,2.4193548387096775,0.8064516129032258
E00143967,139,93,43,1,2,0,66.90647482014388,30.935251798561154,0.7194244604316548,1.4388489208633095,0
E00143968,129,41,83,4,1,0,31.782945736434108,64.34108527131784,3.10077519379845,0.7751937984496124,0
E00143969,128,40,88,0,0,0,31.25,68.75,0,0,0
E00143970,119,50,65,3,0,1,42.016806722689076,54.621848739495796,2.5210084033613445,0,0.8403361344537815
E00143971,105,30,73,2,0,0,28.57142857142857,69.52380952380952,1.9047619047619049,0,0
E00143972,120,20,94,0,4,2,16.666666666666664,78.33333333333333,0,3.3333333333333335,1.6666666666666667
E00143973,159,40,117,0,2,0,25.157232704402517,73.58490566037736,0,1.257861635220126,0
E00143974,131,22,108,1,0,0,16.793893129770993,82.44274809160305,0.7633587786259541,0,0
E00143975,178,45,131,0,1,1,25.280898876404496,73.59550561797754,0,0.5617977528089888,0.5617977528089888
E00143976,135,45,88,1,0,1,33.33333333333333,65.18518518518519,0.7407407407407408,0,0.7407407407407408
E00143977,115,28,85,0,2,0,24.347826086956523,73.91304347826086,0,1.7391304347826086,0
E00143978,128,36,91,0,0,1,28.125,71.09375,0,0,0.78125
E00143979,112,24,85,1,2,0,21.428571428571427,75.89285714285714,0.8928571428571428,1.7857142857142856,0
E00143980,121,28,91,1,0,1,23.140495867768596,75.20661157024794,0.8264462809917356,0,0.8264462809917356
E00143981,136,25,106,0,4,1,18.38235294117647,77.94117647058823,0,2.941176470588235,0.7352941176470588
E00143982,124,31,92,0,0,1,25,74.19354838709677,0,0,0.8064516129032258
E00143983,150,36,113,0,1,0,24,75.33333333333333,0,0.6666666666666667,0
E00143984,84,68,16,0,0,0,80.95238095238095,19.047619047619047,0,0,0
E00143985,105,26,78,1,0,0,24.761904761904763,74.28571428571429,0.9523809523809524,0,0
E00143986,148,40,107,0,0,1,27.027027027027028,72.2972972972973,0,0,0.6756756756756757
E00143987,183,56,127,0,0,0,30.601092896174865,69.39890710382514,0,0,0
E00143988,149,31,118,0,0,0,20.80536912751678,79.19463087248322,0,0,0
E00143989,125,33,92,0,0,0,26.400000000000002,73.6,0,0,0
E00143991,137,38,99,0,0,0,27.73722627737226,72.26277372262774,0,0,0
E00143992,108,58,49,0,0,1,53.70370370370371,45.370370370370374,0,0,0.9259259259259258
E00143993,148,39,106,0,3,0,26.351351351351347,71.62162162162163,0,2.027027027027027,0
E00143994,142,17,122,0,2,1,11.971830985915492,85.91549295774648,0,1.4084507042253522,0.7042253521126761
E00143995,128,37,87,2,2,0,28.90625,67.96875,1.5625,1.5625,0
E00143996,121,22,97,1,1,0,18.181818181818183,80.16528925619835,0.8264462809917356,0.8264462809917356,0
E00143997,118,31,83,0,1,3,26.27118644067797,70.33898305084746,0,0.847457627118644,2.5423728813559325
E00143998,134,33,99,0,1,1,24.62686567164179,73.88059701492537,0,0.7462686567164178,0.7462686567164178
E00143999,128,38,88,0,2,0,29.6875,68.75,0,1.5625,0
E00144000,188,44,139,2,2,1,23.404255319148938,73.93617021276596,1.0638297872340425,1.0638297872340425,0.5319148936170213
E00144001,117,34,83,0,0,0,29.059829059829063,70.94017094017094,0,0,0
E00144002,129,32,93,2,0,2,24.8062015503876,72.09302325581395,1.550387596899225,0,1.550387596899225
E00144003,116,37,73,2,4,0,31.896551724137932,62.93103448275862,1.7241379310344827,3.4482758620689653,0
E00144004,128,74,53,0,1,0,57.8125,41.40625,0,0.78125,0
E00144005,138,29,107,1,1,0,21.014492753623188,77.53623188405797,0.7246376811594203,0.7246376811594203,0
E00144006,118,39,77,0,0,2,33.05084745762712,65.2542372881356,0,0,1.694915254237288
E00144007,118,50,65,1,2,0,42.3728813559322,55.08474576271186,0.847457627118644,1.694915254237288,0
E00144008,146,58,82,2,2,2,39.726027397260275,56.16438356164384,1.36986301369863,1.36986301369863,1.36986301369863
E00144009,122,46,73,0,1,2,37.704918032786885,59.83606557377049,0,0.819672131147541,1.639344262295082
E00144010,123,47,74,1,1,0,38.21138211382114,60.16260162601627,0.8130081300813009,0.8130081300813009,0
E00144011,125,60,59,2,2,2,48,47.199999999999996,1.6,1.6,1.6
E00144012,118,36,77,2,2,1,30.508474576271187,65.2542372881356,1.694915254237288,1.694915254237288,0.847457627118644
E00144013,208,42,157,6,3,0,20.192307692307693,75.48076923076923,2.8846153846153846,1.4423076923076923,0
E00144014,119,37,80,1,0,1,31.092436974789916,67.22689075630252,0.8403361344537815,0,0.8403361344537815
E00144016,127,28,98,0,0,1,22.04724409448819,77.16535433070865,0,0,0.7874015748031495
E00144017,149,51,97,0,0,1,34.22818791946309,65.1006711409396,0,0,0.6711409395973155
E00144018,192,50,132,3,5,2,26.041666666666668,68.75,1.5625,2.604166666666667,1.0416666666666665
E00144019,116,27,83,3,3,0,23.275862068965516,71.55172413793103,2.586206896551724,2.586206896551724,0
E00144020,147,21,119,5,0,2,14.285714285714285,80.95238095238095,3.4013605442176873,0,1.3605442176870748
E00144021,118,62,53,2,1,0,52.54237288135594,44.91525423728814,1.694915254237288,0.847457627118644,0
E00144022,154,40,113,0,0,1,25.97402597402597,73.37662337662337,0,0,0.6493506493506493
E00144023,129,35,90,2,1,1,27.131782945736433,69.76744186046511,1.550387596899225,0.7751937984496124,0.7751937984496124
E00144024,127,57,65,1,2,2,44.881889763779526,51.181102362204726,0.7874015748031495,1.574803149606299,1.574803149606299
E00144025,145,32,112,1,0,0,22.06896551724138,77.24137931034483,0.6896551724137931,0,0
E00144026,142,49,82,6,3,2,34.50704225352113,57.74647887323944,4.225352112676056,2.112676056338028,1.4084507042253522
E00144028,124,54,65,0,3,2,43.54838709677419,52.41935483870967,0,2.4193548387096775,1.6129032258064515
E00144029,229,75,131,8,10,5,32.751091703056765,57.20524017467249,3.4934497816593884,4.366812227074235,2.1834061135371177
E00144031,128,43,77,3,3,2,33.59375,60.15625,2.34375,2.34375,1.5625
E00144032,130,39,80,2,2,7,30,61.53846153846154,1.5384615384615385,1.5384615384615385,5.384615384615385
E00144033,225,77,129,1,10,8,34.22222222222222,57.333333333333336,0.4444444444444444,4.444444444444445,3.5555555555555554
E00144034,135,42,80,2,7,4,31.11111111111111,59.25925925925925,1.4814814814814816,5.185185185185185,2.9629629629629632
E00144035,159,65,82,2,4,6,40.88050314465409,51.57232704402516,1.257861635220126,2.515723270440252,3.7735849056603774
E00144036,151,47,97,3,0,4,31.125827814569533,64.23841059602648,1.9867549668874174,0,2.6490066225165565
E00144037,116,34,74,1,3,4,29.310344827586203,63.793103448275865,0.8620689655172413,2.586206896551724,3.4482758620689653
E00144038,150,34,111,1,3,1,22.666666666666664,74,0.6666666666666667,2,0.6666666666666667
E00144039,126,31,93,1,1,0,24.6031746031746,73.80952380952381,0.7936507936507936,0.7936507936507936,0
E00144040,129,18,109,1,1,0,13.953488372093023,84.49612403100775,0.7751937984496124,0.7751937984496124,0
E00144041,120,31,86,0,2,1,25.833333333333336,71.66666666666667,0,1.6666666666666667,0.8333333333333334
E00144042,170,62,100,0,3,5,36.470588235294116,58.82352941176471,0,1.7647058823529411,2.941176470588235
E00144043,145,34,110,0,1,0,23.448275862068964,75.86206896551724,0,0.6896551724137931,0
E00144044,122,28,91,0,2,1,22.950819672131146,74.59016393442623,0,1.639344262295082,0.819672131147541
E00144045,193,76,115,1,1,0,39.37823834196891,59.58549222797927,0.5181347150259068,0.5181347150259068,0
E00144046,125,37,87,0,1,0,29.599999999999998,69.6,0,0.8,0
E00144047,153,34,116,2,0,1,22.22222222222222,75.81699346405229,1.3071895424836601,0,0.6535947712418301
E00144048,127,21,104,0,0,2,16.535433070866144,81.88976377952756,0,0,1.574803149606299
E00144049,132,41,87,1,3,0,31.060606060606062,65.9090909090909,0.7575757575757576,2.272727272727273,0
E00144050,152,34,111,2,2,3,22.36842105263158,73.02631578947368,1.3157894736842104,1.3157894736842104,1.9736842105263157
E00144051,177,55,116,2,4,0,31.07344632768362,65.5367231638418,1.1299435028248588,2.2598870056497176,0
E00144052,122,61,59,2,0,0,50,48.36065573770492,1.639344262295082,0,0
E00144053,208,91,114,0,1,2,43.75,54.807692307692314,0,0.4807692307692308,0.9615384615384616
E00144054,200,113,82,2,1,2,56.49999999999999,41,1,0.5,1
E00144055,98,41,57,0,0,0,41.83673469387755,58.16326530612245,0,0,0
E00144056,111,60,49,0,1,1,54.054054054054056,44.14414414414414,0,0.9009009009009009,0.9009009009009009
E00144057,141,30,101,2,2,6,21.27659574468085,71.63120567375887,1.4184397163120568,1.4184397163120568,4.25531914893617
E00144058,135,41,88,1,4,1,30.37037037037037,65.18518518518519,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00144059,129,52,73,1,3,0,40.310077519379846,56.58914728682171,0.7751937984496124,2.3255813953488373,0
E00144060,138,78,54,1,4,1,56.52173913043478,39.130434782608695,0.7246376811594203,2.898550724637681,0.7246376811594203
E00144061,118,41,70,4,0,3,34.74576271186441,59.32203389830508,3.389830508474576,0,2.5423728813559325
E00144062,106,75,28,1,2,0,70.75471698113208,26.41509433962264,0.9433962264150944,1.8867924528301887,0
E00144063,194,83,98,2,8,3,42.78350515463917,50.51546391752577,1.0309278350515463,4.123711340206185,1.5463917525773196
E00144064,140,65,72,0,0,3,46.42857142857143,51.42857142857142,0,0,2.142857142857143
E00144065,154,30,109,4,8,3,19.480519480519483,70.77922077922078,2.5974025974025974,5.194805194805195,1.948051948051948
E00144066,154,39,103,5,4,3,25.324675324675322,66.88311688311688,3.2467532467532463,2.5974025974025974,1.948051948051948
E00144067,130,57,64,6,1,2,43.84615384615385,49.23076923076923,4.615384615384616,0.7692307692307693,1.5384615384615385
E00144068,110,64,42,0,4,0,58.18181818181818,38.18181818181819,0,3.6363636363636362,0
