OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00143829,115,7,5,13,8,11,12,12,11,36,6.086956521739131,4.3478260869565215,11.304347826086957,6.956521739130435,9.565217391304348,10.434782608695652,10.434782608695652,9.565217391304348,31.30434782608696
E00143830,158,10,14,8,4,22,20,11,24,45,6.329113924050633,8.860759493670885,5.063291139240507,2.5316455696202533,13.924050632911392,12.658227848101266,6.962025316455696,15.18987341772152,28.48101265822785
E00143831,171,11,20,9,12,17,22,18,29,33,6.432748538011696,11.695906432748536,5.263157894736842,7.017543859649122,9.941520467836257,12.865497076023392,10.526315789473683,16.95906432748538,19.298245614035086
E00143832,130,13,8,8,10,17,21,11,14,28,10,6.153846153846154,6.153846153846154,7.6923076923076925,13.076923076923078,16.153846153846153,8.461538461538462,10.76923076923077,21.53846153846154
E00143833,73,10,13,7,9,7,9,4,5,9,13.698630136986301,17.80821917808219,9.58904109589041,12.32876712328767,9.58904109589041,12.32876712328767,5.47945205479452,6.8493150684931505,12.32876712328767
E00143834,145,7,12,15,14,18,14,14,24,27,4.827586206896552,8.275862068965518,10.344827586206897,9.655172413793103,12.413793103448276,9.655172413793103,9.655172413793103,16.551724137931036,18.620689655172416
E00143835,142,19,12,7,8,18,19,12,22,25,13.380281690140844,8.450704225352112,4.929577464788732,5.633802816901409,12.676056338028168,13.380281690140844,8.450704225352112,15.492957746478872,17.6056338028169
E00143836,108,8,6,5,16,15,10,10,11,27,7.4074074074074066,5.555555555555555,4.62962962962963,14.814814814814813,13.88888888888889,9.25925925925926,9.25925925925926,10.185185185185185,25
E00143837,73,7,4,6,5,10,8,7,12,14,9.58904109589041,5.47945205479452,8.21917808219178,6.8493150684931505,13.698630136986301,10.95890410958904,9.58904109589041,16.43835616438356,19.17808219178082
E00143838,121,5,9,7,7,14,14,10,25,30,4.132231404958678,7.43801652892562,5.785123966942149,5.785123966942149,11.570247933884298,11.570247933884298,8.264462809917356,20.66115702479339,24.793388429752067
E00143839,129,5,10,11,11,19,16,16,10,31,3.875968992248062,7.751937984496124,8.527131782945736,8.527131782945736,14.728682170542637,12.4031007751938,12.4031007751938,7.751937984496124,24.031007751937985
E00143840,160,8,9,10,11,15,20,17,23,47,5,5.625,6.25,6.875000000000001,9.375,12.5,10.625,14.374999999999998,29.375
E00143841,109,4,4,15,7,13,13,5,18,30,3.669724770642202,3.669724770642202,13.761467889908257,6.422018348623854,11.926605504587156,11.926605504587156,4.587155963302752,16.51376146788991,27.522935779816514
E00143842,126,6,11,13,10,14,13,9,19,31,4.761904761904762,8.73015873015873,10.317460317460316,7.936507936507936,11.11111111111111,10.317460317460316,7.142857142857142,15.079365079365079,24.6031746031746
E00143843,116,7,4,9,12,21,17,11,14,21,6.0344827586206895,3.4482758620689653,7.758620689655173,10.344827586206897,18.103448275862068,14.655172413793101,9.482758620689655,12.068965517241379,18.103448275862068
E00143844,112,10,24,12,16,18,8,12,5,7,8.928571428571429,21.428571428571427,10.714285714285714,14.285714285714285,16.071428571428573,7.142857142857142,10.714285714285714,4.464285714285714,6.25
E00143845,209,28,32,19,25,27,23,20,15,20,13.397129186602871,15.311004784688995,9.090909090909092,11.961722488038278,12.918660287081341,11.004784688995215,9.569377990430622,7.177033492822966,9.569377990430622
E00143846,149,8,5,4,9,11,26,15,24,47,5.369127516778524,3.3557046979865772,2.684563758389262,6.0402684563758395,7.38255033557047,17.449664429530202,10.06711409395973,16.10738255033557,31.543624161073826
E00143847,174,16,21,19,17,28,18,17,13,25,9.195402298850574,12.068965517241379,10.919540229885058,9.770114942528735,16.091954022988507,10.344827586206897,9.770114942528735,7.471264367816093,14.367816091954023
E00143848,223,12,27,10,16,31,19,25,22,61,5.381165919282512,12.10762331838565,4.484304932735426,7.174887892376682,13.901345291479823,8.520179372197308,11.210762331838566,9.865470852017937,27.3542600896861
E00143849,189,16,28,21,16,25,26,20,20,17,8.465608465608465,14.814814814814813,11.11111111111111,8.465608465608465,13.227513227513226,13.756613756613756,10.582010582010582,10.582010582010582,8.994708994708994
E00143850,195,12,24,16,18,25,18,17,25,40,6.153846153846154,12.307692307692308,8.205128205128204,9.230769230769232,12.82051282051282,9.230769230769232,8.717948717948717,12.82051282051282,20.51282051282051
E00143851,159,14,19,25,13,18,21,17,11,21,8.80503144654088,11.949685534591195,15.723270440251572,8.176100628930817,11.320754716981133,13.20754716981132,10.69182389937107,6.918238993710692,13.20754716981132
E00143852,108,18,17,13,8,8,10,14,7,13,16.666666666666664,15.74074074074074,12.037037037037036,7.4074074074074066,7.4074074074074066,9.25925925925926,12.962962962962962,6.481481481481481,12.037037037037036
E00143853,159,4,9,12,9,29,24,19,19,34,2.515723270440252,5.660377358490567,7.547169811320755,5.660377358490567,18.238993710691823,15.09433962264151,11.949685534591195,11.949685534591195,21.38364779874214
E00143854,176,14,14,13,14,18,20,20,17,46,7.954545454545454,7.954545454545454,7.386363636363637,7.954545454545454,10.227272727272728,11.363636363636363,11.363636363636363,9.659090909090908,26.136363636363637
E00143855,158,7,10,18,5,23,16,18,16,45,4.430379746835443,6.329113924050633,11.39240506329114,3.1645569620253164,14.556962025316455,10.126582278481013,11.39240506329114,10.126582278481013,28.48101265822785
E00143856,124,13,18,23,6,17,13,9,6,19,10.483870967741936,14.516129032258066,18.548387096774192,4.838709677419355,13.709677419354838,10.483870967741936,7.258064516129033,4.838709677419355,15.32258064516129
E00143857,150,17,15,13,15,23,13,24,12,18,11.333333333333332,10,8.666666666666668,10,15.333333333333332,8.666666666666668,16,8,12
E00143858,146,8,32,13,16,34,8,3,10,22,5.47945205479452,21.91780821917808,8.904109589041095,10.95890410958904,23.28767123287671,5.47945205479452,2.054794520547945,6.8493150684931505,15.068493150684931
E00143859,198,34,29,32,21,24,16,25,7,10,17.17171717171717,14.646464646464647,16.161616161616163,10.606060606060606,12.121212121212121,8.080808080808081,12.626262626262626,3.535353535353535,5.05050505050505
E00143860,155,19,28,22,14,17,27,15,7,6,12.258064516129032,18.064516129032256,14.193548387096774,9.032258064516128,10.967741935483872,17.419354838709676,9.67741935483871,4.516129032258064,3.870967741935484
E00143861,150,6,9,6,11,16,19,9,19,55,4,6,4,7.333333333333333,10.666666666666668,12.666666666666668,6,12.666666666666668,36.666666666666664
E00143862,16,1,2,1,1,1,0,1,1,8,6.25,12.5,6.25,6.25,6.25,0,6.25,6.25,50
E00143863,155,16,22,19,20,23,14,12,13,16,10.32258064516129,14.193548387096774,12.258064516129032,12.903225806451612,14.838709677419354,9.032258064516128,7.741935483870968,8.38709677419355,10.32258064516129
E00143864,135,10,14,8,3,20,8,10,16,46,7.4074074074074066,10.37037037037037,5.9259259259259265,2.2222222222222223,14.814814814814813,5.9259259259259265,7.4074074074074066,11.851851851851853,34.074074074074076
E00143865,183,8,7,11,6,14,15,19,29,74,4.371584699453552,3.825136612021858,6.0109289617486334,3.278688524590164,7.650273224043716,8.19672131147541,10.382513661202186,15.846994535519126,40.43715846994536
E00143866,168,5,11,5,11,25,21,14,31,45,2.976190476190476,6.547619047619048,2.976190476190476,6.547619047619048,14.880952380952381,12.5,8.333333333333332,18.452380952380953,26.785714285714285
E00143867,162,7,19,6,13,27,24,18,21,27,4.320987654320987,11.728395061728394,3.7037037037037033,8.024691358024691,16.666666666666664,14.814814814814813,11.11111111111111,12.962962962962962,16.666666666666664
E00143868,88,6,8,7,3,9,14,13,8,20,6.8181818181818175,9.090909090909092,7.954545454545454,3.4090909090909087,10.227272727272728,15.909090909090908,14.772727272727273,9.090909090909092,22.727272727272727
E00143869,65,12,11,0,3,12,10,2,4,11,18.461538461538463,16.923076923076923,0,4.615384615384616,18.461538461538463,15.384615384615385,3.076923076923077,6.153846153846154,16.923076923076923
E00143870,138,18,21,20,12,20,14,8,16,9,13.043478260869565,15.217391304347828,14.492753623188406,8.695652173913043,14.492753623188406,10.144927536231885,5.797101449275362,11.594202898550725,6.521739130434782
E00143872,119,9,17,17,11,11,13,11,17,13,7.563025210084033,14.285714285714285,14.285714285714285,9.243697478991598,9.243697478991598,10.92436974789916,9.243697478991598,14.285714285714285,10.92436974789916
E00143873,230,20,35,33,26,24,27,20,25,20,8.695652173913043,15.217391304347828,14.347826086956522,11.304347826086957,10.434782608695652,11.73913043478261,8.695652173913043,10.869565217391305,8.695652173913043
E00143874,130,10,8,18,7,20,21,9,17,20,7.6923076923076925,6.153846153846154,13.846153846153847,5.384615384615385,15.384615384615385,16.153846153846153,6.923076923076923,13.076923076923078,15.384615384615385
E00143875,113,7,10,8,11,14,13,11,17,22,6.1946902654867255,8.849557522123893,7.079646017699115,9.734513274336283,12.389380530973451,11.504424778761061,9.734513274336283,15.04424778761062,19.469026548672566
E00143876,138,6,11,6,8,30,22,14,15,26,4.3478260869565215,7.971014492753622,4.3478260869565215,5.797101449275362,21.73913043478261,15.942028985507244,10.144927536231885,10.869565217391305,18.84057971014493
E00143877,130,9,15,10,15,21,16,9,13,22,6.923076923076923,11.538461538461538,7.6923076923076925,11.538461538461538,16.153846153846153,12.307692307692308,6.923076923076923,10,16.923076923076923
E00143878,128,4,5,6,6,13,32,12,16,34,3.125,3.90625,4.6875,4.6875,10.15625,25,9.375,12.5,26.5625
E00143879,84,8,16,8,8,12,7,10,8,7,9.523809523809524,19.047619047619047,9.523809523809524,9.523809523809524,14.285714285714285,8.333333333333332,11.904761904761903,9.523809523809524,8.333333333333332
E00143880,155,12,10,11,11,14,23,11,23,40,7.741935483870968,6.451612903225806,7.096774193548387,7.096774193548387,9.032258064516128,14.838709677419354,7.096774193548387,14.838709677419354,25.806451612903224
E00143881,204,14,25,25,17,21,31,19,16,36,6.862745098039216,12.254901960784313,12.254901960784313,8.333333333333332,10.294117647058822,15.196078431372548,9.313725490196079,7.8431372549019605,17.647058823529413
E00143882,158,23,23,20,24,15,20,17,7,9,14.556962025316455,14.556962025316455,12.658227848101266,15.18987341772152,9.49367088607595,12.658227848101266,10.759493670886076,4.430379746835443,5.69620253164557
E00143883,171,22,27,21,19,27,15,16,10,14,12.865497076023392,15.789473684210526,12.280701754385964,11.11111111111111,15.789473684210526,8.771929824561402,9.35672514619883,5.847953216374268,8.187134502923977
E00143884,83,4,9,11,6,14,9,6,11,13,4.819277108433735,10.843373493975903,13.253012048192772,7.228915662650602,16.867469879518072,10.843373493975903,7.228915662650602,13.253012048192772,15.66265060240964
E00143885,135,8,7,20,14,18,19,16,10,23,5.9259259259259265,5.185185185185185,14.814814814814813,10.37037037037037,13.333333333333334,14.074074074074074,11.851851851851853,7.4074074074074066,17.037037037037038
E00143887,204,15,35,31,20,26,13,21,27,16,7.352941176470589,17.15686274509804,15.196078431372548,9.803921568627452,12.745098039215685,6.372549019607843,10.294117647058822,13.23529411764706,7.8431372549019605
E00143890,181,18,28,23,16,20,22,19,14,21,9.94475138121547,15.469613259668508,12.70718232044199,8.83977900552486,11.049723756906078,12.154696132596685,10.497237569060774,7.734806629834254,11.602209944751381
E00143891,106,12,16,11,17,7,14,10,10,9,11.320754716981133,15.09433962264151,10.377358490566039,16.037735849056602,6.60377358490566,13.20754716981132,9.433962264150944,9.433962264150944,8.49056603773585
E00143892,45,0,4,0,1,3,7,6,6,18,0,8.88888888888889,0,2.2222222222222223,6.666666666666667,15.555555555555555,13.333333333333334,13.333333333333334,40
E00143893,119,15,16,12,12,14,18,12,7,13,12.605042016806722,13.445378151260504,10.084033613445378,10.084033613445378,11.76470588235294,15.126050420168067,10.084033613445378,5.88235294117647,10.92436974789916
E00143894,137,14,24,10,14,25,14,12,9,15,10.218978102189782,17.51824817518248,7.2992700729927,10.218978102189782,18.248175182481752,10.218978102189782,8.75912408759124,6.569343065693431,10.948905109489052
E00143895,115,11,10,8,8,20,18,11,12,17,9.565217391304348,8.695652173913043,6.956521739130435,6.956521739130435,17.391304347826086,15.65217391304348,9.565217391304348,10.434782608695652,14.782608695652174
E00143896,139,9,9,16,7,13,31,9,9,36,6.474820143884892,6.474820143884892,11.510791366906476,5.0359712230215825,9.352517985611511,22.302158273381295,6.474820143884892,6.474820143884892,25.899280575539567
E00143897,179,15,21,20,20,25,21,11,22,24,8.379888268156424,11.731843575418994,11.1731843575419,11.1731843575419,13.966480446927374,11.731843575418994,6.145251396648044,12.290502793296088,13.40782122905028
E00143898,215,28,41,29,23,29,19,20,12,14,13.023255813953488,19.069767441860467,13.488372093023257,10.69767441860465,13.488372093023257,8.837209302325581,9.30232558139535,5.5813953488372094,6.511627906976744
E00143899,157,15,10,10,13,21,30,11,18,29,9.554140127388536,6.369426751592357,6.369426751592357,8.280254777070063,13.375796178343949,19.10828025477707,7.006369426751593,11.464968152866243,18.471337579617835
E00143900,129,12,12,9,9,22,17,18,9,21,9.30232558139535,9.30232558139535,6.976744186046512,6.976744186046512,17.05426356589147,13.178294573643413,13.953488372093023,6.976744186046512,16.27906976744186
E00143901,163,23,33,23,19,19,13,12,10,11,14.11042944785276,20.245398773006134,14.11042944785276,11.65644171779141,11.65644171779141,7.975460122699387,7.361963190184049,6.134969325153374,6.748466257668712
E00143902,125,14,13,15,9,14,11,15,13,21,11.200000000000001,10.4,12,7.199999999999999,11.200000000000001,8.799999999999999,12,10.4,16.8
E00143903,128,15,20,19,18,15,14,8,6,13,11.71875,15.625,14.84375,14.0625,11.71875,10.9375,6.25,4.6875,10.15625
E00143904,115,8,28,7,11,16,16,9,9,11,6.956521739130435,24.347826086956523,6.086956521739131,9.565217391304348,13.91304347826087,13.91304347826087,7.82608695652174,7.82608695652174,9.565217391304348
E00143905,97,11,9,7,11,15,17,8,9,10,11.34020618556701,9.278350515463918,7.216494845360824,11.34020618556701,15.463917525773196,17.525773195876287,8.24742268041237,9.278350515463918,10.309278350515463
E00143906,157,8,13,26,19,31,15,9,16,20,5.095541401273886,8.280254777070063,16.560509554140125,12.101910828025478,19.745222929936308,9.554140127388536,5.7324840764331215,10.191082802547772,12.738853503184714
E00143907,167,21,15,18,21,22,14,6,24,26,12.574850299401197,8.982035928143713,10.778443113772456,12.574850299401197,13.17365269461078,8.383233532934131,3.592814371257485,14.37125748502994,15.568862275449103
E00143908,117,7,14,18,9,17,12,12,12,16,5.982905982905983,11.965811965811966,15.384615384615385,7.6923076923076925,14.529914529914532,10.256410256410255,10.256410256410255,10.256410256410255,13.675213675213676
E00143909,204,20,47,24,20,32,22,9,15,15,9.803921568627452,23.03921568627451,11.76470588235294,9.803921568627452,15.686274509803921,10.784313725490197,4.411764705882353,7.352941176470589,7.352941176470589
E00143910,230,21,42,33,20,27,23,13,22,29,9.130434782608695,18.26086956521739,14.347826086956522,8.695652173913043,11.73913043478261,10,5.6521739130434785,9.565217391304348,12.608695652173912
E00143911,160,8,78,9,18,11,5,8,9,14,5,48.75,5.625,11.25,6.875000000000001,3.125,5,5.625,8.75
E00143912,191,36,41,22,17,21,25,6,12,11,18.848167539267017,21.465968586387437,11.518324607329843,8.900523560209423,10.99476439790576,13.089005235602095,3.1413612565445024,6.282722513089005,5.7591623036649215
E00143913,123,12,23,16,19,16,11,5,12,9,9.75609756097561,18.69918699186992,13.008130081300814,15.447154471544716,13.008130081300814,8.94308943089431,4.0650406504065035,9.75609756097561,7.317073170731707
E00143914,106,7,15,6,11,13,10,3,15,26,6.60377358490566,14.150943396226415,5.660377358490567,10.377358490566039,12.264150943396226,9.433962264150944,2.8301886792452833,14.150943396226415,24.528301886792452
E00143915,106,5,7,6,3,5,13,12,26,29,4.716981132075472,6.60377358490566,5.660377358490567,2.8301886792452833,4.716981132075472,12.264150943396226,11.320754716981133,24.528301886792452,27.358490566037734
E00143916,110,11,7,15,12,12,7,9,16,21,10,6.363636363636363,13.636363636363635,10.909090909090908,10.909090909090908,6.363636363636363,8.181818181818182,14.545454545454545,19.090909090909093
E00143917,131,9,6,15,8,24,17,13,16,23,6.870229007633588,4.580152671755725,11.450381679389313,6.106870229007633,18.3206106870229,12.977099236641221,9.923664122137405,12.213740458015266,17.557251908396946
E00143918,102,11,9,6,8,16,15,6,9,22,10.784313725490197,8.823529411764707,5.88235294117647,7.8431372549019605,15.686274509803921,14.705882352941178,5.88235294117647,8.823529411764707,21.568627450980394
E00143919,163,9,9,14,14,25,18,12,31,31,5.521472392638037,5.521472392638037,8.588957055214724,8.588957055214724,15.337423312883436,11.042944785276074,7.361963190184049,19.018404907975462,19.018404907975462
E00143920,223,7,9,9,11,24,28,17,36,82,3.1390134529147984,4.0358744394618835,4.0358744394618835,4.932735426008969,10.762331838565023,12.556053811659194,7.623318385650224,16.143497757847534,36.771300448430495
E00143921,123,7,6,5,2,12,12,11,18,50,5.691056910569105,4.878048780487805,4.0650406504065035,1.6260162601626018,9.75609756097561,9.75609756097561,8.94308943089431,14.634146341463413,40.65040650406504
E00143922,109,14,15,19,11,11,11,9,9,10,12.844036697247708,13.761467889908257,17.431192660550458,10.091743119266056,10.091743119266056,10.091743119266056,8.256880733944955,8.256880733944955,9.174311926605505
E00143923,122,5,15,12,6,8,12,7,14,43,4.098360655737705,12.295081967213115,9.836065573770492,4.918032786885246,6.557377049180328,9.836065573770492,5.737704918032787,11.475409836065573,35.24590163934426
E00143924,103,1,4,1,8,11,13,11,14,40,0.9708737864077669,3.8834951456310676,0.9708737864077669,7.766990291262135,10.679611650485436,12.62135922330097,10.679611650485436,13.592233009708737,38.83495145631068
E00143925,155,14,8,14,12,19,18,15,23,32,9.032258064516128,5.161290322580645,9.032258064516128,7.741935483870968,12.258064516129032,11.612903225806452,9.67741935483871,14.838709677419354,20.64516129032258
E00143926,265,10,15,26,18,27,22,20,41,86,3.7735849056603774,5.660377358490567,9.811320754716983,6.7924528301886795,10.18867924528302,8.30188679245283,7.547169811320755,15.471698113207546,32.45283018867924
E00143927,115,4,7,7,5,14,6,14,27,31,3.4782608695652173,6.086956521739131,6.086956521739131,4.3478260869565215,12.173913043478262,5.217391304347826,12.173913043478262,23.47826086956522,26.956521739130434
E00143928,125,9,12,9,9,11,14,10,16,35,7.199999999999999,9.6,7.199999999999999,7.199999999999999,8.799999999999999,11.200000000000001,8,12.8,28.000000000000004
E00143929,94,5,6,13,4,13,11,7,11,24,5.319148936170213,6.382978723404255,13.829787234042554,4.25531914893617,13.829787234042554,11.702127659574469,7.446808510638298,11.702127659574469,25.53191489361702
