OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00143964,113,0,0,12,56,29,9,6,1,0,0,0,10.619469026548673,49.557522123893804,25.663716814159294,7.964601769911504,5.3097345132743365,0.8849557522123894,0
E00143965,122,0,18,4,79,20,1,0,0,0,0,14.754098360655737,3.278688524590164,64.75409836065575,16.39344262295082,0.819672131147541,0,0,0
E00143966,122,0,0,7,34,30,32,15,2,2,0,0,5.737704918032787,27.86885245901639,24.59016393442623,26.229508196721312,12.295081967213115,1.639344262295082,1.639344262295082
E00143967,139,1,114,3,10,8,0,0,0,3,0.7194244604316548,82.01438848920863,2.158273381294964,7.1942446043165464,5.755395683453238,0,0,0,2.158273381294964
E00143968,128,0,14,18,85,6,5,0,0,0,0,10.9375,14.0625,66.40625,4.6875,3.90625,0,0,0
E00143969,131,0,14,11,34,23,39,8,1,1,0,10.687022900763358,8.396946564885496,25.954198473282442,17.557251908396946,29.770992366412212,6.106870229007633,0.7633587786259541,0.7633587786259541
E00143970,119,0,25,18,39,27,8,2,0,0,0,21.008403361344538,15.126050420168067,32.773109243697476,22.689075630252102,6.722689075630252,1.680672268907563,0,0
E00143971,103,0,1,17,20,65,0,0,0,0,0,0.9708737864077669,16.50485436893204,19.41747572815534,63.10679611650486,0,0,0,0
E00143972,121,0,0,4,90,27,0,0,0,0,0,0,3.3057851239669422,74.3801652892562,22.31404958677686,0,0,0,0
E00143973,156,0,0,4,131,19,2,0,0,0,0,0,2.564102564102564,83.97435897435898,12.179487179487179,1.282051282051282,0,0,0
E00143974,131,0,1,9,87,26,5,3,0,0,0,0.7633587786259541,6.870229007633588,66.41221374045801,19.84732824427481,3.816793893129771,2.2900763358778624,0,0
E00143975,176,0,1,68,56,31,13,3,3,1,0,0.5681818181818182,38.63636363636363,31.818181818181817,17.613636363636363,7.386363636363637,1.7045454545454544,1.7045454545454544,0.5681818181818182
E00143976,135,0,1,74,44,12,4,0,0,0,0,0.7407407407407408,54.81481481481482,32.592592592592595,8.88888888888889,2.9629629629629632,0,0,0
E00143977,115,0,5,23,32,49,6,0,0,0,0,4.3478260869565215,20,27.82608695652174,42.608695652173914,5.217391304347826,0,0,0
E00143978,128,0,1,8,25,88,4,1,0,1,0,0.78125,6.25,19.53125,68.75,3.125,0.78125,0,0.78125
E00143979,112,0,0,13,26,71,1,0,1,0,0,0,11.607142857142858,23.214285714285715,63.39285714285714,0.8928571428571428,0,0.8928571428571428,0
E00143980,121,0,0,2,22,94,2,0,1,0,0,0,1.6528925619834711,18.181818181818183,77.68595041322314,1.6528925619834711,0,0.8264462809917356,0
E00143981,139,0,0,14,108,17,0,0,0,0,0,0,10.071942446043165,77.6978417266187,12.23021582733813,0,0,0,0
E00143982,124,0,1,5,69,47,0,1,0,1,0,0.8064516129032258,4.032258064516129,55.64516129032258,37.903225806451616,0,0.8064516129032258,0,0.8064516129032258
E00143983,150,0,1,5,93,48,1,1,1,0,0,0.6666666666666667,3.3333333333333335,62,32,0.6666666666666667,0.6666666666666667,0.6666666666666667,0
E00143984,80,0,37,32,7,4,0,0,0,0,0,46.25,40,8.75,5,0,0,0,0
E00143985,102,0,0,2,70,27,1,1,0,1,0,0,1.9607843137254901,68.62745098039215,26.47058823529412,0.9803921568627451,0.9803921568627451,0,0.9803921568627451
E00143986,147,0,1,21,86,31,2,2,2,2,0,0.6802721088435374,14.285714285714285,58.50340136054422,21.08843537414966,1.3605442176870748,1.3605442176870748,1.3605442176870748,1.3605442176870748
E00143987,183,0,0,42,60,43,21,12,4,1,0,0,22.950819672131146,32.78688524590164,23.497267759562842,11.475409836065573,6.557377049180328,2.185792349726776,0.546448087431694
E00143988,149,0,0,9,97,41,1,1,0,0,0,0,6.0402684563758395,65.1006711409396,27.516778523489933,0.6711409395973155,0.6711409395973155,0,0
E00143989,124,0,0,66,52,6,0,0,0,0,0,0,53.2258064516129,41.935483870967744,4.838709677419355,0,0,0,0
E00143991,136,0,1,22,22,82,6,1,0,2,0,0.7352941176470588,16.176470588235293,16.176470588235293,60.29411764705882,4.411764705882353,0.7352941176470588,0,1.4705882352941175
E00143992,109,0,41,42,21,5,0,0,0,0,0,37.61467889908257,38.53211009174312,19.26605504587156,4.587155963302752,0,0,0,0
E00143993,148,0,0,28,53,49,11,5,2,0,0,0,18.91891891891892,35.810810810810814,33.108108108108105,7.4324324324324325,3.3783783783783785,1.3513513513513513,0
E00143994,141,0,0,10,24,27,41,35,4,0,0,0,7.092198581560284,17.02127659574468,19.148936170212767,29.078014184397162,24.822695035460992,2.8368794326241136,0
E00143995,129,0,0,23,22,79,5,0,0,0,0,0,17.829457364341085,17.05426356589147,61.240310077519375,3.875968992248062,0,0,0
E00143996,120,0,1,5,40,69,5,0,0,0,0,0.8333333333333334,4.166666666666666,33.33333333333333,57.49999999999999,4.166666666666666,0,0,0
E00143997,117,0,1,23,49,40,1,3,0,0,0,0.8547008547008548,19.65811965811966,41.88034188034188,34.18803418803419,0.8547008547008548,2.564102564102564,0,0
E00143998,131,0,0,23,70,30,8,0,0,0,0,0,17.557251908396946,53.43511450381679,22.900763358778626,6.106870229007633,0,0,0
E00143999,131,0,0,16,48,59,7,1,0,0,0,0,12.213740458015266,36.6412213740458,45.038167938931295,5.343511450381679,0.7633587786259541,0,0
E00144000,187,0,0,25,48,51,26,32,2,3,0,0,13.368983957219251,25.668449197860966,27.27272727272727,13.903743315508022,17.11229946524064,1.06951871657754,1.6042780748663104
E00144001,119,0,0,7,58,49,4,1,0,0,0,0,5.88235294117647,48.739495798319325,41.17647058823529,3.361344537815126,0.8403361344537815,0,0
E00144002,125,0,0,8,33,46,24,7,4,3,0,0,6.4,26.400000000000002,36.8,19.2,5.6000000000000005,3.2,2.4
E00144003,117,0,6,23,21,31,31,1,2,2,0,5.128205128205128,19.65811965811966,17.94871794871795,26.495726495726498,26.495726495726498,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00144004,129,0,2,95,19,8,3,1,0,1,0,1.550387596899225,73.64341085271317,14.728682170542637,6.2015503875969,2.3255813953488373,0.7751937984496124,0,0.7751937984496124
E00144005,134,0,0,22,46,59,7,0,0,0,0,0,16.417910447761194,34.32835820895522,44.02985074626866,5.223880597014925,0,0,0
E00144006,115,0,17,37,3,38,19,0,0,1,0,14.782608695652174,32.17391304347826,2.608695652173913,33.04347826086956,16.52173913043478,0,0,0.8695652173913043
E00144007,118,0,19,39,13,35,8,1,1,2,0,16.101694915254235,33.05084745762712,11.016949152542372,29.66101694915254,6.779661016949152,0.847457627118644,0.847457627118644,1.694915254237288
E00144008,145,0,29,45,41,18,12,0,0,0,0,20,31.03448275862069,28.27586206896552,12.413793103448276,8.275862068965518,0,0,0
E00144009,122,0,4,46,35,18,17,1,0,1,0,3.278688524590164,37.704918032786885,28.688524590163933,14.754098360655737,13.934426229508196,0.819672131147541,0,0.819672131147541
E00144010,123,0,0,27,53,18,17,6,1,1,0,0,21.951219512195124,43.08943089430895,14.634146341463413,13.821138211382115,4.878048780487805,0.8130081300813009,0.8130081300813009
E00144011,125,0,41,29,16,36,2,1,0,0,0,32.800000000000004,23.200000000000003,12.8,28.799999999999997,1.6,0.8,0,0
E00144012,119,0,18,60,32,6,1,1,0,1,0,15.126050420168067,50.42016806722689,26.89075630252101,5.042016806722689,0.8403361344537815,0.8403361344537815,0,0.8403361344537815
E00144013,208,0,3,18,111,28,46,0,2,0,0,1.4423076923076923,8.653846153846153,53.36538461538461,13.461538461538462,22.115384615384613,0,0.9615384615384616,0
E00144014,117,0,13,3,39,59,2,0,0,1,0,11.11111111111111,2.564102564102564,33.33333333333333,50.427350427350426,1.7094017094017095,0,0,0.8547008547008548
E00144016,126,0,2,22,42,54,5,1,0,0,0,1.5873015873015872,17.46031746031746,33.33333333333333,42.857142857142854,3.968253968253968,0.7936507936507936,0,0
E00144017,151,18,22,42,17,46,6,0,0,0,11.920529801324504,14.56953642384106,27.81456953642384,11.258278145695364,30.4635761589404,3.9735099337748347,0,0,0
E00144018,193,0,1,38,112,30,9,1,2,0,0,0.5181347150259068,19.689119170984455,58.03108808290155,15.544041450777202,4.66321243523316,0.5181347150259068,1.0362694300518136,0
E00144019,116,0,1,14,73,26,1,1,0,0,0,0.8620689655172413,12.068965517241379,62.93103448275862,22.413793103448278,0.8620689655172413,0.8620689655172413,0,0
E00144020,147,0,2,30,89,26,0,0,0,0,0,1.3605442176870748,20.408163265306122,60.544217687074834,17.687074829931973,0,0,0,0
E00144021,118,0,37,27,25,18,8,3,0,0,0,31.35593220338983,22.88135593220339,21.1864406779661,15.254237288135593,6.779661016949152,2.5423728813559325,0,0
E00144022,155,0,2,20,57,72,4,0,0,0,0,1.2903225806451613,12.903225806451612,36.774193548387096,46.45161290322581,2.5806451612903225,0,0,0
E00144023,129,0,5,12,32,73,5,1,1,0,0,3.875968992248062,9.30232558139535,24.8062015503876,56.58914728682171,3.875968992248062,0.7751937984496124,0.7751937984496124,0
E00144024,126,1,27,38,41,15,3,1,0,0,0.7936507936507936,21.428571428571427,30.158730158730158,32.53968253968254,11.904761904761903,2.380952380952381,0.7936507936507936,0,0
E00144025,145,0,1,5,32,102,4,1,0,0,0,0.6896551724137931,3.4482758620689653,22.06896551724138,70.34482758620689,2.7586206896551726,0.6896551724137931,0,0
E00144026,142,0,5,14,67,55,0,1,0,0,0,3.5211267605633805,9.859154929577464,47.183098591549296,38.732394366197184,0,0.7042253521126761,0,0
E00144028,124,0,2,31,41,32,5,11,2,0,0,1.6129032258064515,25,33.064516129032256,25.806451612903224,4.032258064516129,8.870967741935484,1.6129032258064515,0
E00144029,228,0,26,54,99,22,17,10,0,0,0,11.403508771929824,23.684210526315788,43.42105263157895,9.649122807017543,7.456140350877193,4.385964912280701,0,0
E00144031,128,0,5,29,54,36,2,2,0,0,0,3.90625,22.65625,42.1875,28.125,1.5625,1.5625,0,0
E00144032,132,0,2,16,70,42,2,0,0,0,0,1.5151515151515151,12.121212121212121,53.03030303030303,31.818181818181817,1.5151515151515151,0,0,0
E00144033,223,0,21,54,114,29,4,1,0,0,0,9.417040358744394,24.2152466367713,51.12107623318386,13.004484304932735,1.7937219730941705,0.4484304932735426,0,0
E00144034,135,0,1,35,58,38,3,0,0,0,0,0.7407407407407408,25.925925925925924,42.96296296296296,28.14814814814815,2.2222222222222223,0,0,0
E00144035,159,0,0,59,77,20,2,1,0,0,0,0,37.10691823899371,48.42767295597484,12.578616352201259,1.257861635220126,0.628930817610063,0,0
E00144036,152,0,7,38,60,34,9,2,1,1,0,4.605263157894736,25,39.473684210526315,22.36842105263158,5.921052631578947,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00144037,116,0,3,29,62,17,4,1,0,0,0,2.586206896551724,25,53.44827586206896,14.655172413793101,3.4482758620689653,0.8620689655172413,0,0
E00144038,148,0,0,7,22,85,18,2,8,6,0,0,4.72972972972973,14.864864864864865,57.432432432432435,12.162162162162163,1.3513513513513513,5.405405405405405,4.054054054054054
E00144039,128,0,0,16,45,51,10,4,2,0,0,0,12.5,35.15625,39.84375,7.8125,3.125,1.5625,0
E00144040,132,0,0,3,12,30,40,28,13,6,0,0,2.272727272727273,9.090909090909092,22.727272727272727,30.303030303030305,21.21212121212121,9.848484848484848,4.545454545454546
E00144041,119,0,13,2,47,25,18,13,1,0,0,10.92436974789916,1.680672268907563,39.49579831932773,21.008403361344538,15.126050420168067,10.92436974789916,0.8403361344537815,0
E00144042,169,0,11,33,54,66,3,0,2,0,0,6.508875739644971,19.526627218934912,31.952662721893493,39.053254437869825,1.7751479289940828,0,1.183431952662722,0
E00144043,145,0,0,9,39,78,17,2,0,0,0,0,6.206896551724138,26.89655172413793,53.79310344827586,11.724137931034482,1.3793103448275863,0,0
E00144044,124,0,1,3,50,25,32,12,1,0,0,0.8064516129032258,2.4193548387096775,40.32258064516129,20.161290322580644,25.806451612903224,9.67741935483871,0.8064516129032258,0
E00144045,190,0,29,61,77,14,9,0,0,0,0,15.263157894736842,32.10526315789474,40.526315789473685,7.368421052631578,4.736842105263158,0,0,0
E00144046,125,0,2,33,47,43,0,0,0,0,0,1.6,26.400000000000002,37.6,34.4,0,0,0,0
E00144047,154,0,2,15,89,37,0,6,5,0,0,1.2987012987012987,9.740259740259742,57.7922077922078,24.025974025974026,0,3.896103896103896,3.2467532467532463,0
E00144048,129,0,0,11,66,39,4,7,1,1,0,0,8.527131782945736,51.162790697674424,30.23255813953488,3.10077519379845,5.426356589147287,0.7751937984496124,0.7751937984496124
E00144049,132,0,1,21,74,33,2,1,0,0,0,0.7575757575757576,15.909090909090908,56.060606060606055,25,1.5151515151515151,0.7575757575757576,0,0
E00144050,152,0,1,13,62,49,23,2,0,2,0,0.6578947368421052,8.552631578947368,40.78947368421053,32.23684210526316,15.131578947368421,1.3157894736842104,0,1.3157894736842104
E00144051,179,0,4,70,53,37,6,0,0,9,0,2.2346368715083798,39.10614525139665,29.608938547486037,20.670391061452513,3.35195530726257,0,0,5.027932960893855
E00144052,125,0,4,66,32,13,8,2,0,0,0,3.2,52.800000000000004,25.6,10.4,6.4,1.6,0,0
E00144053,209,1,30,47,82,41,4,1,0,3,0.4784688995215311,14.354066985645932,22.48803827751196,39.23444976076555,19.617224880382775,1.9138755980861244,0.4784688995215311,0,1.4354066985645932
E00144054,200,0,56,92,27,19,3,1,0,2,0,28.000000000000004,46,13.5,9.5,1.5,0.5,0,1
E00144055,100,0,27,10,48,8,3,2,0,2,0,27,10,48,8,3,2,0,2
E00144056,110,0,45,28,27,7,3,0,0,0,0,40.909090909090914,25.454545454545453,24.545454545454547,6.363636363636363,2.727272727272727,0,0,0
E00144057,141,1,1,3,120,16,0,0,0,0,0.7092198581560284,0.7092198581560284,2.127659574468085,85.1063829787234,11.347517730496454,0,0,0,0
E00144058,137,0,2,42,56,16,19,2,0,0,0,1.4598540145985401,30.656934306569344,40.87591240875913,11.678832116788321,13.86861313868613,1.4598540145985401,0,0
E00144059,129,0,13,85,12,18,0,0,1,0,0,10.077519379844961,65.89147286821705,9.30232558139535,13.953488372093023,0,0,0.7751937984496124,0
E00144060,140,0,42,53,25,15,4,0,0,1,0,30,37.857142857142854,17.857142857142858,10.714285714285714,2.857142857142857,0,0,0.7142857142857143
E00144061,118,0,0,51,60,5,2,0,0,0,0,0,43.22033898305085,50.847457627118644,4.23728813559322,1.694915254237288,0,0,0
E00144062,106,1,49,46,4,5,1,0,0,0,0.9433962264150944,46.22641509433962,43.39622641509434,3.7735849056603774,4.716981132075472,0.9433962264150944,0,0,0
E00144063,191,3,31,86,58,9,1,2,1,0,1.5706806282722512,16.230366492146597,45.0261780104712,30.36649214659686,4.712041884816754,0.5235602094240838,1.0471204188481675,0.5235602094240838,0
E00144064,138,0,10,45,24,29,18,8,3,1,0,7.246376811594203,32.608695652173914,17.391304347826086,21.014492753623188,13.043478260869565,5.797101449275362,2.1739130434782608,0.7246376811594203
E00144065,154,0,0,52,97,4,1,0,0,0,0,0,33.76623376623377,62.98701298701299,2.5974025974025974,0.6493506493506493,0,0,0
E00144066,155,0,0,81,62,11,0,0,0,1,0,0,52.25806451612903,40,7.096774193548387,0,0,0,0.6451612903225806
E00144067,131,0,22,34,39,33,3,0,0,0,0,16.793893129770993,25.954198473282442,29.770992366412212,25.190839694656486,2.2900763358778624,0,0,0
E00144068,111,0,49,33,16,8,3,1,1,0,0,44.14414414414414,29.72972972972973,14.414414414414415,7.207207207207207,2.7027027027027026,0.9009009009009009,0.9009009009009009,0
E00144069,163,0,8,59,36,23,21,9,5,2,0,4.9079754601226995,36.19631901840491,22.085889570552148,14.11042944785276,12.883435582822086,5.521472392638037,3.067484662576687,1.2269938650306749
E00144070,130,0,41,10,15,31,22,6,2,3,0,31.538461538461537,7.6923076923076925,11.538461538461538,23.846153846153847,16.923076923076923,4.615384615384616,1.5384615384615385,2.307692307692308
E00144071,121,0,17,14,81,7,1,1,0,0,0,14.049586776859504,11.570247933884298,66.94214876033058,5.785123966942149,0.8264462809917356,0.8264462809917356,0,0
E00144072,102,0,4,16,63,16,3,0,0,0,0,3.9215686274509802,15.686274509803921,61.76470588235294,15.686274509803921,2.941176470588235,0,0,0
E00144073,115,0,8,16,49,39,3,0,0,0,0,6.956521739130435,13.91304347826087,42.608695652173914,33.91304347826087,2.608695652173913,0,0,0
E00144074,160,0,3,35,78,31,13,0,0,0,0,1.875,21.875,48.75,19.375,8.125,0,0,0
E00144075,147,0,1,80,19,36,10,0,0,1,0,0.6802721088435374,54.421768707483,12.925170068027212,24.489795918367346,6.802721088435375,0,0,0.6802721088435374
E00144076,119,0,0,32,67,19,1,0,0,0,0,0,26.89075630252101,56.30252100840336,15.966386554621847,0.8403361344537815,0,0,0
E00144077,145,0,2,35,69,39,0,0,0,0,0,1.3793103448275863,24.137931034482758,47.58620689655172,26.89655172413793,0,0,0,0
E00144078,161,0,9,96,43,10,0,0,3,0,0,5.590062111801243,59.62732919254658,26.70807453416149,6.211180124223603,0,0,1.8633540372670807,0
E00144079,128,0,1,28,89,10,0,0,0,0,0,0.78125,21.875,69.53125,7.8125,0,0,0,0
E00144080,135,0,1,20,96,16,2,0,0,0,0,0.7407407407407408,14.814814814814813,71.11111111111111,11.851851851851853,1.4814814814814816,0,0,0
E00144081,141,0,2,13,77,45,4,0,0,0,0,1.4184397163120568,9.219858156028367,54.60992907801418,31.914893617021278,2.8368794326241136,0,0,0
E00144082,104,0,14,32,52,6,0,0,0,0,0,13.461538461538462,30.76923076923077,50,5.769230769230769,0,0,0,0
E00144083,104,0,28,0,52,23,1,0,0,0,0,26.923076923076923,0,50,22.115384615384613,0.9615384615384616,0,0,0
E00144084,243,0,9,11,121,51,27,22,1,1,0,3.7037037037037033,4.526748971193416,49.794238683127574,20.98765432098765,11.11111111111111,9.053497942386832,0.411522633744856,0.411522633744856
E00144085,166,0,0,5,111,44,4,2,0,0,0,0,3.0120481927710845,66.86746987951807,26.506024096385545,2.4096385542168677,1.2048192771084338,0,0
E00144086,90,0,25,36,11,15,3,0,0,0,0,27.77777777777778,40,12.222222222222221,16.666666666666664,3.3333333333333335,0,0,0
E00144087,114,0,0,18,63,28,5,0,0,0,0,0,15.789473684210526,55.26315789473685,24.561403508771928,4.385964912280701,0,0,0
E00144088,137,0,17,71,30,14,4,1,0,0,0,12.408759124087592,51.82481751824818,21.897810218978105,10.218978102189782,2.9197080291970803,0.7299270072992701,0,0
E00144089,124,0,0,86,12,15,9,2,0,0,0,0,69.35483870967742,9.67741935483871,12.096774193548388,7.258064516129033,1.6129032258064515,0,0
E00144090,131,0,4,13,78,34,2,0,0,0,0,3.0534351145038165,9.923664122137405,59.541984732824424,25.954198473282442,1.5267175572519083,0,0,0
E00144091,117,0,0,28,58,26,1,1,2,1,0,0,23.931623931623932,49.572649572649574,22.22222222222222,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00144092,148,0,4,60,74,9,1,0,0,0,0,2.7027027027027026,40.54054054054054,50,6.081081081081082,0.6756756756756757,0,0,0
E00144093,133,0,40,22,30,39,1,0,1,0,0,30.075187969924812,16.541353383458645,22.55639097744361,29.32330827067669,0.7518796992481203,0,0.7518796992481203,0
E00144094,131,0,1,2,93,33,2,0,0,0,0,0.7633587786259541,1.5267175572519083,70.99236641221374,25.190839694656486,1.5267175572519083,0,0,0
E00144095,144,0,5,57,50,31,1,0,0,0,0,3.4722222222222223,39.58333333333333,34.72222222222222,21.52777777777778,0.6944444444444444,0,0,0
E00144096,146,0,14,31,23,31,6,20,10,11,0,9.58904109589041,21.232876712328768,15.753424657534246,21.232876712328768,4.10958904109589,13.698630136986301,6.8493150684931505,7.534246575342466
E00144097,200,0,5,36,52,50,28,18,5,6,0,2.5,18,26,25,14.000000000000002,9,2.5,3
E00144098,121,0,0,42,48,27,3,1,0,0,0,0,34.710743801652896,39.66942148760331,22.31404958677686,2.479338842975207,0.8264462809917356,0,0
E00144099,178,0,30,26,77,39,3,3,0,0,0,16.853932584269664,14.606741573033707,43.258426966292134,21.910112359550563,1.6853932584269662,1.6853932584269662,0,0
E00144100,162,0,10,46,54,48,3,1,0,0,0,6.172839506172839,28.39506172839506,33.33333333333333,29.629629629629626,1.8518518518518516,0.6172839506172839,0,0
E00144101,206,0,30,75,19,39,22,8,10,3,0,14.563106796116504,36.407766990291265,9.223300970873787,18.932038834951456,10.679611650485436,3.8834951456310676,4.854368932038835,1.4563106796116505
E00144102,118,0,19,66,31,2,0,0,0,0,0,16.101694915254235,55.932203389830505,26.27118644067797,1.694915254237288,0,0,0,0
E00144103,143,0,12,58,46,24,3,0,0,0,0,8.391608391608392,40.55944055944056,32.16783216783217,16.783216783216783,2.097902097902098,0,0,0
E00144104,131,0,0,25,45,61,0,0,0,0,0,0,19.083969465648856,34.35114503816794,46.56488549618321,0,0,0,0
E00144106,156,0,2,7,48,74,22,3,0,0,0,1.282051282051282,4.487179487179487,30.76923076923077,47.43589743589743,14.102564102564102,1.9230769230769231,0,0
E00144107,129,0,42,16,35,28,4,3,1,0,0,32.55813953488372,12.4031007751938,27.131782945736433,21.705426356589147,3.10077519379845,2.3255813953488373,0.7751937984496124,0
E00173398,106,0,0,15,14,20,32,25,0,0,0,0,14.150943396226415,13.20754716981132,18.867924528301888,30.18867924528302,23.58490566037736,0,0
E00173399,145,0,3,29,46,41,9,17,0,0,0,2.0689655172413794,20,31.724137931034484,28.27586206896552,6.206896551724138,11.724137931034482,0,0
E00173400,137,0,6,12,47,31,29,12,0,0,0,4.37956204379562,8.75912408759124,34.306569343065696,22.62773722627737,21.16788321167883,8.75912408759124,0,0
E00173401,131,0,0,57,55,8,4,7,0,0,0,0,43.51145038167939,41.98473282442748,6.106870229007633,3.0534351145038165,5.343511450381679,0,0
E00173402,116,0,0,20,19,21,46,9,1,0,0,0,17.24137931034483,16.379310344827587,18.103448275862068,39.6551724137931,7.758620689655173,0.8620689655172413,0
E00173403,106,0,10,21,52,11,10,2,0,0,0,9.433962264150944,19.81132075471698,49.056603773584904,10.377358490566039,9.433962264150944,1.8867924528301887,0,0
E00173404,157,0,3,41,57,7,43,5,0,1,0,1.910828025477707,26.11464968152866,36.30573248407643,4.45859872611465,27.388535031847134,3.1847133757961785,0,0.6369426751592357
E00173405,123,0,1,26,38,7,50,1,0,0,0,0.8130081300813009,21.138211382113823,30.89430894308943,5.691056910569105,40.65040650406504,0.8130081300813009,0,0
E00173406,131,0,1,35,17,13,58,2,4,1,0,0.7633587786259541,26.717557251908396,12.977099236641221,9.923664122137405,44.274809160305345,1.5267175572519083,3.0534351145038165,0.7633587786259541
E00173407,137,0,0,5,32,65,19,15,0,1,0,0,3.64963503649635,23.357664233576642,47.44525547445255,13.86861313868613,10.948905109489052,0,0.7299270072992701
E00173408,136,0,3,26,51,29,25,2,0,0,0,2.2058823529411766,19.11764705882353,37.5,21.323529411764707,18.38235294117647,1.4705882352941175,0,0
E00173409,100,0,0,30,43,12,8,6,1,0,0,0,30,43,12,8,6,1,0
E00173410,131,0,1,18,51,31,21,7,1,1,0,0.7633587786259541,13.740458015267176,38.93129770992366,23.66412213740458,16.030534351145036,5.343511450381679,0.7633587786259541,0.7633587786259541
E00173411,140,0,3,19,45,44,27,2,0,0,0,2.142857142857143,13.571428571428571,32.142857142857146,31.428571428571427,19.28571428571429,1.4285714285714286,0,0
E00173412,89,0,0,9,24,42,12,0,2,0,0,0,10.112359550561797,26.96629213483146,47.19101123595505,13.48314606741573,0,2.247191011235955,0
E00173413,173,0,0,22,47,97,4,2,0,1,0,0,12.716763005780345,27.167630057803464,56.06936416184971,2.312138728323699,1.1560693641618496,0,0.5780346820809248
E00173414,152,0,17,50,65,18,1,0,0,1,0,11.18421052631579,32.89473684210527,42.76315789473684,11.842105263157894,0.6578947368421052,0,0,0.6578947368421052
E00173415,103,0,6,23,41,28,3,2,0,0,0,5.825242718446602,22.330097087378643,39.80582524271845,27.184466019417474,2.912621359223301,1.9417475728155338,0,0
E00173416,209,1,0,33,58,92,13,8,0,4,0.4784688995215311,0,15.789473684210526,27.751196172248804,44.01913875598086,6.220095693779904,3.827751196172249,0,1.9138755980861244
E00173417,115,0,0,2,40,70,2,1,0,0,0,0,1.7391304347826086,34.78260869565217,60.86956521739131,1.7391304347826086,0.8695652173913043,0,0
E00173418,121,0,1,2,21,48,33,14,2,0,0,0.8264462809917356,1.6528925619834711,17.355371900826448,39.66942148760331,27.27272727272727,11.570247933884298,1.6528925619834711,0
E00173419,108,0,0,3,25,14,42,22,0,2,0,0,2.7777777777777777,23.14814814814815,12.962962962962962,38.88888888888889,20.37037037037037,0,1.8518518518518516
E00173420,114,0,3,8,56,43,3,1,0,0,0,2.631578947368421,7.017543859649122,49.122807017543856,37.719298245614034,2.631578947368421,0.8771929824561403,0,0
E00176782,127,0,1,28,68,23,5,0,2,0,0,0.7874015748031495,22.04724409448819,53.54330708661418,18.11023622047244,3.937007874015748,0,1.574803149606299,0
E00176783,114,0,0,22,17,54,20,0,1,0,0,0,19.298245614035086,14.912280701754385,47.368421052631575,17.543859649122805,0,0.8771929824561403,0
E00176795,94,0,15,54,11,14,0,0,0,0,0,15.957446808510639,57.446808510638306,11.702127659574469,14.893617021276595,0,0,0,0
E00176797,65,0,0,19,14,23,9,0,0,0,0,0,29.230769230769234,21.53846153846154,35.38461538461539,13.846153846153847,0,0,0
E00176800,80,0,32,45,3,0,0,0,0,0,0,40,56.25,3.75,0,0,0,0,0
E00176813,167,12,92,40,10,9,1,0,2,1,7.18562874251497,55.08982035928144,23.952095808383234,5.9880239520958085,5.389221556886228,0.5988023952095809,0,1.1976047904191618,0.5988023952095809
E00176820,165,0,1,21,48,89,6,0,0,0,0,0.6060606060606061,12.727272727272727,29.09090909090909,53.939393939393945,3.6363636363636362,0,0,0
E00176831,178,0,0,17,75,77,6,3,0,0,0,0,9.550561797752808,42.13483146067416,43.258426966292134,3.3707865168539324,1.6853932584269662,0,0
E00176839,128,0,0,10,47,39,31,0,1,0,0,0,7.8125,36.71875,30.46875,24.21875,0,0.78125,0
E00176851,142,0,0,2,19,15,74,29,3,0,0,0,1.4084507042253522,13.380281690140844,10.56338028169014,52.112676056338024,20.422535211267608,2.112676056338028,0
E00176856,104,0,1,13,18,43,1,24,4,0,0,0.9615384615384616,12.5,17.307692307692307,41.34615384615385,0.9615384615384616,23.076923076923077,3.8461538461538463,0
E00176859,79,3,12,5,45,14,0,0,0,0,3.79746835443038,15.18987341772152,6.329113924050633,56.9620253164557,17.72151898734177,0,0,0,0
E00176864,44,0,0,9,13,16,4,1,1,0,0,0,20.454545454545457,29.545454545454547,36.36363636363637,9.090909090909092,2.272727272727273,2.272727272727273,0
E00176869,83,0,49,18,5,8,2,1,0,0,0,59.036144578313255,21.686746987951807,6.024096385542169,9.63855421686747,2.4096385542168677,1.2048192771084338,0,0
E00176879,187,0,0,7,58,83,34,4,1,0,0,0,3.7433155080213902,31.016042780748666,44.38502673796791,18.181818181818183,2.13903743315508,0.53475935828877,0
E00176886,124,0,0,12,36,34,28,14,0,0,0,0,9.67741935483871,29.03225806451613,27.419354838709676,22.58064516129032,11.29032258064516,0,0
E00176897,123,0,5,22,80,15,0,1,0,0,0,4.0650406504065035,17.88617886178862,65.04065040650406,12.195121951219512,0,0.8130081300813009,0,0
E00176898,104,1,5,12,49,33,2,0,2,0,0.9615384615384616,4.807692307692308,11.538461538461538,47.11538461538461,31.73076923076923,1.9230769230769231,0,1.9230769230769231,0
