OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00143801,285,267,5,8,1,4,93.6842105263158,1.7543859649122806,2.807017543859649,0.3508771929824561,1.4035087719298245
E00143795,253,243,3,4,3,0,96.04743083003953,1.185770750988142,1.5810276679841897,1.185770750988142,0
E00143797,297,273,7,8,1,8,91.91919191919192,2.356902356902357,2.6936026936026933,0.33670033670033667,2.6936026936026933
E00143811,326,310,10,4,2,0,95.0920245398773,3.067484662576687,1.2269938650306749,0.6134969325153374,0
E00143812,299,274,11,11,3,0,91.63879598662207,3.678929765886288,3.678929765886288,1.0033444816053512,0
E00143813,311,243,6,13,20,29,78.13504823151125,1.929260450160772,4.180064308681672,6.430868167202572,9.32475884244373
E00143975,416,406,6,4,0,0,97.59615384615384,1.4423076923076923,0.9615384615384616,0,0
E00143976,255,248,3,4,0,0,97.25490196078431,1.1764705882352942,1.5686274509803921,0,0
E00143977,260,251,5,3,1,0,96.53846153846153,1.9230769230769231,1.153846153846154,0.38461538461538464,0
E00143978,289,284,3,0,2,0,98.26989619377161,1.0380622837370241,0,0.6920415224913495,0
E00143979,277,267,6,4,0,0,96.38989169675091,2.166064981949458,1.444043321299639,0,0
E00143989,261,258,2,1,0,0,98.85057471264368,0.7662835249042145,0.38314176245210724,0,0
E00143940,383,361,12,4,2,4,94.25587467362925,3.1331592689295036,1.0443864229765014,0.5221932114882507,1.0443864229765014
E00143941,273,262,9,1,0,1,95.97069597069597,3.296703296703297,0.3663003663003663,0,0.3663003663003663
E00143946,288,278,10,0,0,0,96.52777777777779,3.4722222222222223,0,0,0
E00143947,322,314,5,0,2,1,97.51552795031056,1.5527950310559007,0,0.6211180124223602,0.3105590062111801
E00143949,270,261,6,3,0,0,96.66666666666667,2.2222222222222223,1.1111111111111112,0,0
E00143937,267,257,7,3,0,0,96.25468164794007,2.6217228464419478,1.1235955056179776,0,0
E00143942,256,248,5,3,0,0,96.875,1.953125,1.171875,0,0
E00143943,287,271,8,6,2,0,94.42508710801394,2.7874564459930316,2.0905923344947737,0.6968641114982579,0
E00143953,218,196,13,8,0,1,89.90825688073394,5.963302752293578,3.669724770642202,0,0.45871559633027525
E00173398,301,291,5,1,0,4,96.67774086378738,1.6611295681063125,0.33222591362126247,0,1.3289036544850499
E00173419,305,297,7,0,1,0,97.37704918032787,2.2950819672131146,0,0.32786885245901637,0
E00173420,261,251,3,1,3,3,96.16858237547893,1.1494252873563218,0.38314176245210724,1.1494252873563218,1.1494252873563218
E00143935,283,274,6,3,0,0,96.81978798586573,2.1201413427561837,1.0600706713780919,0,0
E00143948,297,291,6,0,0,0,97.97979797979798,2.0202020202020203,0,0,0
E00143950,294,282,6,0,1,5,95.91836734693877,2.0408163265306123,0,0.3401360544217687,1.7006802721088436
E00143951,235,228,2,0,5,0,97.02127659574468,0.851063829787234,0,2.127659574468085,0
E00143952,243,234,6,1,0,2,96.29629629629629,2.4691358024691357,0.411522633744856,0,0.823045267489712
E00143954,305,282,13,3,2,5,92.45901639344262,4.2622950819672125,0.9836065573770493,0.6557377049180327,1.639344262295082
E00144075,277,274,2,1,0,0,98.91696750902527,0.7220216606498195,0.36101083032490977,0,0
E00144084,596,555,18,7,12,4,93.12080536912751,3.0201342281879198,1.174496644295302,2.013422818791946,0.6711409395973155
E00144087,252,241,10,1,0,0,95.63492063492063,3.968253968253968,0.3968253968253968,0,0
E00144089,247,242,3,2,0,0,97.97570850202429,1.214574898785425,0.8097165991902834,0,0
E00144076,239,232,7,0,0,0,97.07112970711297,2.928870292887029,0,0,0
E00144079,298,287,7,3,1,0,96.30872483221476,2.348993288590604,1.006711409395973,0.33557046979865773,0
E00144080,322,302,14,1,3,2,93.7888198757764,4.3478260869565215,0.3105590062111801,0.9316770186335404,0.6211180124223602
E00144091,256,247,6,1,0,2,96.484375,2.34375,0.390625,0,0.78125
E00144093,257,243,12,2,0,0,94.55252918287937,4.669260700389105,0.7782101167315175,0,0
E00144045,421,391,18,8,2,2,92.87410926365796,4.275534441805226,1.9002375296912115,0.4750593824228029,0.4750593824228029
E00144050,387,325,19,15,18,10,83.97932816537468,4.909560723514212,3.875968992248062,4.651162790697675,2.5839793281653747
E00144051,382,286,30,19,35,12,74.86910994764398,7.853403141361256,4.973821989528796,9.162303664921465,3.1413612565445024
E00144054,331,275,8,28,13,7,83.08157099697885,2.416918429003021,8.459214501510575,3.927492447129909,2.1148036253776437
E00144055,221,207,6,5,3,0,93.66515837104072,2.7149321266968327,2.262443438914027,1.3574660633484164,0
E00144077,332,316,10,5,1,0,95.18072289156626,3.0120481927710845,1.5060240963855422,0.30120481927710846,0
E00144078,292,284,3,0,5,0,97.26027397260275,1.0273972602739725,0,1.7123287671232876,0
E00144085,414,398,12,1,3,0,96.1352657004831,2.898550724637681,0.24154589371980675,0.7246376811594203,0
E00144086,176,164,7,0,5,0,93.18181818181817,3.977272727272727,0,2.840909090909091,0
E00144088,259,248,7,0,2,2,95.75289575289575,2.7027027027027026,0,0.7722007722007722,0.7722007722007722
E00144081,369,348,15,4,2,0,94.3089430894309,4.0650406504065035,1.084010840108401,0.5420054200542005,0
E00144090,343,332,7,4,0,0,96.7930029154519,2.0408163265306123,1.1661807580174928,0,0
E00144092,307,289,11,5,0,2,94.13680781758957,3.5830618892508146,1.6286644951140066,0,0.6514657980456027
E00144094,350,339,3,5,2,1,96.85714285714285,0.8571428571428572,1.4285714285714286,0.5714285714285714,0.2857142857142857
E00144072,243,236,3,3,0,1,97.11934156378601,1.2345679012345678,1.2345679012345678,0,0.411522633744856
E00144073,260,233,7,11,7,2,89.61538461538461,2.6923076923076925,4.230769230769231,2.6923076923076925,0.7692307692307693
E00144074,455,375,43,14,20,3,82.41758241758241,9.45054945054945,3.076923076923077,4.395604395604396,0.6593406593406593
E00144082,245,226,11,8,0,0,92.24489795918367,4.489795918367347,3.2653061224489797,0,0
E00144083,277,263,10,2,1,1,94.94584837545126,3.6101083032490973,0.7220216606498195,0.36101083032490977,0.36101083032490977
E00144097,444,404,24,9,5,2,90.990990990991,5.405405405405405,2.027027027027027,1.1261261261261262,0.45045045045045046
E00144098,234,222,9,1,1,1,94.87179487179486,3.8461538461538463,0.4273504273504274,0.4273504273504274,0.4273504273504274
E00144103,287,249,11,13,5,9,86.7595818815331,3.8327526132404177,4.529616724738676,1.7421602787456445,3.1358885017421603
E00173413,449,417,23,6,0,3,92.87305122494432,5.122494432071269,1.3363028953229399,0,0.6681514476614699
E00173415,247,188,30,23,3,3,76.11336032388664,12.145748987854251,9.31174089068826,1.214574898785425,1.214574898785425
E00173416,595,528,42,22,3,0,88.73949579831933,7.0588235294117645,3.697478991596639,0.5042016806722689,0
E00143892,182,180,2,0,0,0,98.9010989010989,1.098901098901099,0,0,0
E00143895,222,206,7,4,2,3,92.7927927927928,3.153153153153153,1.8018018018018018,0.9009009009009009,1.3513513513513513
E00143896,225,200,8,8,6,3,88.88888888888889,3.5555555555555554,3.5555555555555554,2.666666666666667,1.3333333333333335
E00143899,262,237,13,7,3,2,90.45801526717557,4.961832061068702,2.6717557251908395,1.1450381679389312,0.7633587786259541
E00143901,320,310,8,2,0,0,96.875,2.5,0.625,0,0
E00143902,238,225,10,2,1,0,94.53781512605042,4.201680672268908,0.8403361344537815,0.42016806722689076,0
E00143936,293,277,10,5,1,0,94.53924914675767,3.4129692832764507,1.7064846416382253,0.3412969283276451,0
E00143938,298,282,7,4,1,4,94.63087248322147,2.348993288590604,1.342281879194631,0.33557046979865773,1.342281879194631
E00143939,276,269,4,3,0,0,97.46376811594203,1.4492753623188406,1.0869565217391304,0,0
E00143944,262,193,7,26,13,23,73.66412213740458,2.6717557251908395,9.923664122137405,4.961832061068702,8.778625954198473
E00143955,262,247,14,0,1,0,94.27480916030534,5.343511450381679,0,0.38167938931297707,0
E00144042,413,380,13,13,7,0,92.00968523002422,3.14769975786925,3.14769975786925,1.694915254237288,0
E00144043,340,328,8,4,0,0,96.47058823529412,2.3529411764705883,1.1764705882352942,0,0
E00144047,390,367,15,3,1,4,94.1025641025641,3.8461538461538463,0.7692307692307693,0.2564102564102564,1.0256410256410255
E00144052,216,200,7,7,2,0,92.5925925925926,3.2407407407407405,3.2407407407407405,0.9259259259259258,0
E00144053,434,359,14,23,18,20,82.7188940092166,3.225806451612903,5.299539170506913,4.147465437788019,4.6082949308755765
E00144041,266,247,14,3,1,1,92.85714285714286,5.263157894736842,1.1278195488721803,0.37593984962406013,0.37593984962406013
E00144044,292,282,10,0,0,0,96.57534246575342,3.4246575342465753,0,0,0
E00144046,275,245,12,3,5,10,89.0909090909091,4.363636363636364,1.090909090909091,1.8181818181818181,3.6363636363636362
E00144048,340,321,7,5,6,1,94.41176470588235,2.0588235294117645,1.4705882352941175,1.7647058823529411,0.29411764705882354
E00144049,282,266,7,8,0,1,94.32624113475178,2.4822695035460995,2.8368794326241136,0,0.3546099290780142
E00143814,313,290,13,8,2,0,92.65175718849841,4.15335463258786,2.5559105431309903,0.6389776357827476,0
E00143816,269,241,17,6,4,1,89.59107806691449,6.319702602230483,2.2304832713754648,1.486988847583643,0.37174721189591076
E00143817,117,111,2,3,0,1,94.87179487179486,1.7094017094017095,2.564102564102564,0,0.8547008547008548
E00143819,221,208,8,0,5,0,94.11764705882352,3.619909502262444,0,2.262443438914027,0
E00143820,145,129,10,5,0,1,88.96551724137932,6.896551724137931,3.4482758620689653,0,0.6896551724137931
E00143825,298,267,17,7,5,2,89.59731543624162,5.704697986577181,2.348993288590604,1.6778523489932886,0.6711409395973155
E00143830,318,243,24,20,24,7,76.41509433962264,7.547169811320755,6.289308176100629,7.547169811320755,2.20125786163522
E00143833,235,232,3,0,0,0,98.72340425531915,1.276595744680851,0,0,0
E00143835,352,320,21,6,2,3,90.9090909090909,5.965909090909091,1.7045454545454544,0.5681818181818182,0.8522727272727272
E00143843,322,296,21,1,3,1,91.92546583850931,6.521739130434782,0.3105590062111801,0.9316770186335404,0.3105590062111801
E00143844,270,257,4,1,8,0,95.18518518518519,1.4814814814814816,0.3703703703703704,2.9629629629629632,0
E00144013,549,512,20,12,1,4,93.26047358834244,3.642987249544627,2.185792349726776,0.18214936247723132,0.7285974499089253
E00144014,265,246,10,2,5,2,92.83018867924528,3.7735849056603774,0.7547169811320755,1.8867924528301887,0.7547169811320755
E00144019,302,256,28,13,5,0,84.76821192052981,9.271523178807946,4.304635761589404,1.6556291390728477,0
E00144020,438,392,28,1,11,6,89.49771689497716,6.392694063926941,0.228310502283105,2.5114155251141552,1.36986301369863
E00176839,315,283,16,15,1,0,89.84126984126985,5.079365079365079,4.761904761904762,0.31746031746031744,0
E00176897,334,318,11,5,0,0,95.20958083832335,3.293413173652695,1.4970059880239521,0,0
E00144095,306,261,6,14,15,10,85.29411764705883,1.9607843137254901,4.57516339869281,4.901960784313726,3.2679738562091507
E00144102,227,214,6,3,2,2,94.27312775330397,2.643171806167401,1.3215859030837005,0.881057268722467,0.881057268722467
E00144104,332,300,20,5,4,3,90.36144578313254,6.024096385542169,1.5060240963855422,1.2048192771084338,0.9036144578313252
E00144106,340,308,22,5,3,2,90.58823529411765,6.470588235294119,1.4705882352941175,0.8823529411764706,0.5882352941176471
E00144016,315,276,11,19,9,0,87.61904761904762,3.492063492063492,6.031746031746032,2.857142857142857,0
E00144017,352,323,21,6,1,1,91.76136363636364,5.965909090909091,1.7045454545454544,0.2840909090909091,0.2840909090909091
E00144018,463,352,28,37,22,24,76.02591792656588,6.047516198704104,7.991360691144708,4.751619870410368,5.183585313174946
E00144021,218,201,6,4,3,4,92.20183486238533,2.7522935779816518,1.834862385321101,1.3761467889908259,1.834862385321101
E00144022,358,330,16,5,3,4,92.17877094972067,4.4692737430167595,1.3966480446927374,0.8379888268156425,1.1173184357541899
E00144023,295,276,13,2,2,2,93.55932203389831,4.406779661016949,0.6779661016949152,0.6779661016949152,0.6779661016949152
E00144024,304,239,13,21,26,5,78.61842105263158,4.276315789473684,6.907894736842106,8.552631578947368,1.644736842105263
E00144025,340,322,7,3,3,5,94.70588235294117,2.0588235294117645,0.8823529411764706,0.8823529411764706,1.4705882352941175
E00143867,313,296,10,4,2,1,94.56869009584665,3.1948881789137378,1.2779552715654952,0.6389776357827476,0.3194888178913738
E00143870,305,285,12,3,4,1,93.44262295081968,3.934426229508197,0.9836065573770493,1.3114754098360655,0.32786885245901637
E00143877,278,257,13,3,5,0,92.44604316546763,4.676258992805756,1.079136690647482,1.7985611510791366,0
E00173409,201,194,7,0,0,0,96.51741293532339,3.482587064676617,0,0,0
E00173410,301,294,6,1,0,0,97.67441860465115,1.9933554817275747,0.33222591362126247,0,0
E00173412,197,174,18,2,3,0,88.3248730964467,9.137055837563452,1.015228426395939,1.5228426395939088,0
E00143868,246,230,11,0,0,5,93.4959349593496,4.471544715447155,0,0,2.0325203252032518
E00143869,168,163,5,0,0,0,97.02380952380952,2.976190476190476,0,0,0
E00143874,276,269,5,1,1,0,97.46376811594203,1.8115942028985508,0.36231884057971014,0.36231884057971014,0
E00143875,234,223,7,3,0,1,95.2991452991453,2.9914529914529915,1.282051282051282,0,0.4273504273504274
E00143876,267,255,10,1,1,0,95.50561797752809,3.7453183520599254,0.37453183520599254,0.37453183520599254,0
E00143878,327,308,13,6,0,0,94.18960244648318,3.9755351681957185,1.834862385321101,0,0
E00143872,254,247,6,1,0,0,97.24409448818898,2.3622047244094486,0.39370078740157477,0,0
E00143873,427,405,11,4,5,2,94.84777517564403,2.576112412177986,0.936768149882904,1.1709601873536302,0.468384074941452
E00143879,232,231,1,0,0,0,99.56896551724138,0.43103448275862066,0,0,0
E00143880,324,265,14,13,18,14,81.79012345679013,4.320987654320987,4.012345679012346,5.555555555555555,4.320987654320987
E00143881,481,394,35,21,19,12,81.91268191268192,7.276507276507277,4.365904365904366,3.9501039501039505,2.494802494802495
E00143882,332,314,7,6,1,4,94.57831325301204,2.108433734939759,1.8072289156626504,0.30120481927710846,1.2048192771084338
E00143890,324,307,17,0,0,0,94.75308641975309,5.246913580246913,0,0,0
E00143891,231,216,10,0,2,3,93.5064935064935,4.329004329004329,0,0.8658008658008658,1.2987012987012987
E00143893,269,252,11,6,0,0,93.68029739776952,4.089219330855019,2.2304832713754648,0,0
E00143894,287,274,9,4,0,0,95.47038327526133,3.1358885017421603,1.3937282229965158,0,0
E00143883,372,355,12,0,5,0,95.43010752688173,3.225806451612903,0,1.3440860215053763,0
E00143884,303,283,17,0,2,1,93.3993399339934,5.6105610561056105,0,0.6600660066006601,0.33003300330033003
E00143885,302,290,10,2,0,0,96.02649006622516,3.3112582781456954,0.6622516556291391,0,0
E00143897,381,359,14,3,2,3,94.22572178477691,3.674540682414698,0.7874015748031495,0.5249343832020997,0.7874015748031495
E00143900,268,250,16,1,0,1,93.28358208955224,5.970149253731343,0.3731343283582089,0,0.3731343283582089
E00143903,302,286,14,2,0,0,94.70198675496688,4.635761589403973,0.6622516556291391,0,0
E00143887,358,342,10,1,1,4,95.53072625698324,2.793296089385475,0.27932960893854747,0.27932960893854747,1.1173184357541899
E00176851,402,389,11,1,1,0,96.76616915422885,2.736318407960199,0.24875621890547264,0.24875621890547264,0
E00176856,324,305,17,0,2,0,94.1358024691358,5.246913580246913,0,0.6172839506172839,0
E00176910,170,145,8,10,2,5,85.29411764705883,4.705882352941177,5.88235294117647,1.1764705882352942,2.941176470588235
E00176911,449,426,20,2,1,0,94.87750556792874,4.4543429844097995,0.4454342984409799,0.22271714922048996,0
E00143898,399,390,6,3,0,0,97.74436090225564,1.5037593984962405,0.7518796992481203,0,0
E00173408,344,334,7,2,1,0,97.09302325581395,2.0348837209302326,0.5813953488372093,0.29069767441860467,0
E00173411,346,324,14,1,4,3,93.64161849710982,4.046242774566474,0.2890173410404624,1.1560693641618496,0.8670520231213872
E00176783,281,273,4,0,0,4,97.15302491103202,1.4234875444839856,0,0,1.4234875444839856
E00176797,159,157,2,0,0,0,98.74213836477988,1.257861635220126,0,0,0
E00143824,190,148,9,15,8,10,77.89473684210526,4.736842105263158,7.894736842105263,4.2105263157894735,5.263157894736842
E00143826,254,174,28,29,10,13,68.50393700787401,11.023622047244094,11.41732283464567,3.937007874015748,5.118110236220472
E00143827,277,237,9,18,9,4,85.5595667870036,3.2490974729241873,6.4981949458483745,3.2490974729241873,1.444043321299639
E00143828,358,270,18,32,20,18,75.41899441340783,5.027932960893855,8.938547486033519,5.58659217877095,5.027932960893855
E00143829,285,228,19,22,9,7,80,6.666666666666667,7.719298245614035,3.1578947368421053,2.456140350877193
E00143815,396,192,61,67,41,35,48.484848484848484,15.404040404040403,16.91919191919192,10.353535353535353,8.83838383838384
E00143818,352,327,16,3,5,1,92.89772727272727,4.545454545454546,0.8522727272727272,1.4204545454545454,0.2840909090909091
E00143822,250,237,13,0,0,0,94.8,5.2,0,0,0
E00173414,284,209,17,22,20,16,73.59154929577466,5.985915492957746,7.746478873239436,7.042253521126761,5.633802816901409
E00143921,306,191,41,35,19,20,62.41830065359477,13.398692810457517,11.437908496732026,6.209150326797386,6.535947712418301
E00143923,234,165,22,13,17,17,70.51282051282051,9.401709401709402,5.555555555555555,7.264957264957266,7.264957264957266
E00143924,250,182,20,29,15,4,72.8,8,11.600000000000001,6,1.6
E00143926,465,275,70,58,35,27,59.13978494623656,15.053763440860216,12.473118279569892,7.526881720430108,5.806451612903226
E00143927,246,165,22,25,20,14,67.07317073170732,8.94308943089431,10.16260162601626,8.130081300813007,5.691056910569105
E00143930,228,178,18,20,10,2,78.0701754385965,7.894736842105263,8.771929824561402,4.385964912280701,0.8771929824561403
E00144029,532,396,47,44,32,13,74.43609022556392,8.834586466165414,8.270676691729323,6.015037593984962,2.443609022556391
E00144032,292,189,25,37,22,19,64.72602739726028,8.561643835616438,12.67123287671233,7.534246575342466,6.506849315068493
E00144037,279,195,18,32,17,17,69.89247311827957,6.451612903225806,11.469534050179211,6.093189964157706,6.093189964157706
E00176795,199,137,17,22,14,9,68.84422110552764,8.542713567839195,11.055276381909549,7.035175879396985,4.522613065326634
E00176800,148,49,17,33,16,33,33.108108108108105,11.486486486486488,22.2972972972973,10.81081081081081,22.2972972972973
E00176813,304,155,30,35,44,40,50.98684210526315,9.868421052631579,11.513157894736842,14.473684210526317,13.157894736842104
E00176859,229,174,14,11,11,19,75.9825327510917,6.11353711790393,4.8034934497816595,4.8034934497816595,8.296943231441048
E00176898,231,151,30,15,23,12,65.36796536796537,12.987012987012985,6.493506493506493,9.956709956709958,5.194805194805195
E00144026,310,214,21,46,21,8,69.03225806451613,6.774193548387098,14.838709677419354,6.774193548387098,2.5806451612903225
E00144031,286,243,22,13,4,4,84.96503496503497,7.6923076923076925,4.545454545454546,1.3986013986013985,1.3986013986013985
E00144033,513,330,39,84,42,18,64.32748538011695,7.602339181286549,16.374269005847953,8.187134502923977,3.508771929824561
E00144034,306,234,18,32,14,8,76.47058823529412,5.88235294117647,10.457516339869281,4.57516339869281,2.6143790849673203
E00144035,335,243,21,32,36,3,72.53731343283583,6.26865671641791,9.55223880597015,10.746268656716417,0.8955223880597015
E00144096,350,327,20,2,1,0,93.42857142857143,5.714285714285714,0.5714285714285714,0.2857142857142857,0
E00144099,461,239,56,81,40,45,51.84381778741866,12.147505422993492,17.570498915401302,8.676789587852495,9.761388286334057
E00144100,350,210,30,55,37,18,60,8.571428571428571,15.714285714285714,10.571428571428571,5.142857142857142
E00144101,427,336,25,25,19,22,78.68852459016394,5.85480093676815,5.85480093676815,4.449648711943794,5.152224824355972
E00144107,247,219,20,4,1,3,88.66396761133603,8.097165991902834,1.6194331983805668,0.4048582995951417,1.214574898785425
E00143850,365,297,27,20,16,5,81.36986301369863,7.397260273972603,5.47945205479452,4.383561643835616,1.36986301369863
E00143855,304,230,26,29,5,14,75.6578947368421,8.552631578947368,9.539473684210527,1.644736842105263,4.605263157894736
E00143857,316,302,7,6,1,0,95.56962025316456,2.2151898734177213,1.89873417721519,0.31645569620253167,0
E00143861,329,206,38,44,20,21,62.61398176291794,11.55015197568389,13.37386018237082,6.079027355623101,6.382978723404255
E00143864,308,218,28,29,18,15,70.77922077922078,9.090909090909092,9.415584415584416,5.844155844155844,4.870129870129871
E00143865,365,236,30,48,39,12,64.65753424657534,8.21917808219178,13.150684931506849,10.684931506849315,3.287671232876712
E00143846,325,266,20,22,9,8,81.84615384615384,6.153846153846154,6.769230769230769,2.769230769230769,2.4615384615384617
E00143853,371,320,27,17,3,4,86.25336927223721,7.277628032345014,4.5822102425876015,0.8086253369272237,1.078167115902965
E00143854,327,280,13,20,9,5,85.62691131498471,3.9755351681957185,6.116207951070336,2.7522935779816518,1.529051987767584
E00143856,278,258,13,7,0,0,92.80575539568345,4.676258992805756,2.5179856115107913,0,0
E00143862,114,104,10,0,0,0,91.22807017543859,8.771929824561402,0,0,0
E00143866,295,222,20,37,5,11,75.2542372881356,6.779661016949152,12.54237288135593,1.694915254237288,3.728813559322034
E00144063,372,248,29,42,22,31,66.66666666666666,7.795698924731183,11.29032258064516,5.913978494623656,8.333333333333332
E00144064,270,236,12,10,7,5,87.4074074074074,4.444444444444445,3.7037037037037033,2.5925925925925926,1.8518518518518516
E00144068,180,134,23,12,6,5,74.44444444444444,12.777777777777777,6.666666666666667,3.3333333333333335,2.7777777777777777
E00144069,400,341,18,20,12,9,85.25,4.5,5,3,2.25
E00144070,268,237,18,3,4,6,88.43283582089553,6.7164179104477615,1.1194029850746268,1.4925373134328357,2.2388059701492535
E00144056,200,173,13,3,7,4,86.5,6.5,1.5,3.5000000000000004,2
E00144058,314,280,20,7,3,4,89.171974522293,6.369426751592357,2.229299363057325,0.9554140127388535,1.2738853503184715
E00144065,413,345,33,15,11,9,83.53510895883777,7.990314769975787,3.631961259079903,2.663438256658596,2.1791767554479415
E00144066,358,295,22,27,8,6,82.40223463687151,6.145251396648044,7.5418994413407825,2.2346368715083798,1.675977653631285
E00144071,311,254,30,16,8,3,81.67202572347267,9.646302250803858,5.144694533762058,2.572347266881029,0.964630225080386
E00144057,406,334,36,27,4,5,82.26600985221675,8.866995073891626,6.65024630541872,0.9852216748768473,1.2315270935960592
E00144059,239,202,17,17,1,2,84.51882845188284,7.112970711297072,7.112970711297072,0.41841004184100417,0.8368200836820083
E00144060,259,220,11,9,10,9,84.94208494208493,4.247104247104247,3.474903474903475,3.861003861003861,3.474903474903475
E00144061,270,236,26,5,1,2,87.4074074074074,9.62962962962963,1.8518518518518516,0.3703703703703704,0.7407407407407408
E00144062,147,119,11,10,4,3,80.95238095238095,7.482993197278912,6.802721088435375,2.7210884353741496,2.0408163265306123
E00144067,320,248,30,18,17,7,77.5,9.375,5.625,5.3125,2.1875
E00143832,313,289,15,6,1,2,92.33226837060703,4.792332268370607,1.9169329073482428,0.3194888178913738,0.6389776357827476
E00143836,246,227,14,4,0,1,92.27642276422763,5.691056910569105,1.6260162601626018,0,0.40650406504065045
E00143838,332,291,24,13,4,0,87.65060240963855,7.228915662650602,3.91566265060241,1.2048192771084338,0
E00143839,299,260,18,9,9,3,86.95652173913044,6.0200668896321075,3.0100334448160537,3.0100334448160537,1.0033444816053512
E00143840,341,289,27,12,9,4,84.75073313782991,7.9178885630498534,3.519061583577713,2.6392961876832843,1.1730205278592376
E00143831,367,303,38,15,8,3,82.56130790190736,10.354223433242508,4.087193460490464,2.17983651226158,0.8174386920980926
E00143834,327,259,33,16,13,6,79.20489296636084,10.091743119266056,4.892966360856269,3.9755351681957185,1.834862385321101
E00143837,232,208,17,2,0,5,89.65517241379311,7.327586206896551,0.8620689655172413,0,2.1551724137931036
E00143841,269,247,14,5,3,0,91.82156133828995,5.204460966542751,1.858736059479554,1.1152416356877324,0
E00143842,305,252,34,4,15,0,82.62295081967214,11.147540983606557,1.3114754098360655,4.918032786885246,0
E00143904,258,210,17,5,5,21,81.3953488372093,6.5891472868217065,1.937984496124031,1.937984496124031,8.13953488372093
E00143906,310,287,9,8,6,0,92.58064516129032,2.903225806451613,2.5806451612903225,1.935483870967742,0
E00143907,348,322,7,11,6,2,92.52873563218391,2.0114942528735633,3.1609195402298855,1.7241379310344827,0.5747126436781609
E00143911,363,237,26,10,31,59,65.28925619834712,7.162534435261708,2.7548209366391188,8.539944903581267,16.2534435261708
E00143914,242,225,8,9,0,0,92.97520661157024,3.3057851239669422,3.71900826446281,0,0
E00143908,273,252,14,4,3,0,92.3076923076923,5.128205128205128,1.465201465201465,1.098901098901099,0
E00143915,259,214,16,12,15,2,82.62548262548263,6.177606177606178,4.633204633204633,5.7915057915057915,0.7722007722007722
E00143916,236,218,12,4,2,0,92.37288135593221,5.084745762711865,1.694915254237288,0.847457627118644,0
