OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00143800,131,0,120,2,1,0,0,3,0,0,0,4,1,0,91.6030534351145,1.5267175572519083,0.7633587786259541,0,0,2.2900763358778624,0,0,0,3.0534351145038165,0.7633587786259541
E00143801,130,1,120,0,2,0,0,1,0,0,1,5,0,0.7692307692307693,92.3076923076923,0,1.5384615384615385,0,0,0.7692307692307693,0,0,0.7692307692307693,3.8461538461538463,0
E00143802,109,0,80,1,4,0,0,0,0,13,3,8,0,0,73.39449541284404,0.9174311926605505,3.669724770642202,0,0,0,0,11.926605504587156,2.7522935779816518,7.339449541284404,0
E00143803,132,1,119,0,0,0,0,3,1,0,0,7,1,0.7575757575757576,90.15151515151516,0,0,0,0,2.272727272727273,0.7575757575757576,0,0,5.303030303030303,0.7575757575757576
E00143805,130,1,118,0,5,0,0,0,0,0,0,6,0,0.7692307692307693,90.76923076923077,0,3.8461538461538463,0,0,0,0,0,0,4.615384615384616,0
E00143806,126,2,107,1,1,0,0,4,0,0,0,10,1,1.5873015873015872,84.92063492063492,0.7936507936507936,0.7936507936507936,0,0,3.1746031746031744,0,0,0,7.936507936507936,0.7936507936507936
E00143808,87,1,74,0,3,0,0,2,0,0,1,6,0,1.1494252873563218,85.0574712643678,0,3.4482758620689653,0,0,2.2988505747126435,0,0,1.1494252873563218,6.896551724137931,0
E00143809,146,0,115,1,1,6,0,9,0,0,1,13,0,0,78.76712328767124,0.684931506849315,0.684931506849315,4.10958904109589,0,6.164383561643835,0,0,0.684931506849315,8.904109589041095,0
E00143810,129,3,103,0,3,0,0,0,1,0,3,16,0,2.3255813953488373,79.84496124031007,0,2.3255813953488373,0,0,0,0.7751937984496124,0,2.3255813953488373,12.4031007751938,0
E00143811,135,0,120,0,1,0,0,3,0,0,2,9,0,0,88.88888888888889,0,0.7407407407407408,0,0,2.2222222222222223,0,0,1.4814814814814816,6.666666666666667,0
E00143812,123,0,94,1,4,0,0,1,0,0,7,15,1,0,76.42276422764228,0.8130081300813009,3.2520325203252036,0,0,0.8130081300813009,0,0,5.691056910569105,12.195121951219512,0.8130081300813009
E00143813,121,7,92,3,3,0,0,4,0,0,3,9,0,5.785123966942149,76.03305785123968,2.479338842975207,2.479338842975207,0,0,3.3057851239669422,0,0,2.479338842975207,7.43801652892562,0
E00143814,143,1,129,0,1,0,0,2,1,0,0,9,0,0.6993006993006993,90.20979020979021,0,0.6993006993006993,0,0,1.3986013986013985,0.6993006993006993,0,0,6.293706293706294,0
E00143815,172,3,142,0,11,0,0,0,0,0,4,12,0,1.744186046511628,82.55813953488372,0,6.395348837209303,0,0,0,0,0,2.3255813953488373,6.976744186046512,0
E00143816,123,0,108,0,1,0,0,4,0,0,0,7,3,0,87.8048780487805,0,0.8130081300813009,0,0,3.2520325203252036,0,0,0,5.691056910569105,2.4390243902439024
E00143817,97,0,82,1,2,0,0,0,0,1,0,11,0,0,84.5360824742268,1.0309278350515463,2.0618556701030926,0,0,0,0,1.0309278350515463,0,11.34020618556701,0
E00143818,141,1,124,0,4,0,0,0,0,0,0,12,0,0.7092198581560284,87.94326241134752,0,2.8368794326241136,0,0,0,0,0,0,8.51063829787234,0
E00143819,112,0,96,2,4,1,0,2,0,0,0,7,0,0,85.71428571428571,1.7857142857142856,3.571428571428571,0.8928571428571428,0,1.7857142857142856,0,0,0,6.25,0
E00143820,96,0,89,0,2,0,0,0,0,1,0,4,0,0,92.70833333333334,0,2.083333333333333,0,0,0,0,1.0416666666666665,0,4.166666666666666,0
E00143822,117,0,109,0,1,0,0,0,0,0,1,5,1,0,93.16239316239316,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,4.273504273504273,0.8547008547008548
E00143824,103,2,88,0,3,0,0,0,0,0,0,10,0,1.9417475728155338,85.43689320388349,0,2.912621359223301,0,0,0,0,0,0,9.70873786407767,0
E00143825,130,2,111,0,3,0,0,3,0,0,0,7,4,1.5384615384615385,85.38461538461539,0,2.307692307692308,0,0,2.307692307692308,0,0,0,5.384615384615385,3.076923076923077
E00143826,126,1,89,1,10,0,0,2,0,1,9,13,0,0.7936507936507936,70.63492063492063,0.7936507936507936,7.936507936507936,0,0,1.5873015873015872,0,0.7936507936507936,7.142857142857142,10.317460317460316,0
E00143827,121,2,94,0,6,0,0,0,0,0,2,16,1,1.6528925619834711,77.68595041322314,0,4.958677685950414,0,0,0,0,0,1.6528925619834711,13.223140495867769,0.8264462809917356
E00143828,146,3,115,1,11,0,0,0,0,0,4,12,0,2.054794520547945,78.76712328767124,0.684931506849315,7.534246575342466,0,0,0,0,0,2.73972602739726,8.21917808219178,0
E00143829,132,2,103,1,7,0,0,2,0,0,2,14,1,1.5151515151515151,78.03030303030303,0.7575757575757576,5.303030303030303,0,0,1.5151515151515151,0,0,1.5151515151515151,10.606060606060606,0.7575757575757576
E00143830,141,1,127,0,3,0,0,0,0,0,2,8,0,0.7092198581560284,90.0709219858156,0,2.127659574468085,0,0,0,0,0,1.4184397163120568,5.673758865248227,0
E00143831,139,0,125,0,1,0,0,0,0,0,0,11,2,0,89.92805755395683,0,0.7194244604316548,0,0,0,0,0,0,7.913669064748201,1.4388489208633095
E00143832,128,1,112,2,4,0,0,2,1,0,0,5,1,0.78125,87.5,1.5625,3.125,0,0,1.5625,0.78125,0,0,3.90625,0.78125
E00143833,136,0,126,0,0,0,0,1,0,0,0,7,2,0,92.64705882352942,0,0,0,0,0.7352941176470588,0,0,0,5.147058823529411,1.4705882352941175
E00143834,119,3,104,0,1,0,0,1,0,1,0,9,0,2.5210084033613445,87.39495798319328,0,0.8403361344537815,0,0,0.8403361344537815,0,0.8403361344537815,0,7.563025210084033,0
E00143835,134,0,128,0,0,0,0,3,0,0,0,3,0,0,95.52238805970148,0,0,0,0,2.2388059701492535,0,0,0,2.2388059701492535,0
E00143836,100,0,94,0,0,0,0,0,0,0,0,6,0,0,94,0,0,0,0,0,0,0,0,6,0
E00143837,117,0,103,0,2,0,0,1,0,2,1,8,0,0,88.03418803418803,0,1.7094017094017095,0,0,0.8547008547008548,0,1.7094017094017095,0.8547008547008548,6.837606837606838,0
E00143838,128,1,104,0,3,0,0,1,2,1,3,12,1,0.78125,81.25,0,2.34375,0,0,0.78125,1.5625,0.78125,2.34375,9.375,0.78125
E00143839,113,0,96,1,5,0,0,2,0,1,0,8,0,0,84.95575221238938,0.8849557522123894,4.424778761061947,0,0,1.7699115044247788,0,0.8849557522123894,0,7.079646017699115,0
E00143840,134,0,116,4,2,0,0,1,1,0,0,10,0,0,86.56716417910447,2.9850746268656714,1.4925373134328357,0,0,0.7462686567164178,0.7462686567164178,0,0,7.462686567164178,0
E00143841,138,2,119,0,5,0,0,0,1,2,1,7,1,1.4492753623188406,86.23188405797102,0,3.6231884057971016,0,0,0,0.7246376811594203,1.4492753623188406,0.7246376811594203,5.072463768115942,0.7246376811594203
E00143842,122,1,101,1,6,0,0,2,0,0,2,9,0,0.819672131147541,82.78688524590164,0.819672131147541,4.918032786885246,0,0,1.639344262295082,0,0,1.639344262295082,7.377049180327869,0
E00143843,110,2,98,0,3,0,0,0,0,0,0,7,0,1.8181818181818181,89.0909090909091,0,2.727272727272727,0,0,0,0,0,0,6.363636363636363,0
E00143844,130,1,118,0,1,0,0,2,2,0,0,6,0,0.7692307692307693,90.76923076923077,0,0.7692307692307693,0,0,1.5384615384615385,1.5384615384615385,0,0,4.615384615384616,0
E00143845,166,2,144,0,4,0,0,0,0,0,0,16,0,1.2048192771084338,86.74698795180723,0,2.4096385542168677,0,0,0,0,0,0,9.63855421686747,0
E00143846,138,1,124,1,0,0,0,1,0,0,5,6,0,0.7246376811594203,89.85507246376811,0.7246376811594203,0,0,0,0.7246376811594203,0,0,3.6231884057971016,4.3478260869565215,0
E00143847,147,2,123,0,1,1,0,1,3,0,2,14,0,1.3605442176870748,83.6734693877551,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,2.0408163265306123,0,1.3605442176870748,9.523809523809524,0
E00143848,168,0,144,1,3,0,0,0,0,1,2,17,0,0,85.71428571428571,0.5952380952380952,1.7857142857142856,0,0,0,0,0.5952380952380952,1.1904761904761905,10.119047619047619,0
E00143849,127,0,118,0,1,0,0,1,0,0,0,7,0,0,92.91338582677166,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0,5.511811023622047,0
E00143850,163,1,138,0,1,0,0,1,0,1,2,19,0,0.6134969325153374,84.66257668711657,0,0.6134969325153374,0,0,0.6134969325153374,0,0.6134969325153374,1.2269938650306749,11.65644171779141,0
E00143851,137,1,125,1,1,0,0,2,0,0,1,6,0,0.7299270072992701,91.24087591240875,0.7299270072992701,0.7299270072992701,0,0,1.4598540145985401,0,0,0.7299270072992701,4.37956204379562,0
E00143852,131,1,116,0,0,0,0,0,0,0,1,13,0,0.7633587786259541,88.54961832061069,0,0,0,0,0,0,0,0.7633587786259541,9.923664122137405,0
E00143853,154,2,135,0,3,0,0,2,0,1,3,8,0,1.2987012987012987,87.66233766233766,0,1.948051948051948,0,0,1.2987012987012987,0,0.6493506493506493,1.948051948051948,5.194805194805195,0
E00143854,139,1,128,0,3,0,0,0,0,0,1,6,0,0.7194244604316548,92.08633093525181,0,2.158273381294964,0,0,0,0,0,0.7194244604316548,4.316546762589928,0
E00143855,124,2,97,1,5,0,0,0,0,0,3,16,0,1.6129032258064515,78.2258064516129,0.8064516129032258,4.032258064516129,0,0,0,0,0,2.4193548387096775,12.903225806451612,0
E00143856,136,0,112,0,11,0,0,0,0,1,2,10,0,0,82.35294117647058,0,8.088235294117647,0,0,0,0,0.7352941176470588,1.4705882352941175,7.352941176470589,0
E00143857,136,2,118,0,0,0,1,1,1,0,0,11,2,1.4705882352941175,86.76470588235294,0,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,8.088235294117647,1.4705882352941175
E00143858,130,1,111,0,1,0,0,3,0,0,0,14,0,0.7692307692307693,85.38461538461539,0,0.7692307692307693,0,0,2.307692307692308,0,0,0,10.76923076923077,0
E00143859,159,0,149,0,0,0,0,0,0,0,1,9,0,0,93.71069182389937,0,0,0,0,0,0,0,0.628930817610063,5.660377358490567,0
E00143860,130,0,112,1,2,0,0,2,0,0,0,13,0,0,86.15384615384616,0.7692307692307693,1.5384615384615385,0,0,1.5384615384615385,0,0,0,10,0
E00143861,146,3,101,3,25,0,0,1,0,0,1,12,0,2.054794520547945,69.17808219178082,2.054794520547945,17.123287671232877,0,0,0.684931506849315,0,0,0.684931506849315,8.21917808219178,0
E00143862,100,2,67,0,24,0,0,0,1,0,0,6,0,2,67,0,24,0,0,0,1,0,0,6,0
E00143863,133,0,119,0,0,0,0,1,0,0,1,11,1,0,89.47368421052632,0,0,0,0,0.7518796992481203,0,0,0.7518796992481203,8.270676691729323,0.7518796992481203
E00143864,136,1,77,0,45,0,0,2,0,0,1,9,1,0.7352941176470588,56.61764705882353,0,33.088235294117645,0,0,1.4705882352941175,0,0,0.7352941176470588,6.61764705882353,0.7352941176470588
E00143865,160,1,133,0,6,0,0,0,0,0,2,16,2,0.625,83.125,0,3.75,0,0,0,0,0,1.25,10,1.25
E00143866,125,1,109,0,1,0,1,0,0,0,1,12,0,0.8,87.2,0,0.8,0,0.8,0,0,0,0.8,9.6,0
E00143867,129,1,108,0,3,0,0,2,0,0,2,11,2,0.7751937984496124,83.72093023255815,0,2.3255813953488373,0,0,1.550387596899225,0,0,1.550387596899225,8.527131782945736,1.550387596899225
E00143868,94,0,77,0,3,0,0,5,0,0,0,9,0,0,81.91489361702128,0,3.1914893617021276,0,0,5.319148936170213,0,0,0,9.574468085106384,0
E00143869,79,0,65,0,0,0,3,1,1,0,0,7,2,0,82.27848101265823,0,0,0,3.79746835443038,1.2658227848101267,1.2658227848101267,0,0,8.860759493670885,2.5316455696202533
E00143870,133,0,114,1,2,0,0,0,1,0,0,15,0,0,85.71428571428571,0.7518796992481203,1.5037593984962405,0,0,0,0.7518796992481203,0,0,11.278195488721805,0
E00143872,119,1,105,0,2,0,0,2,0,0,0,8,1,0.8403361344537815,88.23529411764706,0,1.680672268907563,0,0,1.680672268907563,0,0,0,6.722689075630252,0.8403361344537815
E00143873,178,0,157,0,2,0,0,0,1,0,0,17,1,0,88.20224719101124,0,1.1235955056179776,0,0,0,0.5617977528089888,0,0,9.550561797752808,0.5617977528089888
E00143874,111,0,97,0,2,0,0,4,0,0,0,7,1,0,87.38738738738738,0,1.8018018018018018,0,0,3.6036036036036037,0,0,0,6.306306306306306,0.9009009009009009
E00143875,88,0,76,0,2,0,0,0,0,0,1,8,1,0,86.36363636363636,0,2.272727272727273,0,0,0,0,0,1.1363636363636365,9.090909090909092,1.1363636363636365
E00143876,96,0,83,0,0,0,0,1,1,0,0,10,1,0,86.45833333333334,0,0,0,0,1.0416666666666665,1.0416666666666665,0,0,10.416666666666668,1.0416666666666665
E00143877,113,0,92,1,2,1,0,2,0,0,0,12,3,0,81.41592920353983,0.8849557522123894,1.7699115044247788,0.8849557522123894,0,1.7699115044247788,0,0,0,10.619469026548673,2.6548672566371683
E00143878,115,0,100,0,2,0,0,1,0,3,0,8,1,0,86.95652173913044,0,1.7391304347826086,0,0,0.8695652173913043,0,2.608695652173913,0,6.956521739130435,0.8695652173913043
E00143879,117,0,108,0,0,0,0,0,0,0,0,8,1,0,92.3076923076923,0,0,0,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00143880,128,3,92,3,5,0,0,2,1,0,4,17,1,2.34375,71.875,2.34375,3.90625,0,0,1.5625,0.78125,0,3.125,13.28125,0.78125
E00143881,166,0,134,1,6,0,0,3,1,0,2,19,0,0,80.72289156626506,0.6024096385542169,3.614457831325301,0,0,1.8072289156626504,0.6024096385542169,0,1.2048192771084338,11.44578313253012,0
E00143882,144,0,129,0,0,0,0,0,0,0,0,15,0,0,89.58333333333334,0,0,0,0,0,0,0,0,10.416666666666668,0
E00143883,159,2,139,1,2,0,0,1,1,0,2,11,0,1.257861635220126,87.42138364779875,0.628930817610063,1.257861635220126,0,0,0.628930817610063,0.628930817610063,0,1.257861635220126,6.918238993710692,0
E00143884,146,0,128,0,4,0,0,2,0,1,0,11,0,0,87.67123287671232,0,2.73972602739726,0,0,1.36986301369863,0,0.684931506849315,0,7.534246575342466,0
E00143885,121,0,109,1,2,0,0,1,1,0,0,7,0,0,90.08264462809917,0.8264462809917356,1.6528925619834711,0,0,0.8264462809917356,0.8264462809917356,0,0,5.785123966942149,0
E00143887,148,0,133,0,3,0,0,0,0,0,0,12,0,0,89.86486486486487,0,2.027027027027027,0,0,0,0,0,0,8.108108108108109,0
E00143890,130,0,119,0,3,0,1,0,0,0,0,7,0,0,91.53846153846153,0,2.307692307692308,0,0.7692307692307693,0,0,0,0,5.384615384615385,0
E00143891,117,0,106,0,0,0,0,1,0,0,2,8,0,0,90.5982905982906,0,0,0,0,0.8547008547008548,0,0,1.7094017094017095,6.837606837606838,0
E00143892,127,0,61,46,1,0,0,5,0,1,5,8,0,0,48.031496062992126,36.22047244094488,0.7874015748031495,0,0,3.937007874015748,0,0.7874015748031495,3.937007874015748,6.299212598425196,0
E00143893,126,0,116,0,1,0,0,1,0,0,0,7,1,0,92.06349206349206,0,0.7936507936507936,0,0,0.7936507936507936,0,0,0,5.555555555555555,0.7936507936507936
E00143894,150,1,118,0,15,0,0,0,0,2,2,12,0,0.6666666666666667,78.66666666666666,0,10,0,0,0,0,1.3333333333333335,1.3333333333333335,8,0
E00143895,110,4,89,0,5,0,0,3,0,0,0,9,0,3.6363636363636362,80.9090909090909,0,4.545454545454546,0,0,2.727272727272727,0,0,0,8.181818181818182,0
E00143896,113,2,96,3,4,0,0,1,0,0,2,5,0,1.7699115044247788,84.95575221238938,2.6548672566371683,3.5398230088495577,0,0,0.8849557522123894,0,0,1.7699115044247788,4.424778761061947,0
E00143897,157,0,140,1,0,0,0,4,0,0,2,9,1,0,89.171974522293,0.6369426751592357,0,0,0,2.547770700636943,0,0,1.2738853503184715,5.7324840764331215,0.6369426751592357
E00143898,158,1,137,0,5,1,0,2,0,0,3,8,1,0.6329113924050633,86.70886075949366,0,3.1645569620253164,0.6329113924050633,0,1.2658227848101267,0,0,1.89873417721519,5.063291139240507,0.6329113924050633
E00143899,133,1,114,0,6,0,0,1,0,0,1,10,0,0.7518796992481203,85.71428571428571,0,4.511278195488721,0,0,0.7518796992481203,0,0,0.7518796992481203,7.518796992481203,0
E00143900,132,0,113,0,0,0,0,1,1,0,3,8,6,0,85.60606060606061,0,0,0,0,0.7575757575757576,0.7575757575757576,0,2.272727272727273,6.0606060606060606,4.545454545454546
E00143901,125,1,114,0,2,0,0,0,0,0,0,7,1,0.8,91.2,0,1.6,0,0,0,0,0,0,5.6000000000000005,0.8
E00143902,122,5,94,0,6,0,0,0,0,1,0,15,1,4.098360655737705,77.04918032786885,0,4.918032786885246,0,0,0,0,0.819672131147541,0,12.295081967213115,0.819672131147541
E00143903,145,1,127,0,2,0,0,4,0,0,0,8,3,0.6896551724137931,87.58620689655172,0,1.3793103448275863,0,0,2.7586206896551726,0,0,0,5.517241379310345,2.0689655172413794
E00143904,135,0,123,1,2,0,0,0,0,0,1,7,1,0,91.11111111111111,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0.7407407407407408,5.185185185185185,0.7407407407407408
E00143905,123,0,110,0,1,0,0,1,1,0,0,10,0,0,89.43089430894308,0,0.8130081300813009,0,0,0.8130081300813009,0.8130081300813009,0,0,8.130081300813007,0
E00143906,138,0,125,0,0,0,0,1,0,0,0,12,0,0,90.57971014492753,0,0,0,0,0.7246376811594203,0,0,0,8.695652173913043,0
E00143907,141,1,124,0,6,0,0,0,0,0,3,7,0,0.7092198581560284,87.94326241134752,0,4.25531914893617,0,0,0,0,0,2.127659574468085,4.964539007092199,0
E00143908,123,1,106,0,0,0,0,0,0,0,0,16,0,0.8130081300813009,86.1788617886179,0,0,0,0,0,0,0,0,13.008130081300814,0
E00143909,144,0,126,0,1,0,0,1,0,0,1,15,0,0,87.5,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0.6944444444444444,10.416666666666668,0
E00143910,213,0,191,2,3,0,0,2,0,0,1,12,2,0,89.67136150234741,0.9389671361502347,1.4084507042253522,0,0,0.9389671361502347,0,0,0.4694835680751174,5.633802816901409,0.9389671361502347
E00143911,202,3,140,1,46,1,0,1,0,1,1,8,0,1.4851485148514851,69.3069306930693,0.49504950495049505,22.772277227722775,0.49504950495049505,0,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,3.9603960396039604,0
E00143912,147,0,139,0,1,0,0,1,0,0,1,4,1,0,94.5578231292517,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00143913,124,1,116,0,1,0,0,0,1,0,0,5,0,0.8064516129032258,93.54838709677419,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0,4.032258064516129,0
E00143914,112,1,95,0,7,0,0,2,0,0,0,4,3,0.8928571428571428,84.82142857142857,0,6.25,0,0,1.7857142857142856,0,0,0,3.571428571428571,2.6785714285714284
E00143915,120,0,82,2,4,0,0,0,0,17,4,11,0,0,68.33333333333333,1.6666666666666667,3.3333333333333335,0,0,0,0,14.166666666666666,3.3333333333333335,9.166666666666666,0
E00143916,129,0,118,0,0,0,0,0,0,0,3,7,1,0,91.47286821705426,0,0,0,0,0,0,0,2.3255813953488373,5.426356589147287,0.7751937984496124
E00143917,122,1,104,0,3,0,0,0,0,0,0,13,1,0.819672131147541,85.24590163934425,0,2.459016393442623,0,0,0,0,0,0,10.655737704918032,0.819672131147541
E00143918,118,0,100,0,2,0,1,0,3,0,1,11,0,0,84.7457627118644,0,1.694915254237288,0,0.847457627118644,0,2.5423728813559325,0,0.847457627118644,9.322033898305085,0
E00143919,129,0,112,0,3,0,0,1,0,0,3,10,0,0,86.82170542635659,0,2.3255813953488373,0,0,0.7751937984496124,0,0,2.3255813953488373,7.751937984496124,0
E00143920,165,1,130,2,23,0,0,0,0,0,0,8,1,0.6060606060606061,78.78787878787878,1.2121212121212122,13.939393939393941,0,0,0,0,0,0,4.848484848484849,0.6060606060606061
E00143921,126,3,78,1,23,0,0,0,3,1,2,15,0,2.380952380952381,61.904761904761905,0.7936507936507936,18.253968253968253,0,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,11.904761904761903,0
E00143922,121,1,110,0,0,0,1,1,0,0,1,7,0,0.8264462809917356,90.9090909090909,0,0,0,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,5.785123966942149,0
E00143923,107,4,66,0,24,0,0,0,0,3,2,8,0,3.7383177570093453,61.6822429906542,0,22.429906542056074,0,0,0,0,2.803738317757009,1.8691588785046727,7.476635514018691,0
E00143924,112,0,92,0,3,0,0,0,2,0,5,10,0,0,82.14285714285714,0,2.6785714285714284,0,0,0,1.7857142857142856,0,4.464285714285714,8.928571428571429,0
E00143925,130,2,113,0,3,0,0,1,0,1,1,8,1,1.5384615384615385,86.92307692307692,0,2.307692307692308,0,0,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,6.153846153846154,0.7692307692307693
E00143926,194,1,161,0,10,0,0,1,0,1,1,19,0,0.5154639175257731,82.9896907216495,0,5.154639175257731,0,0,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,9.793814432989691,0
E00143927,106,1,86,0,1,1,0,2,0,0,3,11,1,0.9433962264150944,81.13207547169812,0,0.9433962264150944,0.9433962264150944,0,1.8867924528301887,0,0,2.8301886792452833,10.377358490566039,0.9433962264150944
E00143928,121,1,96,0,2,0,0,1,0,1,2,18,0,0.8264462809917356,79.33884297520662,0,1.6528925619834711,0,0,0.8264462809917356,0,0.8264462809917356,1.6528925619834711,14.87603305785124,0
E00143929,104,0,90,1,0,0,0,2,0,0,1,10,0,0,86.53846153846155,0.9615384615384616,0,0,0,1.9230769230769231,0,0,0.9615384615384616,9.615384615384617,0
E00143930,116,1,98,0,3,0,0,0,0,0,3,11,0,0.8620689655172413,84.48275862068965,0,2.586206896551724,0,0,0,0,0,2.586206896551724,9.482758620689655,0
E00143931,129,2,107,0,6,0,0,3,0,0,0,11,0,1.550387596899225,82.94573643410853,0,4.651162790697675,0,0,2.3255813953488373,0,0,0,8.527131782945736,0
E00143932,116,0,101,0,1,0,0,3,1,0,0,10,0,0,87.06896551724138,0,0.8620689655172413,0,0,2.586206896551724,0.8620689655172413,0,0,8.620689655172415,0
E00143933,143,0,123,0,4,0,0,1,0,0,2,11,2,0,86.01398601398601,0,2.797202797202797,0,0,0.6993006993006993,0,0,1.3986013986013985,7.6923076923076925,1.3986013986013985
E00143934,80,1,71,1,1,0,0,0,0,0,0,6,0,1.25,88.75,1.25,1.25,0,0,0,0,0,0,7.5,0
E00143935,116,0,105,0,3,0,0,1,0,0,0,7,0,0,90.51724137931035,0,2.586206896551724,0,0,0.8620689655172413,0,0,0,6.0344827586206895,0
E00143936,130,1,110,0,3,1,0,0,0,0,0,14,1,0.7692307692307693,84.61538461538461,0,2.307692307692308,0.7692307692307693,0,0,0,0,0,10.76923076923077,0.7692307692307693
