OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00143921,273,49,224,17.94871794871795,82.05128205128204
E00143922,258,45,213,17.441860465116278,82.55813953488372
E00143923,226,36,190,15.929203539823009,84.070796460177
E00143924,221,43,178,19.457013574660635,80.54298642533936
E00143925,330,79,251,23.939393939393938,76.06060606060606
E00143926,433,84,349,19.399538106235568,80.60046189376443
E00143927,234,47,187,20.085470085470085,79.91452991452992
E00143928,241,30,211,12.448132780082988,87.55186721991701
E00143929,251,69,182,27.490039840637447,72.50996015936255
E00143930,208,31,177,14.903846153846153,85.09615384615384
E00143931,307,50,257,16.286644951140065,83.71335504885994
E00143932,278,57,221,20.503597122302157,79.49640287769785
E00143933,385,59,326,15.324675324675324,84.67532467532467
E00143934,177,28,149,15.819209039548024,84.18079096045197
E00143935,275,70,205,25.454545454545453,74.54545454545455
E00143936,284,35,249,12.323943661971832,87.67605633802818
E00143937,249,38,211,15.261044176706829,84.73895582329317
E00143938,292,39,253,13.356164383561644,86.64383561643835
E00143939,270,35,235,12.962962962962962,87.03703703703704
E00143940,371,71,300,19.137466307277627,80.86253369272237
E00143941,266,33,233,12.406015037593985,87.59398496240601
E00143942,252,24,228,9.523809523809524,90.47619047619048
E00143943,267,61,206,22.846441947565545,77.15355805243446
E00143944,238,43,195,18.067226890756302,81.9327731092437
E00143946,272,39,233,14.338235294117647,85.66176470588235
E00143947,309,60,249,19.41747572815534,80.58252427184466
E00143948,280,47,233,16.785714285714285,83.21428571428572
E00143949,262,32,230,12.213740458015266,87.78625954198473
E00143950,274,50,224,18.248175182481752,81.75182481751825
E00143951,226,26,200,11.504424778761061,88.49557522123894
E00143952,238,31,207,13.025210084033615,86.97478991596638
E00143953,209,27,182,12.918660287081341,87.08133971291866
E00143954,289,57,232,19.72318339100346,80.27681660899654
E00143955,252,36,216,14.285714285714285,85.71428571428571
E00143956,269,42,227,15.613382899628252,84.38661710037175
E00143957,328,84,244,25.609756097560975,74.39024390243902
E00143958,340,26,314,7.647058823529412,92.3529411764706
E00143959,335,44,291,13.134328358208954,86.86567164179104
E00143960,429,94,335,21.91142191142191,78.08857808857809
E00143961,232,29,203,12.5,87.5
E00143962,268,40,228,14.925373134328357,85.07462686567165
E00143963,287,46,241,16.02787456445993,83.97212543554006
E00143964,247,23,224,9.31174089068826,90.68825910931174
E00143965,287,62,225,21.602787456445995,78.397212543554
E00143966,264,35,229,13.257575757575758,86.74242424242425
E00143967,197,17,180,8.629441624365482,91.37055837563452
E00143968,286,82,204,28.671328671328673,71.32867132867133
E00143969,259,32,227,12.355212355212355,87.64478764478764
E00143970,257,67,190,26.07003891050584,73.92996108949417
E00143971,227,55,172,24.229074889867842,75.77092511013215
E00143972,315,73,242,23.174603174603174,76.82539682539684
E00143973,385,80,305,20.77922077922078,79.22077922077922
E00143974,329,71,258,21.580547112462007,78.419452887538
E00143975,404,39,365,9.653465346534654,90.34653465346535
E00143976,252,21,231,8.333333333333332,91.66666666666666
E00143977,249,40,209,16.06425702811245,83.93574297188755
E00143978,278,51,227,18.345323741007196,81.65467625899281
E00143979,261,55,206,21.0727969348659,78.9272030651341
E00143980,288,65,223,22.569444444444446,77.43055555555556
E00143981,388,105,283,27.061855670103093,72.9381443298969
E00143982,295,65,230,22.033898305084744,77.96610169491525
E00143983,361,77,284,21.329639889196674,78.67036011080333
E00143984,102,6,96,5.88235294117647,94.11764705882352
E00143985,269,67,202,24.907063197026023,75.09293680297398
E00143986,316,37,279,11.708860759493671,88.29113924050634
E00143987,364,33,331,9.065934065934066,90.93406593406593
E00143988,352,70,282,19.886363636363637,80.11363636363636
E00143989,248,25,223,10.080645161290322,89.91935483870968
E00143991,298,53,245,17.78523489932886,82.21476510067114
E00143992,190,31,159,16.315789473684212,83.6842105263158
E00143993,315,45,270,14.285714285714285,85.71428571428571
E00143994,353,50,303,14.164305949008499,85.8356940509915
E00143995,267,36,231,13.48314606741573,86.51685393258427
E00143996,271,39,232,14.391143911439114,85.60885608856088
E00143997,252,31,221,12.3015873015873,87.6984126984127
E00143998,284,36,248,12.676056338028168,87.32394366197182
E00143999,273,42,231,15.384615384615385,84.61538461538461
E00144000,438,81,357,18.493150684931507,81.5068493150685
E00144001,245,28,217,11.428571428571429,88.57142857142857
E00144002,315,65,250,20.634920634920633,79.36507936507937
E00144003,250,46,204,18.4,81.6
E00144004,213,23,190,10.7981220657277,89.2018779342723
E00144005,305,34,271,11.147540983606557,88.85245901639345
E00144006,296,104,192,35.13513513513514,64.86486486486487
E00144007,251,59,192,23.50597609561753,76.49402390438247
E00144008,300,63,237,21,79
E00144009,273,59,214,21.611721611721613,78.3882783882784
E00144010,242,27,215,11.15702479338843,88.84297520661157
E00144011,224,23,201,10.267857142857142,89.73214285714286
E00144012,265,64,201,24.150943396226417,75.84905660377359
E00144013,524,145,379,27.671755725190838,72.32824427480917
E00144014,256,27,229,10.546875,89.453125
E00144016,297,53,244,17.845117845117844,82.15488215488216
E00144017,334,35,299,10.479041916167663,89.52095808383234
E00144018,421,80,341,19.002375296912113,80.9976247030879
E00144019,275,74,201,26.90909090909091,73.0909090909091
E00144020,393,111,282,28.24427480916031,71.7557251908397
E00144021,206,24,182,11.650485436893204,88.3495145631068
E00144022,340,53,287,15.588235294117647,84.41176470588235
E00144023,274,35,239,12.773722627737227,87.22627737226277
E00144024,285,26,259,9.12280701754386,90.87719298245615
E00144025,331,49,282,14.803625377643503,85.1963746223565
E00144026,278,54,224,19.424460431654676,80.57553956834532
E00144028,224,24,200,10.714285714285714,89.28571428571429
E00144029,504,80,424,15.873015873015872,84.12698412698413
E00144031,270,42,228,15.555555555555555,84.44444444444444
E00144032,275,47,228,17.09090909090909,82.9090909090909
E00144033,473,81,392,17.12473572938689,82.8752642706131
E00144034,287,52,235,18.118466898954704,81.8815331010453
E00144035,315,58,257,18.412698412698415,81.58730158730158
E00144036,322,52,270,16.149068322981368,83.85093167701864
E00144037,265,48,217,18.11320754716981,81.88679245283019
E00144038,331,58,273,17.522658610271904,82.4773413897281
E00144039,283,42,241,14.840989399293287,85.15901060070671
E00144040,326,56,270,17.177914110429448,82.82208588957054
E00144041,261,35,226,13.409961685823754,86.59003831417624
E00144042,385,76,309,19.74025974025974,80.25974025974027
E00144043,330,61,269,18.484848484848484,81.51515151515152
E00144044,285,44,241,15.43859649122807,84.56140350877193
E00144045,391,76,315,19.437340153452684,80.56265984654732
E00144046,252,29,223,11.507936507936508,88.4920634920635
E00144047,364,76,288,20.87912087912088,79.12087912087912
E00144048,325,53,272,16.307692307692307,83.6923076923077
E00144049,267,49,218,18.352059925093634,81.64794007490637
E00144050,361,78,283,21.60664819944598,78.39335180055402
E00144051,361,55,306,15.23545706371191,84.7645429362881
E00144052,206,26,180,12.62135922330097,87.37864077669903
E00144053,407,71,336,17.444717444717444,82.55528255528255
E00144054,316,28,288,8.860759493670885,91.13924050632912
E00144055,211,48,163,22.748815165876778,77.25118483412322
E00144056,189,32,157,16.93121693121693,83.06878306878306
E00144057,373,108,265,28.9544235924933,71.0455764075067
E00144058,298,57,241,19.12751677852349,80.87248322147651
E00144059,236,21,215,8.898305084745763,91.10169491525424
E00144060,240,36,204,15,85
E00144061,251,59,192,23.50597609561753,76.49402390438247
E00144062,145,11,134,7.586206896551724,92.41379310344827
E00144063,360,53,307,14.722222222222223,85.27777777777777
E00144064,256,26,230,10.15625,89.84375
E00144065,378,105,273,27.77777777777778,72.22222222222221
E00144066,328,77,251,23.47560975609756,76.52439024390245
E00144067,293,54,239,18.43003412969283,81.56996587030717
E00144068,176,10,166,5.681818181818182,94.31818181818183
E00144069,382,63,319,16.49214659685864,83.50785340314137
E00144070,257,29,228,11.284046692607005,88.715953307393
E00144071,288,79,209,27.430555555555557,72.56944444444444
E00144072,228,50,178,21.929824561403507,78.0701754385965
E00144073,237,50,187,21.09704641350211,78.90295358649789
E00144074,418,131,287,31.33971291866029,68.6602870813397
E00144075,273,22,251,8.058608058608058,91.94139194139194
E00144076,229,15,214,6.550218340611353,93.44978165938865
E00144077,307,46,261,14.983713355048861,85.01628664495115
E00144078,273,32,241,11.72161172161172,88.27838827838828
E00144079,283,54,229,19.081272084805654,80.91872791519434
E00144080,310,47,263,15.161290322580644,84.83870967741936
E00144081,346,68,278,19.653179190751445,80.34682080924856
E00144082,237,65,172,27.42616033755274,72.57383966244726
E00144083,258,61,197,23.643410852713178,76.35658914728683
E00144084,555,98,457,17.65765765765766,82.34234234234235
E00144085,381,66,315,17.322834645669293,82.67716535433071
E00144086,167,15,152,8.982035928143713,91.01796407185628
E00144087,245,35,210,14.285714285714285,85.71428571428571
E00144088,252,26,226,10.317460317460316,89.68253968253968
E00144089,244,24,220,9.836065573770492,90.1639344262295
E00144090,318,63,255,19.81132075471698,80.18867924528303
E00144091,248,52,196,20.967741935483872,79.03225806451613
E00144092,300,60,240,20,80
E00144093,248,30,218,12.096774193548388,87.90322580645162
E00144094,331,81,250,24.47129909365559,75.52870090634441
E00144095,288,38,250,13.194444444444445,86.80555555555556
E00144096,336,36,300,10.714285714285714,89.28571428571429
E00144097,421,56,365,13.30166270783848,86.69833729216153
E00144098,229,19,210,8.296943231441048,91.70305676855895
E00144099,425,72,353,16.941176470588236,83.05882352941177
E00144100,327,46,281,14.067278287461773,85.93272171253822
E00144101,414,53,361,12.80193236714976,87.19806763285024
E00144102,210,46,164,21.904761904761905,78.0952380952381
E00144103,272,29,243,10.661764705882353,89.33823529411765
E00144104,313,74,239,23.642172523961662,76.35782747603834
E00144106,326,36,290,11.042944785276074,88.95705521472392
E00144107,232,41,191,17.67241379310345,82.32758620689656
E00173398,287,80,207,27.874564459930312,72.12543554006969
E00173399,339,92,247,27.13864306784661,72.86135693215338
E00173400,335,85,250,25.37313432835821,74.6268656716418
E00173401,242,47,195,19.421487603305785,80.57851239669421
E00173402,270,66,204,24.444444444444443,75.55555555555556
E00173403,230,54,176,23.47826086956522,76.52173913043478
E00173404,366,103,263,28.142076502732237,71.85792349726776
E00173405,274,49,225,17.88321167883212,82.11678832116789
E00173406,284,55,229,19.366197183098592,80.63380281690141
E00173407,319,56,263,17.55485893416928,82.44514106583071
E00173408,328,64,264,19.51219512195122,80.48780487804879
E00173409,199,12,187,6.030150753768844,93.96984924623115
E00173410,294,40,254,13.60544217687075,86.39455782312925
E00173411,324,80,244,24.691358024691358,75.30864197530865
E00173412,190,31,159,16.315789473684212,83.6842105263158
E00173413,417,79,338,18.94484412470024,81.05515587529976
E00173414,269,30,239,11.152416356877323,88.84758364312268
E00173415,227,46,181,20.26431718061674,79.73568281938326
E00173416,557,152,405,27.289048473967686,72.71095152603232
E00173417,250,36,214,14.399999999999999,85.6
E00173418,334,100,234,29.94011976047904,70.05988023952095
E00173419,298,69,229,23.154362416107382,76.84563758389261
E00173420,253,45,208,17.786561264822133,82.21343873517787
E00176782,303,54,249,17.82178217821782,82.17821782178217
E00176783,267,51,216,19.101123595505616,80.89887640449437
E00176795,183,32,151,17.48633879781421,82.5136612021858
E00176797,149,26,123,17.449664429530202,82.5503355704698
E00176800,141,24,117,17.02127659574468,82.97872340425532
E00176813,281,40,241,14.23487544483986,85.76512455516014
E00176820,394,94,300,23.85786802030457,76.14213197969542
E00176831,420,101,319,24.047619047619047,75.95238095238095
E00176839,294,65,229,22.108843537414966,77.89115646258503
E00176851,391,101,290,25.831202046035806,74.16879795396419
E00176856,284,81,203,28.52112676056338,71.47887323943662
E00176859,216,31,185,14.351851851851851,85.64814814814815
E00176864,100,11,89,11,89
E00176869,135,9,126,6.666666666666667,93.33333333333333
E00176879,425,67,358,15.764705882352942,84.23529411764706
E00176886,286,59,227,20.62937062937063,79.37062937062937
E00176897,313,81,232,25.878594249201274,74.12140575079871
E00176898,221,32,189,14.479638009049776,85.52036199095022
E00176905,208,26,182,12.5,87.5
E00176910,157,37,120,23.56687898089172,76.43312101910828
E00176911,412,118,294,28.640776699029125,71.35922330097088
