OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00143795,121,41,34,34,11,1,33.88429752066116,28.09917355371901,28.09917355371901,9.090909090909092,0.8264462809917356
E00143797,111,35,47,21,8,0,31.53153153153153,42.34234234234234,18.91891891891892,7.207207207207207,0
E00143811,135,66,48,17,4,0,48.888888888888886,35.55555555555556,12.592592592592592,2.9629629629629632,0
E00143812,123,29,60,25,9,0,23.577235772357724,48.78048780487805,20.32520325203252,7.317073170731707,0
E00143813,116,24,51,28,13,0,20.689655172413794,43.96551724137931,24.137931034482758,11.206896551724139,0
E00143975,178,85,63,26,4,0,47.752808988764045,35.39325842696629,14.606741573033707,2.247191011235955,0
E00143976,134,58,47,26,3,0,43.28358208955223,35.07462686567165,19.402985074626866,2.2388059701492535,0
E00143977,115,46,39,21,9,0,40,33.91304347826087,18.26086956521739,7.82608695652174,0
E00143978,124,54,38,24,8,0,43.54838709677419,30.64516129032258,19.35483870967742,6.451612903225806,0
E00143979,112,43,34,23,12,0,38.392857142857146,30.357142857142854,20.535714285714285,10.714285714285714,0
E00143989,126,55,41,24,6,0,43.65079365079365,32.53968253968254,19.047619047619047,4.761904761904762,0
E00143940,150,83,48,19,0,0,55.333333333333336,32,12.666666666666668,0,0
E00143941,122,59,44,18,1,0,48.36065573770492,36.0655737704918,14.754098360655737,0.819672131147541,0
E00143946,119,66,43,10,0,0,55.46218487394958,36.134453781512605,8.403361344537815,0,0
E00143947,131,76,37,15,3,0,58.01526717557252,28.24427480916031,11.450381679389313,2.2900763358778624,0
E00143949,129,59,59,9,2,0,45.73643410852713,45.73643410852713,6.976744186046512,1.550387596899225,0
E00143937,132,21,44,46,15,6,15.909090909090908,33.33333333333333,34.84848484848485,11.363636363636363,4.545454545454546
E00143942,125,52,52,20,1,0,41.6,41.6,16,0.8,0
E00143943,122,35,48,33,6,0,28.688524590163933,39.34426229508197,27.049180327868854,4.918032786885246,0
E00143953,111,41,18,32,20,0,36.93693693693694,16.216216216216218,28.82882882882883,18.01801801801802,0
E00173398,106,66,23,13,4,0,62.264150943396224,21.69811320754717,12.264150943396226,3.7735849056603774,0
E00173419,108,75,31,2,0,0,69.44444444444444,28.703703703703702,1.8518518518518516,0,0
E00173420,114,61,38,13,2,0,53.50877192982456,33.33333333333333,11.403508771929824,1.7543859649122806,0
E00143935,116,57,45,14,0,0,49.137931034482754,38.793103448275865,12.068965517241379,0,0
E00143948,120,69,34,13,4,0,57.49999999999999,28.333333333333332,10.833333333333334,3.3333333333333335,0
E00143950,118,62,43,12,1,0,52.54237288135594,36.440677966101696,10.16949152542373,0.847457627118644,0
E00143951,111,50,42,19,0,0,45.04504504504504,37.83783783783784,17.117117117117118,0,0
E00143952,112,63,34,15,0,0,56.25,30.357142857142854,13.392857142857142,0,0
E00143954,126,70,37,18,1,0,55.55555555555556,29.365079365079367,14.285714285714285,0.7936507936507936,0
E00144075,147,60,62,20,5,0,40.816326530612244,42.17687074829932,13.60544217687075,3.4013605442176873,0
E00144084,242,146,67,22,7,0,60.33057851239669,27.685950413223143,9.090909090909092,2.8925619834710745,0
E00144087,112,56,44,12,0,0,50,39.285714285714285,10.714285714285714,0,0
E00144089,124,36,62,24,2,0,29.03225806451613,50,19.35483870967742,1.6129032258064515,0
E00144076,120,42,53,23,2,0,35,44.166666666666664,19.166666666666668,1.6666666666666667,0
E00144079,128,50,44,26,8,0,39.0625,34.375,20.3125,6.25,0
E00144080,134,60,47,23,4,0,44.776119402985074,35.07462686567165,17.16417910447761,2.9850746268656714,0
E00144091,116,52,35,24,5,0,44.827586206896555,30.17241379310345,20.689655172413794,4.310344827586207,0
E00144093,135,33,48,39,15,0,24.444444444444443,35.55555555555556,28.888888888888886,11.11111111111111,0
E00144045,191,49,71,49,20,2,25.654450261780106,37.17277486910995,25.654450261780106,10.471204188481675,1.0471204188481675
E00144050,152,70,52,26,4,0,46.05263157894737,34.21052631578947,17.105263157894736,2.631578947368421,0
E00144051,179,68,70,30,11,0,37.988826815642454,39.10614525139665,16.75977653631285,6.145251396648044,0
E00144054,200,66,69,40,25,0,33,34.5,20,12.5,0
E00144055,100,35,35,23,6,1,35,35,23,6,1
E00144077,144,56,64,19,5,0,38.88888888888889,44.44444444444444,13.194444444444445,3.4722222222222223,0
E00144078,158,37,63,41,17,0,23.417721518987342,39.87341772151899,25.949367088607595,10.759493670886076,0
E00144085,167,103,55,9,0,0,61.67664670658682,32.93413173652694,5.389221556886228,0,0
E00144086,91,23,30,29,9,0,25.274725274725274,32.967032967032964,31.868131868131865,9.89010989010989,0
E00144088,138,36,55,31,16,0,26.08695652173913,39.85507246376812,22.463768115942027,11.594202898550725,0
E00144081,143,50,50,32,11,0,34.96503496503497,34.96503496503497,22.377622377622377,7.6923076923076925,0
E00144090,129,36,54,29,9,1,27.906976744186046,41.86046511627907,22.48062015503876,6.976744186046512,0.7751937984496124
E00144092,148,38,45,52,12,1,25.675675675675674,30.405405405405407,35.13513513513514,8.108108108108109,0.6756756756756757
E00144094,133,40,49,33,11,0,30.075187969924812,36.84210526315789,24.81203007518797,8.270676691729323,0
E00144072,103,30,43,18,11,1,29.126213592233007,41.74757281553398,17.475728155339805,10.679611650485436,0.9708737864077669
E00144073,117,41,41,28,7,0,35.04273504273504,35.04273504273504,23.931623931623932,5.982905982905983,0
E00144074,158,69,45,28,13,3,43.67088607594937,28.48101265822785,17.72151898734177,8.227848101265822,1.89873417721519
E00144082,105,23,38,28,14,2,21.904761904761905,36.19047619047619,26.666666666666668,13.333333333333334,1.9047619047619049
E00144083,107,22,31,39,15,0,20.5607476635514,28.971962616822427,36.44859813084112,14.018691588785046,0
E00144097,201,92,79,24,5,1,45.77114427860697,39.30348258706468,11.940298507462686,2.4875621890547266,0.4975124378109453
E00144098,120,41,41,34,4,0,34.166666666666664,34.166666666666664,28.333333333333332,3.3333333333333335,0
E00144103,144,51,57,30,6,0,35.41666666666667,39.58333333333333,20.833333333333336,4.166666666666666,0
E00173413,175,104,45,19,7,0,59.42857142857143,25.71428571428571,10.857142857142858,4,0
E00173415,97,53,34,10,0,0,54.63917525773196,35.051546391752574,10.309278350515463,0,0
E00173416,209,134,56,17,2,0,64.11483253588517,26.794258373205743,8.133971291866029,0.9569377990430622,0
E00143892,127,24,64,32,7,0,18.89763779527559,50.39370078740157,25.196850393700785,5.511811023622047,0
E00143895,110,46,47,15,2,0,41.81818181818181,42.72727272727273,13.636363636363635,1.8181818181818181,0
E00143896,114,56,40,13,5,0,49.122807017543856,35.08771929824561,11.403508771929824,4.385964912280701,0
E00143899,134,62,44,22,6,0,46.26865671641791,32.83582089552239,16.417910447761194,4.477611940298507,0
E00143901,126,77,41,7,1,0,61.111111111111114,32.53968253968254,5.555555555555555,0.7936507936507936,0
E00143902,124,49,53,17,5,0,39.516129032258064,42.74193548387097,13.709677419354838,4.032258064516129,0
E00143936,128,54,56,16,2,0,42.1875,43.75,12.5,1.5625,0
E00143938,129,65,50,11,3,0,50.3875968992248,38.759689922480625,8.527131782945736,2.3255813953488373,0
E00143939,128,55,47,23,3,0,42.96875,36.71875,17.96875,2.34375,0
E00143944,126,44,47,28,7,0,34.92063492063492,37.301587301587304,22.22222222222222,5.555555555555555,0
E00143955,111,59,32,19,1,0,53.153153153153156,28.82882882882883,17.117117117117118,0.9009009009009009,0
E00144042,171,69,58,35,9,0,40.35087719298245,33.91812865497076,20.46783625730994,5.263157894736842,0
E00144043,145,71,58,16,0,0,48.96551724137931,40,11.03448275862069,0,0
E00144047,155,57,66,25,7,0,36.774193548387096,42.58064516129032,16.129032258064516,4.516129032258064,0
E00144052,124,46,40,31,7,0,37.096774193548384,32.25806451612903,25,5.64516129032258,0
E00144053,209,90,65,34,19,1,43.0622009569378,31.100478468899524,16.267942583732058,9.090909090909092,0.4784688995215311
E00144041,120,62,47,9,2,0,51.66666666666667,39.166666666666664,7.5,1.6666666666666667,0
E00144044,121,64,38,18,1,0,52.892561983471076,31.40495867768595,14.87603305785124,0.8264462809917356,0
E00144046,125,63,41,17,4,0,50.4,32.800000000000004,13.600000000000001,3.2,0
E00144048,128,55,45,23,5,0,42.96875,35.15625,17.96875,3.90625,0
E00144049,132,66,43,17,6,0,50,32.57575757575758,12.878787878787879,4.545454545454546,0
E00143814,144,66,54,21,3,0,45.83333333333333,37.5,14.583333333333334,2.083333333333333,0
E00143816,123,52,48,19,4,0,42.27642276422765,39.02439024390244,15.447154471544716,3.2520325203252036,0
E00143817,97,8,37,37,15,0,8.24742268041237,38.144329896907216,38.144329896907216,15.463917525773196,0
E00143819,112,52,38,20,2,0,46.42857142857143,33.92857142857143,17.857142857142858,1.7857142857142856,0
E00143820,96,8,43,32,13,0,8.333333333333332,44.79166666666667,33.33333333333333,13.541666666666666,0
E00143825,129,68,48,12,1,0,52.71317829457365,37.2093023255814,9.30232558139535,0.7751937984496124,0
E00143830,140,54,53,25,8,0,38.57142857142858,37.857142857142854,17.857142857142858,5.714285714285714,0
E00143833,137,43,52,39,3,0,31.386861313868614,37.95620437956204,28.467153284671532,2.18978102189781,0
E00143835,136,43,55,30,8,0,31.61764705882353,40.44117647058824,22.058823529411764,5.88235294117647,0
E00143843,111,30,46,27,8,0,27.027027027027028,41.44144144144144,24.324324324324326,7.207207207207207,0
E00143844,130,65,42,22,1,0,50,32.30769230769231,16.923076923076923,0.7692307692307693,0
E00144013,211,79,82,34,16,0,37.44075829383886,38.862559241706165,16.113744075829384,7.5829383886255926,0
E00144014,118,38,50,22,8,0,32.20338983050847,42.3728813559322,18.64406779661017,6.779661016949152,0
E00144019,117,41,39,26,11,0,35.04273504273504,33.33333333333333,22.22222222222222,9.401709401709402,0
E00144020,147,42,54,40,11,0,28.57142857142857,36.734693877551024,27.2108843537415,7.482993197278912,0
E00176839,126,96,25,5,0,0,76.19047619047619,19.841269841269842,3.968253968253968,0,0
E00176897,124,34,44,34,12,0,27.419354838709676,35.483870967741936,27.419354838709676,9.67741935483871,0
E00144095,145,55,54,32,4,0,37.93103448275862,37.24137931034483,22.06896551724138,2.7586206896551726,0
E00144102,122,17,46,38,19,2,13.934426229508196,37.704918032786885,31.147540983606557,15.573770491803279,1.639344262295082
E00144104,133,57,44,26,6,0,42.857142857142854,33.08270676691729,19.548872180451127,4.511278195488721,0
E00144106,157,79,57,21,0,0,50.318471337579616,36.30573248407643,13.375796178343949,0,0
E00144016,127,65,37,18,7,0,51.181102362204726,29.133858267716533,14.173228346456693,5.511811023622047,0
E00144017,150,56,45,32,13,4,37.333333333333336,30,21.333333333333336,8.666666666666668,2.666666666666667
E00144018,193,125,45,21,2,0,64.76683937823834,23.316062176165804,10.880829015544041,1.0362694300518136,0
E00144021,118,27,47,27,16,1,22.88135593220339,39.83050847457627,22.88135593220339,13.559322033898304,0.847457627118644
E00144022,155,65,59,24,6,1,41.935483870967744,38.064516129032256,15.483870967741936,3.870967741935484,0.6451612903225806
E00144023,127,71,37,14,5,0,55.90551181102362,29.133858267716533,11.023622047244094,3.937007874015748,0
E00144024,126,39,48,29,10,0,30.952380952380953,38.095238095238095,23.015873015873016,7.936507936507936,0
E00144025,146,65,56,23,2,0,44.52054794520548,38.35616438356164,15.753424657534246,1.36986301369863,0
E00143867,129,55,45,22,7,0,42.63565891472868,34.883720930232556,17.05426356589147,5.426356589147287,0
E00143870,134,62,50,18,4,0,46.26865671641791,37.3134328358209,13.432835820895523,2.9850746268656714,0
E00143877,113,42,43,22,6,0,37.16814159292036,38.05309734513274,19.469026548672566,5.3097345132743365,0
E00173409,105,37,50,17,1,0,35.23809523809524,47.61904761904761,16.19047619047619,0.9523809523809524,0
E00173410,129,75,44,9,1,0,58.139534883720934,34.10852713178294,6.976744186046512,0.7751937984496124,0
E00173412,88,36,40,10,2,0,40.909090909090914,45.45454545454545,11.363636363636363,2.272727272727273,0
E00143868,94,32,31,26,5,0,34.04255319148936,32.97872340425532,27.659574468085108,5.319148936170213,0
E00143869,79,27,28,21,3,0,34.177215189873415,35.44303797468354,26.582278481012654,3.79746835443038,0
E00143874,112,43,40,25,4,0,38.392857142857146,35.714285714285715,22.321428571428573,3.571428571428571,0
E00143875,91,39,27,17,8,0,42.857142857142854,29.67032967032967,18.681318681318682,8.791208791208792,0
E00143876,97,42,32,18,5,0,43.29896907216495,32.98969072164948,18.556701030927837,5.154639175257731,0
E00143878,112,22,44,36,10,0,19.642857142857142,39.285714285714285,32.142857142857146,8.928571428571429,0
E00143872,120,46,52,20,2,0,38.333333333333336,43.333333333333336,16.666666666666664,1.6666666666666667,0
E00143873,181,99,61,19,2,0,54.69613259668509,33.70165745856354,10.497237569060774,1.1049723756906076,0
E00143879,115,40,42,29,4,0,34.78260869565217,36.52173913043478,25.217391304347824,3.4782608695652173,0
E00143880,126,36,56,24,10,0,28.57142857142857,44.44444444444444,19.047619047619047,7.936507936507936,0
E00143881,166,69,58,32,6,1,41.566265060240966,34.93975903614458,19.27710843373494,3.614457831325301,0.6024096385542169
E00143882,143,71,54,18,0,0,49.65034965034965,37.76223776223776,12.587412587412588,0,0
E00143890,130,71,42,17,0,0,54.61538461538461,32.30769230769231,13.076923076923078,0,0
E00143891,117,40,50,22,5,0,34.18803418803419,42.73504273504273,18.803418803418804,4.273504273504273,0
E00143893,125,48,52,22,3,0,38.4,41.6,17.599999999999998,2.4,0
E00143894,148,61,51,33,3,0,41.21621621621622,34.45945945945946,22.2972972972973,2.027027027027027,0
E00143883,159,80,44,30,5,0,50.314465408805034,27.67295597484277,18.867924528301888,3.1446540880503147,0
E00143884,146,37,31,60,17,1,25.34246575342466,21.232876712328768,41.0958904109589,11.643835616438356,0.684931506849315
E00143885,120,60,40,17,3,0,50,33.33333333333333,14.166666666666666,2.5,0
E00143897,154,73,46,31,4,0,47.4025974025974,29.87012987012987,20.12987012987013,2.5974025974025974,0
E00143900,131,54,37,32,8,0,41.221374045801525,28.24427480916031,24.427480916030532,6.106870229007633,0
E00143903,141,64,58,17,2,0,45.39007092198582,41.13475177304964,12.056737588652481,1.4184397163120568,0
E00143887,146,89,43,11,2,1,60.95890410958904,29.45205479452055,7.534246575342466,1.36986301369863,0.684931506849315
E00176851,142,90,39,12,1,0,63.38028169014085,27.464788732394368,8.450704225352112,0.7042253521126761,0
E00176856,104,73,20,10,1,0,70.1923076923077,19.230769230769234,9.615384615384617,0.9615384615384616,0
E00176910,66,40,20,5,1,0,60.60606060606061,30.303030303030305,7.575757575757576,1.5151515151515151,0
E00176911,151,107,32,11,1,0,70.86092715231787,21.192052980132452,7.28476821192053,0.6622516556291391,0
E00143898,158,90,55,11,2,0,56.9620253164557,34.810126582278485,6.962025316455696,1.2658227848101267,0
E00173408,136,86,31,18,1,0,63.23529411764706,22.794117647058822,13.23529411764706,0.7352941176470588,0
E00173411,140,84,32,23,1,0,60,22.857142857142858,16.428571428571427,0.7142857142857143,0
E00176783,116,64,32,19,1,0,55.172413793103445,27.586206896551722,16.379310344827587,0.8620689655172413,0
E00176797,65,44,13,8,0,0,67.6923076923077,20,12.307692307692308,0,0
E00143824,102,33,42,22,4,1,32.35294117647059,41.17647058823529,21.568627450980394,3.9215686274509802,0.9803921568627451
E00143826,126,45,54,20,6,1,35.714285714285715,42.857142857142854,15.873015873015872,4.761904761904762,0.7936507936507936
E00143827,120,49,51,16,4,0,40.833333333333336,42.5,13.333333333333334,3.3333333333333335,0
E00143828,145,52,44,33,16,0,35.86206896551724,30.344827586206897,22.758620689655174,11.03448275862069,0
E00143829,131,38,56,29,8,0,29.00763358778626,42.74809160305343,22.137404580152673,6.106870229007633,0
E00143815,174,66,67,31,10,0,37.93103448275862,38.50574712643678,17.81609195402299,5.747126436781609,0
E00143818,141,59,60,19,3,0,41.843971631205676,42.5531914893617,13.47517730496454,2.127659574468085,0
E00143822,119,43,44,26,6,0,36.134453781512605,36.97478991596639,21.84873949579832,5.042016806722689,0
E00173414,152,45,53,40,14,0,29.605263157894733,34.868421052631575,26.31578947368421,9.210526315789473,0
E00143921,127,33,52,30,11,1,25.984251968503933,40.94488188976378,23.62204724409449,8.661417322834646,0.7874015748031495
E00143923,108,30,42,29,6,1,27.77777777777778,38.88888888888889,26.851851851851855,5.555555555555555,0.9259259259259258
E00143924,110,22,41,24,20,3,20,37.27272727272727,21.818181818181817,18.181818181818183,2.727272727272727
E00143926,193,93,62,36,2,0,48.18652849740933,32.12435233160622,18.65284974093264,1.0362694300518136,0
E00143927,108,30,45,28,5,0,27.77777777777778,41.66666666666667,25.925925925925924,4.62962962962963,0
E00143930,113,33,45,27,8,0,29.20353982300885,39.823008849557525,23.893805309734514,7.079646017699115,0
E00144029,224,117,79,26,1,1,52.23214285714286,35.267857142857146,11.607142857142858,0.4464285714285714,0.4464285714285714
E00144032,130,57,42,21,9,1,43.84615384615385,32.30769230769231,16.153846153846153,6.923076923076923,0.7692307692307693
E00144037,117,40,51,22,4,0,34.18803418803419,43.58974358974359,18.803418803418804,3.418803418803419,0
E00176795,95,36,29,19,9,2,37.89473684210527,30.526315789473685,20,9.473684210526317,2.1052631578947367
E00176800,80,37,29,9,5,0,46.25,36.25,11.25,6.25,0
E00176813,168,41,66,38,22,1,24.404761904761905,39.285714285714285,22.61904761904762,13.095238095238097,0.5952380952380952
E00176859,80,29,29,8,14,0,36.25,36.25,10,17.5,0
E00176898,105,38,36,22,8,1,36.19047619047619,34.285714285714285,20.952380952380953,7.6190476190476195,0.9523809523809524
E00144026,142,52,55,29,6,0,36.61971830985916,38.732394366197184,20.422535211267608,4.225352112676056,0
E00144031,129,51,40,29,9,0,39.53488372093023,31.007751937984494,22.48062015503876,6.976744186046512,0
E00144033,227,106,84,26,11,0,46.69603524229075,37.00440528634361,11.45374449339207,4.845814977973569,0
E00144034,134,53,55,18,8,0,39.55223880597015,41.04477611940299,13.432835820895523,5.970149253731343,0
E00144035,158,65,63,16,14,0,41.139240506329116,39.87341772151899,10.126582278481013,8.860759493670885,0
E00144096,145,60,56,20,9,0,41.37931034482759,38.62068965517241,13.793103448275861,6.206896551724138,0
E00144099,179,65,71,35,6,2,36.312849162011176,39.66480446927375,19.553072625698324,3.35195530726257,1.1173184357541899
E00144100,163,49,83,23,8,0,30.061349693251532,50.920245398773,14.11042944785276,4.9079754601226995,0
E00144101,208,72,68,46,21,1,34.61538461538461,32.69230769230769,22.115384615384613,10.096153846153847,0.4807692307692308
E00144107,124,39,38,30,15,2,31.451612903225808,30.64516129032258,24.193548387096776,12.096774193548388,1.6129032258064515
E00143850,162,60,66,31,4,1,37.03703703703704,40.74074074074074,19.1358024691358,2.4691358024691357,0.6172839506172839
E00143855,124,48,43,26,5,2,38.70967741935484,34.67741935483871,20.967741935483872,4.032258064516129,1.6129032258064515
E00143857,134,67,43,19,5,0,50,32.08955223880597,14.17910447761194,3.731343283582089,0
E00143861,145,52,50,34,8,1,35.86206896551724,34.48275862068966,23.448275862068964,5.517241379310345,0.6896551724137931
E00143864,141,40,51,31,17,2,28.368794326241137,36.17021276595745,21.98581560283688,12.056737588652481,1.4184397163120568
E00143865,160,69,51,28,12,0,43.125,31.874999999999996,17.5,7.5,0
E00143846,138,48,54,18,17,1,34.78260869565217,39.130434782608695,13.043478260869565,12.318840579710146,0.7246376811594203
E00143853,156,51,58,29,16,2,32.69230769230769,37.17948717948718,18.58974358974359,10.256410256410255,1.282051282051282
E00143854,137,56,51,23,7,0,40.87591240875913,37.22627737226277,16.78832116788321,5.109489051094891,0
E00143856,136,52,40,25,19,0,38.23529411764706,29.411764705882355,18.38235294117647,13.970588235294118,0
E00143862,101,13,32,46,10,0,12.871287128712872,31.683168316831683,45.54455445544555,9.900990099009901,0
E00143866,126,56,42,23,5,0,44.44444444444444,33.33333333333333,18.253968253968253,3.968253968253968,0
E00144063,192,74,69,35,12,2,38.54166666666667,35.9375,18.229166666666664,6.25,1.0416666666666665
E00144064,137,42,50,27,18,0,30.656934306569344,36.496350364963504,19.708029197080293,13.138686131386862,0
E00144068,112,32,49,21,10,0,28.57142857142857,43.75,18.75,8.928571428571429,0
E00144069,168,93,52,20,3,0,55.35714285714286,30.952380952380953,11.904761904761903,1.7857142857142856,0
E00144070,128,61,35,19,13,0,47.65625,27.34375,14.84375,10.15625,0
E00144056,110,25,31,33,21,0,22.727272727272727,28.18181818181818,30,19.090909090909093,0
E00144058,137,70,46,20,1,0,51.09489051094891,33.57664233576642,14.5985401459854,0.7299270072992701,0
E00144065,154,45,49,50,10,0,29.22077922077922,31.818181818181817,32.467532467532465,6.493506493506493,0
E00144066,156,61,61,23,9,2,39.1025641025641,39.1025641025641,14.743589743589745,5.769230769230769,1.282051282051282
E00144071,122,30,47,33,11,1,24.59016393442623,38.52459016393443,27.049180327868854,9.01639344262295,0.819672131147541
E00144057,141,34,58,38,11,0,24.113475177304963,41.13475177304964,26.95035460992908,7.801418439716312,0
E00144059,130,25,47,36,22,0,19.230769230769234,36.15384615384615,27.692307692307693,16.923076923076923,0
E00144060,139,38,43,35,20,3,27.33812949640288,30.935251798561154,25.179856115107913,14.388489208633093,2.158273381294964
E00144061,119,22,48,32,17,0,18.487394957983195,40.33613445378151,26.89075630252101,14.285714285714285,0
E00144062,105,19,25,30,29,2,18.095238095238095,23.809523809523807,28.57142857142857,27.61904761904762,1.9047619047619049
E00144067,134,32,48,30,23,1,23.88059701492537,35.82089552238806,22.388059701492537,17.16417910447761,0.7462686567164178
E00143832,131,42,40,33,16,0,32.06106870229007,30.53435114503817,25.190839694656486,12.213740458015266,0
E00143836,101,38,40,17,6,0,37.62376237623762,39.603960396039604,16.831683168316832,5.9405940594059405,0
E00143838,128,42,47,35,4,0,32.8125,36.71875,27.34375,3.125,0
E00143839,113,44,32,27,10,0,38.93805309734513,28.31858407079646,23.893805309734514,8.849557522123893,0
E00143840,132,52,45,25,10,0,39.39393939393939,34.090909090909086,18.939393939393938,7.575757575757576,0
E00143831,139,59,48,26,6,0,42.44604316546763,34.53237410071942,18.705035971223023,4.316546762589928,0
E00143834,118,49,39,22,8,0,41.52542372881356,33.05084745762712,18.64406779661017,6.779661016949152,0
E00143837,116,34,38,35,9,0,29.310344827586203,32.758620689655174,30.17241379310345,7.758620689655173,0
E00143841,137,33,54,33,16,1,24.087591240875913,39.416058394160586,24.087591240875913,11.678832116788321,0.7299270072992701
E00143842,122,45,44,24,9,0,36.885245901639344,36.0655737704918,19.672131147540984,7.377049180327869,0
E00143904,135,56,57,20,2,0,41.48148148148148,42.22222222222222,14.814814814814813,1.4814814814814816,0
E00143906,139,68,46,17,8,0,48.92086330935252,33.093525179856115,12.23021582733813,5.755395683453238,0
E00143907,143,60,58,23,2,0,41.95804195804196,40.55944055944056,16.083916083916083,1.3986013986013985,0
E00143911,202,119,63,19,1,0,58.91089108910891,31.18811881188119,9.405940594059405,0.49504950495049505,0
E00143914,112,40,45,22,4,1,35.714285714285715,40.17857142857143,19.642857142857142,3.571428571428571,0.8928571428571428
E00143908,121,48,40,27,5,1,39.66942148760331,33.057851239669425,22.31404958677686,4.132231404958678,0.8264462809917356
E00143915,124,30,37,41,15,1,24.193548387096776,29.838709677419356,33.064516129032256,12.096774193548388,0.8064516129032258
E00143916,127,44,43,32,8,0,34.645669291338585,33.85826771653544,25.196850393700785,6.299212598425196,0
E00143917,121,41,46,23,11,0,33.88429752066116,38.01652892561984,19.00826446280992,9.090909090909092,0
E00143918,115,31,40,34,10,0,26.956521739130434,34.78260869565217,29.565217391304348,8.695652173913043,0
E00143905,122,52,52,16,2,0,42.62295081967213,42.62295081967213,13.114754098360656,1.639344262295082,0
E00143909,143,73,58,12,0,0,51.048951048951054,40.55944055944056,8.391608391608392,0,0
E00143910,212,104,72,33,3,0,49.056603773584904,33.9622641509434,15.566037735849056,1.4150943396226416,0
E00143912,146,80,43,22,1,0,54.794520547945204,29.45205479452055,15.068493150684931,0.684931506849315,0
E00143913,123,50,54,19,0,0,40.65040650406504,43.90243902439025,15.447154471544716,0,0
E00143919,127,55,45,21,6,0,43.30708661417323,35.43307086614173,16.535433070866144,4.724409448818897,0
E00143920,169,61,62,41,5,0,36.09467455621302,36.68639053254438,24.2603550295858,2.9585798816568047,0
E00143922,119,43,46,23,7,0,36.134453781512605,38.655462184873954,19.327731092436977,5.88235294117647,0
E00143925,129,53,34,34,8,0,41.08527131782946,26.356589147286826,26.356589147286826,6.2015503875969,0
E00143928,121,41,42,32,6,0,33.88429752066116,34.710743801652896,26.446280991735538,4.958677685950414,0
