OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00143787,128,116,94,22,0,0,5,2,3,7,3,4,0,90.625,73.4375,17.1875,0,0,3.90625,1.5625,2.34375,5.46875,2.34375,3.125,0
E00143788,130,126,93,33,0,0,1,1,0,3,3,0,0,96.92307692307692,71.53846153846153,25.384615384615383,0,0,0.7692307692307693,0.7692307692307693,0,2.307692307692308,2.307692307692308,0,0
E00143789,166,158,81,77,0,0,0,0,0,8,8,0,0,95.18072289156626,48.795180722891565,46.3855421686747,0,0,0,0,0,4.819277108433735,4.819277108433735,0,0
E00143790,124,106,74,32,0,0,8,2,6,9,5,4,1,85.48387096774194,59.67741935483871,25.806451612903224,0,0,6.451612903225806,1.6129032258064515,4.838709677419355,7.258064516129033,4.032258064516129,3.225806451612903,0.8064516129032258
E00143791,136,131,103,28,0,0,0,0,0,5,3,2,0,96.32352941176471,75.73529411764706,20.588235294117645,0,0,0,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175,0
E00143793,186,142,71,71,1,1,2,2,0,41,34,7,0,76.34408602150538,38.17204301075269,38.17204301075269,0.5376344086021506,0.5376344086021506,1.0752688172043012,1.0752688172043012,0,22.043010752688172,18.27956989247312,3.763440860215054,0
E00143794,120,99,68,31,0,0,2,2,0,19,13,6,0,82.5,56.666666666666664,25.833333333333336,0,0,1.6666666666666667,1.6666666666666667,0,15.833333333333332,10.833333333333334,5,0
E00143795,124,52,26,26,0,0,37,22,15,34,25,9,1,41.935483870967744,20.967741935483872,20.967741935483872,0,0,29.838709677419356,17.741935483870968,12.096774193548388,27.419354838709676,20.161290322580644,7.258064516129033,0.8064516129032258
E00143796,116,74,43,31,0,0,31,31,0,11,9,2,0,63.793103448275865,37.06896551724138,26.72413793103448,0,0,26.72413793103448,26.72413793103448,0,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00143797,109,37,20,17,0,0,17,6,11,55,53,2,0,33.94495412844037,18.34862385321101,15.59633027522936,0,0,15.59633027522936,5.5045871559633035,10.091743119266056,50.45871559633027,48.62385321100918,1.834862385321101,0
E00143798,158,91,40,51,0,0,38,33,5,27,25,2,2,57.59493670886076,25.31645569620253,32.278481012658226,0,0,24.050632911392405,20.88607594936709,3.1645569620253164,17.088607594936708,15.822784810126583,1.2658227848101267,1.2658227848101267
E00143799,122,88,53,35,0,0,16,5,11,18,14,4,0,72.1311475409836,43.44262295081967,28.688524590163933,0,0,13.114754098360656,4.098360655737705,9.01639344262295,14.754098360655737,11.475409836065573,3.278688524590164,0
E00143800,132,72,41,31,1,1,30,30,0,28,22,6,1,54.54545454545454,31.060606060606062,23.484848484848484,0.7575757575757576,0.7575757575757576,22.727272727272727,22.727272727272727,0,21.21212121212121,16.666666666666664,4.545454545454546,0.7575757575757576
E00143801,130,91,62,29,1,1,20,16,4,18,15,3,0,70,47.69230769230769,22.30769230769231,0.7692307692307693,0.7692307692307693,15.384615384615385,12.307692307692308,3.076923076923077,13.846153846153847,11.538461538461538,2.307692307692308,0
E00143802,109,15,11,4,1,1,85,44,41,4,4,0,4,13.761467889908257,10.091743119266056,3.669724770642202,0.9174311926605505,0.9174311926605505,77.98165137614679,40.36697247706422,37.61467889908257,3.669724770642202,3.669724770642202,0,3.669724770642202
E00143803,131,125,103,22,1,1,1,1,0,4,4,0,0,95.41984732824427,78.62595419847328,16.793893129770993,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,3.0534351145038165,3.0534351145038165,0,0
E00143805,133,79,49,30,0,0,23,23,0,28,27,1,3,59.3984962406015,36.84210526315789,22.55639097744361,0,0,17.293233082706767,17.293233082706767,0,21.052631578947366,20.30075187969925,0.7518796992481203,2.2556390977443606
E00143806,123,75,42,33,2,2,34,33,1,11,8,3,1,60.97560975609756,34.146341463414636,26.82926829268293,1.6260162601626018,1.6260162601626018,27.64227642276423,26.82926829268293,0.8130081300813009,8.94308943089431,6.504065040650407,2.4390243902439024,0.8130081300813009
E00143808,88,58,22,36,4,4,15,7,8,11,10,1,0,65.9090909090909,25,40.909090909090914,4.545454545454546,4.545454545454546,17.045454545454543,7.954545454545454,9.090909090909092,12.5,11.363636363636363,1.1363636363636365,0
E00143809,146,108,66,42,0,0,12,10,2,26,22,4,0,73.97260273972603,45.20547945205479,28.767123287671232,0,0,8.21917808219178,6.8493150684931505,1.36986301369863,17.80821917808219,15.068493150684931,2.73972602739726,0
E00143810,126,78,38,40,0,0,0,0,0,48,44,4,0,61.904761904761905,30.158730158730158,31.746031746031743,0,0,0,0,0,38.095238095238095,34.92063492063492,3.1746031746031744,0
E00143811,136,93,50,43,0,0,10,9,1,32,27,5,1,68.38235294117648,36.76470588235294,31.61764705882353,0,0,7.352941176470589,6.61764705882353,0.7352941176470588,23.52941176470588,19.852941176470587,3.6764705882352944,0.7352941176470588
E00143812,124,56,35,21,0,0,17,7,10,51,47,4,0,45.16129032258064,28.225806451612907,16.93548387096774,0,0,13.709677419354838,5.64516129032258,8.064516129032258,41.12903225806452,37.903225806451616,3.225806451612903,0
E00143813,116,19,11,8,1,1,32,5,27,64,62,2,0,16.379310344827587,9.482758620689655,6.896551724137931,0.8620689655172413,0.8620689655172413,27.586206896551722,4.310344827586207,23.275862068965516,55.172413793103445,53.44827586206896,1.7241379310344827,0
E00143814,141,121,77,44,0,0,2,1,1,18,14,4,0,85.81560283687944,54.60992907801418,31.20567375886525,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,12.76595744680851,9.929078014184398,2.8368794326241136,0
E00143815,173,36,21,15,0,0,15,3,12,122,117,5,0,20.809248554913296,12.138728323699421,8.670520231213873,0,0,8.670520231213873,1.7341040462427744,6.9364161849710975,70.52023121387283,67.63005780346822,2.8901734104046244,0
E00143816,127,97,60,37,0,0,1,1,0,29,27,2,0,76.37795275590551,47.24409448818898,29.133858267716533,0,0,0.7874015748031495,0.7874015748031495,0,22.83464566929134,21.25984251968504,1.574803149606299,0
E00143817,96,7,5,2,0,0,82,80,2,3,3,0,4,7.291666666666667,5.208333333333334,2.083333333333333,0,0,85.41666666666666,83.33333333333334,2.083333333333333,3.125,3.125,0,4.166666666666666
E00143818,140,135,91,44,0,0,1,0,1,4,3,1,0,96.42857142857143,65,31.428571428571427,0,0,0.7142857142857143,0,0.7142857142857143,2.857142857142857,2.142857142857143,0.7142857142857143,0
E00143819,112,105,80,25,0,0,2,0,2,5,4,1,0,93.75,71.42857142857143,22.321428571428573,0,0,1.7857142857142856,0,1.7857142857142856,4.464285714285714,3.571428571428571,0.8928571428571428,0
E00143820,97,5,2,3,0,0,80,59,21,7,7,0,5,5.154639175257731,2.0618556701030926,3.0927835051546393,0,0,82.4742268041237,60.824742268041234,21.649484536082475,7.216494845360824,7.216494845360824,0,5.154639175257731
E00143822,118,83,53,30,0,0,27,4,23,8,6,2,0,70.33898305084746,44.91525423728814,25.423728813559322,0,0,22.88135593220339,3.389830508474576,19.491525423728813,6.779661016949152,5.084745762711865,1.694915254237288,0
E00143824,101,39,20,19,0,0,24,3,21,38,37,1,0,38.613861386138616,19.801980198019802,18.81188118811881,0,0,23.762376237623762,2.9702970297029703,20.792079207920793,37.62376237623762,36.633663366336634,0.9900990099009901,0
E00143825,132,117,62,55,0,0,0,0,0,15,14,1,0,88.63636363636364,46.96969696969697,41.66666666666667,0,0,0,0,0,11.363636363636363,10.606060606060606,0.7575757575757576,0
E00143826,126,51,35,16,0,0,11,7,4,64,61,3,0,40.476190476190474,27.77777777777778,12.698412698412698,0,0,8.73015873015873,5.555555555555555,3.1746031746031744,50.79365079365079,48.41269841269841,2.380952380952381,0
E00143827,121,62,37,25,0,0,6,4,2,53,50,3,0,51.2396694214876,30.57851239669421,20.66115702479339,0,0,4.958677685950414,3.3057851239669422,1.6528925619834711,43.80165289256198,41.32231404958678,2.479338842975207,0
E00143828,149,41,25,16,0,0,49,15,34,59,55,4,0,27.516778523489933,16.778523489932887,10.738255033557047,0,0,32.88590604026846,10.06711409395973,22.818791946308725,39.59731543624161,36.91275167785235,2.684563758389262,0
E00143829,132,83,50,33,0,0,24,17,7,25,22,3,0,62.878787878787875,37.878787878787875,25,0,0,18.181818181818183,12.878787878787879,5.303030303030303,18.939393939393938,16.666666666666664,2.272727272727273,0
E00143830,141,80,45,35,0,0,5,4,1,56,53,3,0,56.73758865248227,31.914893617021278,24.822695035460992,0,0,3.546099290780142,2.8368794326241136,0.7092198581560284,39.71631205673759,37.5886524822695,2.127659574468085,0
E00143831,140,93,38,55,0,0,31,29,2,15,12,3,1,66.42857142857143,27.142857142857142,39.285714285714285,0,0,22.142857142857142,20.714285714285715,1.4285714285714286,10.714285714285714,8.571428571428571,2.142857142857143,0.7142857142857143
E00143832,129,70,31,39,0,0,35,34,1,23,20,3,1,54.263565891472865,24.031007751937985,30.23255813953488,0,0,27.131782945736433,26.356589147286826,0.7751937984496124,17.829457364341085,15.503875968992247,2.3255813953488373,0.7751937984496124
E00143833,136,129,103,26,0,0,3,2,1,4,1,3,0,94.85294117647058,75.73529411764706,19.11764705882353,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,2.941176470588235,0.7352941176470588,2.2058823529411766,0
E00143834,119,80,36,44,0,0,24,24,0,15,12,3,0,67.22689075630252,30.252100840336134,36.97478991596639,0,0,20.168067226890756,20.168067226890756,0,12.605042016806722,10.084033613445378,2.5210084033613445,0
E00143835,136,100,48,52,0,0,14,12,2,22,17,5,0,73.52941176470588,35.294117647058826,38.23529411764706,0,0,10.294117647058822,8.823529411764707,1.4705882352941175,16.176470588235293,12.5,3.6764705882352944,0
E00143836,103,51,28,23,3,3,34,32,2,15,12,3,0,49.51456310679612,27.184466019417474,22.330097087378643,2.912621359223301,2.912621359223301,33.00970873786408,31.06796116504854,1.9417475728155338,14.563106796116504,11.650485436893204,2.912621359223301,0
E00143837,118,52,30,22,0,0,58,57,1,6,4,2,2,44.06779661016949,25.423728813559322,18.64406779661017,0,0,49.152542372881356,48.30508474576271,0.847457627118644,5.084745762711865,3.389830508474576,1.694915254237288,1.694915254237288
E00143838,127,66,35,31,0,0,42,41,1,18,16,2,1,51.96850393700787,27.559055118110237,24.409448818897637,0,0,33.07086614173229,32.28346456692913,0.7874015748031495,14.173228346456693,12.598425196850393,1.574803149606299,0.7874015748031495
E00143839,113,60,29,31,0,0,35,24,11,18,14,4,0,53.09734513274337,25.663716814159294,27.43362831858407,0,0,30.973451327433626,21.238938053097346,9.734513274336283,15.929203539823009,12.389380530973451,3.5398230088495577,0
E00143840,133,82,38,44,0,0,28,27,1,23,23,0,0,61.65413533834586,28.57142857142857,33.08270676691729,0,0,21.052631578947366,20.30075187969925,0.7518796992481203,17.293233082706767,17.293233082706767,0,0
E00143841,137,52,25,27,1,1,64,64,0,16,15,1,4,37.95620437956204,18.248175182481752,19.708029197080293,0.7299270072992701,0.7299270072992701,46.715328467153284,46.715328467153284,0,11.678832116788321,10.948905109489052,0.7299270072992701,2.9197080291970803
E00143842,122,67,35,32,1,1,42,40,2,12,11,1,0,54.91803278688525,28.688524590163933,26.229508196721312,0.819672131147541,0.819672131147541,34.42622950819672,32.78688524590164,1.639344262295082,9.836065573770492,9.01639344262295,0.819672131147541,0
E00143843,110,52,37,15,0,0,48,46,2,10,8,2,0,47.27272727272727,33.63636363636363,13.636363636363635,0,0,43.63636363636363,41.81818181818181,1.8181818181818181,9.090909090909092,7.2727272727272725,1.8181818181818181,0
E00143844,129,117,86,31,0,0,2,2,0,10,4,6,0,90.69767441860465,66.66666666666666,24.031007751937985,0,0,1.550387596899225,1.550387596899225,0,7.751937984496124,3.10077519379845,4.651162790697675,0
E00143845,167,141,74,67,1,1,1,0,1,24,22,2,0,84.4311377245509,44.31137724550898,40.119760479041915,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,14.37125748502994,13.17365269461078,1.1976047904191618,0
E00143846,141,49,21,28,0,0,56,55,1,35,33,2,1,34.751773049645394,14.893617021276595,19.858156028368796,0,0,39.71631205673759,39.00709219858156,0.7092198581560284,24.822695035460992,23.404255319148938,1.4184397163120568,0.7092198581560284
E00143847,150,123,68,55,0,0,1,1,0,26,18,8,0,82,45.33333333333333,36.666666666666664,0,0,0.6666666666666667,0.6666666666666667,0,17.333333333333336,12,5.333333333333334,0
E00143848,166,90,43,47,0,0,7,5,2,69,61,8,0,54.21686746987952,25.903614457831324,28.313253012048197,0,0,4.216867469879518,3.0120481927710845,1.2048192771084338,41.566265060240966,36.74698795180723,4.819277108433735,0
E00143849,127,119,65,54,0,0,0,0,0,8,7,1,0,93.7007874015748,51.181102362204726,42.51968503937008,0,0,0,0,0,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00143850,159,101,62,39,0,0,6,4,2,52,52,0,0,63.52201257861635,38.9937106918239,24.528301886792452,0,0,3.7735849056603774,2.515723270440252,1.257861635220126,32.70440251572327,32.70440251572327,0,0
E00143851,137,99,53,46,0,0,7,6,1,31,28,3,0,72.26277372262774,38.68613138686132,33.57664233576642,0,0,5.109489051094891,4.37956204379562,0.7299270072992701,22.62773722627737,20.437956204379564,2.18978102189781,0
E00143852,128,119,78,41,0,0,2,1,1,7,6,1,0,92.96875,60.9375,32.03125,0,0,1.5625,0.78125,0.78125,5.46875,4.6875,0.78125,0
E00143853,154,62,23,39,0,0,63,59,4,29,27,2,0,40.25974025974026,14.935064935064934,25.324675324675322,0,0,40.909090909090914,38.311688311688314,2.5974025974025974,18.83116883116883,17.532467532467532,1.2987012987012987,0
E00143854,137,79,31,48,0,0,26,26,0,32,30,2,0,57.66423357664233,22.62773722627737,35.03649635036496,0,0,18.97810218978102,18.97810218978102,0,23.357664233576642,21.897810218978105,1.4598540145985401,0
E00143855,122,57,31,26,0,0,13,12,1,52,48,4,0,46.72131147540984,25.40983606557377,21.311475409836063,0,0,10.655737704918032,9.836065573770492,0.819672131147541,42.62295081967213,39.34426229508197,3.278688524590164,0
E00143856,135,70,35,35,0,0,42,36,6,21,20,1,2,51.85185185185185,25.925925925925924,25.925925925925924,0,0,31.11111111111111,26.666666666666668,4.444444444444445,15.555555555555555,14.814814814814813,0.7407407407407408,1.4814814814814816
E00143857,135,112,60,52,0,0,3,2,1,20,15,5,0,82.96296296296296,44.44444444444444,38.51851851851852,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,14.814814814814813,11.11111111111111,3.7037037037037033,0
E00143858,129,118,64,54,1,1,2,2,0,8,8,0,0,91.47286821705426,49.6124031007752,41.86046511627907,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,0,6.2015503875969,6.2015503875969,0,0
E00143859,161,145,89,56,0,0,4,0,4,12,12,0,0,90.06211180124224,55.27950310559007,34.78260869565217,0,0,2.484472049689441,0,2.484472049689441,7.453416149068323,7.453416149068323,0,0
E00143860,130,116,68,48,0,0,1,0,1,13,8,5,0,89.23076923076924,52.307692307692314,36.92307692307693,0,0,0.7692307692307693,0,0.7692307692307693,10,6.153846153846154,3.8461538461538463,0
E00143861,144,54,35,19,0,0,8,6,2,82,78,4,0,37.5,24.305555555555554,13.194444444444445,0,0,5.555555555555555,4.166666666666666,1.3888888888888888,56.94444444444444,54.166666666666664,2.7777777777777777,0
E00143862,99,10,6,4,0,0,81,6,75,8,7,1,0,10.1010101010101,6.0606060606060606,4.040404040404041,0,0,81.81818181818183,6.0606060606060606,75.75757575757575,8.080808080808081,7.07070707070707,1.0101010101010102,0
E00143863,133,113,60,53,0,0,1,1,0,19,19,0,0,84.9624060150376,45.11278195488722,39.849624060150376,0,0,0.7518796992481203,0.7518796992481203,0,14.285714285714285,14.285714285714285,0,0
E00143864,137,25,16,9,0,0,68,12,56,44,43,1,0,18.248175182481752,11.678832116788321,6.569343065693431,0,0,49.63503649635037,8.75912408759124,40.87591240875913,32.11678832116788,31.386861313868614,0.7299270072992701,0
E00143865,162,50,28,22,0,0,17,13,4,95,93,2,0,30.864197530864196,17.28395061728395,13.580246913580247,0,0,10.493827160493826,8.024691358024691,2.4691358024691357,58.64197530864198,57.407407407407405,1.2345679012345678,0
E00143866,127,57,25,32,0,0,8,6,2,62,58,4,0,44.881889763779526,19.68503937007874,25.196850393700785,0,0,6.299212598425196,4.724409448818897,1.574803149606299,48.818897637795274,45.66929133858268,3.149606299212598,0
E00143867,129,83,38,45,1,1,7,7,0,37,36,1,1,64.34108527131784,29.457364341085274,34.883720930232556,0.7751937984496124,0.7751937984496124,5.426356589147287,5.426356589147287,0,28.68217054263566,27.906976744186046,0.7751937984496124,0.7751937984496124
E00143868,95,43,28,15,0,0,30,10,20,22,21,1,0,45.26315789473684,29.47368421052631,15.789473684210526,0,0,31.57894736842105,10.526315789473683,21.052631578947366,23.157894736842106,22.105263157894736,1.0526315789473684,0
E00143869,79,72,56,16,0,0,1,0,1,6,4,2,0,91.13924050632912,70.88607594936708,20.253164556962027,0,0,1.2658227848101267,0,1.2658227848101267,7.59493670886076,5.063291139240507,2.5316455696202533,0
E00143870,133,118,70,48,1,1,1,1,0,13,11,2,0,88.7218045112782,52.63157894736842,36.09022556390977,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,9.774436090225564,8.270676691729323,1.5037593984962405,0
E00143872,118,102,64,38,0,0,1,0,1,15,14,1,0,86.4406779661017,54.23728813559322,32.20338983050847,0,0,0.847457627118644,0,0.847457627118644,12.711864406779661,11.864406779661017,0.847457627118644,0
E00143873,179,147,66,81,0,0,6,5,1,26,24,2,0,82.12290502793296,36.87150837988827,45.2513966480447,0,0,3.35195530726257,2.793296089385475,0.5586592178770949,14.52513966480447,13.40782122905028,1.1173184357541899,0
E00143874,113,79,48,31,0,0,7,0,7,27,19,8,0,69.91150442477876,42.47787610619469,27.43362831858407,0,0,6.1946902654867255,0,6.1946902654867255,23.893805309734514,16.8141592920354,7.079646017699115,0
E00143875,93,70,37,33,0,0,8,2,6,15,13,2,0,75.26881720430107,39.784946236559136,35.483870967741936,0,0,8.60215053763441,2.1505376344086025,6.451612903225806,16.129032258064516,13.978494623655912,2.1505376344086025,0
E00143876,97,66,26,40,0,0,19,0,19,12,10,2,0,68.04123711340206,26.804123711340207,41.23711340206185,0,0,19.587628865979383,0,19.587628865979383,12.371134020618557,10.309278350515463,2.0618556701030926,0
E00143877,113,80,46,34,1,1,12,2,10,20,19,1,0,70.79646017699115,40.707964601769916,30.08849557522124,0.8849557522123894,0.8849557522123894,10.619469026548673,1.7699115044247788,8.849557522123893,17.699115044247787,16.8141592920354,0.8849557522123894,0
E00143878,114,27,20,7,1,1,66,28,38,20,20,0,0,23.684210526315788,17.543859649122805,6.140350877192982,0.8771929824561403,0.8771929824561403,57.89473684210527,24.561403508771928,33.33333333333333,17.543859649122805,17.543859649122805,0,0
E00143879,117,103,81,22,0,0,3,2,1,11,8,3,0,88.03418803418803,69.23076923076923,18.803418803418804,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,9.401709401709402,6.837606837606838,2.564102564102564,0
E00143880,129,56,33,23,0,0,6,2,4,67,64,3,0,43.41085271317829,25.581395348837212,17.829457364341085,0,0,4.651162790697675,1.550387596899225,3.10077519379845,51.93798449612403,49.6124031007752,2.3255813953488373,0
E00143881,166,87,34,53,0,0,12,5,7,67,64,3,0,52.40963855421686,20.481927710843372,31.92771084337349,0,0,7.228915662650602,3.0120481927710845,4.216867469879518,40.36144578313253,38.55421686746988,1.8072289156626504,0
E00143882,143,131,79,52,0,0,1,0,1,11,10,1,0,91.6083916083916,55.24475524475524,36.36363636363637,0,0,0.6993006993006993,0,0.6993006993006993,7.6923076923076925,6.993006993006993,0.6993006993006993,0
E00143883,159,146,84,62,1,1,0,0,0,12,8,4,0,91.82389937106919,52.83018867924528,38.9937106918239,0.628930817610063,0.628930817610063,0,0,0,7.547169811320755,5.031446540880504,2.515723270440252,0
E00143884,145,49,20,29,0,0,83,82,1,11,9,2,2,33.793103448275865,13.793103448275861,20,0,0,57.24137931034483,56.55172413793104,0.6896551724137931,7.586206896551724,6.206896551724138,1.3793103448275863,1.3793103448275863
E00143885,121,94,49,45,0,0,15,15,0,12,11,1,0,77.68595041322314,40.49586776859504,37.1900826446281,0,0,12.396694214876034,12.396694214876034,0,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00143887,146,131,66,65,1,1,0,0,0,14,11,3,0,89.72602739726028,45.20547945205479,44.52054794520548,0.684931506849315,0.684931506849315,0,0,0,9.58904109589041,7.534246575342466,2.054794520547945,0
E00143890,132,122,55,67,0,0,0,0,0,10,9,1,0,92.42424242424242,41.66666666666667,50.75757575757576,0,0,0,0,0,7.575757575757576,6.8181818181818175,0.7575757575757576,0
E00143891,117,106,71,35,0,0,0,0,0,11,9,2,0,90.5982905982906,60.68376068376068,29.914529914529915,0,0,0,0,0,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00143892,127,119,116,3,0,0,1,1,0,7,4,3,0,93.7007874015748,91.33858267716536,2.3622047244094486,0,0,0.7874015748031495,0.7874015748031495,0,5.511811023622047,3.149606299212598,2.3622047244094486,0
E00143893,125,114,77,37,0,0,2,1,1,9,7,2,0,91.2,61.6,29.599999999999998,0,0,1.6,0.8,0.8,7.199999999999999,5.6000000000000005,1.6,0
E00143894,148,116,81,35,0,0,10,0,10,22,17,5,0,78.37837837837837,54.729729729729726,23.64864864864865,0,0,6.756756756756757,0,6.756756756756757,14.864864864864865,11.486486486486488,3.3783783783783785,0
E00143895,110,83,49,34,0,0,3,1,2,24,21,3,0,75.45454545454545,44.54545454545455,30.909090909090907,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,21.818181818181817,19.090909090909093,2.727272727272727,0
E00143896,115,57,28,29,1,1,1,1,0,56,55,1,0,49.56521739130435,24.347826086956523,25.217391304347824,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,48.69565217391305,47.82608695652174,0.8695652173913043,0
E00143897,157,105,40,65,0,0,31,30,1,21,17,4,0,66.87898089171973,25.477707006369428,41.40127388535032,0,0,19.745222929936308,19.10828025477707,0.6369426751592357,13.375796178343949,10.828025477707007,2.547770700636943,0
E00143898,158,149,80,69,0,0,0,0,0,9,6,3,0,94.30379746835443,50.63291139240506,43.67088607594937,0,0,0,0,0,5.69620253164557,3.79746835443038,1.89873417721519,0
E00143899,134,96,42,54,1,1,1,0,1,36,33,3,0,71.64179104477611,31.343283582089555,40.298507462686565,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,26.865671641791046,24.62686567164179,2.2388059701492535,0
E00143900,131,79,34,45,0,0,31,30,1,19,16,3,2,60.30534351145038,25.954198473282442,34.35114503816794,0,0,23.66412213740458,22.900763358778626,0.7633587786259541,14.50381679389313,12.213740458015266,2.2900763358778624,1.5267175572519083
E00143901,126,121,63,58,0,0,0,0,0,5,3,2,0,96.03174603174604,50,46.03174603174603,0,0,0,0,0,3.968253968253968,2.380952380952381,1.5873015873015872,0
E00143902,124,101,61,40,0,0,3,2,1,20,17,3,0,81.45161290322581,49.193548387096776,32.25806451612903,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,16.129032258064516,13.709677419354838,2.4193548387096775,0
E00143903,143,138,94,44,0,0,0,0,0,5,3,2,0,96.5034965034965,65.73426573426573,30.76923076923077,0,0,0,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985,0
E00143904,136,95,65,30,2,2,9,3,6,30,28,2,0,69.85294117647058,47.794117647058826,22.058823529411764,1.4705882352941175,1.4705882352941175,6.61764705882353,2.2058823529411766,4.411764705882353,22.058823529411764,20.588235294117645,1.4705882352941175,0
E00143905,123,112,81,31,0,0,1,0,1,10,10,0,0,91.05691056910568,65.85365853658537,25.203252032520325,0,0,0.8130081300813009,0,0.8130081300813009,8.130081300813007,8.130081300813007,0,0
E00143906,139,108,66,42,0,0,2,0,2,29,24,5,0,77.6978417266187,47.482014388489205,30.215827338129497,0,0,1.4388489208633095,0,1.4388489208633095,20.863309352517987,17.26618705035971,3.5971223021582732,0
E00143907,142,120,68,52,0,0,2,2,0,20,18,2,0,84.50704225352112,47.88732394366197,36.61971830985916,0,0,1.4084507042253522,1.4084507042253522,0,14.084507042253522,12.676056338028168,1.4084507042253522,0
E00143908,124,79,48,31,1,1,31,31,0,13,10,3,0,63.70967741935484,38.70967741935484,25,0.8064516129032258,0.8064516129032258,25,25,0,10.483870967741936,8.064516129032258,2.4193548387096775,0
E00143909,143,129,67,62,0,0,0,0,0,14,12,2,0,90.20979020979021,46.85314685314685,43.35664335664335,0,0,0,0,0,9.79020979020979,8.391608391608392,1.3986013986013985,0
