OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00144029,9,0,0,0,0,0,3,4,2,0,0,0,0,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0
E00144031,13,0,1,3,0,0,6,3,0,0,0,7.6923076923076925,23.076923076923077,0,0,46.15384615384615,23.076923076923077,0,0
E00144032,14,0,2,6,0,3,2,1,0,0,0,14.285714285714285,42.857142857142854,0,21.428571428571427,14.285714285714285,7.142857142857142,0,0
E00144033,24,0,0,3,0,4,13,0,4,0,0,0,12.5,0,16.666666666666664,54.166666666666664,0,16.666666666666664,0
E00144034,11,1,2,0,0,0,7,0,1,0,9.090909090909092,18.181818181818183,0,0,0,63.63636363636363,0,9.090909090909092,0
E00144035,19,0,4,0,0,0,12,2,1,0,0,21.052631578947366,0,0,0,63.1578947368421,10.526315789473683,5.263157894736842,0
E00144036,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00144037,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00144038,15,1,2,2,0,0,8,0,2,0,6.666666666666667,13.333333333333334,13.333333333333334,0,0,53.333333333333336,0,13.333333333333334,0
E00144039,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00144040,11,1,1,1,0,1,2,0,5,0,9.090909090909092,9.090909090909092,9.090909090909092,0,9.090909090909092,18.181818181818183,0,45.45454545454545,0
E00144041,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00144042,12,1,1,0,0,0,9,1,0,0,8.333333333333332,8.333333333333332,0,0,0,75,8.333333333333332,0,0
E00144043,13,0,2,4,0,0,2,3,2,0,0,15.384615384615385,30.76923076923077,0,0,15.384615384615385,23.076923076923077,15.384615384615385,0
E00144044,12,1,2,3,0,0,4,0,2,0,8.333333333333332,16.666666666666664,25,0,0,33.33333333333333,0,16.666666666666664,0
E00144045,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00144046,13,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,30.76923076923077,69.23076923076923,0
E00144047,24,1,1,0,0,1,16,2,3,0,4.166666666666666,4.166666666666666,0,0,4.166666666666666,66.66666666666666,8.333333333333332,12.5,0
E00144048,16,1,1,0,0,0,11,1,2,0,6.25,6.25,0,0,0,68.75,6.25,12.5,0
E00144049,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00144050,12,0,0,0,0,1,9,1,1,0,0,0,0,0,8.333333333333332,75,8.333333333333332,8.333333333333332,0
E00144051,27,0,0,10,1,0,12,1,3,0,0,0,37.03703703703704,3.7037037037037033,0,44.44444444444444,3.7037037037037033,11.11111111111111,0
E00144052,9,0,0,1,0,0,7,1,0,0,0,0,11.11111111111111,0,0,77.77777777777779,11.11111111111111,0,0
E00144053,13,1,0,0,0,0,11,0,1,0,7.6923076923076925,0,0,0,0,84.61538461538461,0,7.6923076923076925,0
E00144054,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00144055,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00144056,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00144057,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00144058,12,0,0,4,2,0,5,0,1,0,0,0,33.33333333333333,16.666666666666664,0,41.66666666666667,0,8.333333333333332,0
E00144059,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00144060,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00144061,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00144062,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00144063,14,0,1,2,0,1,7,0,3,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,50,0,21.428571428571427,0
E00144064,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00144065,29,1,2,3,0,7,10,0,6,0,3.4482758620689653,6.896551724137931,10.344827586206897,0,24.137931034482758,34.48275862068966,0,20.689655172413794,0
E00144066,13,1,1,0,0,0,7,1,3,0,7.6923076923076925,7.6923076923076925,0,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00144067,18,0,0,6,0,0,4,0,8,0,0,0,33.33333333333333,0,0,22.22222222222222,0,44.44444444444444,0
E00144068,5,0,0,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0
E00144069,13,0,0,3,0,1,4,2,3,0,0,0,23.076923076923077,0,7.6923076923076925,30.76923076923077,15.384615384615385,23.076923076923077,0
E00144070,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00144071,12,2,1,2,1,0,1,2,3,0,16.666666666666664,8.333333333333332,16.666666666666664,8.333333333333332,0,8.333333333333332,16.666666666666664,25,0
E00144072,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00144073,16,0,1,0,0,0,11,2,2,0,0,6.25,0,0,0,68.75,12.5,12.5,0
E00144074,15,2,1,0,0,0,8,1,3,0,13.333333333333334,6.666666666666667,0,0,0,53.333333333333336,6.666666666666667,20,0
E00144075,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00144076,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00144077,15,0,0,7,0,0,1,7,0,0,0,0,46.666666666666664,0,0,6.666666666666667,46.666666666666664,0,0
E00144078,7,0,0,2,0,0,1,3,1,0,0,0,28.57142857142857,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00144079,8,0,1,2,0,0,2,2,1,0,0,12.5,25,0,0,25,25,12.5,0
E00144080,12,1,0,0,0,0,8,2,1,0,8.333333333333332,0,0,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00144081,13,0,0,1,0,0,11,0,1,0,0,0,7.6923076923076925,0,0,84.61538461538461,0,7.6923076923076925,0
E00144082,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00144083,3,0,0,0,1,0,1,0,1,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0
E00144084,21,0,1,2,1,0,12,2,3,0,0,4.761904761904762,9.523809523809524,4.761904761904762,0,57.14285714285714,9.523809523809524,14.285714285714285,0
E00144085,14,0,0,0,0,0,10,3,1,0,0,0,0,0,0,71.42857142857143,21.428571428571427,7.142857142857142,0
E00144086,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00144087,7,2,0,0,0,0,5,0,0,0,28.57142857142857,0,0,0,0,71.42857142857143,0,0,0
E00144088,8,2,0,0,2,0,1,3,0,0,25,0,0,25,0,12.5,37.5,0,0
E00144089,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00144090,12,0,2,2,0,0,7,1,0,0,0,16.666666666666664,16.666666666666664,0,0,58.333333333333336,8.333333333333332,0,0
E00144091,10,1,0,7,0,0,2,0,0,0,10,0,70,0,0,20,0,0,0
E00144092,9,0,1,1,0,0,6,0,1,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,0,11.11111111111111,0
E00144093,14,0,0,5,0,0,6,3,0,0,0,0,35.714285714285715,0,0,42.857142857142854,21.428571428571427,0,0
E00144094,12,0,1,0,1,1,6,2,1,0,0,8.333333333333332,0,8.333333333333332,8.333333333333332,50,16.666666666666664,8.333333333333332,0
E00144095,10,0,0,0,0,0,3,1,6,0,0,0,0,0,0,30,10,60,0
E00144096,8,1,1,2,0,2,1,1,0,0,12.5,12.5,25,0,25,12.5,12.5,0,0
E00144097,20,0,1,8,0,0,9,1,1,0,0,5,40,0,0,45,5,5,0
E00144098,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00144099,21,0,0,0,0,2,8,3,8,0,0,0,0,0,9.523809523809524,38.095238095238095,14.285714285714285,38.095238095238095,0
E00144100,13,0,1,0,0,0,3,4,5,0,0,7.6923076923076925,0,0,0,23.076923076923077,30.76923076923077,38.46153846153847,0
E00144101,14,0,0,6,0,0,0,1,7,0,0,0,42.857142857142854,0,0,0,7.142857142857142,50,0
E00144102,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00144103,14,1,0,4,0,0,6,2,1,0,7.142857142857142,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00144104,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00144106,10,0,4,3,0,0,2,1,0,0,0,40,30,0,0,20,10,0,0
E00144107,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00173398,13,0,0,2,0,0,8,0,3,0,0,0,15.384615384615385,0,0,61.53846153846154,0,23.076923076923077,0
E00173399,27,1,3,1,0,3,17,0,2,0,3.7037037037037033,11.11111111111111,3.7037037037037033,0,11.11111111111111,62.96296296296296,0,7.4074074074074066,0
E00173400,22,0,1,2,0,1,10,2,6,0,0,4.545454545454546,9.090909090909092,0,4.545454545454546,45.45454545454545,9.090909090909092,27.27272727272727,0
E00173401,17,0,2,1,0,2,9,1,2,0,0,11.76470588235294,5.88235294117647,0,11.76470588235294,52.94117647058824,5.88235294117647,11.76470588235294,0
E00173402,12,0,3,0,0,0,7,1,1,0,0,25,0,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00173403,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00173404,27,1,2,2,0,0,18,3,1,0,3.7037037037037033,7.4074074074074066,7.4074074074074066,0,0,66.66666666666666,11.11111111111111,3.7037037037037033,0
E00173405,16,0,1,0,0,0,9,1,5,0,0,6.25,0,0,0,56.25,6.25,31.25,0
E00173406,15,0,3,0,0,0,6,2,4,0,0,20,0,0,0,40,13.333333333333334,26.666666666666668,0
E00173407,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00173408,13,0,0,2,0,0,10,0,1,0,0,0,15.384615384615385,0,0,76.92307692307693,0,7.6923076923076925,0
E00173409,4,1,0,2,0,0,1,0,0,0,25,0,50,0,0,25,0,0,0
E00173410,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00173411,15,0,0,2,0,0,9,2,2,0,0,0,13.333333333333334,0,0,60,13.333333333333334,13.333333333333334,0
E00173412,8,1,0,6,0,0,1,0,0,0,12.5,0,75,0,0,12.5,0,0,0
E00173413,18,0,1,3,0,0,8,0,6,0,0,5.555555555555555,16.666666666666664,0,0,44.44444444444444,0,33.33333333333333,0
E00173414,10,0,3,0,0,0,4,0,3,0,0,30,0,0,0,40,0,30,0
E00173415,14,0,1,0,0,0,7,4,2,0,0,7.142857142857142,0,0,0,50,28.57142857142857,14.285714285714285,0
E00173416,34,1,0,9,0,0,17,1,6,0,2.941176470588235,0,26.47058823529412,0,0,50,2.941176470588235,17.647058823529413,0
E00173417,9,1,1,0,0,0,4,1,2,0,11.11111111111111,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00173418,18,3,1,6,0,0,6,2,0,0,16.666666666666664,5.555555555555555,33.33333333333333,0,0,33.33333333333333,11.11111111111111,0,0
E00173419,15,0,3,2,0,0,9,0,1,0,0,20,13.333333333333334,0,0,60,0,6.666666666666667,0
E00173420,12,0,0,2,0,0,7,2,1,0,0,0,16.666666666666664,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00176782,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00176783,13,1,0,5,0,0,5,0,2,0,7.6923076923076925,0,38.46153846153847,0,0,38.46153846153847,0,15.384615384615385,0
E00176795,9,0,1,0,0,0,2,2,4,0,0,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,44.44444444444444,0
E00176797,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00176800,5,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0,0
E00176813,25,0,1,6,0,4,5,1,8,0,0,4,24,0,16,20,4,32,0
E00176820,16,2,0,0,0,0,12,2,0,0,12.5,0,0,0,0,75,12.5,0,0
E00176831,18,0,3,0,0,0,11,1,3,0,0,16.666666666666664,0,0,0,61.111111111111114,5.555555555555555,16.666666666666664,0
E00176839,7,1,1,0,0,0,5,0,0,0,14.285714285714285,14.285714285714285,0,0,0,71.42857142857143,0,0,0
E00176851,13,1,0,6,0,0,2,2,2,0,7.6923076923076925,0,46.15384615384615,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0
E00176856,14,0,1,5,0,0,7,0,1,0,0,7.142857142857142,35.714285714285715,0,0,50,0,7.142857142857142,0
E00176859,4,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0,0
E00176864,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00176869,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176879,24,1,2,0,0,0,13,3,5,0,4.166666666666666,8.333333333333332,0,0,0,54.166666666666664,12.5,20.833333333333336,0
E00176886,18,0,2,2,0,0,12,1,1,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,5.555555555555555,5.555555555555555,0
E00176897,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00176898,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00176905,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00176910,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00176911,17,0,0,2,0,0,15,0,0,0,0,0,11.76470588235294,0,0,88.23529411764706,0,0,0
