OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00143841,109,11,58,40,10.091743119266056,53.21100917431193,36.69724770642202
E00143842,100,6,56,38,6,56.00000000000001,38
E00143843,121,14,69,38,11.570247933884298,57.02479338842975,31.40495867768595
E00143844,127,9,102,16,7.086614173228346,80.31496062992126,12.598425196850393
E00143845,122,21,69,32,17.21311475409836,56.557377049180324,26.229508196721312
E00143846,94,9,51,34,9.574468085106384,54.25531914893617,36.17021276595745
E00143847,107,16,65,26,14.953271028037381,60.747663551401864,24.299065420560748
E00143848,112,11,50,51,9.821428571428571,44.642857142857146,45.535714285714285
E00143849,67,3,54,10,4.477611940298507,80.59701492537313,14.925373134328357
E00143850,113,22,56,35,19.469026548672566,49.557522123893804,30.973451327433626
E00143851,91,13,63,15,14.285714285714285,69.23076923076923,16.483516483516482
E00143852,119,8,88,23,6.722689075630252,73.94957983193278,19.327731092436977
E00143853,113,17,53,43,15.04424778761062,46.902654867256636,38.05309734513274
E00143854,82,15,41,26,18.29268292682927,50,31.70731707317073
E00143855,94,11,55,28,11.702127659574469,58.51063829787234,29.78723404255319
E00143856,101,9,68,24,8.91089108910891,67.32673267326733,23.762376237623762
E00143857,117,23,74,20,19.65811965811966,63.24786324786324,17.094017094017094
E00143858,98,11,65,22,11.224489795918368,66.3265306122449,22.448979591836736
E00143859,133,9,94,30,6.7669172932330826,70.67669172932331,22.55639097744361
E00143860,116,11,77,28,9.482758620689655,66.37931034482759,24.137931034482758
E00143861,101,16,53,32,15.841584158415841,52.475247524752476,31.683168316831683
E00143862,98,2,76,20,2.0408163265306123,77.55102040816327,20.408163265306122
E00143863,96,15,63,18,15.625,65.625,18.75
E00143864,104,19,51,34,18.269230769230766,49.03846153846153,32.69230769230769
E00143865,113,19,50,44,16.8141592920354,44.24778761061947,38.93805309734513
E00143866,68,9,36,23,13.23529411764706,52.94117647058824,33.82352941176471
E00143867,93,10,54,29,10.75268817204301,58.06451612903226,31.182795698924732
E00143868,95,8,52,35,8.421052631578947,54.736842105263165,36.84210526315789
E00143869,85,1,63,21,1.1764705882352942,74.11764705882354,24.705882352941178
E00143870,116,9,84,23,7.758620689655173,72.41379310344827,19.82758620689655
E00143872,96,4,74,18,4.166666666666666,77.08333333333334,18.75
E00143873,118,17,78,23,14.40677966101695,66.10169491525424,19.491525423728813
E00143874,84,5,53,26,5.952380952380952,63.095238095238095,30.952380952380953
E00143875,73,6,30,37,8.21917808219178,41.0958904109589,50.68493150684932
E00143876,63,7,34,22,11.11111111111111,53.96825396825397,34.92063492063492
E00143877,90,15,48,27,16.666666666666664,53.333333333333336,30
E00143878,119,14,73,32,11.76470588235294,61.34453781512605,26.89075630252101
E00143879,130,10,101,19,7.6923076923076925,77.6923076923077,14.615384615384617
E00143880,86,16,36,34,18.6046511627907,41.86046511627907,39.53488372093023
E00143881,125,11,76,38,8.799999999999999,60.8,30.4
E00143882,118,8,96,14,6.779661016949152,81.35593220338984,11.864406779661017
E00143883,145,9,113,23,6.206896551724138,77.93103448275862,15.862068965517242
E00143884,190,13,139,38,6.842105263157896,73.15789473684211,20
E00143885,93,10,68,15,10.75268817204301,73.11827956989248,16.129032258064516
E00143887,95,12,75,8,12.631578947368421,78.94736842105263,8.421052631578947
E00143890,101,20,62,19,19.801980198019802,61.386138613861384,18.81188118811881
E00143891,103,6,82,15,5.825242718446602,79.6116504854369,14.563106796116504
E00143892,138,5,114,19,3.6231884057971016,82.6086956521739,13.768115942028986
E00143893,119,9,89,21,7.563025210084033,74.78991596638656,17.647058823529413
E00143894,121,6,99,16,4.958677685950414,81.81818181818183,13.223140495867769
E00143895,81,11,56,14,13.580246913580247,69.1358024691358,17.28395061728395
E00143896,46,8,30,8,17.391304347826086,65.21739130434783,17.391304347826086
E00143897,123,6,93,24,4.878048780487805,75.60975609756098,19.51219512195122
E00143898,115,21,71,23,18.26086956521739,61.73913043478261,20
E00143899,70,5,52,13,7.142857142857142,74.28571428571429,18.571428571428573
E00143900,96,7,72,17,7.291666666666667,75,17.708333333333336
E00143901,112,24,72,16,21.428571428571427,64.28571428571429,14.285714285714285
E00143902,96,7,69,20,7.291666666666667,71.875,20.833333333333336
E00143903,135,14,99,22,10.37037037037037,73.33333333333333,16.296296296296298
E00143904,109,8,80,21,7.339449541284404,73.39449541284404,19.26605504587156
E00143905,127,10,105,12,7.874015748031496,82.67716535433071,9.448818897637794
E00143906,114,5,86,23,4.385964912280701,75.43859649122807,20.175438596491226
E00143907,109,12,78,19,11.009174311926607,71.55963302752293,17.431192660550458
E00143908,115,15,67,33,13.043478260869565,58.26086956521739,28.695652173913043
E00143909,95,10,62,23,10.526315789473683,65.26315789473685,24.210526315789473
E00143910,156,15,117,24,9.615384615384617,75,15.384615384615385
E00143911,153,19,115,19,12.418300653594772,75.16339869281046,12.418300653594772
E00143912,115,17,82,16,14.782608695652174,71.30434782608695,13.91304347826087
E00143913,116,6,89,21,5.172413793103448,76.72413793103449,18.103448275862068
E00143914,100,13,64,23,13,64,23
E00143915,107,10,55,42,9.345794392523365,51.4018691588785,39.25233644859813
E00143916,102,9,76,17,8.823529411764707,74.50980392156863,16.666666666666664
E00143917,84,16,47,21,19.047619047619047,55.952380952380956,25
E00143918,121,15,72,34,12.396694214876034,59.50413223140496,28.09917355371901
E00143919,101,14,50,37,13.861386138613863,49.504950495049506,36.633663366336634
E00143920,122,22,66,34,18.0327868852459,54.09836065573771,27.86885245901639
E00143921,111,14,61,36,12.612612612612612,54.95495495495496,32.432432432432435
E00143922,110,10,75,25,9.090909090909092,68.18181818181817,22.727272727272727
E00143923,78,14,45,19,17.94871794871795,57.692307692307686,24.358974358974358
E00143924,84,4,48,32,4.761904761904762,57.14285714285714,38.095238095238095
E00143925,109,13,69,27,11.926605504587156,63.30275229357798,24.770642201834864
E00143926,102,18,41,43,17.647058823529413,40.19607843137255,42.15686274509804
E00143927,77,13,43,21,16.883116883116884,55.84415584415584,27.27272727272727
E00143928,92,11,57,24,11.956521739130435,61.95652173913043,26.08695652173913
E00143929,101,7,61,33,6.9306930693069315,60.396039603960396,32.67326732673268
E00143930,77,15,43,19,19.480519480519483,55.84415584415584,24.675324675324674
E00143931,86,11,59,16,12.790697674418606,68.6046511627907,18.6046511627907
E00143932,99,8,59,32,8.080808080808081,59.59595959595959,32.323232323232325
E00143933,190,11,90,89,5.7894736842105265,47.368421052631575,46.8421052631579
E00143934,72,6,52,14,8.333333333333332,72.22222222222221,19.444444444444446
E00143935,107,7,70,30,6.5420560747663545,65.42056074766354,28.037383177570092
E00143936,132,19,86,27,14.393939393939394,65.15151515151516,20.454545454545457
E00143937,127,9,84,34,7.086614173228346,66.14173228346458,26.77165354330709
E00143938,112,12,84,16,10.714285714285714,75,14.285714285714285
E00143939,120,12,94,14,10,78.33333333333333,11.666666666666666
E00143940,124,11,95,18,8.870967741935484,76.61290322580645,14.516129032258066
E00143941,107,6,73,28,5.607476635514018,68.22429906542055,26.168224299065418
E00143942,137,13,106,18,9.48905109489051,77.37226277372264,13.138686131386862
E00143943,110,13,58,39,11.818181818181818,52.72727272727272,35.45454545454545
E00143944,92,21,43,28,22.82608695652174,46.73913043478261,30.434782608695656
E00143946,91,11,76,4,12.087912087912088,83.51648351648352,4.395604395604396
E00143947,90,12,57,21,13.333333333333334,63.33333333333333,23.333333333333332
E00143948,106,7,86,13,6.60377358490566,81.13207547169812,12.264150943396226
E00143949,99,7,79,13,7.07070707070707,79.7979797979798,13.131313131313133
E00143950,89,15,52,22,16.853932584269664,58.42696629213483,24.719101123595504
E00143951,97,7,72,18,7.216494845360824,74.22680412371135,18.556701030927837
E00143952,104,9,79,16,8.653846153846153,75.96153846153845,15.384615384615385
E00143953,109,2,74,33,1.834862385321101,67.88990825688074,30.275229357798167
E00143954,121,14,93,14,11.570247933884298,76.85950413223141,11.570247933884298
E00143955,98,10,76,12,10.204081632653061,77.55102040816327,12.244897959183673
E00143956,81,11,43,27,13.580246913580247,53.086419753086425,33.33333333333333
E00143957,99,9,53,37,9.090909090909092,53.535353535353536,37.37373737373738
E00143958,167,19,114,34,11.377245508982035,68.26347305389223,20.359281437125748
E00143959,169,11,140,18,6.508875739644971,82.84023668639054,10.650887573964498
E00143960,159,16,89,54,10.062893081761008,55.9748427672956,33.9622641509434
E00143961,106,7,78,21,6.60377358490566,73.58490566037736,19.81132075471698
E00143962,118,8,83,27,6.779661016949152,70.33898305084746,22.88135593220339
E00143963,127,9,99,19,7.086614173228346,77.95275590551181,14.960629921259844
E00143964,138,12,99,27,8.695652173913043,71.73913043478261,19.565217391304348
E00143965,107,10,65,32,9.345794392523365,60.747663551401864,29.906542056074763
E00143966,141,11,112,18,7.801418439716312,79.43262411347519,12.76595744680851
E00143967,126,19,68,39,15.079365079365079,53.96825396825397,30.952380952380953
E00143968,101,15,57,29,14.85148514851485,56.43564356435643,28.71287128712871
E00143969,127,12,108,7,9.448818897637794,85.03937007874016,5.511811023622047
E00143970,104,10,64,30,9.615384615384617,61.53846153846154,28.846153846153843
E00143971,95,13,42,40,13.684210526315791,44.21052631578947,42.10526315789473
E00143972,117,15,60,42,12.82051282051282,51.28205128205128,35.8974358974359
E00143973,119,10,79,30,8.403361344537815,66.38655462184873,25.210084033613445
E00143974,128,14,78,36,10.9375,60.9375,28.125
E00143975,185,7,130,48,3.783783783783784,70.27027027027027,25.945945945945947
E00143976,119,9,80,30,7.563025210084033,67.22689075630252,25.210084033613445
E00143977,98,5,68,25,5.1020408163265305,69.38775510204081,25.510204081632654
E00143978,112,5,74,33,4.464285714285714,66.07142857142857,29.464285714285715
E00143979,90,11,43,36,12.222222222222221,47.77777777777778,40
E00143980,97,10,62,25,10.309278350515463,63.91752577319587,25.773195876288657
E00143981,156,8,91,57,5.128205128205128,58.333333333333336,36.53846153846153
E00143982,101,12,54,35,11.881188118811881,53.46534653465347,34.65346534653465
E00143983,112,23,67,22,20.535714285714285,59.82142857142857,19.642857142857142
E00143984,87,4,52,31,4.597701149425287,59.77011494252874,35.63218390804598
E00143985,103,11,53,39,10.679611650485436,51.45631067961165,37.86407766990291
E00143986,158,15,124,19,9.49367088607595,78.48101265822784,12.025316455696203
E00143987,192,9,158,25,4.6875,82.29166666666666,13.020833333333334
E00143988,123,14,70,39,11.38211382113821,56.91056910569105,31.70731707317073
E00143989,108,10,82,16,9.25925925925926,75.92592592592592,14.814814814814813
E00143991,123,7,91,25,5.691056910569105,73.98373983739837,20.32520325203252
E00143992,100,10,60,30,10,60,30
E00143993,98,15,68,15,15.306122448979592,69.38775510204081,15.306122448979592
E00143994,123,6,97,20,4.878048780487805,78.86178861788618,16.260162601626014
E00143995,93,5,67,21,5.376344086021505,72.04301075268818,22.58064516129032
E00143996,102,12,71,19,11.76470588235294,69.6078431372549,18.627450980392158
E00143997,83,5,66,12,6.024096385542169,79.51807228915662,14.457831325301203
E00143998,117,19,80,18,16.23931623931624,68.37606837606837,15.384615384615385
E00143999,94,9,68,17,9.574468085106384,72.3404255319149,18.085106382978726
E00144000,162,24,111,27,14.814814814814813,68.51851851851852,16.666666666666664
E00144001,95,3,76,16,3.1578947368421053,80,16.842105263157894
E00144002,113,9,72,32,7.964601769911504,63.716814159292035,28.31858407079646
E00144003,99,18,63,18,18.181818181818183,63.63636363636363,18.181818181818183
E00144004,133,14,78,41,10.526315789473683,58.64661654135338,30.82706766917293
E00144005,119,15,78,26,12.605042016806722,65.54621848739495,21.84873949579832
E00144006,126,11,54,61,8.73015873015873,42.857142857142854,48.41269841269841
E00144007,106,8,54,44,7.547169811320755,50.943396226415096,41.509433962264154
E00144008,138,13,62,63,9.420289855072465,44.927536231884055,45.65217391304348
E00144009,109,11,56,42,10.091743119266056,51.37614678899083,38.53211009174312
E00144010,115,15,78,22,13.043478260869565,67.82608695652173,19.130434782608695
E00144011,137,6,83,48,4.37956204379562,60.58394160583942,35.03649635036496
E00144012,109,12,54,43,11.009174311926607,49.54128440366973,39.44954128440367
E00144013,176,17,105,54,9.659090909090908,59.65909090909091,30.681818181818183
E00144014,104,14,64,26,13.461538461538462,61.53846153846154,25
E00144016,113,12,68,33,10.619469026548673,60.17699115044248,29.20353982300885
E00144017,164,7,112,45,4.2682926829268295,68.29268292682927,27.439024390243905
E00144018,77,15,41,21,19.480519480519483,53.246753246753244,27.27272727272727
E00144019,86,11,48,27,12.790697674418606,55.81395348837209,31.3953488372093
E00144020,150,17,72,61,11.333333333333332,48,40.666666666666664
E00144021,96,11,57,28,11.458333333333332,59.375,29.166666666666668
E00144022,141,11,96,34,7.801418439716312,68.08510638297872,24.113475177304963
E00144023,95,13,63,19,13.684210526315791,66.3157894736842,20
E00144024,138,8,69,61,5.797101449275362,50,44.20289855072464
E00144025,116,9,88,19,7.758620689655173,75.86206896551724,16.379310344827587
E00144026,98,19,50,29,19.387755102040817,51.02040816326531,29.591836734693878
E00144028,79,7,57,15,8.860759493670885,72.15189873417721,18.9873417721519
E00144029,132,24,51,57,18.181818181818183,38.63636363636363,43.18181818181818
E00144031,73,13,43,17,17.80821917808219,58.9041095890411,23.28767123287671
E00144032,112,21,56,35,18.75,50,31.25
E00144033,116,19,58,39,16.379310344827587,50,33.62068965517241
E00144034,76,7,49,20,9.210526315789473,64.47368421052632,26.31578947368421
E00144035,95,5,65,25,5.263157894736842,68.42105263157895,26.31578947368421
E00144036,97,11,78,8,11.34020618556701,80.41237113402062,8.24742268041237
E00144037,80,16,42,22,20,52.5,27.500000000000004
E00144038,111,16,78,17,14.414414414414415,70.27027027027027,15.315315315315313
E00144039,93,9,71,13,9.67741935483871,76.34408602150538,13.978494623655912
E00144040,111,8,85,18,7.207207207207207,76.57657657657657,16.216216216216218
E00144041,98,11,70,17,11.224489795918368,71.42857142857143,17.346938775510203
E00144042,142,20,74,48,14.084507042253522,52.112676056338024,33.80281690140845
E00144043,119,11,85,23,9.243697478991598,71.42857142857143,19.327731092436977
E00144044,106,14,72,20,13.20754716981132,67.9245283018868,18.867924528301888
E00144045,156,15,76,65,9.615384615384617,48.717948717948715,41.66666666666667
E00144046,91,12,60,19,13.186813186813188,65.93406593406593,20.87912087912088
E00144047,134,11,74,49,8.208955223880597,55.223880597014926,36.56716417910448
E00144048,135,20,72,43,14.814814814814813,53.333333333333336,31.851851851851855
E00144049,82,10,50,22,12.195121951219512,60.97560975609756,26.82926829268293
E00144050,106,13,63,30,12.264150943396226,59.43396226415094,28.30188679245283
E00144051,99,22,54,23,22.22222222222222,54.54545454545454,23.232323232323232
E00144052,100,8,73,19,8,73,19
E00144053,123,19,64,40,15.447154471544716,52.03252032520326,32.52032520325203
E00144054,157,18,77,62,11.464968152866243,49.044585987261144,39.490445859872615
E00144055,82,5,49,28,6.097560975609756,59.756097560975604,34.146341463414636
E00144056,100,13,54,33,13,54,33
E00144057,151,19,64,68,12.582781456953644,42.384105960264904,45.033112582781456
E00144058,82,13,54,15,15.853658536585366,65.85365853658537,18.29268292682927
E00144059,142,5,98,39,3.5211267605633805,69.01408450704226,27.464788732394368
E00144060,106,10,54,42,9.433962264150944,50.943396226415096,39.62264150943396
E00144061,123,9,67,47,7.317073170731707,54.47154471544715,38.21138211382114
E00144062,102,15,49,38,14.705882352941178,48.03921568627451,37.254901960784316
E00144063,104,12,44,48,11.538461538461538,42.30769230769231,46.15384615384615
E00144064,107,14,51,42,13.084112149532709,47.66355140186916,39.25233644859813
E00144065,131,16,57,58,12.213740458015266,43.51145038167939,44.274809160305345
E00144066,96,12,59,25,12.5,61.458333333333336,26.041666666666668
E00144067,144,14,71,59,9.722222222222223,49.30555555555556,40.97222222222222
E00144068,68,9,40,19,13.23529411764706,58.82352941176471,27.941176470588236
E00144069,128,19,77,32,14.84375,60.15625,25
E00144070,110,18,57,35,16.363636363636363,51.81818181818182,31.818181818181817
E00144071,106,15,52,39,14.150943396226415,49.056603773584904,36.79245283018868
E00144072,77,13,42,22,16.883116883116884,54.54545454545454,28.57142857142857
E00144073,77,9,50,18,11.688311688311687,64.93506493506493,23.376623376623375
E00144074,106,14,59,33,13.20754716981132,55.660377358490564,31.132075471698112
E00144075,157,7,127,23,4.45859872611465,80.89171974522293,14.64968152866242
E00144076,122,7,105,10,5.737704918032787,86.0655737704918,8.19672131147541
E00144077,113,16,75,22,14.15929203539823,66.3716814159292,19.469026548672566
E00144078,149,9,93,47,6.0402684563758395,62.41610738255034,31.543624161073826
E00144079,98,15,60,23,15.306122448979592,61.224489795918366,23.46938775510204
E00144080,87,15,52,20,17.24137931034483,59.77011494252874,22.988505747126435
E00144081,126,15,82,29,11.904761904761903,65.07936507936508,23.015873015873016
E00144082,94,12,59,23,12.76595744680851,62.76595744680851,24.46808510638298
E00144083,106,7,62,37,6.60377358490566,58.490566037735846,34.90566037735849
E00144084,140,15,85,40,10.714285714285714,60.71428571428571,28.57142857142857
E00144085,86,8,61,17,9.30232558139535,70.93023255813954,19.767441860465116
E00144086,87,4,65,18,4.597701149425287,74.71264367816092,20.689655172413794
E00144087,101,8,87,6,7.920792079207921,86.13861386138613,5.9405940594059405
E00144088,138,6,88,44,4.3478260869565215,63.76811594202898,31.88405797101449
E00144089,148,8,114,26,5.405405405405405,77.02702702702703,17.56756756756757
E00144090,111,8,62,41,7.207207207207207,55.85585585585585,36.93693693693694
E00144091,102,4,76,22,3.9215686274509802,74.50980392156863,21.568627450980394
E00144092,158,9,98,51,5.69620253164557,62.0253164556962,32.278481012658226
E00144093,135,6,100,29,4.444444444444445,74.07407407407408,21.48148148148148
E00144094,113,12,76,25,10.619469026548673,67.2566371681416,22.123893805309734
E00144095,108,15,72,21,13.88888888888889,66.66666666666666,19.444444444444446
E00144096,175,10,125,40,5.714285714285714,71.42857142857143,22.857142857142858
E00144097,177,21,128,28,11.864406779661017,72.31638418079096,15.819209039548024
E00144098,145,5,122,18,3.4482758620689653,84.13793103448276,12.413793103448276
E00144099,157,20,72,65,12.738853503184714,45.85987261146497,41.40127388535032
E00144100,127,10,77,40,7.874015748031496,60.629921259842526,31.496062992125985
E00144101,182,20,109,53,10.989010989010989,59.89010989010989,29.120879120879124
E00144102,128,10,61,57,7.8125,47.65625,44.53125
E00144103,128,15,84,29,11.71875,65.625,22.65625
E00144104,95,11,53,31,11.578947368421053,55.78947368421052,32.631578947368425
E00144106,122,14,89,19,11.475409836065573,72.95081967213115,15.573770491803279
E00144107,98,6,54,38,6.122448979591836,55.10204081632652,38.775510204081634
E00173398,66,8,46,12,12.121212121212121,69.6969696969697,18.181818181818183
E00173399,60,17,23,20,28.333333333333332,38.333333333333336,33.33333333333333
E00173400,35,5,20,10,14.285714285714285,57.14285714285714,28.57142857142857
E00173401,35,12,18,5,34.285714285714285,51.42857142857142,14.285714285714285
E00173402,43,7,28,8,16.27906976744186,65.11627906976744,18.6046511627907
E00173403,26,10,9,7,38.46153846153847,34.61538461538461,26.923076923076923
E00173404,49,13,20,16,26.53061224489796,40.816326530612244,32.6530612244898
E00173405,48,9,30,9,18.75,62.5,18.75
E00173406,59,10,35,14,16.94915254237288,59.32203389830508,23.728813559322035
E00173407,85,3,63,19,3.5294117647058822,74.11764705882354,22.35294117647059
E00173408,82,11,50,21,13.414634146341465,60.97560975609756,25.609756097560975
E00173409,122,9,101,12,7.377049180327869,82.78688524590164,9.836065573770492
E00173410,127,10,104,13,7.874015748031496,81.88976377952756,10.236220472440944
E00173411,85,10,57,18,11.76470588235294,67.05882352941175,21.176470588235293
E00173412,70,10,47,13,14.285714285714285,67.14285714285714,18.571428571428573
E00173413,123,12,75,36,9.75609756097561,60.97560975609756,29.268292682926827
E00173414,116,8,83,25,6.896551724137931,71.55172413793103,21.551724137931032
E00173415,46,8,25,13,17.391304347826086,54.347826086956516,28.26086956521739
E00173416,93,22,50,21,23.655913978494624,53.76344086021505,22.58064516129032
E00173417,79,2,62,15,2.5316455696202533,78.48101265822784,18.9873417721519
E00173418,56,8,30,18,14.285714285714285,53.57142857142857,32.142857142857146
E00173419,43,4,28,11,9.30232558139535,65.11627906976744,25.581395348837212
E00173420,113,11,81,21,9.734513274336283,71.68141592920354,18.58407079646018
E00176782,98,11,51,36,11.224489795918368,52.04081632653062,36.734693877551024
E00176783,101,18,69,14,17.82178217821782,68.31683168316832,13.861386138613863
E00176795,58,13,29,16,22.413793103448278,50,27.586206896551722
E00176797,24,5,14,5,20.833333333333336,58.333333333333336,20.833333333333336
E00176800,19,9,6,4,47.368421052631575,31.57894736842105,21.052631578947366
E00176813,104,29,41,34,27.884615384615387,39.42307692307692,32.69230769230769
E00176820,110,13,67,30,11.818181818181818,60.909090909090914,27.27272727272727
E00176831,79,12,44,23,15.18987341772152,55.69620253164557,29.11392405063291
E00176839,37,15,12,10,40.54054054054054,32.432432432432435,27.027027027027028
E00176851,81,12,47,22,14.814814814814813,58.0246913580247,27.160493827160494
E00176856,43,6,18,19,13.953488372093023,41.86046511627907,44.18604651162791
E00176859,93,9,35,49,9.67741935483871,37.634408602150536,52.68817204301075
E00176864,6,1,4,1,16.666666666666664,66.66666666666666,16.666666666666664
E00176869,91,6,55,30,6.593406593406594,60.43956043956044,32.967032967032964
E00176879,73,22,40,11,30.136986301369863,54.794520547945204,15.068493150684931
E00176886,27,4,15,8,14.814814814814813,55.55555555555556,29.629629629629626
E00176897,113,11,58,44,9.734513274336283,51.32743362831859,38.93805309734513
E00176898,74,16,25,33,21.62162162162162,33.78378378378378,44.5945945945946
E00176905,106,7,81,18,6.60377358490566,76.41509433962264,16.9811320754717
E00176910,26,9,14,3,34.61538461538461,53.84615384615385,11.538461538461538
E00176911,65,14,36,15,21.53846153846154,55.38461538461539,23.076923076923077
