OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00079460,438,283,18,15,0,0,0,0,0,0,0,0,0,0,2,0,98,22,100,22,64.61187214611871,4.10958904109589,3.4246575342465753,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,22.37442922374429,5.0228310502283104,22.831050228310502,5.0228310502283104
E00079461,339,209,36,12,1,0,2,1,0,0,0,0,0,1,3,1,70,5,73,6,61.6519174041298,10.619469026548673,3.5398230088495577,0.2949852507374631,0,0.5899705014749262,0.2949852507374631,0,0,0,0,0,0.2949852507374631,0.8849557522123894,0.2949852507374631,20.64896755162242,1.4749262536873156,21.533923303834808,1.7699115044247788
E00079462,264,163,22,13,0,0,1,0,1,0,0,0,0,0,9,2,45,9,54,11,61.74242424242424,8.333333333333332,4.924242424242424,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,3.4090909090909087,0.7575757575757576,17.045454545454543,3.4090909090909087,20.454545454545457,4.166666666666666
E00079463,363,226,24,35,0,0,0,0,0,0,0,0,0,0,9,0,56,13,65,13,62.25895316804407,6.6115702479338845,9.641873278236915,0,0,0,0,0,0,0,0,0,0,2.479338842975207,0,15.426997245179063,3.581267217630854,17.90633608815427,3.581267217630854
E00079465,475,308,20,12,0,0,2,0,0,2,0,0,0,0,3,4,115,11,118,15,64.84210526315789,4.2105263157894735,2.526315789473684,0,0,0.42105263157894735,0,0,0.42105263157894735,0,0,0,0,0.631578947368421,0.8421052631578947,24.210526315789473,2.3157894736842106,24.842105263157897,3.1578947368421053
E00079466,413,251,27,11,0,0,1,0,0,1,0,0,0,0,12,0,88,23,100,23,60.77481840193705,6.5375302663438255,2.663438256658596,0,0,0.24213075060532688,0,0,0.24213075060532688,0,0,0,0,2.9055690072639226,0,21.307506053268767,5.569007263922518,24.213075060532688,5.569007263922518
E00079467,312,177,31,12,1,0,3,2,0,0,0,0,0,1,4,0,76,8,80,8,56.730769230769226,9.935897435897436,3.8461538461538463,0.3205128205128205,0,0.9615384615384616,0.641025641025641,0,0,0,0,0,0.3205128205128205,1.282051282051282,0,24.358974358974358,2.564102564102564,25.64102564102564,2.564102564102564
E00079468,422,234,43,34,0,0,3,2,0,0,1,0,0,0,3,0,89,16,92,16,55.45023696682464,10.189573459715639,8.056872037914692,0,0,0.7109004739336493,0.47393364928909953,0,0,0.23696682464454977,0,0,0,0.7109004739336493,0,21.09004739336493,3.7914691943127963,21.80094786729858,3.7914691943127963
E00079469,333,202,23,27,0,0,1,0,0,0,0,0,0,1,5,2,65,8,70,10,60.66066066066066,6.906906906906906,8.108108108108109,0,0,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,1.5015015015015014,0.6006006006006006,19.51951951951952,2.4024024024024024,21.02102102102102,3.003003003003003
E00079471,502,321,31,25,0,0,0,0,0,0,0,0,0,0,0,0,107,18,107,18,63.94422310756972,6.175298804780876,4.9800796812749,0,0,0,0,0,0,0,0,0,0,0,0,21.314741035856574,3.5856573705179287,21.314741035856574,3.5856573705179287
E00079472,420,244,18,23,0,0,4,3,0,0,0,0,0,1,2,0,111,18,113,18,58.0952380952381,4.285714285714286,5.476190476190476,0,0,0.9523809523809524,0.7142857142857143,0,0,0,0,0,0.2380952380952381,0.4761904761904762,0,26.42857142857143,4.285714285714286,26.904761904761905,4.285714285714286
E00079473,603,387,24,32,0,0,3,2,0,1,0,0,0,0,0,0,139,18,139,18,64.17910447761194,3.9800995024875623,5.306799336650083,0,0,0.4975124378109453,0.33167495854063017,0,0.16583747927031509,0,0,0,0,0,0,23.0514096185738,2.9850746268656714,23.0514096185738,2.9850746268656714
E00079474,393,248,19,10,0,0,3,0,0,3,0,0,0,0,4,0,94,15,98,15,63.104325699745544,4.8346055979643765,2.5445292620865136,0,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,1.0178117048346056,0,23.918575063613233,3.816793893129771,24.93638676844784,3.816793893129771
E00079475,572,436,24,15,0,0,3,1,0,0,1,0,0,1,1,0,84,9,85,9,76.22377622377621,4.195804195804196,2.6223776223776225,0,0,0.5244755244755245,0.17482517482517482,0,0,0.17482517482517482,0,0,0.17482517482517482,0.17482517482517482,0,14.685314685314685,1.5734265734265735,14.86013986013986,1.5734265734265735
E00079476,555,380,15,15,0,0,1,0,0,1,0,0,0,0,2,0,119,23,121,23,68.46846846846847,2.7027027027027026,2.7027027027027026,0,0,0.18018018018018017,0,0,0.18018018018018017,0,0,0,0,0.36036036036036034,0,21.44144144144144,4.1441441441441444,21.8018018018018,4.1441441441441444
E00079477,332,214,32,12,1,0,4,1,1,1,1,0,0,0,8,1,51,9,59,10,64.45783132530121,9.63855421686747,3.614457831325301,0.30120481927710846,0,1.2048192771084338,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,2.4096385542168677,0.30120481927710846,15.36144578313253,2.710843373493976,17.771084337349397,3.0120481927710845
E00079478,153,47,6,7,0,1,1,0,0,1,0,0,0,0,4,0,82,5,86,5,30.718954248366014,3.9215686274509802,4.57516339869281,0,0.6535947712418301,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,2.6143790849673203,0,53.59477124183007,3.2679738562091507,56.209150326797385,3.2679738562091507
E00079479,336,221,30,13,0,0,1,0,0,0,0,0,0,1,7,1,60,3,67,4,65.77380952380952,8.928571428571429,3.869047619047619,0,0,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,2.083333333333333,0.2976190476190476,17.857142857142858,0.8928571428571428,19.940476190476193,1.1904761904761905
E00079480,228,101,23,13,0,1,1,0,0,1,0,0,0,0,4,0,83,2,87,2,44.29824561403509,10.087719298245613,5.701754385964912,0,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,1.7543859649122806,0,36.40350877192983,0.8771929824561403,38.15789473684211,0.8771929824561403
E00079481,425,272,13,25,0,0,2,1,0,1,0,0,0,0,2,0,100,11,102,11,64,3.058823529411765,5.88235294117647,0,0,0.4705882352941176,0.2352941176470588,0,0.2352941176470588,0,0,0,0,0.4705882352941176,0,23.52941176470588,2.588235294117647,24,2.588235294117647
E00079482,348,166,50,32,3,0,0,0,0,0,0,0,0,0,6,0,77,14,83,14,47.701149425287355,14.367816091954023,9.195402298850574,0.8620689655172413,0,0,0,0,0,0,0,0,0,1.7241379310344827,0,22.126436781609197,4.022988505747127,23.850574712643677,4.022988505747127
E00079483,408,272,44,15,0,0,2,1,0,1,0,0,0,0,10,0,62,3,72,3,66.66666666666666,10.784313725490197,3.6764705882352944,0,0,0.49019607843137253,0.24509803921568626,0,0.24509803921568626,0,0,0,0,2.450980392156863,0,15.196078431372548,0.7352941176470588,17.647058823529413,0.7352941176470588
E00079484,416,224,27,30,0,0,2,0,0,1,0,0,0,1,5,0,119,9,124,9,53.84615384615385,6.490384615384616,7.211538461538461,0,0,0.4807692307692308,0,0,0.2403846153846154,0,0,0,0.2403846153846154,1.201923076923077,0,28.60576923076923,2.1634615384615383,29.807692307692307,2.1634615384615383
E00079485,353,210,29,30,0,0,2,2,0,0,0,0,0,0,4,0,66,12,70,12,59.490084985835686,8.21529745042493,8.498583569405099,0,0,0.56657223796034,0.56657223796034,0,0,0,0,0,0,1.13314447592068,0,18.69688385269122,3.39943342776204,19.8300283286119,3.39943342776204
E00079486,308,170,48,22,2,0,2,1,1,0,0,0,0,0,6,0,53,5,59,5,55.1948051948052,15.584415584415584,7.142857142857142,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,1.948051948051948,0,17.20779220779221,1.6233766233766231,19.155844155844157,1.6233766233766231
E00079487,345,223,23,28,0,0,2,0,1,0,1,0,0,0,5,0,51,13,56,13,64.6376811594203,6.666666666666667,8.115942028985506,0,0,0.5797101449275363,0,0.2898550724637681,0,0.2898550724637681,0,0,0,1.4492753623188406,0,14.782608695652174,3.768115942028986,16.231884057971012,3.768115942028986
E00079488,439,256,59,36,1,1,1,0,0,0,0,0,0,1,5,0,57,23,62,23,58.31435079726651,13.439635535307518,8.200455580865604,0.22779043280182232,0.22779043280182232,0.22779043280182232,0,0,0,0,0,0,0.22779043280182232,1.1389521640091116,0,12.984054669703873,5.239179954441914,14.123006833712983,5.239179954441914
E00079489,330,174,49,31,0,0,7,4,0,0,0,0,0,3,11,1,55,2,66,3,52.72727272727272,14.84848484848485,9.393939393939393,0,0,2.1212121212121215,1.2121212121212122,0,0,0,0,0,0.9090909090909091,3.3333333333333335,0.30303030303030304,16.666666666666664,0.6060606060606061,20,0.9090909090909091
E00079490,219,110,25,13,0,0,4,2,0,0,1,0,0,1,1,0,61,5,62,5,50.2283105022831,11.415525114155251,5.93607305936073,0,0,1.82648401826484,0.91324200913242,0,0,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0,27.85388127853881,2.28310502283105,28.31050228310502,2.28310502283105
E00079491,406,233,36,23,0,0,7,3,1,2,0,0,0,1,9,0,83,15,92,15,57.389162561576356,8.866995073891626,5.665024630541872,0,0,1.7241379310344827,0.7389162561576355,0.24630541871921183,0.49261083743842365,0,0,0,0.24630541871921183,2.2167487684729066,0,20.44334975369458,3.6945812807881775,22.660098522167488,3.6945812807881775
E00079493,376,203,47,35,1,1,4,3,0,0,1,0,0,0,1,0,76,8,77,8,53.98936170212766,12.5,9.308510638297872,0.26595744680851063,0.26595744680851063,1.0638297872340425,0.7978723404255319,0,0,0.26595744680851063,0,0,0,0.26595744680851063,0,20.212765957446805,2.127659574468085,20.47872340425532,2.127659574468085
E00079494,323,174,58,26,0,0,3,3,0,0,0,0,0,0,6,0,47,9,53,9,53.86996904024768,17.956656346749224,8.04953560371517,0,0,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,1.8575851393188854,0,14.551083591331269,2.786377708978328,16.408668730650156,2.786377708978328
E00079495,355,195,56,49,0,0,1,1,0,0,0,0,0,0,4,0,42,8,46,8,54.929577464788736,15.774647887323944,13.802816901408452,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,1.1267605633802817,0,11.830985915492958,2.2535211267605635,12.957746478873238,2.2535211267605635
E00079496,341,163,59,28,0,0,5,3,0,1,0,0,0,1,6,2,66,12,72,14,47.80058651026393,17.302052785923756,8.211143695014663,0,0,1.466275659824047,0.8797653958944283,0,0.2932551319648094,0,0,0,0.2932551319648094,1.7595307917888565,0.5865102639296188,19.35483870967742,3.519061583577713,21.114369501466275,4.105571847507331
E00079497,425,245,30,20,1,0,0,0,0,0,0,0,0,0,4,0,119,6,123,6,57.647058823529406,7.0588235294117645,4.705882352941177,0.2352941176470588,0,0,0,0,0,0,0,0,0,0.9411764705882352,0,28.000000000000004,1.411764705882353,28.941176470588236,1.411764705882353
E00079498,406,193,55,21,0,0,0,0,0,0,0,0,0,0,6,0,113,18,119,18,47.53694581280788,13.546798029556651,5.172413793103448,0,0,0,0,0,0,0,0,0,0,1.477832512315271,0,27.832512315270936,4.433497536945813,29.310344827586203,4.433497536945813
E00079499,384,242,72,35,0,0,1,0,0,0,0,0,0,1,2,0,28,4,30,4,63.020833333333336,18.75,9.114583333333332,0,0,0.26041666666666663,0,0,0,0,0,0,0.26041666666666663,0.5208333333333333,0,7.291666666666667,1.0416666666666665,7.8125,1.0416666666666665
E00079500,343,203,46,20,0,0,9,6,2,1,0,0,0,0,5,1,51,8,56,9,59.183673469387756,13.411078717201166,5.830903790087463,0,0,2.623906705539359,1.749271137026239,0.5830903790087464,0.2915451895043732,0,0,0,0,1.4577259475218658,0.2915451895043732,14.868804664723031,2.3323615160349855,16.3265306122449,2.623906705539359
E00079501,274,145,37,36,0,0,2,1,0,1,0,0,0,0,5,0,46,3,51,3,52.919708029197075,13.503649635036496,13.138686131386862,0,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0,1.824817518248175,0,16.78832116788321,1.094890510948905,18.613138686131386,1.094890510948905
E00079502,378,216,24,42,0,0,5,4,1,0,0,0,0,0,8,1,67,15,75,16,57.14285714285714,6.349206349206349,11.11111111111111,0,0,1.3227513227513228,1.0582010582010581,0.26455026455026454,0,0,0,0,0,2.1164021164021163,0.26455026455026454,17.724867724867725,3.968253968253968,19.841269841269842,4.232804232804233
E00079503,304,179,27,17,1,0,1,0,0,1,0,0,0,0,0,0,72,7,72,7,58.88157894736842,8.881578947368421,5.592105263157895,0.3289473684210526,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,23.684210526315788,2.302631578947368,23.684210526315788,2.302631578947368
E00079506,385,229,17,21,0,0,2,1,0,0,0,0,0,1,3,1,108,4,111,5,59.480519480519476,4.415584415584416,5.454545454545454,0,0,0.5194805194805194,0.2597402597402597,0,0,0,0,0,0.2597402597402597,0.7792207792207793,0.2597402597402597,28.05194805194805,1.0389610389610389,28.83116883116883,1.2987012987012987
E00079507,522,199,10,6,0,0,1,1,0,0,0,0,0,0,7,0,287,12,294,12,38.122605363984675,1.9157088122605364,1.1494252873563218,0,0,0.19157088122605362,0.19157088122605362,0,0,0,0,0,0,1.3409961685823755,0,54.98084291187739,2.2988505747126435,56.32183908045977,2.2988505747126435
E00079508,518,289,12,6,0,0,0,0,0,0,0,0,0,0,7,0,193,11,200,11,55.79150579150579,2.3166023166023164,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,1.3513513513513513,0,37.25868725868725,2.1235521235521233,38.61003861003861,2.1235521235521233
E00079509,419,231,10,14,0,0,0,0,0,0,0,0,0,0,6,0,143,15,149,15,55.131264916467785,2.386634844868735,3.341288782816229,0,0,0,0,0,0,0,0,0,0,1.431980906921241,0,34.12887828162291,3.579952267303103,35.56085918854415,3.579952267303103
E00079510,395,172,12,5,0,0,0,0,0,0,0,0,0,0,3,0,199,4,202,4,43.54430379746835,3.0379746835443036,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0.7594936708860759,0,50.379746835443044,1.0126582278481013,51.13924050632911,1.0126582278481013
E00079511,479,330,9,5,0,0,1,1,0,0,0,0,0,0,6,1,109,18,115,19,68.89352818371609,1.8789144050104383,1.0438413361169103,0,0,0.20876826722338201,0.20876826722338201,0,0,0,0,0,0,1.2526096033402923,0.20876826722338201,22.755741127348646,3.7578288100208765,24.008350730688935,3.966597077244259
E00079512,482,317,10,5,0,0,1,1,0,0,0,0,0,0,1,0,140,8,141,8,65.76763485477179,2.0746887966804977,1.0373443983402488,0,0,0.2074688796680498,0.2074688796680498,0,0,0,0,0,0,0.2074688796680498,0,29.045643153526974,1.6597510373443984,29.253112033195023,1.6597510373443984
E00079513,421,221,11,2,0,0,0,0,0,0,0,0,0,0,1,0,165,21,166,21,52.49406175771971,2.6128266033254155,0.4750593824228029,0,0,0,0,0,0,0,0,0,0,0.23752969121140144,0,39.19239904988123,4.98812351543943,39.42992874109264,4.98812351543943
E00079515,145,53,13,3,0,0,3,1,0,2,0,0,0,0,2,0,62,9,64,9,36.55172413793103,8.96551724137931,2.0689655172413794,0,0,2.0689655172413794,0.6896551724137931,0,1.3793103448275863,0,0,0,0,1.3793103448275863,0,42.758620689655174,6.206896551724138,44.13793103448276,6.206896551724138
E00079516,562,431,24,11,0,0,1,0,1,0,0,0,0,0,0,0,79,16,79,16,76.69039145907473,4.270462633451958,1.9572953736654803,0,0,0.1779359430604982,0,0.1779359430604982,0,0,0,0,0,0,0,14.05693950177936,2.8469750889679712,14.05693950177936,2.8469750889679712
E00079517,587,360,7,8,0,0,0,0,0,0,0,0,0,0,0,0,187,25,187,25,61.32879045996593,1.192504258943782,1.362862010221465,0,0,0,0,0,0,0,0,0,0,0,0,31.85689948892675,4.258943781942079,31.85689948892675,4.258943781942079
E00079518,471,325,12,18,0,0,1,0,0,1,0,0,0,0,4,0,98,13,102,13,69.00212314225053,2.547770700636943,3.821656050955414,0,0,0.21231422505307856,0,0,0.21231422505307856,0,0,0,0,0.8492569002123143,0,20.8067940552017,2.7600849256900215,21.656050955414013,2.7600849256900215
E00079519,550,406,11,0,0,0,0,0,0,0,0,0,0,0,10,0,106,17,116,17,73.81818181818181,2,0,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,0,19.272727272727273,3.090909090909091,21.09090909090909,3.090909090909091
E00079520,531,379,10,5,0,0,0,0,0,0,0,0,0,0,0,0,112,25,112,25,71.37476459510358,1.8832391713747645,0.9416195856873822,0,0,0,0,0,0,0,0,0,0,0,0,21.092278719397363,4.708097928436912,21.092278719397363,4.708097928436912
E00079521,574,416,2,23,0,0,1,0,0,1,0,0,0,0,0,0,109,23,109,23,72.47386759581882,0.34843205574912894,4.006968641114982,0,0,0.17421602787456447,0,0,0.17421602787456447,0,0,0,0,0,0,18.989547038327526,4.006968641114982,18.989547038327526,4.006968641114982
E00079522,446,253,34,21,0,0,3,1,0,1,0,0,0,1,10,0,117,8,127,8,56.72645739910314,7.623318385650224,4.708520179372197,0,0,0.672645739910314,0.2242152466367713,0,0.2242152466367713,0,0,0,0.2242152466367713,2.242152466367713,0,26.23318385650224,1.7937219730941705,28.475336322869953,1.7937219730941705
E00079527,487,327,9,9,0,0,0,0,0,0,0,0,0,0,0,0,121,21,121,21,67.14579055441479,1.8480492813141685,1.8480492813141685,0,0,0,0,0,0,0,0,0,0,0,0,24.84599589322382,4.312114989733059,24.84599589322382,4.312114989733059
E00079528,468,294,5,1,0,0,1,0,1,0,0,0,0,0,0,0,157,10,157,10,62.82051282051282,1.0683760683760684,0.2136752136752137,0,0,0.2136752136752137,0,0.2136752136752137,0,0,0,0,0,0,0,33.547008547008545,2.1367521367521367,33.547008547008545,2.1367521367521367
E00079529,422,233,7,9,0,0,1,0,0,0,0,0,0,1,0,0,147,25,147,25,55.21327014218009,1.6587677725118484,2.132701421800948,0,0,0.23696682464454977,0,0,0,0,0,0,0.23696682464454977,0,0,34.834123222748815,5.924170616113744,34.834123222748815,5.924170616113744
E00079531,500,239,21,13,0,0,1,0,0,0,0,0,0,1,0,0,211,15,211,15,47.8,4.2,2.6,0,0,0.2,0,0,0,0,0,0,0.2,0,0,42.199999999999996,3,42.199999999999996,3
E00079532,399,177,13,7,1,0,0,0,0,0,0,0,0,0,3,0,165,33,168,33,44.3609022556391,3.258145363408521,1.7543859649122806,0.2506265664160401,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,41.35338345864661,8.270676691729323,42.10526315789473,8.270676691729323
E00079533,448,241,2,8,0,0,2,0,0,2,0,0,0,0,0,0,175,20,175,20,53.79464285714286,0.4464285714285714,1.7857142857142856,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,39.0625,4.464285714285714,39.0625,4.464285714285714
E00079534,408,257,13,11,0,0,0,0,0,0,0,0,0,0,2,0,116,9,118,9,62.99019607843137,3.1862745098039214,2.696078431372549,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0,28.431372549019606,2.2058823529411766,28.921568627450984,2.2058823529411766
E00079536,498,310,9,13,0,0,1,0,1,0,0,0,0,0,1,1,141,22,142,23,62.24899598393574,1.8072289156626504,2.610441767068273,0,0,0.2008032128514056,0,0.2008032128514056,0,0,0,0,0,0.2008032128514056,0.2008032128514056,28.313253012048197,4.417670682730924,28.514056224899598,4.618473895582329
E00079538,329,146,25,27,0,0,0,0,0,0,0,0,0,0,2,0,121,8,123,8,44.37689969604863,7.598784194528875,8.206686930091186,0,0,0,0,0,0,0,0,0,0,0.60790273556231,0,36.77811550151976,2.43161094224924,37.38601823708207,2.43161094224924
E00079539,512,151,27,18,0,0,3,2,0,0,0,0,0,1,4,3,294,12,298,15,29.4921875,5.2734375,3.515625,0,0,0.5859375,0.390625,0,0,0,0,0,0.1953125,0.78125,0.5859375,57.421875,2.34375,58.203125,2.9296875
E00079540,360,143,23,24,1,0,2,1,1,0,0,0,0,0,11,1,141,14,152,15,39.72222222222222,6.388888888888888,6.666666666666667,0.2777777777777778,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0,0,0,3.0555555555555554,0.2777777777777778,39.166666666666664,3.888888888888889,42.22222222222222,4.166666666666666
E00079541,360,218,16,26,0,0,1,0,1,0,0,0,0,0,9,0,78,12,87,12,60.55555555555555,4.444444444444445,7.222222222222221,0,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,2.5,0,21.666666666666668,3.3333333333333335,24.166666666666668,3.3333333333333335
E00079542,440,254,28,25,0,0,4,1,1,1,0,0,0,1,14,0,96,19,110,19,57.72727272727273,6.363636363636363,5.681818181818182,0,0,0.9090909090909091,0.22727272727272727,0.22727272727272727,0.22727272727272727,0,0,0,0.22727272727272727,3.1818181818181817,0,21.818181818181817,4.318181818181818,25,4.318181818181818
E00079543,378,236,35,20,0,0,11,4,4,0,0,0,0,3,0,0,54,22,54,22,62.43386243386243,9.25925925925926,5.291005291005291,0,0,2.91005291005291,1.0582010582010581,1.0582010582010581,0,0,0,0,0.7936507936507936,0,0,14.285714285714285,5.82010582010582,14.285714285714285,5.82010582010582
E00079544,354,209,28,29,0,0,2,2,0,0,0,0,0,0,14,0,67,5,81,5,59.03954802259888,7.909604519774012,8.192090395480225,0,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,3.954802259887006,0,18.926553672316384,1.4124293785310735,22.88135593220339,1.4124293785310735
E00079545,331,129,15,12,0,0,0,0,0,0,0,0,0,0,3,0,163,9,166,9,38.972809667673715,4.531722054380665,3.625377643504532,0,0,0,0,0,0,0,0,0,0,0.906344410876133,0,49.244712990936556,2.719033232628399,50.15105740181269,2.719033232628399
E00079547,408,275,35,28,1,0,1,1,0,0,0,0,0,0,6,0,55,7,61,7,67.40196078431373,8.57843137254902,6.862745098039216,0.24509803921568626,0,0.24509803921568626,0.24509803921568626,0,0,0,0,0,0,1.4705882352941175,0,13.480392156862745,1.715686274509804,14.950980392156863,1.715686274509804
E00079548,382,219,34,27,0,0,7,4,2,1,0,0,0,0,4,1,75,15,79,16,57.32984293193717,8.900523560209423,7.068062827225131,0,0,1.832460732984293,1.0471204188481675,0.5235602094240838,0.2617801047120419,0,0,0,0,1.0471204188481675,0.2617801047120419,19.63350785340314,3.926701570680628,20.680628272251308,4.18848167539267
E00079549,345,210,37,24,3,0,1,0,0,0,1,0,0,0,20,0,31,19,51,19,60.86956521739131,10.72463768115942,6.956521739130435,0.8695652173913043,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0,5.797101449275362,0,8.985507246376812,5.507246376811594,14.782608695652174,5.507246376811594
E00079550,411,248,49,27,0,0,8,2,3,0,1,0,0,2,8,0,62,9,70,9,60.34063260340633,11.922141119221411,6.569343065693431,0,0,1.9464720194647203,0.48661800486618007,0.7299270072992701,0,0.24330900243309003,0,0,0.48661800486618007,1.9464720194647203,0,15.085158150851582,2.18978102189781,17.0316301703163,2.18978102189781
E00079551,361,223,39,19,0,0,4,2,1,0,0,0,0,1,6,1,58,11,64,12,61.772853185595565,10.80332409972299,5.263157894736842,0,0,1.10803324099723,0.554016620498615,0.2770083102493075,0,0,0,0,0.2770083102493075,1.662049861495845,0.2770083102493075,16.06648199445983,3.0470914127423825,17.72853185595568,3.32409972299169
E00079552,225,116,21,10,0,1,8,7,0,1,0,0,0,0,8,0,54,7,62,7,51.55555555555556,9.333333333333334,4.444444444444445,0,0.4444444444444444,3.5555555555555554,3.111111111111111,0,0.4444444444444444,0,0,0,0,3.5555555555555554,0,24,3.111111111111111,27.555555555555557,3.111111111111111
E00079553,342,235,28,21,1,0,6,4,2,0,0,0,0,0,2,0,45,4,47,4,68.71345029239765,8.187134502923977,6.140350877192982,0.29239766081871343,0,1.7543859649122806,1.1695906432748537,0.5847953216374269,0,0,0,0,0,0.5847953216374269,0,13.157894736842104,1.1695906432748537,13.742690058479532,1.1695906432748537
E00079554,422,262,43,32,0,0,6,2,0,1,2,0,0,1,16,1,55,7,71,8,62.08530805687204,10.189573459715639,7.5829383886255926,0,0,1.4218009478672986,0.47393364928909953,0,0.23696682464454977,0.47393364928909953,0,0,0.23696682464454977,3.7914691943127963,0.23696682464454977,13.033175355450238,1.6587677725118484,16.824644549763033,1.8957345971563981
E00079555,403,270,36,24,0,0,1,0,0,1,0,0,0,0,9,0,53,10,62,10,66.99751861042184,8.933002481389577,5.955334987593052,0,0,0.24813895781637718,0,0,0.24813895781637718,0,0,0,0,2.2332506203473943,0,13.151364764267989,2.481389578163772,15.384615384615385,2.481389578163772
E00079556,434,265,45,35,0,0,5,4,0,1,0,0,0,0,3,0,69,12,72,12,61.05990783410138,10.368663594470046,8.064516129032258,0,0,1.1520737327188941,0.9216589861751152,0,0.2304147465437788,0,0,0,0,0.6912442396313364,0,15.898617511520738,2.7649769585253456,16.589861751152075,2.7649769585253456
E00079557,149,101,14,6,0,0,5,3,0,1,0,0,0,1,3,0,17,3,20,3,67.78523489932886,9.395973154362416,4.026845637583892,0,0,3.3557046979865772,2.013422818791946,0,0.6711409395973155,0,0,0,0.6711409395973155,2.013422818791946,0,11.409395973154362,2.013422818791946,13.422818791946309,2.013422818791946
E00079558,523,331,67,30,0,0,4,4,0,0,0,0,0,0,19,0,69,3,88,3,63.28871892925431,12.810707456978967,5.736137667304015,0,0,0.7648183556405354,0.7648183556405354,0,0,0,0,0,0,3.632887189292543,0,13.193116634799235,0.5736137667304015,16.826003824091778,0.5736137667304015
E00079559,386,132,20,6,0,1,0,0,0,0,0,0,0,0,3,0,205,19,208,19,34.196891191709845,5.181347150259067,1.5544041450777202,0,0.2590673575129534,0,0,0,0,0,0,0,0,0.7772020725388601,0,53.10880829015544,4.922279792746114,53.8860103626943,4.922279792746114
E00079560,434,203,32,29,0,0,6,1,0,4,0,0,0,1,5,3,142,14,147,17,46.774193548387096,7.373271889400922,6.682027649769585,0,0,1.3824884792626728,0.2304147465437788,0,0.9216589861751152,0,0,0,0.2304147465437788,1.1520737327188941,0.6912442396313364,32.71889400921659,3.225806451612903,33.87096774193548,3.9170506912442393
E00079561,263,129,36,18,0,0,6,6,0,0,0,0,0,0,10,0,59,5,69,5,49.049429657794676,13.688212927756654,6.844106463878327,0,0,2.2813688212927756,2.2813688212927756,0,0,0,0,0,0,3.802281368821293,0,22.433460076045627,1.9011406844106464,26.23574144486692,1.9011406844106464
E00079562,388,193,35,20,0,0,4,4,0,0,0,0,0,0,18,3,111,4,129,7,49.74226804123711,9.02061855670103,5.154639175257731,0,0,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,4.639175257731959,0.7731958762886598,28.60824742268041,1.0309278350515463,33.24742268041237,1.804123711340206
E00079563,503,310,36,17,0,0,3,1,0,0,0,0,0,2,1,0,113,23,114,23,61.63021868787276,7.157057654075547,3.3797216699801194,0,0,0.5964214711729622,0.19880715705765406,0,0,0,0,0,0.3976143141153081,0.19880715705765406,0,22.46520874751491,4.572564612326044,22.664015904572565,4.572564612326044
E00079564,344,197,48,11,1,0,6,4,2,0,0,0,0,0,24,1,54,2,78,3,57.26744186046512,13.953488372093023,3.1976744186046515,0.29069767441860467,0,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0,0,0,0,6.976744186046512,0.29069767441860467,15.69767441860465,0.5813953488372093,22.674418604651162,0.872093023255814
