OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00079406,146,25,3,113,2,3,0,17.123287671232877,2.054794520547945,77.3972602739726,1.36986301369863,2.054794520547945,0
E00079407,104,25,3,70,1,3,2,24.03846153846154,2.8846153846153846,67.3076923076923,0.9615384615384616,2.8846153846153846,1.9230769230769231
E00079408,94,31,3,57,1,2,0,32.97872340425532,3.1914893617021276,60.63829787234043,1.0638297872340425,2.127659574468085,0
E00079409,153,93,3,50,4,1,2,60.78431372549019,1.9607843137254901,32.6797385620915,2.6143790849673203,0.6535947712418301,1.3071895424836601
E00079410,82,12,1,65,2,0,2,14.634146341463413,1.2195121951219512,79.26829268292683,2.4390243902439024,0,2.4390243902439024
E00079411,140,40,2,87,3,7,1,28.57142857142857,1.4285714285714286,62.142857142857146,2.142857142857143,5,0.7142857142857143
E00079412,135,18,5,99,7,5,1,13.333333333333334,3.7037037037037033,73.33333333333333,5.185185185185185,3.7037037037037033,0.7407407407407408
E00079413,180,51,2,110,4,10,3,28.333333333333332,1.1111111111111112,61.111111111111114,2.2222222222222223,5.555555555555555,1.6666666666666667
E00079414,185,66,1,99,4,11,4,35.67567567567568,0.5405405405405406,53.51351351351351,2.1621621621621623,5.9459459459459465,2.1621621621621623
E00079415,168,30,5,125,2,2,4,17.857142857142858,2.976190476190476,74.40476190476191,1.1904761904761905,1.1904761904761905,2.380952380952381
E00079416,113,57,1,45,2,7,1,50.442477876106196,0.8849557522123894,39.823008849557525,1.7699115044247788,6.1946902654867255,0.8849557522123894
E00079417,128,12,7,97,3,7,2,9.375,5.46875,75.78125,2.34375,5.46875,1.5625
E00079418,114,11,3,93,2,4,1,9.649122807017543,2.631578947368421,81.57894736842105,1.7543859649122806,3.508771929824561,0.8771929824561403
E00079419,100,13,2,76,3,1,5,13,2,76,3,1,5
E00079420,121,17,8,92,0,2,2,14.049586776859504,6.6115702479338845,76.03305785123968,0,1.6528925619834711,1.6528925619834711
E00079421,139,24,8,95,3,8,1,17.26618705035971,5.755395683453238,68.34532374100719,2.158273381294964,5.755395683453238,0.7194244604316548
E00079422,136,35,1,65,24,11,0,25.735294117647058,0.7352941176470588,47.794117647058826,17.647058823529413,8.088235294117647,0
E00079423,135,52,3,56,17,6,1,38.51851851851852,2.2222222222222223,41.48148148148148,12.592592592592592,4.444444444444445,0.7407407407407408
E00079424,118,23,3,53,21,18,0,19.491525423728813,2.5423728813559325,44.91525423728814,17.796610169491526,15.254237288135593,0
E00079425,133,24,4,64,16,25,0,18.045112781954884,3.007518796992481,48.1203007518797,12.030075187969924,18.796992481203006,0
E00079426,107,25,4,48,18,10,2,23.364485981308412,3.7383177570093453,44.85981308411215,16.822429906542055,9.345794392523365,1.8691588785046727
E00079427,116,37,4,55,9,9,2,31.896551724137932,3.4482758620689653,47.41379310344828,7.758620689655173,7.758620689655173,1.7241379310344827
E00079428,124,28,3,63,15,14,1,22.58064516129032,2.4193548387096775,50.806451612903224,12.096774193548388,11.29032258064516,0.8064516129032258
E00079429,103,23,3,45,16,14,2,22.330097087378643,2.912621359223301,43.689320388349515,15.53398058252427,13.592233009708737,1.9417475728155338
E00079430,139,40,2,55,28,11,3,28.776978417266186,1.4388489208633095,39.568345323741006,20.14388489208633,7.913669064748201,2.158273381294964
E00079431,112,79,0,20,8,5,0,70.53571428571429,0,17.857142857142858,7.142857142857142,4.464285714285714,0
E00079432,135,66,1,41,14,12,1,48.888888888888886,0.7407407407407408,30.37037037037037,10.37037037037037,8.88888888888889,0.7407407407407408
E00079433,120,41,1,54,16,7,1,34.166666666666664,0.8333333333333334,45,13.333333333333334,5.833333333333333,0.8333333333333334
E00079434,132,50,4,48,23,4,3,37.878787878787875,3.0303030303030303,36.36363636363637,17.424242424242426,3.0303030303030303,2.272727272727273
E00079435,164,85,0,40,16,19,4,51.829268292682926,0,24.390243902439025,9.75609756097561,11.585365853658537,2.4390243902439024
E00079436,114,23,5,62,14,9,1,20.175438596491226,4.385964912280701,54.385964912280706,12.280701754385964,7.894736842105263,0.8771929824561403
E00079437,147,32,5,68,13,25,4,21.768707482993197,3.4013605442176873,46.25850340136054,8.843537414965986,17.006802721088434,2.7210884353741496
E00079438,135,42,1,60,13,15,4,31.11111111111111,0.7407407407407408,44.44444444444444,9.62962962962963,11.11111111111111,2.9629629629629632
E00079439,112,12,3,69,13,13,2,10.714285714285714,2.6785714285714284,61.60714285714286,11.607142857142858,11.607142857142858,1.7857142857142856
E00079440,112,27,1,50,16,17,1,24.107142857142858,0.8928571428571428,44.642857142857146,14.285714285714285,15.178571428571427,0.8928571428571428
E00079441,129,21,1,72,10,23,2,16.27906976744186,0.7751937984496124,55.81395348837209,7.751937984496124,17.829457364341085,1.550387596899225
E00079442,117,25,3,54,18,14,3,21.367521367521366,2.564102564102564,46.15384615384615,15.384615384615385,11.965811965811966,2.564102564102564
E00079443,116,28,3,61,12,10,2,24.137931034482758,2.586206896551724,52.58620689655172,10.344827586206897,8.620689655172415,1.7241379310344827
E00079444,114,38,4,45,15,10,2,33.33333333333333,3.508771929824561,39.473684210526315,13.157894736842104,8.771929824561402,1.7543859649122806
E00079445,114,35,3,41,14,18,3,30.701754385964914,2.631578947368421,35.96491228070175,12.280701754385964,15.789473684210526,2.631578947368421
E00079446,129,49,4,60,7,8,1,37.98449612403101,3.10077519379845,46.51162790697674,5.426356589147287,6.2015503875969,0.7751937984496124
E00079447,123,44,4,56,9,9,1,35.77235772357724,3.2520325203252036,45.52845528455284,7.317073170731707,7.317073170731707,0.8130081300813009
E00079448,130,40,2,69,4,9,6,30.76923076923077,1.5384615384615385,53.07692307692308,3.076923076923077,6.923076923076923,4.615384615384616
E00079449,144,40,3,61,22,17,1,27.77777777777778,2.083333333333333,42.36111111111111,15.277777777777779,11.805555555555555,0.6944444444444444
E00079450,138,34,4,77,13,10,0,24.637681159420293,2.898550724637681,55.79710144927537,9.420289855072465,7.246376811594203,0
E00079451,88,9,1,67,3,6,2,10.227272727272728,1.1363636363636365,76.13636363636364,3.4090909090909087,6.8181818181818175,2.272727272727273
E00079452,118,15,1,90,6,3,3,12.711864406779661,0.847457627118644,76.27118644067797,5.084745762711865,2.5423728813559325,2.5423728813559325
E00079453,124,36,4,66,5,10,3,29.03225806451613,3.225806451612903,53.2258064516129,4.032258064516129,8.064516129032258,2.4193548387096775
E00079454,174,32,8,67,9,54,4,18.39080459770115,4.597701149425287,38.50574712643678,5.172413793103448,31.03448275862069,2.2988505747126435
E00079455,102,15,1,72,4,6,4,14.705882352941178,0.9803921568627451,70.58823529411765,3.9215686274509802,5.88235294117647,3.9215686274509802
E00079456,186,62,3,100,7,8,6,33.33333333333333,1.6129032258064515,53.76344086021505,3.763440860215054,4.301075268817205,3.225806451612903
E00079457,115,25,1,77,8,1,3,21.73913043478261,0.8695652173913043,66.95652173913044,6.956521739130435,0.8695652173913043,2.608695652173913
E00079458,162,5,5,146,0,3,3,3.0864197530864197,3.0864197530864197,90.12345679012346,0,1.8518518518518516,1.8518518518518516
E00079460,135,28,4,87,5,7,4,20.74074074074074,2.9629629629629632,64.44444444444444,3.7037037037037033,5.185185185185185,2.9629629629629632
E00079461,118,28,1,75,8,5,1,23.728813559322035,0.847457627118644,63.559322033898304,6.779661016949152,4.23728813559322,0.847457627118644
E00079462,103,32,1,49,6,10,5,31.06796116504854,0.9708737864077669,47.57281553398058,5.825242718446602,9.70873786407767,4.854368932038835
E00079463,122,21,2,77,6,13,3,17.21311475409836,1.639344262295082,63.114754098360656,4.918032786885246,10.655737704918032,2.459016393442623
E00079465,130,27,5,78,7,12,1,20.76923076923077,3.8461538461538463,60,5.384615384615385,9.230769230769232,0.7692307692307693
E00079466,124,16,8,77,9,11,3,12.903225806451612,6.451612903225806,62.096774193548384,7.258064516129033,8.870967741935484,2.4193548387096775
E00079467,120,36,3,59,8,12,2,30,2.5,49.166666666666664,6.666666666666667,10,1.6666666666666667
E00079468,151,44,0,79,13,11,4,29.13907284768212,0,52.317880794701985,8.609271523178808,7.28476821192053,2.6490066225165565
E00079469,123,30,3,70,8,10,2,24.390243902439025,2.4390243902439024,56.91056910569105,6.504065040650407,8.130081300813007,1.6260162601626018
E00079471,129,22,2,93,4,5,3,17.05426356589147,1.550387596899225,72.09302325581395,3.10077519379845,3.875968992248062,2.3255813953488373
E00079472,142,33,3,89,8,6,3,23.239436619718308,2.112676056338028,62.676056338028175,5.633802816901409,4.225352112676056,2.112676056338028
E00079473,158,26,5,104,8,11,4,16.455696202531644,3.1645569620253164,65.82278481012658,5.063291139240507,6.962025316455696,2.5316455696202533
E00079474,111,17,6,70,5,12,1,15.315315315315313,5.405405405405405,63.06306306306306,4.504504504504505,10.81081081081081,0.9009009009009009
E00079475,147,22,2,107,4,8,4,14.965986394557824,1.3605442176870748,72.78911564625851,2.7210884353741496,5.442176870748299,2.7210884353741496
E00079476,146,32,0,101,0,11,2,21.91780821917808,0,69.17808219178082,0,7.534246575342466,1.36986301369863
E00079477,131,43,4,70,8,6,0,32.82442748091603,3.0534351145038165,53.43511450381679,6.106870229007633,4.580152671755725,0
E00079478,49,21,0,20,4,1,3,42.857142857142854,0,40.816326530612244,8.16326530612245,2.0408163265306123,6.122448979591836
E00079479,109,36,4,61,1,4,3,33.02752293577982,3.669724770642202,55.96330275229357,0.9174311926605505,3.669724770642202,2.7522935779816518
E00079480,80,27,2,36,5,9,1,33.75,2.5,45,6.25,11.25,1.25
E00079481,121,29,1,79,7,4,1,23.96694214876033,0.8264462809917356,65.28925619834712,5.785123966942149,3.3057851239669422,0.8264462809917356
E00079482,146,45,4,36,31,24,6,30.82191780821918,2.73972602739726,24.65753424657534,21.232876712328768,16.43835616438356,4.10958904109589
E00079483,128,29,13,55,18,11,2,22.65625,10.15625,42.96875,14.0625,8.59375,1.5625
E00079484,123,22,1,63,16,17,4,17.88617886178862,0.8130081300813009,51.21951219512195,13.008130081300814,13.821138211382115,3.2520325203252036
E00079485,149,56,4,52,23,13,1,37.58389261744966,2.684563758389262,34.899328859060404,15.436241610738255,8.724832214765101,0.6711409395973155
E00079486,132,41,2,48,20,19,2,31.060606060606062,1.5151515151515151,36.36363636363637,15.151515151515152,14.393939393939394,1.5151515151515151
E00079487,105,23,2,47,19,10,4,21.904761904761905,1.9047619047619049,44.761904761904766,18.095238095238095,9.523809523809524,3.8095238095238098
E00079488,149,28,4,79,20,15,3,18.79194630872483,2.684563758389262,53.02013422818792,13.422818791946309,10.06711409395973,2.013422818791946
E00079489,154,60,1,60,16,13,4,38.961038961038966,0.6493506493506493,38.961038961038966,10.38961038961039,8.441558441558442,2.5974025974025974
E00079490,113,63,1,25,8,14,2,55.75221238938053,0.8849557522123894,22.123893805309734,7.079646017699115,12.389380530973451,1.7699115044247788
E00079491,145,30,3,73,22,14,3,20.689655172413794,2.0689655172413794,50.3448275862069,15.172413793103448,9.655172413793103,2.0689655172413794
E00079493,141,29,4,73,17,16,2,20.56737588652482,2.8368794326241136,51.77304964539007,12.056737588652481,11.347517730496454,1.4184397163120568
E00079494,130,39,4,44,20,21,2,30,3.076923076923077,33.84615384615385,15.384615384615385,16.153846153846153,1.5384615384615385
E00079495,131,26,0,53,25,23,4,19.84732824427481,0,40.458015267175576,19.083969465648856,17.557251908396946,3.0534351145038165
E00079496,130,33,3,57,20,15,2,25.384615384615383,2.307692307692308,43.84615384615385,15.384615384615385,11.538461538461538,1.5384615384615385
E00079497,136,19,3,72,18,19,5,13.970588235294118,2.2058823529411766,52.94117647058824,13.23529411764706,13.970588235294118,3.6764705882352944
E00079498,153,39,0,63,21,24,6,25.49019607843137,0,41.17647058823529,13.725490196078432,15.686274509803921,3.9215686274509802
E00079499,122,19,2,63,19,19,0,15.573770491803279,1.639344262295082,51.63934426229508,15.573770491803279,15.573770491803279,0
E00079500,131,26,3,58,24,18,2,19.84732824427481,2.2900763358778624,44.274809160305345,18.3206106870229,13.740458015267176,1.5267175572519083
E00079501,108,30,3,36,17,20,2,27.77777777777778,2.7777777777777777,33.33333333333333,15.74074074074074,18.51851851851852,1.8518518518518516
E00079502,146,46,3,56,22,16,3,31.506849315068493,2.054794520547945,38.35616438356164,15.068493150684931,10.95890410958904,2.054794520547945
E00079503,115,31,2,54,16,9,3,26.956521739130434,1.7391304347826086,46.95652173913044,13.91304347826087,7.82608695652174,2.608695652173913
E00079506,106,14,3,73,2,9,5,13.20754716981132,2.8301886792452833,68.86792452830188,1.8867924528301887,8.49056603773585,4.716981132075472
E00079507,165,23,1,118,8,5,10,13.939393939393941,0.6060606060606061,71.51515151515152,4.848484848484849,3.0303030303030303,6.0606060606060606
E00079508,132,21,1,92,4,4,10,15.909090909090908,0.7575757575757576,69.6969696969697,3.0303030303030303,3.0303030303030303,7.575757575757576
E00079509,134,26,2,82,7,9,8,19.402985074626866,1.4925373134328357,61.19402985074627,5.223880597014925,6.7164179104477615,5.970149253731343
E00079510,124,29,2,77,6,8,2,23.387096774193548,1.6129032258064515,62.096774193548384,4.838709677419355,6.451612903225806,1.6129032258064515
E00079511,114,11,2,88,2,10,1,9.649122807017543,1.7543859649122806,77.19298245614034,1.7543859649122806,8.771929824561402,0.8771929824561403
E00079512,151,44,1,79,4,14,9,29.13907284768212,0.6622516556291391,52.317880794701985,2.6490066225165565,9.271523178807946,5.960264900662252
E00079513,132,39,7,72,1,5,8,29.545454545454547,5.303030303030303,54.54545454545454,0.7575757575757576,3.787878787878788,6.0606060606060606
E00079515,82,44,2,28,6,2,0,53.65853658536586,2.4390243902439024,34.146341463414636,7.317073170731707,2.4390243902439024,0
E00079516,150,21,2,119,2,4,2,14.000000000000002,1.3333333333333335,79.33333333333333,1.3333333333333335,2.666666666666667,1.3333333333333335
E00079517,158,24,5,120,3,2,4,15.18987341772152,3.1645569620253164,75.9493670886076,1.89873417721519,1.2658227848101267,2.5316455696202533
E00079518,118,17,9,81,2,3,6,14.40677966101695,7.627118644067797,68.64406779661016,1.694915254237288,2.5423728813559325,5.084745762711865
E00079519,127,20,4,95,1,4,3,15.748031496062993,3.149606299212598,74.80314960629921,0.7874015748031495,3.149606299212598,2.3622047244094486
E00079520,129,14,1,109,1,3,1,10.852713178294573,0.7751937984496124,84.49612403100775,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00079521,130,15,2,106,4,1,2,11.538461538461538,1.5384615384615385,81.53846153846153,3.076923076923077,0.7692307692307693,1.5384615384615385
E00079522,171,42,4,107,9,8,1,24.561403508771928,2.3391812865497075,62.57309941520468,5.263157894736842,4.678362573099415,0.5847953216374269
E00079527,131,28,2,91,5,4,1,21.374045801526716,1.5267175572519083,69.46564885496184,3.816793893129771,3.0534351145038165,0.7633587786259541
E00079528,120,11,3,103,1,1,1,9.166666666666666,2.5,85.83333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00079529,112,14,6,88,1,1,2,12.5,5.357142857142857,78.57142857142857,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00079531,152,35,2,103,5,4,3,23.026315789473685,1.3157894736842104,67.76315789473685,3.289473684210526,2.631578947368421,1.9736842105263157
E00079532,109,24,3,71,3,7,1,22.018348623853214,2.7522935779816518,65.13761467889908,2.7522935779816518,6.422018348623854,0.9174311926605505
E00079533,135,26,3,99,1,2,4,19.25925925925926,2.2222222222222223,73.33333333333333,0.7407407407407408,1.4814814814814816,2.9629629629629632
E00079534,119,28,3,74,3,2,9,23.52941176470588,2.5210084033613445,62.18487394957983,2.5210084033613445,1.680672268907563,7.563025210084033
E00079536,129,22,3,91,6,5,2,17.05426356589147,2.3255813953488373,70.54263565891473,4.651162790697675,3.875968992248062,1.550387596899225
E00079538,178,104,0,52,14,4,4,58.42696629213483,0,29.213483146067414,7.865168539325842,2.247191011235955,2.247191011235955
E00079539,208,47,3,112,20,17,9,22.596153846153847,1.4423076923076923,53.84615384615385,9.615384615384617,8.173076923076923,4.326923076923077
E00079540,142,47,5,63,14,10,3,33.098591549295776,3.5211267605633805,44.36619718309859,9.859154929577464,7.042253521126761,2.112676056338028
E00079541,104,16,1,64,8,14,1,15.384615384615385,0.9615384615384616,61.53846153846154,7.6923076923076925,13.461538461538462,0.9615384615384616
E00079542,144,30,3,77,13,19,2,20.833333333333336,2.083333333333333,53.47222222222222,9.027777777777777,13.194444444444445,1.3888888888888888
E00079543,108,19,1,63,8,15,2,17.59259259259259,0.9259259259259258,58.333333333333336,7.4074074074074066,13.88888888888889,1.8518518518518516
E00079544,114,21,2,62,14,14,1,18.421052631578945,1.7543859649122806,54.385964912280706,12.280701754385964,12.280701754385964,0.8771929824561403
E00079545,156,70,3,60,7,12,4,44.871794871794876,1.9230769230769231,38.46153846153847,4.487179487179487,7.6923076923076925,2.564102564102564
E00079547,115,21,1,66,13,13,1,18.26086956521739,0.8695652173913043,57.391304347826086,11.304347826086957,11.304347826086957,0.8695652173913043
E00079548,126,28,5,57,22,13,1,22.22222222222222,3.968253968253968,45.23809523809524,17.46031746031746,10.317460317460316,0.7936507936507936
E00079549,120,23,6,61,16,12,2,19.166666666666668,5,50.83333333333333,13.333333333333334,10,1.6666666666666667
E00079550,123,23,3,55,19,21,2,18.69918699186992,2.4390243902439024,44.71544715447154,15.447154471544716,17.073170731707318,1.6260162601626018
E00079551,103,18,5,53,9,17,1,17.475728155339805,4.854368932038835,51.45631067961165,8.737864077669903,16.50485436893204,0.9708737864077669
E00079552,112,56,1,42,6,6,1,50,0.8928571428571428,37.5,5.357142857142857,5.357142857142857,0.8928571428571428
E00079553,117,44,3,46,11,9,4,37.60683760683761,2.564102564102564,39.31623931623932,9.401709401709402,7.6923076923076925,3.418803418803419
E00079554,117,22,3,75,8,5,4,18.803418803418804,2.564102564102564,64.1025641025641,6.837606837606838,4.273504273504273,3.418803418803419
E00079555,117,16,1,77,11,9,3,13.675213675213676,0.8547008547008548,65.8119658119658,9.401709401709402,7.6923076923076925,2.564102564102564
E00079556,123,19,0,72,11,18,3,15.447154471544716,0,58.536585365853654,8.94308943089431,14.634146341463413,2.4390243902439024
E00079557,74,41,3,23,5,2,0,55.4054054054054,4.054054054054054,31.08108108108108,6.756756756756757,2.7027027027027026,0
E00079558,162,24,3,104,18,11,2,14.814814814814813,1.8518518518518516,64.19753086419753,11.11111111111111,6.790123456790123,1.2345679012345678
E00079559,136,33,2,74,9,13,5,24.264705882352942,1.4705882352941175,54.41176470588235,6.61764705882353,9.558823529411764,3.6764705882352944
E00079560,139,19,1,79,18,20,2,13.66906474820144,0.7194244604316548,56.83453237410072,12.949640287769784,14.388489208633093,1.4388489208633095
E00079561,158,108,0,30,15,4,1,68.35443037974683,0,18.9873417721519,9.49367088607595,2.5316455696202533,0.6329113924050633
E00079562,134,28,5,66,14,14,7,20.8955223880597,3.731343283582089,49.25373134328358,10.44776119402985,10.44776119402985,5.223880597014925
E00079563,154,23,10,86,19,11,5,14.935064935064934,6.493506493506493,55.84415584415584,12.337662337662337,7.142857142857142,3.2467532467532463
E00079564,125,26,2,68,11,14,4,20.8,1.6,54.400000000000006,8.799999999999999,11.200000000000001,3.2
E00079565,119,17,1,74,9,18,0,14.285714285714285,0.8403361344537815,62.18487394957983,7.563025210084033,15.126050420168067,0
E00079566,128,53,1,52,6,12,4,41.40625,0.78125,40.625,4.6875,9.375,3.125
E00079567,123,49,4,53,9,8,0,39.83739837398374,3.2520325203252036,43.08943089430895,7.317073170731707,6.504065040650407,0
E00079568,142,85,2,39,7,5,4,59.859154929577464,1.4084507042253522,27.464788732394368,4.929577464788732,3.5211267605633805,2.8169014084507045
E00079569,146,63,3,64,4,6,6,43.15068493150685,2.054794520547945,43.83561643835616,2.73972602739726,4.10958904109589,4.10958904109589
E00079570,179,57,2,88,19,12,1,31.843575418994412,1.1173184357541899,49.162011173184354,10.614525139664805,6.70391061452514,0.5586592178770949
E00079571,147,41,6,69,18,10,3,27.89115646258503,4.081632653061225,46.93877551020408,12.244897959183673,6.802721088435375,2.0408163265306123
E00079572,158,89,4,33,13,18,1,56.32911392405063,2.5316455696202533,20.88607594936709,8.227848101265822,11.39240506329114,0.6329113924050633
E00079573,153,27,3,88,13,21,1,17.647058823529413,1.9607843137254901,57.51633986928104,8.49673202614379,13.725490196078432,0.6535947712418301
E00079574,206,100,6,63,25,11,1,48.54368932038835,2.912621359223301,30.582524271844658,12.135922330097088,5.339805825242718,0.48543689320388345
E00079575,110,28,3,53,9,11,6,25.454545454545453,2.727272727272727,48.18181818181818,8.181818181818182,10,5.454545454545454
E00079576,146,50,2,59,14,16,5,34.24657534246575,1.36986301369863,40.41095890410959,9.58904109589041,10.95890410958904,3.4246575342465753
E00079577,182,64,1,80,17,17,3,35.16483516483517,0.5494505494505495,43.956043956043956,9.340659340659341,9.340659340659341,1.6483516483516485
E00079578,222,88,3,84,24,17,6,39.63963963963964,1.3513513513513513,37.83783783783784,10.81081081081081,7.657657657657657,2.7027027027027026
E00079579,139,47,1,63,9,9,10,33.81294964028777,0.7194244604316548,45.32374100719424,6.474820143884892,6.474820143884892,7.1942446043165464
E00079580,133,33,4,55,22,17,2,24.81203007518797,3.007518796992481,41.35338345864661,16.541353383458645,12.781954887218044,1.5037593984962405
E00079581,143,51,3,62,12,11,4,35.66433566433567,2.097902097902098,43.35664335664335,8.391608391608392,7.6923076923076925,2.797202797202797
E00079582,135,25,5,63,13,27,2,18.51851851851852,3.7037037037037033,46.666666666666664,9.62962962962963,20,1.4814814814814816
E00079583,102,58,3,30,6,5,0,56.86274509803921,2.941176470588235,29.411764705882355,5.88235294117647,4.901960784313726,0
E00079584,106,32,2,43,12,12,5,30.18867924528302,1.8867924528301887,40.56603773584906,11.320754716981133,11.320754716981133,4.716981132075472
E00079585,153,46,5,57,24,16,5,30.065359477124183,3.2679738562091507,37.254901960784316,15.686274509803921,10.457516339869281,3.2679738562091507
E00079586,174,51,3,77,19,16,8,29.310344827586203,1.7241379310344827,44.252873563218394,10.919540229885058,9.195402298850574,4.597701149425287
E00079587,207,94,3,68,13,22,7,45.410628019323674,1.4492753623188406,32.850241545893724,6.280193236714976,10.628019323671497,3.3816425120772946
E00079588,109,42,3,44,6,12,2,38.53211009174312,2.7522935779816518,40.36697247706422,5.5045871559633035,11.009174311926607,1.834862385321101
E00079589,112,58,0,39,10,4,1,51.78571428571429,0,34.82142857142857,8.928571428571429,3.571428571428571,0.8928571428571428
E00079590,155,35,0,91,18,6,5,22.58064516129032,0,58.70967741935483,11.612903225806452,3.870967741935484,3.225806451612903
E00079591,193,46,7,98,24,11,7,23.83419689119171,3.6269430051813467,50.77720207253886,12.435233160621761,5.699481865284974,3.6269430051813467
E00079592,123,33,3,44,18,14,11,26.82926829268293,2.4390243902439024,35.77235772357724,14.634146341463413,11.38211382113821,8.94308943089431
E00079593,222,87,3,105,10,12,5,39.189189189189186,1.3513513513513513,47.2972972972973,4.504504504504505,5.405405405405405,2.2522522522522523
