OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00079398,145,48,33,38,15,11,33.10344827586207,22.758620689655174,26.20689655172414,10.344827586206897,7.586206896551724
E00079400,127,50,30,21,18,8,39.37007874015748,23.62204724409449,16.535433070866144,14.173228346456693,6.299212598425196
E00079401,105,37,24,20,11,13,35.23809523809524,22.857142857142858,19.047619047619047,10.476190476190476,12.380952380952381
E00079402,112,46,17,22,13,14,41.07142857142857,15.178571428571427,19.642857142857142,11.607142857142858,12.5
E00079403,93,25,26,30,11,1,26.881720430107524,27.956989247311824,32.25806451612903,11.827956989247312,1.0752688172043012
E00079404,110,21,36,34,14,5,19.090909090909093,32.72727272727273,30.909090909090907,12.727272727272727,4.545454545454546
E00079405,71,5,10,26,24,6,7.042253521126761,14.084507042253522,36.61971830985916,33.80281690140845,8.450704225352112
E00079406,143,36,34,34,29,10,25.174825174825177,23.776223776223777,23.776223776223777,20.27972027972028,6.993006993006993
E00079407,104,31,10,34,18,11,29.807692307692307,9.615384615384617,32.69230769230769,17.307692307692307,10.576923076923077
E00079408,94,4,35,39,13,3,4.25531914893617,37.234042553191486,41.48936170212766,13.829787234042554,3.1914893617021276
E00079409,155,9,16,73,51,6,5.806451612903226,10.32258064516129,47.096774193548384,32.903225806451616,3.870967741935484
E00079410,82,3,11,23,25,20,3.6585365853658534,13.414634146341465,28.04878048780488,30.48780487804878,24.390243902439025
E00079411,141,32,37,31,33,8,22.69503546099291,26.24113475177305,21.98581560283688,23.404255319148938,5.673758865248227
E00079412,135,24,41,46,15,9,17.77777777777778,30.37037037037037,34.074074074074076,11.11111111111111,6.666666666666667
E00079413,180,35,36,27,70,12,19.444444444444446,20,15,38.88888888888889,6.666666666666667
E00079414,184,24,28,65,53,14,13.043478260869565,15.217391304347828,35.32608695652174,28.804347826086957,7.608695652173914
E00079415,169,39,48,43,31,8,23.076923076923077,28.402366863905325,25.443786982248522,18.34319526627219,4.733727810650888
E00079416,114,45,9,54,5,1,39.473684210526315,7.894736842105263,47.368421052631575,4.385964912280701,0.8771929824561403
E00079417,131,43,40,26,15,7,32.82442748091603,30.53435114503817,19.84732824427481,11.450381679389313,5.343511450381679
E00079418,116,47,28,25,12,4,40.51724137931034,24.137931034482758,21.551724137931032,10.344827586206897,3.4482758620689653
E00079419,99,33,18,27,8,13,33.33333333333333,18.181818181818183,27.27272727272727,8.080808080808081,13.131313131313133
E00079420,121,42,20,19,23,17,34.710743801652896,16.528925619834713,15.702479338842975,19.00826446280992,14.049586776859504
E00079421,138,28,42,30,20,18,20.28985507246377,30.434782608695656,21.73913043478261,14.492753623188406,13.043478260869565
E00079422,134,70,25,29,6,4,52.23880597014925,18.65671641791045,21.641791044776117,4.477611940298507,2.9850746268656714
E00079423,135,46,36,44,9,0,34.074074074074076,26.666666666666668,32.592592592592595,6.666666666666667,0
E00079424,121,87,19,14,0,1,71.900826446281,15.702479338842975,11.570247933884298,0,0.8264462809917356
E00079425,133,98,14,16,5,0,73.68421052631578,10.526315789473683,12.030075187969924,3.7593984962406015,0
E00079426,107,75,19,12,1,0,70.09345794392523,17.75700934579439,11.214953271028037,0.9345794392523363,0
E00079427,113,69,30,13,1,0,61.06194690265486,26.548672566371685,11.504424778761061,0.8849557522123894,0
E00079428,124,74,34,14,2,0,59.67741935483871,27.419354838709676,11.29032258064516,1.6129032258064515,0
E00079429,103,69,22,7,3,2,66.99029126213593,21.35922330097087,6.796116504854369,2.912621359223301,1.9417475728155338
E00079430,138,56,34,35,12,1,40.57971014492754,24.637681159420293,25.36231884057971,8.695652173913043,0.7246376811594203
E00079431,114,6,29,67,11,1,5.263157894736842,25.438596491228072,58.77192982456141,9.649122807017543,0.8771929824561403
E00079432,136,19,47,52,17,1,13.970588235294118,34.55882352941176,38.23529411764706,12.5,0.7352941176470588
E00079433,124,50,41,25,6,2,40.32258064516129,33.064516129032256,20.161290322580644,4.838709677419355,1.6129032258064515
E00079434,131,36,41,43,11,0,27.480916030534353,31.297709923664126,32.82442748091603,8.396946564885496,0
E00079435,166,44,49,59,14,0,26.506024096385545,29.518072289156628,35.54216867469879,8.433734939759036,0
E00079436,114,80,18,14,1,1,70.17543859649122,15.789473684210526,12.280701754385964,0.8771929824561403,0.8771929824561403
E00079437,147,103,21,21,1,1,70.06802721088435,14.285714285714285,14.285714285714285,0.6802721088435374,0.6802721088435374
E00079438,139,88,41,6,2,2,63.30935251798561,29.496402877697843,4.316546762589928,1.4388489208633095,1.4388489208633095
E00079439,112,99,7,2,2,2,88.39285714285714,6.25,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00079440,112,88,15,9,0,0,78.57142857142857,13.392857142857142,8.035714285714286,0,0
E00079441,128,98,22,8,0,0,76.5625,17.1875,6.25,0,0
E00079442,116,77,15,17,6,1,66.37931034482759,12.931034482758621,14.655172413793101,5.172413793103448,0.8620689655172413
E00079443,117,92,21,2,2,0,78.63247863247864,17.94871794871795,1.7094017094017095,1.7094017094017095,0
E00079444,112,45,31,34,2,0,40.17857142857143,27.67857142857143,30.357142857142854,1.7857142857142856,0
E00079445,114,50,29,28,7,0,43.859649122807014,25.438596491228072,24.561403508771928,6.140350877192982,0
E00079446,128,9,36,40,30,13,7.03125,28.125,31.25,23.4375,10.15625
E00079447,121,25,17,50,25,4,20.66115702479339,14.049586776859504,41.32231404958678,20.66115702479339,3.3057851239669422
E00079448,132,37,30,38,23,4,28.030303030303028,22.727272727272727,28.78787878787879,17.424242424242426,3.0303030303030303
E00079449,144,13,44,58,19,10,9.027777777777777,30.555555555555557,40.27777777777778,13.194444444444445,6.944444444444445
E00079450,135,75,28,19,12,1,55.55555555555556,20.74074074074074,14.074074074074074,8.88888888888889,0.7407407407407408
E00079451,88,33,16,22,10,7,37.5,18.181818181818183,25,11.363636363636363,7.954545454545454
E00079452,121,54,28,27,6,6,44.62809917355372,23.140495867768596,22.31404958677686,4.958677685950414,4.958677685950414
E00079453,123,45,45,21,11,1,36.58536585365854,36.58536585365854,17.073170731707318,8.94308943089431,0.8130081300813009
E00079454,175,58,52,43,19,3,33.14285714285714,29.714285714285715,24.571428571428573,10.857142857142858,1.7142857142857144
E00079455,104,43,23,24,12,2,41.34615384615385,22.115384615384613,23.076923076923077,11.538461538461538,1.9230769230769231
E00079456,184,44,41,60,30,9,23.91304347826087,22.282608695652172,32.608695652173914,16.304347826086957,4.891304347826087
E00079457,115,47,31,26,5,6,40.869565217391305,26.956521739130434,22.608695652173914,4.3478260869565215,5.217391304347826
E00079458,161,81,33,23,14,10,50.31055900621118,20.496894409937887,14.285714285714285,8.695652173913043,6.211180124223603
E00079460,137,73,26,26,6,6,53.284671532846716,18.97810218978102,18.97810218978102,4.37956204379562,4.37956204379562
E00079461,118,49,37,22,6,4,41.52542372881356,31.35593220338983,18.64406779661017,5.084745762711865,3.389830508474576
E00079462,103,25,46,21,8,3,24.271844660194176,44.66019417475729,20.388349514563107,7.766990291262135,2.912621359223301
E00079463,121,73,29,12,6,1,60.33057851239669,23.96694214876033,9.917355371900827,4.958677685950414,0.8264462809917356
E00079465,131,36,46,27,11,11,27.480916030534353,35.11450381679389,20.610687022900763,8.396946564885496,8.396946564885496
E00079466,123,61,19,22,12,9,49.59349593495935,15.447154471544716,17.88617886178862,9.75609756097561,7.317073170731707
E00079467,120,53,21,30,16,0,44.166666666666664,17.5,25,13.333333333333334,0
E00079468,151,96,34,16,1,4,63.576158940397356,22.516556291390728,10.596026490066226,0.6622516556291391,2.6490066225165565
E00079469,120,68,29,13,10,0,56.666666666666664,24.166666666666668,10.833333333333334,8.333333333333332,0
E00079471,127,49,34,24,7,13,38.582677165354326,26.77165354330709,18.89763779527559,5.511811023622047,10.236220472440944
E00079472,142,53,35,33,15,6,37.32394366197183,24.647887323943664,23.239436619718308,10.56338028169014,4.225352112676056
E00079473,156,61,37,36,16,6,39.1025641025641,23.717948717948715,23.076923076923077,10.256410256410255,3.8461538461538463
E00079474,110,35,30,26,11,8,31.818181818181817,27.27272727272727,23.636363636363637,10,7.2727272727272725
E00079475,146,61,32,25,18,10,41.78082191780822,21.91780821917808,17.123287671232877,12.32876712328767,6.8493150684931505
E00079476,151,64,33,28,16,10,42.384105960264904,21.85430463576159,18.543046357615893,10.596026490066226,6.622516556291391
E00079477,129,48,46,21,11,3,37.2093023255814,35.65891472868217,16.27906976744186,8.527131782945736,2.3255813953488373
E00079478,48,13,5,25,5,0,27.083333333333332,10.416666666666668,52.083333333333336,10.416666666666668,0
E00079479,108,52,19,22,11,4,48.148148148148145,17.59259259259259,20.37037037037037,10.185185185185185,3.7037037037037033
E00079480,77,44,20,6,5,2,57.14285714285714,25.97402597402597,7.792207792207792,6.493506493506493,2.5974025974025974
E00079481,120,58,24,23,8,7,48.333333333333336,20,19.166666666666668,6.666666666666667,5.833333333333333
E00079482,147,60,31,40,14,2,40.816326530612244,21.08843537414966,27.2108843537415,9.523809523809524,1.3605442176870748
E00079483,128,36,34,34,20,4,28.125,26.5625,26.5625,15.625,3.125
E00079484,123,60,27,22,10,4,48.78048780487805,21.951219512195124,17.88617886178862,8.130081300813007,3.2520325203252036
E00079485,148,25,32,76,15,0,16.89189189189189,21.62162162162162,51.35135135135135,10.135135135135135,0
E00079486,132,56,39,26,11,0,42.42424242424242,29.545454545454547,19.696969696969695,8.333333333333332,0
E00079487,111,36,29,32,11,3,32.432432432432435,26.126126126126124,28.82882882882883,9.90990990990991,2.7027027027027026
E00079488,146,84,41,18,1,2,57.534246575342465,28.08219178082192,12.32876712328767,0.684931506849315,1.36986301369863
E00079489,154,49,57,40,7,1,31.818181818181817,37.01298701298701,25.97402597402597,4.545454545454546,0.6493506493506493
E00079490,115,24,20,52,15,4,20.869565217391305,17.391304347826086,45.21739130434783,13.043478260869565,3.4782608695652173
E00079491,141,97,27,13,2,2,68.79432624113475,19.148936170212767,9.219858156028367,1.4184397163120568,1.4184397163120568
E00079493,140,64,40,23,12,1,45.714285714285715,28.57142857142857,16.428571428571427,8.571428571428571,0.7142857142857143
E00079494,129,20,43,47,16,3,15.503875968992247,33.33333333333333,36.434108527131784,12.4031007751938,2.3255813953488373
E00079495,130,40,45,31,12,2,30.76923076923077,34.61538461538461,23.846153846153847,9.230769230769232,1.5384615384615385
E00079496,129,31,52,35,9,2,24.031007751937985,40.310077519379846,27.131782945736433,6.976744186046512,1.550387596899225
E00079497,135,48,41,27,13,6,35.55555555555556,30.37037037037037,20,9.62962962962963,4.444444444444445
E00079498,151,46,53,34,11,7,30.4635761589404,35.099337748344375,22.516556291390728,7.28476821192053,4.635761589403973
E00079499,121,65,33,16,4,3,53.71900826446281,27.27272727272727,13.223140495867769,3.3057851239669422,2.479338842975207
E00079500,126,67,31,23,5,0,53.17460317460318,24.6031746031746,18.253968253968253,3.968253968253968,0
E00079501,107,32,40,28,5,2,29.906542056074763,37.38317757009346,26.168224299065418,4.672897196261682,1.8691588785046727
E00079502,149,34,61,38,11,5,22.818791946308725,40.939597315436245,25.503355704697988,7.38255033557047,3.3557046979865772
E00079503,118,46,39,20,11,2,38.983050847457626,33.05084745762712,16.94915254237288,9.322033898305085,1.694915254237288
E00079506,104,40,24,21,13,6,38.46153846153847,23.076923076923077,20.192307692307693,12.5,5.769230769230769
E00079507,165,40,55,55,6,9,24.242424242424242,33.33333333333333,33.33333333333333,3.6363636363636362,5.454545454545454
E00079508,132,38,31,41,15,7,28.78787878787879,23.484848484848484,31.060606060606062,11.363636363636363,5.303030303030303
E00079509,130,50,42,22,8,8,38.46153846153847,32.30769230769231,16.923076923076923,6.153846153846154,6.153846153846154
E00079510,127,37,25,36,25,4,29.133858267716533,19.68503937007874,28.346456692913385,19.68503937007874,3.149606299212598
E00079511,116,43,26,31,8,8,37.06896551724138,22.413793103448278,26.72413793103448,6.896551724137931,6.896551724137931
E00079512,151,56,25,42,13,15,37.086092715231786,16.55629139072848,27.81456953642384,8.609271523178808,9.933774834437086
E00079513,131,34,16,40,25,16,25.954198473282442,12.213740458015266,30.53435114503817,19.083969465648856,12.213740458015266
E00079515,77,3,4,43,21,6,3.896103896103896,5.194805194805195,55.84415584415584,27.27272727272727,7.792207792207792
E00079516,150,40,51,32,12,15,26.666666666666668,34,21.333333333333336,8,10
E00079517,158,19,38,60,20,21,12.025316455696203,24.050632911392405,37.9746835443038,12.658227848101266,13.291139240506327
E00079518,116,18,33,36,19,10,15.517241379310345,28.448275862068968,31.03448275862069,16.379310344827587,8.620689655172415
E00079519,126,27,31,35,18,15,21.428571428571427,24.6031746031746,27.77777777777778,14.285714285714285,11.904761904761903
E00079520,130,35,28,35,16,16,26.923076923076923,21.53846153846154,26.923076923076923,12.307692307692308,12.307692307692308
E00079521,132,29,27,28,31,17,21.96969696969697,20.454545454545457,21.21212121212121,23.484848484848484,12.878787878787879
E00079522,170,49,35,40,37,9,28.823529411764703,20.588235294117645,23.52941176470588,21.764705882352942,5.294117647058823
E00079527,131,20,21,55,17,18,15.267175572519085,16.030534351145036,41.98473282442748,12.977099236641221,13.740458015267176
E00079528,119,20,35,39,18,7,16.80672268907563,29.411764705882355,32.773109243697476,15.126050420168067,5.88235294117647
E00079529,112,13,30,32,29,8,11.607142857142858,26.785714285714285,28.57142857142857,25.892857142857146,7.142857142857142
E00079531,153,33,37,42,35,6,21.568627450980394,24.183006535947712,27.450980392156865,22.875816993464053,3.9215686274509802
E00079532,109,35,27,23,15,9,32.11009174311927,24.770642201834864,21.100917431192663,13.761467889908257,8.256880733944955
E00079533,132,16,37,47,27,5,12.121212121212121,28.030303030303028,35.60606060606061,20.454545454545457,3.787878787878788
E00079534,121,26,35,29,21,10,21.487603305785125,28.92561983471074,23.96694214876033,17.355371900826448,8.264462809917356
E00079536,129,54,34,20,15,6,41.86046511627907,26.356589147286826,15.503875968992247,11.627906976744185,4.651162790697675
E00079538,179,23,23,75,55,3,12.849162011173185,12.849162011173185,41.899441340782126,30.726256983240223,1.675977653631285
E00079539,207,39,46,58,55,9,18.84057971014493,22.22222222222222,28.019323671497588,26.570048309178745,4.3478260869565215
E00079540,141,50,25,48,11,7,35.46099290780142,17.73049645390071,34.04255319148936,7.801418439716312,4.964539007092199
E00079541,108,37,28,23,13,7,34.25925925925926,25.925925925925924,21.296296296296298,12.037037037037036,6.481481481481481
E00079542,146,67,42,23,9,5,45.89041095890411,28.767123287671232,15.753424657534246,6.164383561643835,3.4246575342465753
E00079543,109,51,29,17,6,6,46.788990825688074,26.605504587155966,15.59633027522936,5.5045871559633035,5.5045871559633035
E00079544,112,31,33,30,14,4,27.67857142857143,29.464285714285715,26.785714285714285,12.5,3.571428571428571
E00079545,154,15,28,63,42,6,9.740259740259742,18.181818181818183,40.909090909090914,27.27272727272727,3.896103896103896
E00079547,114,47,28,26,10,3,41.228070175438596,24.561403508771928,22.807017543859647,8.771929824561402,2.631578947368421
E00079548,129,34,38,34,18,5,26.356589147286826,29.457364341085274,26.356589147286826,13.953488372093023,3.875968992248062
E00079549,123,90,18,9,3,3,73.17073170731707,14.634146341463413,7.317073170731707,2.4390243902439024,2.4390243902439024
E00079550,122,54,28,23,9,8,44.26229508196721,22.950819672131146,18.852459016393443,7.377049180327869,6.557377049180328
E00079551,103,47,26,17,9,4,45.63106796116505,25.24271844660194,16.50485436893204,8.737864077669903,3.8834951456310676
E00079552,112,9,31,57,10,5,8.035714285714286,27.67857142857143,50.89285714285714,8.928571428571429,4.464285714285714
E00079553,115,32,19,46,13,5,27.82608695652174,16.52173913043478,40,11.304347826086957,4.3478260869565215
E00079554,117,45,27,31,10,4,38.46153846153847,23.076923076923077,26.495726495726498,8.547008547008547,3.418803418803419
E00079555,112,48,28,25,7,4,42.857142857142854,25,22.321428571428573,6.25,3.571428571428571
E00079556,122,62,30,18,5,7,50.81967213114754,24.59016393442623,14.754098360655737,4.098360655737705,5.737704918032787
E00079557,76,6,7,48,14,1,7.894736842105263,9.210526315789473,63.1578947368421,18.421052631578945,1.3157894736842104
E00079558,163,69,46,31,15,2,42.331288343558285,28.22085889570552,19.018404907975462,9.202453987730062,1.2269938650306749
E00079559,134,43,42,29,14,6,32.08955223880597,31.343283582089555,21.641791044776117,10.44776119402985,4.477611940298507
E00079560,139,55,39,27,14,4,39.568345323741006,28.05755395683453,19.424460431654676,10.071942446043165,2.877697841726619
E00079561,158,3,28,113,14,0,1.89873417721519,17.72151898734177,71.51898734177216,8.860759493670885,0
E00079562,134,74,29,21,7,3,55.223880597014926,21.641791044776117,15.671641791044777,5.223880597014925,2.2388059701492535
E00079563,151,44,40,46,20,1,29.13907284768212,26.490066225165563,30.4635761589404,13.245033112582782,0.6622516556291391
E00079564,124,65,32,18,8,1,52.41935483870967,25.806451612903224,14.516129032258066,6.451612903225806,0.8064516129032258
E00079565,119,44,30,29,11,5,36.97478991596639,25.210084033613445,24.369747899159663,9.243697478991598,4.201680672268908
E00079566,130,22,15,65,26,2,16.923076923076923,11.538461538461538,50,20,1.5384615384615385
E00079567,124,34,30,48,7,5,27.419354838709676,24.193548387096776,38.70967741935484,5.64516129032258,4.032258064516129
E00079568,143,19,28,33,61,2,13.286713286713287,19.58041958041958,23.076923076923077,42.65734265734265,1.3986013986013985
E00079569,148,54,25,39,24,6,36.486486486486484,16.89189189189189,26.351351351351347,16.216216216216218,4.054054054054054
E00079570,179,61,47,37,24,10,34.07821229050279,26.256983240223462,20.670391061452513,13.40782122905028,5.58659217877095
E00079571,145,27,26,62,22,8,18.620689655172416,17.93103448275862,42.758620689655174,15.172413793103448,5.517241379310345
E00079572,157,47,15,59,29,7,29.936305732484076,9.554140127388536,37.57961783439491,18.471337579617835,4.45859872611465
E00079573,153,86,32,28,5,2,56.209150326797385,20.915032679738562,18.30065359477124,3.2679738562091507,1.3071895424836601
E00079574,205,40,43,95,22,5,19.51219512195122,20.975609756097562,46.34146341463415,10.731707317073171,2.4390243902439024
E00079575,107,14,35,44,12,2,13.084112149532709,32.71028037383177,41.1214953271028,11.214953271028037,1.8691588785046727
E00079576,148,39,35,56,12,6,26.351351351351347,23.64864864864865,37.83783783783784,8.108108108108109,4.054054054054054
E00079577,184,28,26,94,32,4,15.217391304347828,14.130434782608695,51.08695652173913,17.391304347826086,2.1739130434782608
E00079578,223,9,15,114,75,10,4.0358744394618835,6.726457399103139,51.12107623318386,33.6322869955157,4.484304932735426
E00079579,141,10,55,57,15,4,7.092198581560284,39.00709219858156,40.42553191489361,10.638297872340425,2.8368794326241136
E00079580,133,19,27,66,19,2,14.285714285714285,20.30075187969925,49.62406015037594,14.285714285714285,1.5037593984962405
E00079581,141,26,43,40,26,6,18.439716312056735,30.49645390070922,28.368794326241137,18.439716312056735,4.25531914893617
E00079582,135,98,24,11,2,0,72.5925925925926,17.77777777777778,8.148148148148149,1.4814814814814816,0
E00079583,105,10,43,45,4,3,9.523809523809524,40.95238095238095,42.857142857142854,3.8095238095238098,2.857142857142857
E00079584,113,32,32,29,14,6,28.31858407079646,28.31858407079646,25.663716814159294,12.389380530973451,5.3097345132743365
E00079585,153,69,42,30,11,1,45.09803921568628,27.450980392156865,19.607843137254903,7.18954248366013,0.6535947712418301
E00079586,173,58,30,45,36,4,33.52601156069364,17.341040462427745,26.011560693641616,20.809248554913296,2.312138728323699
E00079587,208,61,40,78,23,6,29.326923076923077,19.230769230769234,37.5,11.057692307692307,2.8846153846153846
E00079588,109,13,41,47,8,0,11.926605504587156,37.61467889908257,43.11926605504588,7.339449541284404,0
E00079589,113,12,23,55,21,2,10.619469026548673,20.353982300884958,48.67256637168141,18.58407079646018,1.7699115044247788
E00079590,154,68,28,30,25,3,44.15584415584416,18.181818181818183,19.480519480519483,16.233766233766232,1.948051948051948
E00079591,189,57,56,34,35,7,30.158730158730158,29.629629629629626,17.989417989417987,18.51851851851852,3.7037037037037033
E00079592,123,36,38,27,16,6,29.268292682926827,30.89430894308943,21.951219512195124,13.008130081300814,4.878048780487805
E00079593,220,13,22,110,62,13,5.909090909090909,10,50,28.18181818181818,5.909090909090909
E00079594,129,43,37,34,9,6,33.33333333333333,28.68217054263566,26.356589147286826,6.976744186046512,4.651162790697675
E00079595,174,55,29,59,28,3,31.60919540229885,16.666666666666664,33.90804597701149,16.091954022988507,1.7241379310344827
E00079596,179,51,42,66,17,3,28.49162011173184,23.463687150837988,36.87150837988827,9.497206703910614,1.675977653631285
E00079597,180,17,23,96,39,5,9.444444444444445,12.777777777777777,53.333333333333336,21.666666666666668,2.7777777777777777
E00079599,133,98,21,10,3,1,73.68421052631578,15.789473684210526,7.518796992481203,2.2556390977443606,0.7518796992481203
E00079600,120,16,41,48,11,4,13.333333333333334,34.166666666666664,40,9.166666666666666,3.3333333333333335
E00079601,244,85,81,57,16,5,34.83606557377049,33.19672131147541,23.36065573770492,6.557377049180328,2.0491803278688523
E00079602,130,41,55,28,6,0,31.538461538461537,42.30769230769231,21.53846153846154,4.615384615384616,0
E00079603,108,40,19,37,12,0,37.03703703703704,17.59259259259259,34.25925925925926,11.11111111111111,0
E00079604,107,89,8,8,2,0,83.17757009345794,7.476635514018691,7.476635514018691,1.8691588785046727,0
E00079605,109,70,30,7,1,1,64.22018348623854,27.522935779816514,6.422018348623854,0.9174311926605505,0.9174311926605505
E00079606,165,89,58,13,5,0,53.939393939393945,35.15151515151515,7.878787878787878,3.0303030303030303,0
E00079607,114,43,43,21,3,4,37.719298245614034,37.719298245614034,18.421052631578945,2.631578947368421,3.508771929824561
E00079608,118,92,13,9,2,2,77.96610169491525,11.016949152542372,7.627118644067797,1.694915254237288,1.694915254237288
E00079609,122,93,17,9,3,0,76.22950819672131,13.934426229508196,7.377049180327869,2.459016393442623,0
E00079610,147,21,41,67,14,4,14.285714285714285,27.89115646258503,45.57823129251701,9.523809523809524,2.7210884353741496
E00079611,147,40,41,49,17,0,27.2108843537415,27.89115646258503,33.33333333333333,11.564625850340136,0
E00079612,125,98,17,6,0,4,78.4,13.600000000000001,4.8,0,3.2
E00079613,126,19,24,58,17,8,15.079365079365079,19.047619047619047,46.03174603174603,13.492063492063492,6.349206349206349
E00079614,102,24,21,38,16,3,23.52941176470588,20.588235294117645,37.254901960784316,15.686274509803921,2.941176470588235
E00079615,136,89,31,10,3,3,65.44117647058823,22.794117647058822,7.352941176470589,2.2058823529411766,2.2058823529411766
E00079616,84,63,11,5,3,2,75,13.095238095238097,5.952380952380952,3.571428571428571,2.380952380952381
E00079617,85,44,16,17,1,7,51.76470588235295,18.823529411764707,20,1.1764705882352942,8.235294117647058
E00079618,115,66,20,18,8,3,57.391304347826086,17.391304347826086,15.65217391304348,6.956521739130435,2.608695652173913
E00079619,142,63,44,24,10,1,44.36619718309859,30.985915492957744,16.901408450704224,7.042253521126761,0.7042253521126761
E00079620,132,71,37,18,6,0,53.78787878787878,28.030303030303028,13.636363636363635,4.545454545454546,0
E00079621,112,23,32,43,9,5,20.535714285714285,28.57142857142857,38.392857142857146,8.035714285714286,4.464285714285714
E00079622,107,65,23,12,7,0,60.747663551401864,21.49532710280374,11.214953271028037,6.5420560747663545,0
E00079623,133,56,29,35,10,3,42.10526315789473,21.804511278195488,26.31578947368421,7.518796992481203,2.2556390977443606
E00079624,126,29,29,46,14,8,23.015873015873016,23.015873015873016,36.507936507936506,11.11111111111111,6.349206349206349
E00079625,148,44,35,49,18,2,29.72972972972973,23.64864864864865,33.108108108108105,12.162162162162163,1.3513513513513513
E00079626,109,45,26,21,13,4,41.284403669724774,23.853211009174313,19.26605504587156,11.926605504587156,3.669724770642202
E00079628,139,73,32,23,9,2,52.51798561151079,23.021582733812952,16.546762589928058,6.474820143884892,1.4388489208633095
E00079629,117,60,28,21,5,3,51.28205128205128,23.931623931623932,17.94871794871795,4.273504273504273,2.564102564102564
E00079630,138,87,29,11,9,2,63.04347826086957,21.014492753623188,7.971014492753622,6.521739130434782,1.4492753623188406
E00079631,104,53,30,15,3,3,50.96153846153846,28.846153846153843,14.423076923076922,2.8846153846153846,2.8846153846153846
E00079632,119,41,30,24,16,8,34.45378151260504,25.210084033613445,20.168067226890756,13.445378151260504,6.722689075630252
E00079635,104,23,38,34,8,1,22.115384615384613,36.53846153846153,32.69230769230769,7.6923076923076925,0.9615384615384616
E00079636,115,42,18,51,4,0,36.52173913043478,15.65217391304348,44.34782608695652,3.4782608695652173,0
E00079637,101,62,19,14,6,0,61.386138613861384,18.81188118811881,13.861386138613863,5.9405940594059405,0
