OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00079877,123,0,35,31,18,24,8,5,0,2,0,28.455284552845526,25.203252032520325,14.634146341463413,19.51219512195122,6.504065040650407,4.0650406504065035,0,1.6260162601626018
E00079878,108,0,26,32,21,10,8,7,4,0,0,24.074074074074073,29.629629629629626,19.444444444444446,9.25925925925926,7.4074074074074066,6.481481481481481,3.7037037037037033,0
E00079881,134,0,46,27,33,17,7,2,2,0,0,34.32835820895522,20.149253731343283,24.62686567164179,12.686567164179104,5.223880597014925,1.4925373134328357,1.4925373134328357,0
E00079895,131,0,35,41,22,21,5,3,1,3,0,26.717557251908396,31.297709923664126,16.793893129770993,16.030534351145036,3.816793893129771,2.2900763358778624,0.7633587786259541,2.2900763358778624
E00079897,116,0,27,27,29,11,11,9,1,1,0,23.275862068965516,23.275862068965516,25,9.482758620689655,9.482758620689655,7.758620689655173,0.8620689655172413,0.8620689655172413
E00079600,118,0,39,33,20,13,7,6,0,0,0,33.05084745762712,27.966101694915253,16.94915254237288,11.016949152542372,5.932203389830509,5.084745762711865,0,0
E00079610,149,0,68,37,19,14,7,2,1,1,0,45.63758389261745,24.832214765100673,12.751677852348994,9.395973154362416,4.697986577181208,1.342281879194631,0.6711409395973155,0.6711409395973155
E00079611,147,0,55,40,24,19,5,4,0,0,0,37.41496598639456,27.2108843537415,16.3265306122449,12.925170068027212,3.4013605442176873,2.7210884353741496,0,0
E00079613,126,0,33,26,25,25,8,5,4,0,0,26.190476190476193,20.634920634920633,19.841269841269842,19.841269841269842,6.349206349206349,3.968253968253968,3.1746031746031744,0
E00079614,107,0,32,21,17,23,9,5,0,0,0,29.906542056074763,19.626168224299064,15.887850467289718,21.49532710280374,8.411214953271028,4.672897196261682,0,0
E00079602,128,0,44,54,14,9,6,0,0,1,0,34.375,42.1875,10.9375,7.03125,4.6875,0,0,0.78125
E00079619,141,0,34,45,24,24,3,9,2,0,0,24.113475177304963,31.914893617021278,17.02127659574468,17.02127659574468,2.127659574468085,6.382978723404255,1.4184397163120568,0
E00079620,129,0,28,42,29,20,8,2,0,0,0,21.705426356589147,32.55813953488372,22.48062015503876,15.503875968992247,6.2015503875969,1.550387596899225,0,0
E00079621,111,0,45,19,17,16,7,3,3,1,0,40.54054054054054,17.117117117117118,15.315315315315313,14.414414414414415,6.306306306306306,2.7027027027027026,2.7027027027027026,0.9009009009009009
E00079622,103,0,18,41,17,19,4,2,0,2,0,17.475728155339805,39.80582524271845,16.50485436893204,18.446601941747574,3.8834951456310676,1.9417475728155338,0,1.9417475728155338
E00079599,127,0,22,50,20,18,11,5,1,0,0,17.322834645669293,39.37007874015748,15.748031496062993,14.173228346456693,8.661417322834646,3.937007874015748,0.7874015748031495,0
E00079604,107,0,15,45,17,18,8,3,0,1,0,14.018691588785046,42.05607476635514,15.887850467289718,16.822429906542055,7.476635514018691,2.803738317757009,0,0.9345794392523363
E00079608,114,0,14,42,15,23,5,10,2,3,0,12.280701754385964,36.84210526315789,13.157894736842104,20.175438596491226,4.385964912280701,8.771929824561402,1.7543859649122806,2.631578947368421
E00079609,122,0,17,39,13,21,15,11,3,3,0,13.934426229508196,31.967213114754102,10.655737704918032,17.21311475409836,12.295081967213115,9.01639344262295,2.459016393442623,2.459016393442623
E00079601,244,0,69,74,53,21,17,5,5,0,0,28.278688524590162,30.327868852459016,21.721311475409834,8.60655737704918,6.967213114754098,2.0491803278688523,2.0491803278688523,0
E00079603,107,0,31,32,17,15,6,4,1,1,0,28.971962616822427,29.906542056074763,15.887850467289718,14.018691588785046,5.607476635514018,3.7383177570093453,0.9345794392523363,0.9345794392523363
E00079605,111,0,40,40,13,9,5,2,2,0,0,36.03603603603604,36.03603603603604,11.711711711711711,8.108108108108109,4.504504504504505,1.8018018018018018,1.8018018018018018,0
E00079606,163,0,72,51,17,18,3,0,2,0,0,44.171779141104295,31.28834355828221,10.429447852760736,11.042944785276074,1.8404907975460123,0,1.2269938650306749,0
E00079607,113,0,32,32,22,13,9,4,1,0,0,28.31858407079646,28.31858407079646,19.469026548672566,11.504424778761061,7.964601769911504,3.5398230088495577,0.8849557522123894,0
E00079625,150,0,35,25,50,18,14,6,2,0,0,23.333333333333332,16.666666666666664,33.33333333333333,12,9.333333333333334,4,1.3333333333333335,0
E00079626,108,0,17,24,20,21,13,9,3,1,0,15.74074074074074,22.22222222222222,18.51851851851852,19.444444444444446,12.037037037037036,8.333333333333332,2.7777777777777777,0.9259259259259258
E00079650,114,0,32,14,23,31,8,5,0,1,0,28.07017543859649,12.280701754385964,20.175438596491226,27.192982456140353,7.017543859649122,4.385964912280701,0,0.8771929824561403
E00079653,123,0,17,34,37,16,7,7,3,2,0,13.821138211382115,27.64227642276423,30.081300813008134,13.008130081300814,5.691056910569105,5.691056910569105,2.4390243902439024,1.6260162601626018
E00079654,103,0,35,21,20,19,3,4,1,0,0,33.980582524271846,20.388349514563107,19.41747572815534,18.446601941747574,2.912621359223301,3.8834951456310676,0.9708737864077669,0
E00079655,122,0,27,20,15,14,11,11,1,23,0,22.131147540983605,16.39344262295082,12.295081967213115,11.475409836065573,9.01639344262295,9.01639344262295,0.819672131147541,18.852459016393443
E00079624,126,0,18,29,31,18,21,4,5,0,0,14.285714285714285,23.015873015873016,24.6031746031746,14.285714285714285,16.666666666666664,3.1746031746031744,3.968253968253968,0
E00079630,139,0,25,43,18,21,16,4,7,5,0,17.985611510791365,30.935251798561154,12.949640287769784,15.107913669064748,11.510791366906476,2.877697841726619,5.0359712230215825,3.5971223021582732
E00079631,103,0,27,21,19,9,20,2,4,1,0,26.21359223300971,20.388349514563107,18.446601941747574,8.737864077669903,19.41747572815534,1.9417475728155338,3.8834951456310676,0.9708737864077669
E00079649,112,0,37,21,21,18,10,4,0,1,0,33.035714285714285,18.75,18.75,16.071428571428573,8.928571428571429,3.571428571428571,0,0.8928571428571428
E00177151,183,0,59,47,21,21,11,9,11,4,0,32.240437158469945,25.683060109289617,11.475409836065573,11.475409836065573,6.0109289617486334,4.918032786885246,6.0109289617486334,2.185792349726776
E00177205,64,0,26,17,11,8,1,1,0,0,0,40.625,26.5625,17.1875,12.5,1.5625,1.5625,0,0
E00079628,138,0,31,40,24,19,14,9,1,0,0,22.463768115942027,28.985507246376812,17.391304347826086,13.768115942028986,10.144927536231885,6.521739130434782,0.7246376811594203,0
E00079637,100,0,26,24,19,17,10,3,1,0,0,26,24,19,17,10,3,1,0
E00079642,126,0,20,27,26,19,15,12,5,2,0,15.873015873015872,21.428571428571427,20.634920634920633,15.079365079365079,11.904761904761903,9.523809523809524,3.968253968253968,1.5873015873015872
E00079644,118,0,22,32,24,25,9,4,1,1,0,18.64406779661017,27.11864406779661,20.33898305084746,21.1864406779661,7.627118644067797,3.389830508474576,0.847457627118644,0.847457627118644
E00079635,106,0,44,34,12,12,4,0,0,0,0,41.509433962264154,32.075471698113205,11.320754716981133,11.320754716981133,3.7735849056603774,0,0,0
E00079636,117,0,56,29,13,10,4,5,0,0,0,47.863247863247864,24.786324786324787,11.11111111111111,8.547008547008547,3.418803418803419,4.273504273504273,0,0
E00079638,143,0,28,54,25,22,9,3,2,0,0,19.58041958041958,37.76223776223776,17.482517482517483,15.384615384615385,6.293706293706294,2.097902097902098,1.3986013986013985,0
E00079639,114,0,24,33,22,20,12,1,1,1,0,21.052631578947366,28.947368421052634,19.298245614035086,17.543859649122805,10.526315789473683,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00079643,182,0,59,49,23,32,17,1,1,0,0,32.417582417582416,26.923076923076923,12.637362637362637,17.582417582417584,9.340659340659341,0.5494505494505495,0.5494505494505495,0
E00079623,132,0,42,35,24,19,6,4,1,1,0,31.818181818181817,26.515151515151516,18.181818181818183,14.393939393939394,4.545454545454546,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00079640,128,0,33,33,23,18,13,7,1,0,0,25.78125,25.78125,17.96875,14.0625,10.15625,5.46875,0.78125,0
E00079641,134,0,31,31,28,25,14,4,1,0,0,23.134328358208954,23.134328358208954,20.8955223880597,18.65671641791045,10.44776119402985,2.9850746268656714,0.7462686567164178,0
E00079645,154,0,73,41,17,18,4,0,1,0,0,47.4025974025974,26.623376623376622,11.03896103896104,11.688311688311687,2.5974025974025974,0,0.6493506493506493,0
E00079646,110,0,80,22,2,2,3,1,0,0,0,72.72727272727273,20,1.8181818181818181,1.8181818181818181,2.727272727272727,0.9090909090909091,0,0
E00079648,141,0,61,14,22,18,20,2,3,1,0,43.262411347517734,9.929078014184398,15.602836879432624,12.76595744680851,14.184397163120568,1.4184397163120568,2.127659574468085,0.7092198581560284
E00079629,117,0,33,29,21,16,10,3,3,2,0,28.205128205128204,24.786324786324787,17.94871794871795,13.675213675213676,8.547008547008547,2.564102564102564,2.564102564102564,1.7094017094017095
E00079647,128,0,34,37,14,22,11,6,1,3,0,26.5625,28.90625,10.9375,17.1875,8.59375,4.6875,0.78125,2.34375
E00079651,117,0,18,29,25,15,12,8,5,5,0,15.384615384615385,24.786324786324787,21.367521367521366,12.82051282051282,10.256410256410255,6.837606837606838,4.273504273504273,4.273504273504273
E00079652,183,0,66,48,25,22,12,8,2,0,0,36.0655737704918,26.229508196721312,13.661202185792352,12.021857923497267,6.557377049180328,4.371584699453552,1.092896174863388,0
E00079657,135,0,63,36,12,17,6,1,0,0,0,46.666666666666664,26.666666666666668,8.88888888888889,12.592592592592592,4.444444444444445,0.7407407407407408,0,0
E00079697,127,0,26,55,21,16,8,1,0,0,0,20.47244094488189,43.30708661417323,16.535433070866144,12.598425196850393,6.299212598425196,0.7874015748031495,0,0
E00079703,116,0,39,32,17,19,5,3,0,1,0,33.62068965517241,27.586206896551722,14.655172413793101,16.379310344827587,4.310344827586207,2.586206896551724,0,0.8620689655172413
E00079704,114,0,26,43,19,10,9,5,1,1,0,22.807017543859647,37.719298245614034,16.666666666666664,8.771929824561402,7.894736842105263,4.385964912280701,0.8771929824561403,0.8771929824561403
E00079706,106,0,27,25,11,25,7,2,5,4,0,25.471698113207548,23.58490566037736,10.377358490566039,23.58490566037736,6.60377358490566,1.8867924528301887,4.716981132075472,3.7735849056603774
E00079719,133,0,19,46,26,22,9,5,6,0,0,14.285714285714285,34.58646616541353,19.548872180451127,16.541353383458645,6.7669172932330826,3.7593984962406015,4.511278195488721,0
E00079698,119,0,22,35,19,23,13,1,3,3,0,18.487394957983195,29.411764705882355,15.966386554621847,19.327731092436977,10.92436974789916,0.8403361344537815,2.5210084033613445,2.5210084033613445
E00079701,105,0,26,33,22,11,7,5,0,1,0,24.761904761904763,31.428571428571427,20.952380952380953,10.476190476190476,6.666666666666667,4.761904761904762,0,0.9523809523809524
E00079708,147,0,38,34,27,20,12,10,5,1,0,25.850340136054424,23.12925170068027,18.367346938775512,13.60544217687075,8.16326530612245,6.802721088435375,3.4013605442176873,0.6802721088435374
E00079709,144,0,62,28,24,14,9,5,1,1,0,43.05555555555556,19.444444444444446,16.666666666666664,9.722222222222223,6.25,3.4722222222222223,0.6944444444444444,0.6944444444444444
E00079713,193,0,70,56,27,20,13,3,2,2,0,36.26943005181347,29.015544041450774,13.989637305699482,10.362694300518134,6.7357512953367875,1.5544041450777202,1.0362694300518136,1.0362694300518136
E00079699,183,0,34,41,25,37,26,12,5,3,0,18.579234972677597,22.404371584699454,13.661202185792352,20.21857923497268,14.207650273224044,6.557377049180328,2.73224043715847,1.639344262295082
E00079702,97,0,17,23,18,17,9,6,5,2,0,17.525773195876287,23.711340206185564,18.556701030927837,17.525773195876287,9.278350515463918,6.185567010309279,5.154639175257731,2.0618556701030926
E00079707,100,0,22,30,18,20,8,1,1,0,0,22,30,18,20,8,1,1,0
E00079715,170,0,32,47,29,26,20,10,4,2,0,18.823529411764707,27.647058823529413,17.058823529411764,15.294117647058824,11.76470588235294,5.88235294117647,2.3529411764705883,1.1764705882352942
E00079710,72,0,34,15,6,11,3,3,0,0,0,47.22222222222222,20.833333333333336,8.333333333333332,15.277777777777779,4.166666666666666,4.166666666666666,0,0
E00079711,123,0,21,37,20,25,15,5,0,0,0,17.073170731707318,30.081300813008134,16.260162601626014,20.32520325203252,12.195121951219512,4.0650406504065035,0,0
E00079712,124,0,14,47,20,19,11,9,2,2,0,11.29032258064516,37.903225806451616,16.129032258064516,15.32258064516129,8.870967741935484,7.258064516129033,1.6129032258064515,1.6129032258064515
E00079714,135,0,34,40,29,23,7,1,1,0,0,25.185185185185183,29.629629629629626,21.48148148148148,17.037037037037038,5.185185185185185,0.7407407407407408,0.7407407407407408,0
E00079716,141,0,31,41,28,21,13,3,2,2,0,21.98581560283688,29.078014184397162,19.858156028368796,14.893617021276595,9.219858156028367,2.127659574468085,1.4184397163120568,1.4184397163120568
E00079700,114,0,31,32,28,14,6,2,1,0,0,27.192982456140353,28.07017543859649,24.561403508771928,12.280701754385964,5.263157894736842,1.7543859649122806,0.8771929824561403,0
E00079705,113,0,26,39,15,16,9,3,2,3,0,23.008849557522122,34.51327433628318,13.274336283185843,14.15929203539823,7.964601769911504,2.6548672566371683,1.7699115044247788,2.6548672566371683
E00079717,110,0,33,36,14,20,5,1,1,0,0,30,32.72727272727273,12.727272727272727,18.181818181818183,4.545454545454546,0.9090909090909091,0.9090909090909091,0
E00079718,127,0,26,45,24,13,11,3,4,1,0,20.47244094488189,35.43307086614173,18.89763779527559,10.236220472440944,8.661417322834646,2.3622047244094486,3.149606299212598,0.7874015748031495
E00079720,105,0,17,18,18,28,15,7,2,0,0,16.19047619047619,17.142857142857142,17.142857142857142,26.666666666666668,14.285714285714285,6.666666666666667,1.9047619047619049,0
E00079783,149,0,15,28,24,42,23,8,5,4,0,10.06711409395973,18.79194630872483,16.10738255033557,28.187919463087248,15.436241610738255,5.369127516778524,3.3557046979865772,2.684563758389262
E00079784,145,0,23,31,38,25,13,7,3,5,0,15.862068965517242,21.379310344827587,26.20689655172414,17.24137931034483,8.96551724137931,4.827586206896552,2.0689655172413794,3.4482758620689653
E00079792,118,0,38,25,15,19,14,4,2,1,0,32.20338983050847,21.1864406779661,12.711864406779661,16.101694915254235,11.864406779661017,3.389830508474576,1.694915254237288,0.847457627118644
E00079793,117,0,16,24,13,29,23,8,1,3,0,13.675213675213676,20.51282051282051,11.11111111111111,24.786324786324787,19.65811965811966,6.837606837606838,0.8547008547008548,2.564102564102564
E00079782,215,0,96,48,35,31,4,1,0,0,0,44.651162790697676,22.325581395348838,16.27906976744186,14.418604651162791,1.8604651162790697,0.46511627906976744,0,0
E00079786,169,0,24,56,25,29,23,9,3,0,0,14.201183431952662,33.13609467455622,14.792899408284024,17.159763313609467,13.609467455621301,5.325443786982249,1.7751479289940828,0
E00079788,189,0,45,42,42,28,18,8,4,2,0,23.809523809523807,22.22222222222222,22.22222222222222,14.814814814814813,9.523809523809524,4.232804232804233,2.1164021164021163,1.0582010582010581
E00079790,89,0,21,31,16,14,6,1,0,0,0,23.595505617977526,34.831460674157306,17.97752808988764,15.730337078651685,6.741573033707865,1.1235955056179776,0,0
E00079796,128,0,22,19,20,27,20,12,5,3,0,17.1875,14.84375,15.625,21.09375,15.625,9.375,3.90625,2.34375
E00079810,127,0,34,30,32,14,12,4,1,0,0,26.77165354330709,23.62204724409449,25.196850393700785,11.023622047244094,9.448818897637794,3.149606299212598,0.7874015748031495,0
E00079369,133,0,12,34,16,31,19,11,7,3,0,9.022556390977442,25.563909774436087,12.030075187969924,23.308270676691727,14.285714285714285,8.270676691729323,5.263157894736842,2.2556390977443606
E00079372,151,0,21,36,25,46,11,6,3,3,0,13.90728476821192,23.841059602649008,16.55629139072848,30.4635761589404,7.28476821192053,3.9735099337748347,1.9867549668874174,1.9867549668874174
E00079382,119,0,16,33,20,20,17,6,1,6,0,13.445378151260504,27.73109243697479,16.80672268907563,16.80672268907563,14.285714285714285,5.042016806722689,0.8403361344537815,5.042016806722689
