OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00079436,307,279,28,8,11,2,7,90.87947882736157,9.120521172638437,2.6058631921824107,3.5830618892508146,0.6514657980456027,2.2801302931596092
E00079437,400,363,37,16,15,5,1,90.75,9.25,4,3.75,1.25,0.25
E00079438,331,304,27,8,17,2,0,91.8429003021148,8.157099697885197,2.416918429003021,5.13595166163142,0.6042296072507553,0
E00079439,335,302,33,14,13,5,1,90.14925373134328,9.850746268656717,4.179104477611941,3.880597014925373,1.4925373134328357,0.2985074626865672
E00079440,270,257,13,9,3,1,0,95.18518518518519,4.814814814814815,3.3333333333333335,1.1111111111111112,0.3703703703703704,0
E00079441,320,300,20,12,5,3,0,93.75,6.25,3.75,1.5625,0.9375,0
E00079442,324,288,36,19,11,6,0,88.88888888888889,11.11111111111111,5.864197530864197,3.3950617283950617,1.8518518518518516,0
E00079443,282,266,16,9,3,2,2,94.32624113475178,5.673758865248227,3.1914893617021276,1.0638297872340425,0.7092198581560284,0.7092198581560284
E00079444,265,239,26,13,10,3,0,90.18867924528303,9.811320754716983,4.905660377358491,3.7735849056603774,1.1320754716981132,0
E00079445,251,209,42,23,10,7,2,83.26693227091634,16.733067729083665,9.163346613545817,3.9840637450199203,2.788844621513944,0.796812749003984
E00079446,309,200,109,36,50,23,0,64.72491909385113,35.275080906148865,11.650485436893204,16.181229773462782,7.443365695792881,0
E00079447,303,234,69,37,23,9,0,77.22772277227723,22.772277227722775,12.211221122112212,7.590759075907591,2.9702970297029703,0
E00079448,335,210,125,67,46,11,1,62.68656716417911,37.3134328358209,20,13.73134328358209,3.2835820895522385,0.2985074626865672
E00079449,468,417,51,20,15,15,1,89.1025641025641,10.897435897435898,4.273504273504273,3.205128205128205,3.205128205128205,0.2136752136752137
E00079450,354,292,62,34,24,4,0,82.485875706214685,17.51412429378531,9.6045197740113,6.779661016949152,1.1299435028248588,0
E00079451,351,274,77,16,34,21,6,78.06267806267806,21.937321937321936,4.5584045584045585,9.686609686609685,5.982905982905983,1.7094017094017095
E00079452,410,310,100,33,35,28,4,75.60975609756098,24.390243902439025,8.048780487804878,8.536585365853659,6.829268292682928,0.975609756097561
E00079453,321,260,61,35,11,13,2,80.99688473520249,19.003115264797508,10.903426791277258,3.4267912772585665,4.049844236760125,0.6230529595015576
E00079454,450,357,93,41,37,10,5,79.33333333333333,20.666666666666668,9.11111111111111,8.222222222222223,2.2222222222222223,1.1111111111111112
E00079455,397,303,94,34,37,18,5,76.32241813602015,23.67758186397985,8.564231738035264,9.319899244332493,4.534005037783375,1.2594458438287155
E00079456,536,397,139,40,62,30,7,74.06716417910447,25.932835820895523,7.462686567164178,11.567164179104477,5.597014925373134,1.3059701492537312
E00079457,381,273,108,49,34,21,4,71.65354330708661,28.346456692913385,12.860892388451445,8.923884514435695,5.511811023622047,1.0498687664041995
E00079458,574,455,119,35,46,35,3,79.26829268292683,20.73170731707317,6.097560975609756,8.013937282229964,6.097560975609756,0.5226480836236934
E00079460,422,296,126,50,46,27,3,70.14218009478674,29.85781990521327,11.848341232227488,10.90047393364929,6.398104265402843,0.7109004739336493
E00079461,324,237,87,37,32,15,3,73.14814814814815,26.851851851851855,11.419753086419753,9.876543209876543,4.62962962962963,0.9259259259259258
E00079462,251,193,58,35,16,7,0,76.89243027888446,23.107569721115535,13.94422310756972,6.374501992031872,2.788844621513944,0
E00079463,352,268,84,33,38,12,1,76.13636363636364,23.863636363636363,9.375,10.795454545454545,3.4090909090909087,0.2840909090909091
E00079465,456,327,129,32,65,27,5,71.71052631578947,28.289473684210524,7.017543859649122,14.25438596491228,5.921052631578947,1.0964912280701753
E00079466,403,309,94,27,40,21,6,76.67493796526055,23.325062034739457,6.699751861042183,9.925558312655088,5.2109181141439205,1.488833746898263
E00079467,302,240,62,29,27,6,0,79.47019867549669,20.52980132450331,9.602649006622517,8.940397350993377,1.9867549668874174,0
E00079468,403,323,80,46,23,10,1,80.14888337468983,19.851116625310176,11.41439205955335,5.707196029776675,2.481389578163772,0.24813895781637718
E00079469,332,274,58,31,17,10,0,82.53012048192771,17.46987951807229,9.33734939759036,5.120481927710843,3.0120481927710845,0
E00079471,486,362,124,29,62,28,5,74.48559670781893,25.514403292181072,5.967078189300412,12.757201646090536,5.761316872427984,1.02880658436214
E00079472,402,298,104,36,43,20,5,74.12935323383084,25.870646766169152,8.955223880597014,10.696517412935323,4.975124378109453,1.2437810945273633
E00079473,577,408,169,56,65,39,9,70.7105719237435,29.289428076256502,9.705372616984402,11.265164644714037,6.759098786828423,1.559792027729636
E00079474,378,276,102,36,44,14,8,73.01587301587301,26.984126984126984,9.523809523809524,11.64021164021164,3.7037037037037033,2.1164021164021163
E00079475,547,436,111,31,50,28,2,79.70749542961609,20.29250457038391,5.6672760511883,9.140767824497258,5.118829981718465,0.3656307129798903
E00079476,529,363,166,43,68,51,4,68.62003780718337,31.379962192816635,8.128544423440454,12.854442344045369,9.640831758034027,0.7561436672967864
E00079477,318,249,69,16,37,14,2,78.30188679245283,21.69811320754717,5.031446540880504,11.635220125786164,4.40251572327044,0.628930817610063
E00079478,143,98,45,26,13,6,0,68.53146853146853,31.46853146853147,18.181818181818183,9.090909090909092,4.195804195804196,0
E00079479,315,234,81,32,38,8,3,74.28571428571429,25.71428571428571,10.158730158730158,12.063492063492063,2.5396825396825395,0.9523809523809524
E00079480,220,145,75,40,24,9,2,65.9090909090909,34.090909090909086,18.181818181818183,10.909090909090908,4.090909090909091,0.9090909090909091
E00079481,411,303,108,22,46,33,7,73.72262773722628,26.277372262773724,5.35279805352798,11.19221411192214,8.02919708029197,1.70316301703163
E00079482,334,259,75,38,31,6,0,77.54491017964071,22.45508982035928,11.377245508982035,9.281437125748502,1.7964071856287425,0
E00079483,361,304,57,12,21,22,2,84.21052631578947,15.789473684210526,3.32409972299169,5.8171745152354575,6.094182825484765,0.554016620498615
E00079484,398,287,111,36,55,18,2,72.11055276381909,27.889447236180903,9.045226130653267,13.819095477386934,4.522613065326634,0.5025125628140703
E00079485,341,270,71,20,36,13,2,79.17888563049853,20.821114369501466,5.865102639296188,10.557184750733137,3.812316715542522,0.5865102639296188
E00079486,298,242,56,27,20,9,0,81.20805369127517,18.79194630872483,9.060402684563758,6.7114093959731544,3.0201342281879198,0
E00079487,327,266,61,22,31,8,0,81.34556574923548,18.654434250764528,6.727828746177369,9.480122324159021,2.4464831804281344,0
E00079488,421,356,65,26,29,6,4,84.56057007125891,15.439429928741092,6.175771971496437,6.88836104513064,1.4251781472684086,0.9501187648456058
E00079489,317,265,52,20,27,4,1,83.59621451104101,16.40378548895899,6.309148264984227,8.517350157728707,1.2618296529968454,0.31545741324921134
E00079490,212,171,41,15,18,6,2,80.66037735849056,19.339622641509436,7.0754716981132075,8.49056603773585,2.8301886792452833,0.9433962264150944
E00079491,389,307,82,32,37,13,0,78.9203084832905,21.079691516709513,8.226221079691516,9.511568123393316,3.3419023136246784,0
E00079493,359,287,72,24,39,8,1,79.94428969359332,20.055710306406684,6.685236768802229,10.86350974930362,2.2284122562674096,0.2785515320334262
E00079494,311,270,41,12,21,8,0,86.81672025723472,13.183279742765272,3.858520900321544,6.752411575562702,2.572347266881029,0
E00079495,347,297,50,22,20,8,0,85.5907780979827,14.409221902017292,6.340057636887608,5.763688760806916,2.3054755043227666,0
E00079496,323,266,57,28,23,5,1,82.35294117647058,17.647058823529413,8.6687306501548,7.120743034055728,1.5479876160990713,0.30959752321981426
E00079497,409,307,102,40,50,10,2,75.06112469437653,24.938875305623473,9.7799511002445,12.224938875305623,2.444987775061125,0.4889975550122249
E00079498,384,294,90,47,29,14,0,76.5625,23.4375,12.239583333333332,7.552083333333333,3.6458333333333335,0
E00079499,372,334,38,13,16,8,1,89.78494623655914,10.21505376344086,3.494623655913978,4.301075268817205,2.1505376344086025,0.2688172043010753
E00079500,329,282,47,20,20,6,1,85.71428571428571,14.285714285714285,6.079027355623101,6.079027355623101,1.82370820668693,0.303951367781155
E00079501,264,214,50,23,19,5,3,81.06060606060606,18.939393939393938,8.712121212121213,7.196969696969697,1.893939393939394,1.1363636363636365
E00079502,356,300,56,23,30,1,2,84.26966292134831,15.730337078651685,6.460674157303371,8.426966292134832,0.2808988764044944,0.5617977528089888
E00079503,293,236,57,30,17,9,1,80.54607508532423,19.453924914675767,10.238907849829351,5.802047781569966,3.0716723549488054,0.3412969283276451
E00079506,367,219,148,55,67,20,6,59.67302452316077,40.32697547683924,14.986376021798364,18.256130790190735,5.449591280653951,1.6348773841961852
E00079507,494,209,285,107,102,63,13,42.30769230769231,57.692307692307686,21.65991902834008,20.647773279352226,12.753036437246964,2.631578947368421
E00079508,494,286,208,49,91,59,9,57.89473684210527,42.10526315789473,9.919028340080972,18.421052631578945,11.94331983805668,1.8218623481781375
E00079509,408,255,153,41,64,40,8,62.5,37.5,10.049019607843137,15.686274509803921,9.803921568627452,1.9607843137254901
E00079510,369,201,168,44,56,58,10,54.47154471544715,45.52845528455284,11.924119241192411,15.176151761517614,15.718157181571815,2.710027100271003
E00079511,449,311,138,44,60,27,7,69.26503340757239,30.734966592427615,9.799554565701559,13.3630289532294,6.013363028953229,1.55902004454343
E00079512,465,316,149,28,62,53,6,67.95698924731182,32.043010752688176,6.021505376344086,13.333333333333334,11.397849462365592,1.2903225806451613
E00079513,407,238,169,41,71,46,11,58.47665847665847,41.52334152334152,10.073710073710075,17.444717444717444,11.302211302211303,2.7027027027027026
E00079515,135,77,58,11,42,5,0,57.03703703703704,42.96296296296296,8.148148148148149,31.11111111111111,3.7037037037037033,0
E00079516,535,409,126,39,44,41,2,76.44859813084112,23.551401869158877,7.289719626168225,8.224299065420562,7.663551401869159,0.3738317757009346
E00079517,547,367,180,60,74,38,8,67.09323583180988,32.90676416819013,10.968921389396709,13.528336380255942,6.946983546617916,1.4625228519195612
E00079518,451,322,129,28,50,43,8,71.3968957871397,28.60310421286031,6.208425720620843,11.086474501108649,9.534368070953436,1.7738359201773837
E00079519,528,386,142,33,56,46,7,73.10606060606061,26.89393939393939,6.25,10.606060606060606,8.712121212121213,1.3257575757575757
E00079520,509,353,156,35,67,45,9,69.3516699410609,30.648330058939095,6.8762278978389,13.163064833005894,8.840864440078585,1.768172888015717
E00079521,541,357,184,33,68,69,14,65.98890942698706,34.011090573012936,6.099815157116451,12.56931608133087,12.754158964879853,2.5878003696857674
E00079522,413,280,133,45,56,27,5,67.79661016949152,32.20338983050847,10.895883777239709,13.559322033898304,6.5375302663438255,1.2106537530266344
E00079527,463,278,185,49,59,63,14,60.043196544276455,39.956803455723545,10.583153347732182,12.742980561555076,13.606911447084233,3.023758099352052
E00079528,437,254,183,25,79,65,14,58.12356979405035,41.87643020594965,5.720823798627003,18.07780320366133,14.874141876430205,3.203661327231121
E00079529,404,241,163,24,59,60,20,59.65346534653465,40.34653465346535,5.9405940594059405,14.603960396039604,14.85148514851485,4.9504950495049505
E00079531,478,261,217,51,103,50,13,54.60251046025104,45.39748953974895,10.669456066945607,21.548117154811717,10.460251046025103,2.7196652719665275
E00079532,380,232,148,40,49,50,9,61.05263157894737,38.94736842105263,10.526315789473683,12.894736842105264,13.157894736842104,2.368421052631579
E00079533,422,206,216,45,81,74,16,48.81516587677725,51.18483412322274,10.66350710900474,19.194312796208532,17.535545023696685,3.7914691943127963
E00079534,382,252,130,28,68,34,0,65.96858638743456,34.031413612565444,7.329842931937172,17.801047120418847,8.900523560209423,0
E00079536,473,292,181,51,71,47,12,61.733615221987314,38.266384778012686,10.782241014799155,15.010570824524313,9.936575052854122,2.536997885835095
E00079538,315,204,111,27,67,14,3,64.76190476190476,35.23809523809524,8.571428571428571,21.26984126984127,4.444444444444445,0.9523809523809524
E00079539,470,213,257,66,125,59,7,45.31914893617021,54.680851063829785,14.042553191489363,26.595744680851062,12.553191489361701,1.4893617021276597
E00079540,345,225,120,36,60,20,4,65.21739130434783,34.78260869565217,10.434782608695652,17.391304347826086,5.797101449275362,1.1594202898550725
E00079541,349,261,88,21,46,14,7,74.78510028653295,25.214899713467048,6.017191977077363,13.18051575931232,4.011461318051576,2.005730659025788
E00079542,416,312,104,45,42,17,0,75,25,10.817307692307693,10.096153846153847,4.086538461538462,0
E00079543,358,281,77,27,34,16,0,78.49162011173185,21.508379888268156,7.5418994413407825,9.497206703910614,4.4692737430167595,0
E00079544,349,287,62,22,19,16,5,82.23495702005731,17.765042979942695,6.303724928366762,5.444126074498568,4.584527220630372,1.4326647564469914
E00079545,317,164,153,63,62,27,1,51.73501577287066,48.26498422712934,19.873817034700316,19.558359621451103,8.517350157728707,0.31545741324921134
E00079547,387,320,67,20,27,20,0,82.68733850129199,17.31266149870801,5.167958656330749,6.976744186046512,5.167958656330749,0
E00079548,369,278,91,36,36,18,1,75.33875338753387,24.661246612466126,9.75609756097561,9.75609756097561,4.878048780487805,0.27100271002710025
E00079549,340,316,24,11,8,5,0,92.94117647058823,7.0588235294117645,3.2352941176470593,2.3529411764705883,1.4705882352941175,0
E00079550,402,344,58,16,24,15,3,85.57213930348259,14.427860696517413,3.9800995024875623,5.970149253731343,3.731343283582089,0.7462686567164178
E00079551,350,274,76,23,29,17,7,78.28571428571428,21.714285714285715,6.571428571428571,8.285714285714285,4.857142857142857,2
E00079552,218,160,58,12,25,14,7,73.39449541284404,26.605504587155966,5.5045871559633035,11.46788990825688,6.422018348623854,3.211009174311927
E00079553,328,251,77,26,30,17,4,76.52439024390245,23.47560975609756,7.926829268292683,9.146341463414634,5.182926829268292,1.2195121951219512
E00079554,413,320,93,37,35,20,1,77.4818401937046,22.518159806295397,8.958837772397095,8.47457627118644,4.8426150121065374,0.24213075060532688
E00079555,392,295,97,37,39,18,3,75.25510204081633,24.744897959183675,9.438775510204081,9.948979591836734,4.591836734693878,0.7653061224489796
E00079556,414,327,87,33,36,15,3,78.98550724637681,21.014492753623188,7.971014492753622,8.695652173913043,3.6231884057971016,0.7246376811594203
E00079557,144,123,21,5,11,5,0,85.41666666666666,14.583333333333334,3.4722222222222223,7.638888888888889,3.4722222222222223,0
E00079558,510,437,73,22,27,22,2,85.68627450980392,14.313725490196077,4.313725490196078,5.294117647058823,4.313725490196078,0.39215686274509803
E00079559,368,181,187,60,93,29,5,49.184782608695656,50.815217391304344,16.304347826086957,25.271739130434785,7.880434782608696,1.358695652173913
E00079560,419,282,137,59,61,15,2,67.30310262529832,32.69689737470167,14.081145584725538,14.558472553699284,3.579952267303103,0.47732696897374705
E00079561,249,191,58,20,22,15,1,76.70682730923694,23.293172690763054,8.032128514056225,8.835341365461847,6.024096385542169,0.4016064257028112
E00079562,377,270,107,40,50,15,2,71.61803713527851,28.381962864721483,10.610079575596817,13.262599469496022,3.978779840848806,0.5305039787798408
E00079563,477,332,145,55,58,29,3,69.60167714884696,30.398322851153043,11.530398322851152,12.159329140461216,6.079664570230608,0.628930817610063
E00079564,341,285,56,35,15,5,1,83.57771260997067,16.422287390029325,10.263929618768328,4.398826979472141,1.466275659824047,0.2932551319648094
E00079565,433,337,96,30,47,17,2,77.82909930715935,22.170900692840647,6.928406466512701,10.854503464203233,3.9260969976905313,0.4618937644341801
E00079566,286,180,106,50,42,13,1,62.93706293706294,37.06293706293706,17.482517482517483,14.685314685314685,4.545454545454546,0.34965034965034963
E00079567,312,248,64,22,25,14,3,79.48717948717949,20.51282051282051,7.051282051282051,8.012820512820513,4.487179487179487,0.9615384615384616
E00079568,225,138,87,38,31,16,2,61.33333333333333,38.666666666666664,16.88888888888889,13.777777777777779,7.111111111111111,0.8888888888888888
E00079569,326,182,144,40,71,23,10,55.828220858895705,44.171779141104295,12.269938650306749,21.779141104294478,7.05521472392638,3.067484662576687
E00079570,421,266,155,73,57,20,5,63.18289786223278,36.81710213776722,17.339667458432302,13.539192399049881,4.750593824228028,1.187648456057007
E00079571,431,356,75,25,34,16,0,82.5986078886311,17.40139211136891,5.800464037122969,7.888631090487238,3.7122969837587005,0
E00079572,295,244,51,17,22,9,3,82.71186440677965,17.28813559322034,5.762711864406779,7.457627118644068,3.050847457627119,1.0169491525423728
E00079573,483,397,86,35,36,14,1,82.19461697722568,17.805383022774325,7.246376811594203,7.453416149068323,2.898550724637681,0.2070393374741201
E00079574,391,263,128,55,55,18,0,67.26342710997443,32.73657289002558,14.066496163682865,14.066496163682865,4.603580562659847,0
E00079575,265,144,121,45,52,22,2,54.339622641509436,45.660377358490564,16.9811320754717,19.622641509433965,8.30188679245283,0.7547169811320755
E00079576,377,262,115,38,50,25,2,69.49602122015915,30.50397877984085,10.079575596816976,13.262599469496022,6.631299734748011,0.5305039787798408
E00079577,416,293,123,50,48,18,7,70.4326923076923,29.567307692307693,12.01923076923077,11.538461538461538,4.326923076923077,1.6826923076923077
E00079578,419,221,198,83,83,31,1,52.74463007159904,47.25536992840095,19.809069212410503,19.809069212410503,7.398568019093078,0.23866348448687352
E00079579,339,233,106,46,46,14,0,68.73156342182891,31.268436578171094,13.569321533923304,13.569321533923304,4.129793510324483,0
E00079580,327,238,89,28,34,22,5,72.78287461773701,27.217125382262996,8.56269113149847,10.397553516819572,6.727828746177369,1.529051987767584
E00079581,312,169,143,63,62,17,1,54.166666666666664,45.83333333333333,20.192307692307693,19.871794871794872,5.448717948717949,0.3205128205128205
E00079582,372,334,38,18,11,8,1,89.78494623655914,10.21505376344086,4.838709677419355,2.956989247311828,2.1505376344086025,0.2688172043010753
E00079583,169,142,27,14,9,3,1,84.02366863905326,15.976331360946746,8.284023668639055,5.325443786982249,1.7751479289940828,0.591715976331361
E00079584,279,189,90,24,34,28,4,67.74193548387096,32.25806451612903,8.60215053763441,12.186379928315413,10.03584229390681,1.4336917562724014
E00079585,382,262,120,48,47,18,7,68.58638743455498,31.413612565445025,12.56544502617801,12.30366492146597,4.712041884816754,1.832460732984293
E00079586,401,256,145,49,78,16,2,63.84039900249376,36.15960099750624,12.219451371571072,19.45137157107232,3.99002493765586,0.4987531172069825
E00079587,437,285,152,51,67,30,4,65.21739130434783,34.78260869565217,11.670480549199084,15.331807780320366,6.864988558352403,0.9153318077803204
E00079588,209,151,58,21,23,13,1,72.24880382775119,27.751196172248804,10.047846889952153,11.004784688995215,6.220095693779904,0.4784688995215311
E00079589,193,116,77,33,35,7,2,60.10362694300518,39.89637305699482,17.098445595854923,18.134715025906736,3.6269430051813467,1.0362694300518136
E00079590,392,253,139,58,57,20,4,64.54081632653062,35.45918367346938,14.795918367346939,14.540816326530612,5.1020408163265305,1.0204081632653061
E00079591,491,236,255,88,113,50,4,48.06517311608962,51.93482688391039,17.922606924643585,23.014256619144604,10.183299389002038,0.8146639511201629
E00079592,322,191,131,43,66,20,2,59.3167701863354,40.683229813664596,13.354037267080745,20.496894409937887,6.211180124223603,0.6211180124223602
E00079593,479,211,268,92,117,45,14,44.05010438413361,55.94989561586638,19.206680584551147,24.4258872651357,9.394572025052192,2.9227557411273484
