OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00079591,525,50,22,28,475,15,460,9.523809523809524,4.190476190476191,5.333333333333334,90.47619047619048,2.857142857142857,87.61904761904762
E00079592,330,31,16,15,299,18,281,9.393939393939393,4.848484848484849,4.545454545454546,90.6060606060606,5.454545454545454,85.15151515151516
E00079593,508,49,29,20,459,15,444,9.645669291338582,5.708661417322835,3.937007874015748,90.35433070866141,2.952755905511811,87.4015748031496
E00079594,365,30,6,24,335,14,321,8.21917808219178,1.643835616438356,6.575342465753424,91.78082191780823,3.8356164383561646,87.94520547945206
E00079595,420,41,15,26,379,15,364,9.761904761904763,3.571428571428571,6.190476190476191,90.23809523809524,3.571428571428571,86.66666666666667
E00079596,407,56,27,29,351,8,343,13.75921375921376,6.6339066339066335,7.125307125307126,86.24078624078624,1.9656019656019657,84.27518427518427
E00079597,403,85,50,35,318,27,291,21.09181141439206,12.40694789081886,8.6848635235732,78.90818858560795,6.699751861042183,72.20843672456576
E00079599,356,51,19,32,305,21,284,14.325842696629213,5.337078651685393,8.98876404494382,85.67415730337079,5.8988764044943816,79.7752808988764
E00079600,296,58,27,31,238,22,216,19.594594594594593,9.121621621621621,10.472972972972974,80.4054054054054,7.4324324324324325,72.97297297297297
E00079601,616,133,65,68,483,48,435,21.59090909090909,10.55194805194805,11.03896103896104,78.4090909090909,7.792207792207792,70.61688311688312
E00079602,275,54,22,32,221,14,207,19.636363636363637,8,11.636363636363637,80.36363636363636,5.090909090909091,75.27272727272727
E00079603,323,80,60,20,243,11,232,24.76780185758514,18.575851393188856,6.191950464396285,75.23219814241486,3.4055727554179565,71.8266253869969
E00079604,294,36,5,31,258,21,237,12.244897959183673,1.7006802721088436,10.54421768707483,87.75510204081633,7.142857142857142,80.61224489795919
E00079605,242,49,22,27,193,19,174,20.24793388429752,9.090909090909092,11.15702479338843,79.75206611570248,7.851239669421488,71.900826446281
E00079606,337,63,34,29,274,30,244,18.694362017804153,10.089020771513352,8.605341246290802,81.30563798219585,8.902077151335313,72.40356083086054
E00079607,290,45,16,29,245,18,227,15.517241379310345,5.517241379310345,10,84.48275862068965,6.206896551724138,78.27586206896552
E00079608,369,59,23,36,310,24,286,15.989159891598916,6.233062330623306,9.75609756097561,84.01084010840108,6.504065040650407,77.50677506775068
E00079609,428,62,32,30,366,21,345,14.485981308411214,7.476635514018691,7.009345794392523,85.51401869158879,4.906542056074766,80.60747663551402
E00079610,314,63,36,27,251,11,240,20.063694267515924,11.464968152866243,8.598726114649681,79.93630573248409,3.5031847133757963,76.43312101910828
E00079611,332,36,12,24,296,18,278,10.843373493975903,3.614457831325301,7.228915662650602,89.1566265060241,5.421686746987952,83.73493975903614
E00079612,361,62,28,34,299,16,283,17.174515235457065,7.756232686980609,9.418282548476455,82.82548476454294,4.43213296398892,78.39335180055402
E00079613,356,61,38,23,295,23,272,17.134831460674157,10.674157303370785,6.460674157303371,82.86516853932584,6.460674157303371,76.40449438202246
E00079614,276,43,17,26,233,15,218,15.579710144927535,6.159420289855073,9.420289855072465,84.42028985507247,5.434782608695652,78.98550724637681
E00079615,401,61,21,40,340,19,321,15.211970074812967,5.236907730673317,9.975062344139651,84.78802992518703,4.738154613466334,80.0498753117207
E00079616,246,42,28,14,204,11,193,17.073170731707318,11.38211382113821,5.691056910569105,82.92682926829268,4.471544715447155,78.45528455284553
E00079617,294,34,13,21,260,19,241,11.564625850340136,4.421768707482993,7.142857142857142,88.43537414965986,6.462585034013606,81.97278911564626
E00079618,353,54,20,34,299,10,289,15.29745042492918,5.6657223796034,9.631728045325778,84.70254957507082,2.8328611898017,81.86968838526913
E00079619,412,95,69,26,317,30,287,23.058252427184467,16.74757281553398,6.310679611650485,76.94174757281553,7.281553398058252,69.66019417475728
E00079620,343,48,21,27,295,14,281,13.994169096209912,6.122448979591836,7.871720116618077,86.0058309037901,4.081632653061225,81.92419825072886
E00079621,290,73,29,44,217,21,196,25.17241379310345,10,15.172413793103448,74.82758620689656,7.241379310344828,67.58620689655173
E00079622,297,59,16,43,238,15,223,19.865319865319865,5.387205387205387,14.47811447811448,80.13468013468014,5.05050505050505,75.08417508417509
E00079623,338,61,28,33,277,12,265,18.04733727810651,8.284023668639055,9.763313609467456,81.95266272189349,3.5502958579881656,78.40236686390533
E00079624,405,93,42,51,312,21,291,22.962962962962962,10.37037037037037,12.592592592592592,77.03703703703704,5.185185185185185,71.85185185185186
E00079625,414,63,23,40,351,21,330,15.217391304347828,5.555555555555555,9.66183574879227,84.78260869565217,5.072463768115942,79.71014492753623
E00079626,351,72,33,39,279,15,264,20.51282051282051,9.401709401709402,11.11111111111111,79.48717948717949,4.273504273504273,75.21367521367522
E00079628,388,48,18,30,340,15,325,12.371134020618557,4.639175257731959,7.731958762886598,87.62886597938144,3.865979381443299,83.76288659793815
E00079629,325,54,26,28,271,16,255,16.615384615384617,8,8.615384615384615,83.38461538461537,4.923076923076923,78.46153846153847
E00079630,428,58,22,36,370,14,356,13.551401869158877,5.14018691588785,8.411214953271028,86.44859813084112,3.2710280373831773,83.17757009345794
E00079631,314,37,16,21,277,9,268,11.78343949044586,5.095541401273886,6.687898089171974,88.21656050955414,2.8662420382165608,85.35031847133759
E00079632,390,47,24,23,343,7,336,12.051282051282051,6.153846153846154,5.897435897435897,87.94871794871794,1.7948717948717947,86.15384615384616
E00079635,211,24,9,15,187,6,181,11.374407582938389,4.265402843601896,7.109004739336493,88.62559241706161,2.843601895734597,85.78199052132702
E00079636,233,43,21,22,190,10,180,18.4549356223176,9.012875536480687,9.44206008583691,81.54506437768241,4.291845493562231,77.25321888412017
E00079637,277,32,11,21,245,13,232,11.552346570397113,3.9711191335740073,7.581227436823104,88.4476534296029,4.693140794223827,83.75451263537906
E00079638,374,51,16,35,323,16,307,13.636363636363635,4.27807486631016,9.358288770053475,86.36363636363636,4.27807486631016,82.0855614973262
E00079639,328,34,12,22,294,20,274,10.365853658536585,3.6585365853658534,6.707317073170732,89.63414634146342,6.097560975609756,83.53658536585365
E00079640,366,70,36,34,296,15,281,19.12568306010929,9.836065573770492,9.289617486338798,80.87431693989072,4.098360655737705,76.775956284153
E00079641,370,65,34,31,305,11,294,17.56756756756757,9.18918918918919,8.378378378378379,82.43243243243244,2.9729729729729732,79.45945945945945
E00079642,422,65,24,41,357,18,339,15.402843601895736,5.687203791469194,9.715639810426541,84.59715639810426,4.265402843601896,80.33175355450237
E00079643,448,50,24,26,398,17,381,11.160714285714286,5.357142857142857,5.803571428571429,88.83928571428571,3.7946428571428568,85.04464285714286
E00079644,346,37,17,20,309,18,291,10.69364161849711,4.913294797687861,5.780346820809249,89.30635838150289,5.202312138728324,84.10404624277457
E00079645,305,56,26,30,249,15,234,18.360655737704917,8.524590163934425,9.836065573770492,81.63934426229508,4.918032786885246,76.72131147540983
E00079646,163,67,41,26,96,8,88,41.104294478527606,25.153374233128833,15.950920245398773,58.895705521472394,4.9079754601226995,53.987730061349694
E00079647,368,38,9,29,330,18,312,10.326086956521738,2.4456521739130435,7.880434782608696,89.67391304347827,4.891304347826087,84.78260869565217
E00079648,369,69,27,42,300,10,290,18.69918699186992,7.317073170731707,11.38211382113821,81.30081300813008,2.710027100271003,78.59078590785907
E00079649,297,49,22,27,248,12,236,16.4983164983165,7.4074074074074066,9.090909090909092,83.5016835016835,4.040404040404041,79.46127946127946
E00079650,334,73,42,31,261,10,251,21.856287425149702,12.574850299401197,9.281437125748502,78.1437125748503,2.9940119760479043,75.1497005988024
E00079651,462,108,52,56,354,16,338,23.376623376623375,11.255411255411255,12.121212121212121,76.62337662337663,3.463203463203463,73.16017316017316
E00079652,445,79,46,33,366,15,351,17.752808988764045,10.337078651685392,7.415730337078652,82.24719101123596,3.3707865168539324,78.87640449438203
E00079653,371,69,33,36,302,9,293,18.598382749326145,8.89487870619946,9.703504043126685,81.40161725067385,2.4258760107816713,78.97574123989219
E00079654,259,50,22,28,209,8,201,19.305019305019304,8.494208494208493,10.81081081081081,80.6949806949807,3.088803088803089,77.60617760617761
E00079655,523,86,46,40,437,11,426,16.44359464627151,8.795411089866157,7.648183556405354,83.5564053537285,2.1032504780114722,81.45315487571702
E00079656,500,40,22,18,460,20,440,8,4.3999999999999995,3.5999999999999996,92,4,88
E00079657,287,70,27,43,217,13,204,24.390243902439025,9.40766550522648,14.982578397212542,75.60975609756098,4.529616724738676,71.0801393728223
E00079658,322,54,26,28,268,15,253,16.77018633540373,8.074534161490684,8.695652173913043,83.22981366459628,4.658385093167702,78.57142857142857
E00079659,470,75,41,34,395,12,383,15.957446808510639,8.72340425531915,7.234042553191489,84.04255319148936,2.553191489361702,81.48936170212767
E00079660,407,69,31,38,338,18,320,16.953316953316953,7.616707616707617,9.336609336609335,83.04668304668304,4.422604422604422,78.62407862407862
E00079661,379,51,27,24,328,16,312,13.456464379947231,7.12401055408971,6.33245382585752,86.54353562005277,4.221635883905013,82.32189973614776
E00079662,376,45,24,21,331,15,316,11.96808510638298,6.382978723404255,5.585106382978723,88.03191489361703,3.9893617021276597,84.04255319148936
E00079663,424,71,34,37,353,14,339,16.745283018867923,8.018867924528301,8.726415094339622,83.25471698113208,3.30188679245283,79.95283018867924
E00079664,429,78,43,35,351,21,330,18.181818181818183,10.023310023310025,8.158508158508159,81.81818181818183,4.895104895104895,76.92307692307693
E00079665,405,54,22,32,351,13,338,13.333333333333334,5.432098765432099,7.901234567901234,86.66666666666667,3.2098765432098766,83.4567901234568
E00079666,508,69,36,33,439,17,422,13.582677165354331,7.086614173228346,6.496062992125983,86.41732283464567,3.346456692913386,83.07086614173228
E00079667,396,44,14,30,352,22,330,11.11111111111111,3.535353535353535,7.575757575757576,88.88888888888889,5.555555555555555,83.33333333333334
E00079668,310,51,20,31,259,14,245,16.451612903225808,6.451612903225806,10,83.54838709677419,4.516129032258064,79.03225806451613
E00079669,387,69,34,35,318,19,299,17.829457364341085,8.785529715762273,9.043927648578812,82.17054263565892,4.909560723514212,77.2609819121447
E00079670,373,89,43,46,284,18,266,23.86058981233244,11.528150134048257,12.332439678284182,76.13941018766755,4.825737265415549,71.31367292225201
E00079671,284,45,20,25,239,15,224,15.845070422535212,7.042253521126761,8.80281690140845,84.15492957746478,5.28169014084507,78.87323943661971
E00079672,398,58,23,35,340,24,316,14.572864321608039,5.778894472361809,8.793969849246231,85.42713567839196,6.030150753768844,79.39698492462311
E00079673,244,71,38,33,173,11,162,29.098360655737704,15.573770491803279,13.524590163934427,70.90163934426229,4.508196721311475,66.39344262295081
E00079674,327,45,23,22,282,12,270,13.761467889908257,7.033639143730887,6.727828746177369,86.23853211009175,3.669724770642202,82.56880733944955
E00079675,246,57,23,34,189,14,175,23.170731707317074,9.34959349593496,13.821138211382115,76.82926829268293,5.691056910569105,71.13821138211382
E00079676,343,40,20,20,303,7,296,11.661807580174926,5.830903790087463,5.830903790087463,88.33819241982506,2.0408163265306123,86.29737609329446
E00079677,374,60,26,34,314,22,292,16.042780748663102,6.951871657754011,9.090909090909092,83.9572192513369,5.88235294117647,78.07486631016043
E00079678,243,66,34,32,177,11,166,27.160493827160494,13.991769547325102,13.168724279835391,72.8395061728395,4.526748971193416,68.3127572016461
E00079679,357,45,17,28,312,20,292,12.605042016806722,4.761904761904762,7.8431372549019605,87.39495798319328,5.602240896358544,81.79271708683473
E00079680,311,68,29,39,243,22,221,21.864951768488748,9.32475884244373,12.540192926045016,78.13504823151125,7.07395498392283,71.06109324758843
E00079681,301,47,17,30,254,17,237,15.614617940199334,5.647840531561462,9.966777408637874,84.38538205980066,5.647840531561462,78.7375415282392
E00079682,369,49,23,26,320,22,298,13.279132791327914,6.233062330623306,7.046070460704606,86.72086720867209,5.9620596205962055,80.75880758807588
E00079683,374,56,21,35,318,21,297,14.973262032085561,5.614973262032086,9.358288770053475,85.02673796791443,5.614973262032086,79.41176470588235
E00079684,339,54,26,28,285,21,264,15.929203539823009,7.669616519174041,8.259587020648967,84.070796460177,6.1946902654867255,77.87610619469027
E00079685,319,46,22,24,273,20,253,14.420062695924765,6.896551724137931,7.523510971786834,85.57993730407524,6.269592476489027,79.3103448275862
E00079686,523,55,26,29,468,25,443,10.51625239005736,4.97131931166348,5.544933078393881,89.48374760994264,4.780114722753346,84.7036328871893
E00079687,350,49,19,30,301,22,279,14.000000000000002,5.428571428571429,8.571428571428571,86,6.2857142857142865,79.71428571428572
E00079688,333,46,18,28,287,30,257,13.813813813813812,5.405405405405405,8.408408408408409,86.18618618618619,9.00900900900901,77.17717717717719
E00079689,305,36,19,17,269,17,252,11.80327868852459,6.229508196721312,5.573770491803279,88.19672131147541,5.573770491803279,82.62295081967214
E00079690,246,74,39,35,172,12,160,30.081300813008134,15.853658536585366,14.227642276422763,69.91869918699187,4.878048780487805,65.04065040650406
E00079691,301,57,26,31,244,14,230,18.93687707641196,8.637873754152823,10.299003322259136,81.06312292358804,4.651162790697675,76.41196013289037
E00079692,384,86,48,38,298,20,278,22.395833333333336,12.5,9.895833333333332,77.60416666666666,5.208333333333334,72.39583333333334
E00079693,400,65,27,38,335,16,319,16.25,6.75,9.5,83.75,4,79.75
E00079694,298,67,36,31,231,18,213,22.483221476510067,12.080536912751679,10.40268456375839,77.51677852348993,6.0402684563758395,71.47651006711409
E00079695,248,75,38,37,173,8,165,30.241935483870968,15.32258064516129,14.919354838709678,69.75806451612904,3.225806451612903,66.53225806451613
E00079696,303,32,13,19,271,16,255,10.561056105610561,4.29042904290429,6.270627062706271,89.43894389438944,5.2805280528052805,84.15841584158416
E00079697,363,121,91,30,242,18,224,33.33333333333333,25.068870523415974,8.264462809917356,66.66666666666666,4.958677685950414,61.70798898071625
E00079698,358,27,11,16,331,15,316,7.5418994413407825,3.072625698324022,4.4692737430167595,92.45810055865921,4.189944134078212,88.26815642458101
E00079699,599,71,31,40,528,26,502,11.853088480801336,5.175292153589315,6.67779632721202,88.14691151919867,4.340567612687813,83.80634390651085
E00079700,281,34,9,25,247,14,233,12.099644128113878,3.202846975088968,8.896797153024911,87.90035587188612,4.98220640569395,82.91814946619218
E00079701,275,29,6,23,246,25,221,10.545454545454545,2.181818181818182,8.363636363636363,89.45454545454545,9.090909090909092,80.36363636363636
E00079702,337,30,10,20,307,18,289,8.902077151335313,2.967359050445104,5.934718100890208,91.0979228486647,5.341246290801187,85.7566765578635
E00079703,279,47,16,31,232,13,219,16.845878136200717,5.734767025089606,11.11111111111111,83.15412186379928,4.659498207885305,78.49462365591397
E00079704,302,40,11,29,262,20,242,13.245033112582782,3.642384105960265,9.602649006622517,86.75496688741721,6.622516556291391,80.13245033112582
E00079705,325,40,20,20,285,28,257,12.307692307692308,6.153846153846154,6.153846153846154,87.6923076923077,8.615384615384615,79.07692307692308
E00079706,331,34,15,19,297,12,285,10.27190332326284,4.531722054380665,5.740181268882175,89.72809667673715,3.625377643504532,86.10271903323263
E00079707,268,37,19,18,231,11,220,13.805970149253731,7.08955223880597,6.7164179104477615,86.19402985074626,4.104477611940299,82.08955223880598
E00079708,434,88,49,39,346,15,331,20.276497695852534,11.29032258064516,8.986175115207374,79.72350230414746,3.4562211981566824,76.26728110599078
E00079709,338,42,14,28,296,18,278,12.42603550295858,4.142011834319527,8.284023668639055,87.57396449704143,5.325443786982249,82.24852071005917
E00079710,162,33,14,19,129,9,120,20.37037037037037,8.641975308641975,11.728395061728394,79.62962962962963,5.555555555555555,74.07407407407408
E00079711,367,41,17,24,326,20,306,11.1716621253406,4.632152588555858,6.539509536784741,88.8283378746594,5.449591280653951,83.37874659400545
E00079712,385,59,28,31,326,13,313,15.324675324675324,7.2727272727272725,8.051948051948052,84.67532467532467,3.3766233766233764,81.2987012987013
E00079713,456,68,24,44,388,27,361,14.912280701754385,5.263157894736842,9.649122807017543,85.08771929824562,5.921052631578947,79.16666666666666
E00079714,348,50,19,31,298,18,280,14.367816091954023,5.459770114942529,8.908045977011495,85.63218390804597,5.172413793103448,80.45977011494253
E00079715,535,66,26,40,469,28,441,12.33644859813084,4.859813084112149,7.476635514018691,87.66355140186916,5.233644859813085,82.42990654205607
E00079716,394,64,27,37,330,26,304,16.243654822335024,6.852791878172589,9.390862944162437,83.75634517766497,6.598984771573605,77.15736040609137
E00079717,277,48,30,18,229,20,209,17.328519855595665,10.830324909747292,6.4981949458483745,82.67148014440433,7.2202166064981945,75.45126353790613
E00079718,358,70,28,42,288,12,276,19.553072625698324,7.82122905027933,11.731843575418994,80.44692737430168,3.35195530726257,77.09497206703911
E00079719,391,58,31,27,333,12,321,14.83375959079284,7.928388746803069,6.905370843989769,85.16624040920716,3.0690537084398977,82.09718670076727
E00079720,371,53,19,34,318,18,300,14.285714285714285,5.121293800539084,9.164420485175203,85.71428571428571,4.8517520215633425,80.86253369272237
E00079721,323,55,27,28,268,9,259,17.027863777089784,8.359133126934983,8.6687306501548,82.97213622291022,2.786377708978328,80.18575851393189
E00079722,582,62,28,34,520,27,493,10.652920962199312,4.810996563573884,5.841924398625429,89.3470790378007,4.639175257731959,84.70790378006873
E00079723,343,56,20,36,287,17,270,16.3265306122449,5.830903790087463,10.495626822157435,83.6734693877551,4.956268221574344,78.71720116618076
E00079724,305,32,14,18,273,20,253,10.491803278688524,4.590163934426229,5.901639344262295,89.50819672131148,6.557377049180328,82.95081967213115
E00079725,267,38,10,28,229,20,209,14.232209737827715,3.7453183520599254,10.486891385767791,85.76779026217228,7.490636704119851,78.27715355805243
E00079726,362,61,33,28,301,18,283,16.85082872928177,9.116022099447514,7.734806629834254,83.14917127071824,4.972375690607735,78.1767955801105
E00079727,314,34,9,25,280,15,265,10.828025477707007,2.8662420382165608,7.961783439490445,89.171974522293,4.777070063694268,84.39490445859873
E00079728,578,74,32,42,504,16,488,12.802768166089965,5.536332179930796,7.26643598615917,87.19723183391004,2.768166089965398,84.42906574394463
E00079729,406,53,22,31,353,23,330,13.054187192118228,5.41871921182266,7.635467980295567,86.94581280788178,5.665024630541872,81.2807881773399
E00079730,413,63,33,30,350,13,337,15.254237288135593,7.990314769975787,7.263922518159806,84.7457627118644,3.14769975786925,81.59806295399515
E00079731,312,57,19,38,255,12,243,18.269230769230766,6.089743589743589,12.179487179487179,81.73076923076923,3.8461538461538463,77.88461538461539
E00079732,208,44,24,20,164,13,151,21.153846153846153,11.538461538461538,9.615384615384617,78.84615384615384,6.25,72.59615384615384
E00079733,327,64,30,34,263,12,251,19.571865443425075,9.174311926605505,10.397553516819572,80.42813455657493,3.669724770642202,76.75840978593273
E00079734,302,46,14,32,256,20,236,15.2317880794702,4.635761589403973,10.596026490066226,84.76821192052981,6.622516556291391,78.1456953642384
E00079735,325,57,29,28,268,18,250,17.53846153846154,8.923076923076923,8.615384615384615,82.46153846153847,5.538461538461538,76.92307692307693
E00079736,225,54,23,31,171,12,159,24,10.222222222222223,13.777777777777779,76,5.333333333333334,70.66666666666667
E00079737,303,62,27,35,241,12,229,20.462046204620464,8.91089108910891,11.55115511551155,79.53795379537954,3.9603960396039604,75.57755775577559
E00079738,276,37,12,25,239,17,222,13.405797101449277,4.3478260869565215,9.057971014492754,86.59420289855072,6.159420289855073,80.43478260869566
E00079739,315,66,31,35,249,13,236,20.952380952380953,9.841269841269842,11.11111111111111,79.04761904761905,4.1269841269841265,74.92063492063492
E00079740,443,78,37,41,365,19,346,17.607223476297968,8.35214446952596,9.255079006772009,82.39277652370203,4.288939051918736,78.1038374717833
E00079741,324,53,24,29,271,18,253,16.358024691358025,7.4074074074074066,8.950617283950617,83.64197530864197,5.555555555555555,78.08641975308642
E00079742,298,57,27,30,241,14,227,19.12751677852349,9.060402684563758,10.06711409395973,80.87248322147651,4.697986577181208,76.1744966442953
E00079743,419,66,28,38,353,23,330,15.75178997613365,6.682577565632458,9.069212410501192,84.24821002386635,5.4892601431980905,78.75894988066825
E00079744,304,55,29,26,249,16,233,18.092105263157894,9.539473684210527,8.552631578947368,81.9078947368421,5.263157894736842,76.64473684210526
E00079745,349,47,16,31,302,21,281,13.46704871060172,4.584527220630372,8.882521489971348,86.53295128939828,6.017191977077363,80.51575931232091
E00079746,398,36,10,26,362,21,341,9.045226130653267,2.512562814070352,6.532663316582915,90.95477386934674,5.276381909547738,85.678391959799
E00079747,399,44,16,28,355,27,328,11.027568922305765,4.010025062656641,7.017543859649122,88.97243107769424,6.7669172932330826,82.20551378446115
E00079748,326,67,33,34,259,21,238,20.552147239263803,10.122699386503067,10.429447852760736,79.4478527607362,6.441717791411043,73.00613496932516
E00079749,321,62,35,27,259,15,244,19.314641744548286,10.903426791277258,8.411214953271028,80.68535825545172,4.672897196261682,76.01246105919003
E00079750,376,60,25,35,316,12,304,15.957446808510639,6.648936170212766,9.308510638297872,84.04255319148936,3.1914893617021276,80.85106382978722
E00079751,458,50,18,32,408,24,384,10.91703056768559,3.9301310043668125,6.986899563318777,89.08296943231441,5.240174672489083,83.84279475982532
E00079752,291,65,30,35,226,9,217,22.336769759450174,10.309278350515463,12.027491408934708,77.66323024054984,3.0927835051546393,74.5704467353952
E00079753,349,44,18,26,305,14,291,12.607449856733524,5.157593123209169,7.4498567335243555,87.39255014326648,4.011461318051576,83.3810888252149
E00079754,348,50,28,22,298,19,279,14.367816091954023,8.045977011494253,6.321839080459771,85.63218390804597,5.459770114942529,80.17241379310344
E00079755,293,57,29,28,236,17,219,19.453924914675767,9.897610921501707,9.556313993174061,80.54607508532423,5.802047781569966,74.74402730375427
E00079756,363,62,41,21,301,14,287,17.079889807162534,11.294765840220386,5.785123966942149,82.92011019283747,3.8567493112947657,79.06336088154269
E00079757,336,57,22,35,279,11,268,16.964285714285715,6.547619047619048,10.416666666666668,83.03571428571429,3.273809523809524,79.76190476190477
E00079758,277,52,18,34,225,17,208,18.772563176895307,6.4981949458483745,12.274368231046932,81.2274368231047,6.137184115523466,75.09025270758123
E00079759,435,39,17,22,396,18,378,8.96551724137931,3.9080459770114944,5.057471264367816,91.0344827586207,4.137931034482759,86.89655172413792
E00079760,357,46,15,31,311,33,278,12.885154061624648,4.201680672268908,8.683473389355742,87.11484593837535,9.243697478991598,77.87114845938376
E00079761,272,34,13,21,238,19,219,12.5,4.779411764705882,7.720588235294118,87.5,6.985294117647059,80.51470588235294
E00079762,419,87,48,39,332,24,308,20.763723150357997,11.455847255369928,9.307875894988067,79.23627684964201,5.727923627684964,73.50835322195705
E00079763,316,48,23,25,268,26,242,15.18987341772152,7.2784810126582276,7.9113924050632916,84.81012658227847,8.227848101265822,76.58227848101265
E00079764,365,74,36,38,291,21,270,20.273972602739725,9.863013698630137,10.41095890410959,79.72602739726027,5.7534246575342465,73.97260273972603
E00079765,361,36,11,25,325,20,305,9.97229916897507,3.0470914127423825,6.9252077562326875,90.02770083102493,5.540166204986149,84.48753462603878
E00079766,383,49,20,29,334,19,315,12.793733681462141,5.221932114882506,7.5718015665796345,87.20626631853786,4.960835509138381,82.24543080939948
E00079767,377,69,32,37,308,15,293,18.30238726790451,8.488063660477453,9.814323607427056,81.6976127320955,3.978779840848806,77.71883289124668
E00079768,394,54,21,33,340,32,308,13.705583756345177,5.32994923857868,8.375634517766498,86.29441624365482,8.121827411167512,78.1725888324873
E00079769,364,49,17,32,315,23,292,13.461538461538462,4.670329670329671,8.791208791208792,86.53846153846155,6.318681318681318,80.21978021978022
E00079770,458,48,20,28,410,19,391,10.480349344978166,4.366812227074235,6.11353711790393,89.51965065502183,4.148471615720524,85.37117903930131
E00079771,477,88,33,55,389,23,366,18.448637316561843,6.918238993710692,11.530398322851152,81.55136268343816,4.821802935010482,76.72955974842768
E00079772,414,40,15,25,374,28,346,9.66183574879227,3.6231884057971016,6.038647342995169,90.33816425120773,6.763285024154589,83.57487922705315
E00079773,352,40,17,23,312,28,284,11.363636363636363,4.829545454545454,6.534090909090909,88.63636363636364,7.954545454545454,80.68181818181817
E00079774,329,57,30,27,272,12,260,17.325227963525837,9.118541033434651,8.206686930091186,82.67477203647417,3.64741641337386,79.0273556231003
E00079775,377,39,12,27,338,21,317,10.344827586206897,3.183023872679045,7.161803713527852,89.65517241379311,5.570291777188329,84.08488063660478
E00079776,331,36,19,17,295,22,273,10.876132930513595,5.740181268882175,5.13595166163142,89.12386706948641,6.646525679758309,82.4773413897281
E00079777,408,43,19,24,365,22,343,10.53921568627451,4.6568627450980395,5.88235294117647,89.4607843137255,5.392156862745098,84.06862745098039
E00079778,342,64,22,42,278,11,267,18.71345029239766,6.432748538011696,12.280701754385964,81.28654970760235,3.216374269005848,78.0701754385965
E00079779,320,55,28,27,265,11,254,17.1875,8.75,8.4375,82.8125,3.4375000000000004,79.375
E00079780,311,43,21,22,268,20,248,13.826366559485532,6.752411575562702,7.07395498392283,86.17363344051448,6.430868167202572,79.7427652733119
E00079782,492,107,66,41,385,22,363,21.747967479674795,13.414634146341465,8.333333333333332,78.2520325203252,4.471544715447155,73.78048780487805
E00079783,542,36,17,19,506,20,486,6.642066420664207,3.136531365313653,3.505535055350553,93.35793357933579,3.6900369003690034,89.66789667896678
E00079784,499,90,48,42,409,20,389,18.03607214428858,9.619238476953909,8.41683366733467,81.96392785571143,4.008016032064128,77.9559118236473
E00079785,502,57,23,34,445,18,427,11.354581673306772,4.581673306772909,6.772908366533864,88.64541832669323,3.5856573705179287,85.0597609561753
E00079786,510,71,35,36,439,26,413,13.92156862745098,6.862745098039216,7.0588235294117645,86.07843137254902,5.098039215686274,80.98039215686275
E00079787,457,54,28,26,403,11,392,11.816192560175056,6.12691466083151,5.689277899343545,88.18380743982495,2.4070021881838075,85.77680525164114
E00079788,613,127,82,45,486,21,465,20.717781402936378,13.376835236541599,7.3409461663947795,79.28221859706362,3.4257748776508974,75.85644371941272
E00079789,621,59,34,25,562,24,538,9.500805152979067,5.475040257648954,4.025764895330113,90.49919484702093,3.864734299516908,86.63446054750402
E00079790,223,24,8,16,199,7,192,10.762331838565023,3.587443946188341,7.174887892376682,89.23766816143498,3.1390134529147984,86.09865470852019
E00079791,543,66,28,38,477,13,464,12.154696132596685,5.156537753222836,6.998158379373849,87.84530386740332,2.394106813996317,85.451197053407
E00079792,339,44,32,12,295,10,285,12.979351032448378,9.43952802359882,3.5398230088495577,87.02064896755162,2.949852507374631,84.070796460177
E00079793,418,48,21,27,370,20,350,11.483253588516746,5.023923444976076,6.4593301435406705,88.51674641148325,4.784688995215311,83.73205741626795
E00079794,561,66,37,29,495,16,479,11.76470588235294,6.59536541889483,5.169340463458111,88.23529411764706,2.8520499108734403,85.38324420677363
E00079795,501,60,22,38,441,13,428,11.976047904191617,4.39121756487026,7.584830339321358,88.02395209580838,2.5948103792415167,85.42914171656687
E00079796,461,48,20,28,413,17,396,10.412147505422993,4.3383947939262475,6.073752711496746,89.587852494577,3.68763557483731,85.90021691973969
E00079797,559,57,28,29,502,17,485,10.196779964221825,5.008944543828265,5.18783542039356,89.80322003577818,3.041144901610018,86.76207513416816
E00079799,445,50,28,22,395,11,384,11.235955056179774,6.292134831460674,4.943820224719101,88.76404494382022,2.4719101123595504,86.29213483146067
E00079802,382,54,23,31,328,10,318,14.136125654450263,6.020942408376963,8.115183246073299,85.86387434554975,2.6178010471204187,83.24607329842932
E00079803,428,45,11,34,383,24,359,10.514018691588785,2.570093457943925,7.943925233644859,89.48598130841121,5.607476635514018,83.8785046728972
E00079804,450,42,26,16,408,18,390,9.333333333333334,5.777777777777778,3.5555555555555554,90.66666666666666,4,86.66666666666667
E00079806,379,48,23,25,331,12,319,12.66490765171504,6.068601583113456,6.596306068601583,87.33509234828496,3.16622691292876,84.1688654353562
E00079807,599,63,37,26,536,6,530,10.51752921535893,6.176961602671119,4.340567612687813,89.48247078464107,1.001669449081803,88.48080133555926
