OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00079618,6,0,0,0,0,1,0,2,3,0,0,0,0,0,16.666666666666664,0,33.33333333333333,50,0
E00079619,12,0,0,1,0,0,4,4,3,0,0,0,8.333333333333332,0,0,33.33333333333333,33.33333333333333,25,0
E00079620,10,0,1,3,0,0,2,1,3,0,0,10,30,0,0,20,10,30,0
E00079621,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00079622,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00079623,12,0,2,0,1,0,3,5,1,0,0,16.666666666666664,0,8.333333333333332,0,25,41.66666666666667,8.333333333333332,0
E00079624,11,0,2,0,0,0,0,1,8,0,0,18.181818181818183,0,0,0,0,9.090909090909092,72.72727272727273,0
E00079625,14,0,0,2,0,0,3,3,6,0,0,0,14.285714285714285,0,0,21.428571428571427,21.428571428571427,42.857142857142854,0
E00079626,12,0,2,1,0,0,6,2,1,0,0,16.666666666666664,8.333333333333332,0,0,50,16.666666666666664,8.333333333333332,0
E00079628,17,0,1,2,0,0,5,2,7,0,0,5.88235294117647,11.76470588235294,0,0,29.411764705882355,11.76470588235294,41.17647058823529,0
E00079629,15,0,1,7,0,0,4,0,3,0,0,6.666666666666667,46.666666666666664,0,0,26.666666666666668,0,20,0
E00079630,11,0,0,4,0,1,1,1,4,0,0,0,36.36363636363637,0,9.090909090909092,9.090909090909092,9.090909090909092,36.36363636363637,0
E00079631,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00079632,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00079635,8,0,3,0,0,0,3,2,0,0,0,37.5,0,0,0,37.5,25,0,0
E00079636,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00079637,8,0,1,0,0,0,3,2,2,0,0,12.5,0,0,0,37.5,25,25,0
E00079638,8,0,0,0,0,1,2,1,4,0,0,0,0,0,12.5,25,12.5,50,0
E00079639,18,0,5,2,0,0,2,2,7,0,0,27.77777777777778,11.11111111111111,0,0,11.11111111111111,11.11111111111111,38.88888888888889,0
E00079640,5,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0,0
E00079641,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00079642,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00079643,14,0,1,2,0,0,5,2,4,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,14.285714285714285,28.57142857142857,0
E00079644,11,0,1,0,0,3,1,1,5,0,0,9.090909090909092,0,0,27.27272727272727,9.090909090909092,9.090909090909092,45.45454545454545,0
E00079645,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00079646,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00079647,15,0,0,0,0,1,7,0,7,0,0,0,0,0,6.666666666666667,46.666666666666664,0,46.666666666666664,0
E00079648,18,0,0,0,0,0,12,1,5,0,0,0,0,0,0,66.66666666666666,5.555555555555555,27.77777777777778,0
E00079649,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00079650,8,0,0,0,0,1,2,1,4,0,0,0,0,0,12.5,25,12.5,50,0
E00079651,19,0,2,3,0,2,5,2,5,0,0,10.526315789473683,15.789473684210526,0,10.526315789473683,26.31578947368421,10.526315789473683,26.31578947368421,0
E00079652,11,0,3,2,0,1,1,0,4,0,0,27.27272727272727,18.181818181818183,0,9.090909090909092,9.090909090909092,0,36.36363636363637,0
E00079653,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00079654,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00079655,15,0,2,2,1,0,3,0,7,0,0,13.333333333333334,13.333333333333334,6.666666666666667,0,20,0,46.666666666666664,0
E00079656,12,0,0,0,1,0,7,1,3,0,0,0,0,8.333333333333332,0,58.333333333333336,8.333333333333332,25,0
E00079657,12,0,1,0,0,1,1,1,8,0,0,8.333333333333332,0,0,8.333333333333332,8.333333333333332,8.333333333333332,66.66666666666666,0
E00079658,10,0,0,1,0,0,2,2,5,0,0,0,10,0,0,20,20,50,0
E00079659,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00079660,17,1,5,0,2,0,8,0,1,0,5.88235294117647,29.411764705882355,0,11.76470588235294,0,47.05882352941176,0,5.88235294117647,0
E00079661,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00079662,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00079663,7,0,3,0,0,0,2,0,2,0,0,42.857142857142854,0,0,0,28.57142857142857,0,28.57142857142857,0
E00079664,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00079665,14,0,0,4,2,0,3,0,5,0,0,0,28.57142857142857,14.285714285714285,0,21.428571428571427,0,35.714285714285715,0
E00079666,15,0,0,0,0,1,6,1,7,0,0,0,0,0,6.666666666666667,40,6.666666666666667,46.666666666666664,0
E00079667,12,0,0,1,1,0,6,2,2,0,0,0,8.333333333333332,8.333333333333332,0,50,16.666666666666664,16.666666666666664,0
E00079668,6,0,2,0,0,1,0,0,3,0,0,33.33333333333333,0,0,16.666666666666664,0,0,50,0
E00079669,12,0,0,0,1,1,6,0,4,0,0,0,0,8.333333333333332,8.333333333333332,50,0,33.33333333333333,0
E00079670,3,0,0,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0
E00079671,9,0,0,0,1,0,4,1,3,0,0,0,0,11.11111111111111,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00079672,10,0,0,3,0,0,4,1,2,0,0,0,30,0,0,40,10,20,0
E00079673,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00079674,8,0,0,0,1,3,4,0,0,0,0,0,0,12.5,37.5,50,0,0,0
E00079675,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00079676,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00079677,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00079678,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00079679,8,0,1,0,0,0,2,0,5,0,0,12.5,0,0,0,25,0,62.5,0
E00079680,10,0,0,3,0,0,3,2,2,0,0,0,30,0,0,30,20,20,0
E00079681,15,0,1,0,1,1,2,0,10,0,0,6.666666666666667,0,6.666666666666667,6.666666666666667,13.333333333333334,0,66.66666666666666,0
E00079682,7,0,0,5,0,0,0,0,2,0,0,0,71.42857142857143,0,0,0,0,28.57142857142857,0
E00079683,14,0,1,2,1,0,2,1,7,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0,14.285714285714285,7.142857142857142,50,0
E00079684,8,0,1,1,0,0,5,0,1,0,0,12.5,12.5,0,0,62.5,0,12.5,0
E00079685,10,0,0,1,0,0,3,1,5,0,0,0,10,0,0,30,10,50,0
E00079686,17,1,0,3,1,0,6,0,6,0,5.88235294117647,0,17.647058823529413,5.88235294117647,0,35.294117647058826,0,35.294117647058826,0
E00079687,11,0,0,3,0,1,3,0,4,0,0,0,27.27272727272727,0,9.090909090909092,27.27272727272727,0,36.36363636363637,0
E00079688,11,0,1,1,0,1,4,1,3,0,0,9.090909090909092,9.090909090909092,0,9.090909090909092,36.36363636363637,9.090909090909092,27.27272727272727,0
E00079689,10,0,0,0,1,0,1,1,7,0,0,0,0,10,0,10,10,70,0
E00079690,4,0,0,1,1,0,2,0,0,0,0,0,25,25,0,50,0,0,0
E00079691,6,0,0,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0
E00079692,9,0,0,0,1,0,3,1,4,0,0,0,0,11.11111111111111,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00079693,14,1,1,0,0,1,4,3,4,0,7.142857142857142,7.142857142857142,0,0,7.142857142857142,28.57142857142857,21.428571428571427,28.57142857142857,0
E00079694,8,0,1,1,2,0,1,2,1,0,0,12.5,12.5,25,0,12.5,25,12.5,0
E00079695,5,0,2,0,1,0,1,1,0,0,0,40,0,20,0,20,20,0,0
E00079696,17,0,0,0,0,0,9,0,8,0,0,0,0,0,0,52.94117647058824,0,47.05882352941176,0
E00079697,10,0,0,3,0,0,3,2,2,0,0,0,30,0,0,30,20,20,0
E00079698,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00079699,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00079700,4,0,0,0,1,0,1,0,2,0,0,0,0,25,0,25,0,50,0
E00079701,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00079702,6,0,2,1,0,0,0,1,2,0,0,33.33333333333333,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,0
E00079703,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00079704,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00079705,6,0,0,1,1,0,0,2,2,0,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,33.33333333333333,0
E00079706,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00079707,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00079708,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00079709,23,0,1,2,0,1,2,5,12,0,0,4.3478260869565215,8.695652173913043,0,4.3478260869565215,8.695652173913043,21.73913043478261,52.17391304347826,0
E00079710,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00079711,8,0,1,0,0,0,3,4,0,0,0,12.5,0,0,0,37.5,50,0,0
E00079712,12,0,3,5,1,0,1,1,1,0,0,25,41.66666666666667,8.333333333333332,0,8.333333333333332,8.333333333333332,8.333333333333332,0
E00079713,28,0,0,6,0,1,9,7,5,0,0,0,21.428571428571427,0,3.571428571428571,32.142857142857146,25,17.857142857142858,0
E00079714,19,0,1,1,0,0,9,3,5,0,0,5.263157894736842,5.263157894736842,0,0,47.368421052631575,15.789473684210526,26.31578947368421,0
E00079715,13,0,0,1,0,0,7,2,3,0,0,0,7.6923076923076925,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00079716,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00079717,7,2,0,3,0,0,0,2,0,0,28.57142857142857,0,42.857142857142854,0,0,0,28.57142857142857,0,0
E00079718,10,0,1,4,0,1,1,3,0,0,0,10,40,0,10,10,30,0,0
E00079719,4,0,0,0,1,0,1,1,1,0,0,0,0,25,0,25,25,25,0
E00079720,9,0,4,0,0,1,2,1,1,0,0,44.44444444444444,0,0,11.11111111111111,22.22222222222222,11.11111111111111,11.11111111111111,0
E00079721,11,0,0,0,1,1,7,0,2,0,0,0,0,9.090909090909092,9.090909090909092,63.63636363636363,0,18.181818181818183,0
E00079722,7,0,2,0,0,1,4,0,0,0,0,28.57142857142857,0,0,14.285714285714285,57.14285714285714,0,0,0
E00079723,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00079724,12,0,1,3,0,1,1,1,5,0,0,8.333333333333332,25,0,8.333333333333332,8.333333333333332,8.333333333333332,41.66666666666667,0
E00079725,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00079726,2,0,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0
E00079727,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00079728,9,0,1,2,0,0,0,1,5,0,0,11.11111111111111,22.22222222222222,0,0,0,11.11111111111111,55.55555555555556,0
E00079729,11,0,1,1,0,2,1,1,5,0,0,9.090909090909092,9.090909090909092,0,18.181818181818183,9.090909090909092,9.090909090909092,45.45454545454545,0
E00079730,10,0,0,3,0,1,3,2,1,0,0,0,30,0,10,30,20,10,0
E00079731,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00079732,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00079733,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
E00079734,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00079735,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00079736,7,0,1,0,0,0,1,3,2,0,0,14.285714285714285,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0
E00079737,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00079738,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00079739,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00079740,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00079741,13,0,3,0,4,0,4,1,1,0,0,23.076923076923077,0,30.76923076923077,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00079742,11,1,0,0,3,0,6,1,0,0,9.090909090909092,0,0,27.27272727272727,0,54.54545454545454,9.090909090909092,0,0
E00079743,10,0,0,7,0,0,0,2,1,0,0,0,70,0,0,0,20,10,0
E00079744,7,0,0,0,1,0,5,1,0,0,0,0,0,14.285714285714285,0,71.42857142857143,14.285714285714285,0,0
E00079745,9,0,1,2,0,0,1,2,3,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00079746,14,0,0,0,1,1,8,4,0,0,0,0,0,7.142857142857142,7.142857142857142,57.14285714285714,28.57142857142857,0,0
E00079747,5,0,0,0,0,1,2,0,2,0,0,0,0,0,20,40,0,40,0
E00079748,6,0,0,1,0,0,2,0,3,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00079749,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00079750,11,0,0,4,0,0,0,4,3,0,0,0,36.36363636363637,0,0,0,36.36363636363637,27.27272727272727,0
E00079751,21,0,1,1,0,0,10,9,0,0,0,4.761904761904762,4.761904761904762,0,0,47.61904761904761,42.857142857142854,0,0
E00079752,9,0,0,2,0,0,3,3,1,0,0,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00079753,8,0,1,3,0,0,2,0,2,0,0,12.5,37.5,0,0,25,0,25,0
E00079754,8,0,1,0,0,3,2,0,2,0,0,12.5,0,0,37.5,25,0,25,0
E00079755,7,0,1,0,0,1,1,3,1,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,42.857142857142854,14.285714285714285,0
E00079756,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00079757,9,0,0,2,0,0,3,3,1,0,0,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00079758,13,0,4,0,0,2,4,1,2,0,0,30.76923076923077,0,0,15.384615384615385,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00079759,43,0,0,4,0,0,20,3,16,0,0,0,9.30232558139535,0,0,46.51162790697674,6.976744186046512,37.2093023255814,0
E00079760,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00079761,13,0,0,2,0,0,7,2,2,0,0,0,15.384615384615385,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00079762,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00079763,11,0,3,0,0,1,3,3,1,0,0,27.27272727272727,0,0,9.090909090909092,27.27272727272727,27.27272727272727,9.090909090909092,0
E00079764,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00079765,21,0,2,10,0,0,3,1,5,0,0,9.523809523809524,47.61904761904761,0,0,14.285714285714285,4.761904761904762,23.809523809523807,0
E00079766,9,0,0,1,0,0,6,1,1,0,0,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00079767,11,0,1,1,0,0,3,5,1,0,0,9.090909090909092,9.090909090909092,0,0,27.27272727272727,45.45454545454545,9.090909090909092,0
E00079768,22,0,0,5,0,0,12,2,3,0,0,0,22.727272727272727,0,0,54.54545454545454,9.090909090909092,13.636363636363635,0
E00079769,15,0,0,5,0,0,3,2,5,0,0,0,33.33333333333333,0,0,20,13.333333333333334,33.33333333333333,0
E00079770,26,0,3,0,0,0,10,5,8,0,0,11.538461538461538,0,0,0,38.46153846153847,19.230769230769234,30.76923076923077,0
E00079771,8,0,4,2,0,0,1,1,0,0,0,50,25,0,0,12.5,12.5,0,0
E00079772,13,0,0,3,0,0,6,2,2,0,0,0,23.076923076923077,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00079773,16,0,2,6,0,0,5,0,3,0,0,12.5,37.5,0,0,31.25,0,18.75,0
E00079774,5,0,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0
E00079775,21,0,0,2,0,0,7,2,10,0,0,0,9.523809523809524,0,0,33.33333333333333,9.523809523809524,47.61904761904761,0
E00079776,11,0,0,3,0,0,4,1,3,0,0,0,27.27272727272727,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00079777,22,0,0,4,0,0,17,1,0,0,0,0,18.181818181818183,0,0,77.27272727272727,4.545454545454546,0,0
E00079778,14,0,0,7,0,1,0,3,3,0,0,0,50,0,7.142857142857142,0,21.428571428571427,21.428571428571427,0
E00079779,5,0,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0
E00079780,13,0,0,2,0,0,7,0,4,0,0,0,15.384615384615385,0,0,53.84615384615385,0,30.76923076923077,0
E00079782,12,0,0,3,0,0,3,1,5,0,0,0,25,0,0,25,8.333333333333332,41.66666666666667,0
E00079783,24,0,2,19,0,0,0,0,3,0,0,8.333333333333332,79.16666666666666,0,0,0,0,12.5,0
E00079784,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00079785,7,0,0,1,0,0,1,2,3,0,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00079786,18,0,1,1,0,2,8,5,1,0,0,5.555555555555555,5.555555555555555,0,11.11111111111111,44.44444444444444,27.77777777777778,5.555555555555555,0
E00079787,18,0,1,0,0,0,2,4,11,0,0,5.555555555555555,0,0,0,11.11111111111111,22.22222222222222,61.111111111111114,0
E00079788,10,0,3,2,0,1,1,0,3,0,0,30,20,0,10,10,0,30,0
E00079789,11,0,0,0,0,0,6,0,5,0,0,0,0,0,0,54.54545454545454,0,45.45454545454545,0
E00079790,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00079791,11,0,0,4,0,1,4,0,2,0,0,0,36.36363636363637,0,9.090909090909092,36.36363636363637,0,18.181818181818183,0
E00079792,7,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0,0,0,0
E00079793,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00079794,11,0,0,8,0,0,2,0,1,0,0,0,72.72727272727273,0,0,18.181818181818183,0,9.090909090909092,0
E00079795,24,0,0,6,0,0,5,4,9,0,0,0,25,0,0,20.833333333333336,16.666666666666664,37.5,0
E00079796,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00079797,7,0,0,0,0,1,3,2,1,0,0,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,14.285714285714285,0
E00079799,12,0,2,2,0,0,2,1,5,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,8.333333333333332,41.66666666666667,0
E00079802,20,0,0,2,0,0,10,3,5,0,0,0,10,0,0,50,15,25,0
E00079803,15,0,3,3,0,0,7,1,1,0,0,20,20,0,0,46.666666666666664,6.666666666666667,6.666666666666667,0
E00079804,7,0,1,0,0,0,1,0,5,0,0,14.285714285714285,0,0,0,14.285714285714285,0,71.42857142857143,0
E00079806,10,0,1,0,0,2,0,2,5,0,0,10,0,0,20,0,20,50,0
E00079807,13,0,1,4,0,0,4,0,4,0,0,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,0,30.76923076923077,0
E00079808,2,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00079809,14,0,3,3,0,0,2,3,3,0,0,21.428571428571427,21.428571428571427,0,0,14.285714285714285,21.428571428571427,21.428571428571427,0
E00079810,8,0,1,1,0,0,3,3,0,0,0,12.5,12.5,0,0,37.5,37.5,0,0
E00079811,4,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0,0
E00079812,202,0,7,7,0,62,46,21,59,0,0,3.4653465346534658,3.4653465346534658,0,30.693069306930692,22.772277227722775,10.396039603960396,29.207920792079207,0
E00079813,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00079814,26,0,1,1,0,1,0,6,17,0,0,3.8461538461538463,3.8461538461538463,0,3.8461538461538463,0,23.076923076923077,65.38461538461539,0
E00079815,13,0,1,1,0,2,5,1,3,0,0,7.6923076923076925,7.6923076923076925,0,15.384615384615385,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00079816,29,0,1,1,0,10,9,5,3,0,0,3.4482758620689653,3.4482758620689653,0,34.48275862068966,31.03448275862069,17.24137931034483,10.344827586206897,0
E00079817,24,0,3,0,0,5,5,2,9,0,0,12.5,0,0,20.833333333333336,20.833333333333336,8.333333333333332,37.5,0
E00079818,23,0,0,0,0,0,7,3,13,0,0,0,0,0,0,30.434782608695656,13.043478260869565,56.52173913043478,0
E00079819,13,0,2,2,0,0,4,1,4,0,0,15.384615384615385,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00079820,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00079821,22,0,1,6,1,1,6,5,2,0,0,4.545454545454546,27.27272727272727,4.545454545454546,4.545454545454546,27.27272727272727,22.727272727272727,9.090909090909092,0
E00079822,15,0,0,0,0,1,7,1,6,0,0,0,0,0,6.666666666666667,46.666666666666664,6.666666666666667,40,0
E00079823,23,0,0,2,1,3,9,0,8,0,0,0,8.695652173913043,4.3478260869565215,13.043478260869565,39.130434782608695,0,34.78260869565217,0
E00079824,17,0,3,0,1,2,5,2,4,0,0,17.647058823529413,0,5.88235294117647,11.76470588235294,29.411764705882355,11.76470588235294,23.52941176470588,0
E00079825,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00079826,13,0,1,0,0,3,7,0,2,0,0,7.6923076923076925,0,0,23.076923076923077,53.84615384615385,0,15.384615384615385,0
E00079827,12,0,0,4,0,0,2,3,3,0,0,0,33.33333333333333,0,0,16.666666666666664,25,25,0
E00079828,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00079829,11,0,3,2,0,0,1,0,5,0,0,27.27272727272727,18.181818181818183,0,0,9.090909090909092,0,45.45454545454545,0
E00079830,15,0,0,2,0,0,5,4,4,0,0,0,13.333333333333334,0,0,33.33333333333333,26.666666666666668,26.666666666666668,0
E00079831,14,0,0,5,0,0,3,3,3,0,0,0,35.714285714285715,0,0,21.428571428571427,21.428571428571427,21.428571428571427,0
E00079833,4,0,1,1,0,0,0,0,2,0,0,25,25,0,0,0,0,50,0
E00079837,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00079839,11,0,2,0,0,0,4,0,5,0,0,18.181818181818183,0,0,0,36.36363636363637,0,45.45454545454545,0
E00079840,25,0,0,1,0,1,12,4,7,0,0,0,4,0,4,48,16,28.000000000000004,0
E00079841,13,0,1,0,0,1,8,0,3,0,0,7.6923076923076925,0,0,7.6923076923076925,61.53846153846154,0,23.076923076923077,0
E00079842,9,0,1,3,0,0,1,0,4,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,0,44.44444444444444,0
E00079843,8,0,0,0,0,2,1,3,2,0,0,0,0,0,25,12.5,37.5,25,0
E00079846,9,0,0,2,0,0,1,3,3,0,0,0,22.22222222222222,0,0,11.11111111111111,33.33333333333333,33.33333333333333,0
E00079848,13,0,2,0,0,3,1,6,1,0,0,15.384615384615385,0,0,23.076923076923077,7.6923076923076925,46.15384615384615,7.6923076923076925,0
E00079849,13,0,1,4,0,0,4,2,2,0,0,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00079850,15,0,2,0,1,0,9,2,1,0,0,13.333333333333334,0,6.666666666666667,0,60,13.333333333333334,6.666666666666667,0
E00079851,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0
E00079852,7,0,0,1,0,0,3,0,3,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00079853,9,0,1,1,0,0,0,1,6,0,0,11.11111111111111,11.11111111111111,0,0,0,11.11111111111111,66.66666666666666,0
E00079854,18,0,2,3,0,0,9,2,2,0,0,11.11111111111111,16.666666666666664,0,0,50,11.11111111111111,11.11111111111111,0
E00079855,16,0,2,0,0,1,6,0,7,0,0,12.5,0,0,6.25,37.5,0,43.75,0
E00079856,17,0,0,0,0,0,7,4,6,0,0,0,0,0,0,41.17647058823529,23.52941176470588,35.294117647058826,0
E00079857,18,0,3,4,0,0,6,0,5,0,0,16.666666666666664,22.22222222222222,0,0,33.33333333333333,0,27.77777777777778,0
E00079858,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00079859,28,0,2,3,0,0,11,1,11,0,0,7.142857142857142,10.714285714285714,0,0,39.285714285714285,3.571428571428571,39.285714285714285,0
E00079860,8,0,1,0,0,0,3,3,1,0,0,12.5,0,0,0,37.5,37.5,12.5,0
E00079861,6,0,0,0,0,1,2,1,2,0,0,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,33.33333333333333,0
E00079862,12,0,0,0,1,1,4,0,6,0,0,0,0,8.333333333333332,8.333333333333332,33.33333333333333,0,50,0
E00079863,12,0,0,2,0,1,5,3,1,0,0,0,16.666666666666664,0,8.333333333333332,41.66666666666667,25,8.333333333333332,0
E00079864,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00079865,8,0,0,2,0,0,2,0,4,0,0,0,25,0,0,25,0,50,0
E00079866,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00079867,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00079868,15,0,1,7,0,0,3,0,4,0,0,6.666666666666667,46.666666666666664,0,0,20,0,26.666666666666668,0
E00079869,21,0,3,0,0,0,12,0,6,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00079870,17,0,2,3,0,0,7,0,5,0,0,11.76470588235294,17.647058823529413,0,0,41.17647058823529,0,29.411764705882355,0
