OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00079745,128,65,46,14,3,0,50.78125,35.9375,10.9375,2.34375,0
E00079876,128,50,50,26,2,0,39.0625,39.0625,20.3125,1.5625,0
E00079879,178,76,72,26,4,0,42.69662921348314,40.44943820224719,14.606741573033707,2.247191011235955,0
E00079882,219,107,80,26,6,0,48.858447488584474,36.5296803652968,11.87214611872146,2.73972602739726,0
E00079883,130,49,40,26,15,0,37.69230769230769,30.76923076923077,20,11.538461538461538,0
E00079884,136,49,46,32,8,1,36.029411764705884,33.82352941176471,23.52941176470588,5.88235294117647,0.7352941176470588
E00079874,125,63,48,12,2,0,50.4,38.4,9.6,1.6,0
E00079885,118,63,44,6,5,0,53.38983050847458,37.28813559322034,5.084745762711865,4.23728813559322,0
E00079886,121,57,50,11,3,0,47.107438016528924,41.32231404958678,9.090909090909092,2.479338842975207,0
E00079887,114,46,47,16,5,0,40.35087719298245,41.228070175438596,14.035087719298245,4.385964912280701,0
E00079892,129,61,51,13,4,0,47.286821705426355,39.53488372093023,10.077519379844961,3.10077519379845,0
E00079875,131,70,39,17,5,0,53.43511450381679,29.770992366412212,12.977099236641221,3.816793893129771,0
E00079889,107,57,35,14,1,0,53.271028037383175,32.71028037383177,13.084112149532709,0.9345794392523363,0
E00079893,119,60,41,16,2,0,50.42016806722689,34.45378151260504,13.445378151260504,1.680672268907563,0
E00079896,121,62,48,9,2,0,51.2396694214876,39.66942148760331,7.43801652892562,1.6528925619834711,0
E00173284,62,19,28,12,3,0,30.64516129032258,45.16129032258064,19.35483870967742,4.838709677419355,0
E00173285,75,38,31,5,1,0,50.66666666666667,41.333333333333336,6.666666666666667,1.3333333333333335,0
E00173287,99,29,36,23,9,2,29.292929292929294,36.36363636363637,23.232323232323232,9.090909090909092,2.0202020202020203
E00079888,112,61,42,8,1,0,54.46428571428571,37.5,7.142857142857142,0.8928571428571428,0
E00079890,125,62,44,17,2,0,49.6,35.199999999999996,13.600000000000001,1.6,0
E00079891,131,61,47,22,1,0,46.56488549618321,35.87786259541985,16.793893129770993,0.7633587786259541,0
E00079894,121,63,39,19,0,0,52.066115702479344,32.231404958677686,15.702479338842975,0,0
E00079723,126,41,46,28,11,0,32.53968253968254,36.507936507936506,22.22222222222222,8.73015873015873,0
E00079727,113,64,38,11,0,0,56.63716814159292,33.6283185840708,9.734513274336283,0,0
E00079729,135,65,45,21,4,0,48.148148148148145,33.33333333333333,15.555555555555555,2.9629629629629632,0
E00079732,119,37,57,17,8,0,31.092436974789916,47.89915966386555,14.285714285714285,6.722689075630252,0
E00079721,127,39,48,30,10,0,30.708661417322837,37.79527559055118,23.62204724409449,7.874015748031496,0
E00079726,130,36,46,32,16,0,27.692307692307693,35.38461538461539,24.615384615384617,12.307692307692308,0
E00079741,129,36,50,32,11,0,27.906976744186046,38.759689922480625,24.8062015503876,8.527131782945736,0
E00079742,100,31,32,27,10,0,31,32,27,10,0
E00079744,99,24,36,29,8,2,24.242424242424242,36.36363636363637,29.292929292929294,8.080808080808081,2.0202020202020203
E00079728,191,67,69,45,10,0,35.07853403141361,36.12565445026178,23.56020942408377,5.2356020942408374,0
E00079730,131,42,41,36,10,2,32.06106870229007,31.297709923664126,27.480916030534353,7.633587786259542,1.5267175572519083
E00079731,141,60,54,20,7,0,42.5531914893617,38.297872340425535,14.184397163120568,4.964539007092199,0
E00079733,134,44,52,27,9,2,32.83582089552239,38.80597014925373,20.149253731343283,6.7164179104477615,1.4925373134328357
E00079734,107,42,38,21,6,0,39.25233644859813,35.51401869158878,19.626168224299064,5.607476635514018,0
E00079736,87,22,35,16,6,8,25.287356321839084,40.229885057471265,18.39080459770115,6.896551724137931,9.195402298850574
E00079739,114,37,41,23,12,1,32.45614035087719,35.96491228070175,20.175438596491226,10.526315789473683,0.8771929824561403
E00079740,151,49,61,25,11,5,32.450331125827816,40.397350993377486,16.55629139072848,7.28476821192053,3.3112582781456954
E00079722,180,54,80,34,12,0,30,44.44444444444444,18.88888888888889,6.666666666666667,0
E00079735,117,37,49,23,8,0,31.62393162393162,41.88034188034188,19.65811965811966,6.837606837606838,0
E00079737,115,45,40,24,6,0,39.130434782608695,34.78260869565217,20.869565217391305,5.217391304347826,0
E00079738,102,40,44,16,2,0,39.21568627450981,43.13725490196079,15.686274509803921,1.9607843137254901,0
E00079877,123,54,43,17,6,3,43.90243902439025,34.959349593495936,13.821138211382115,4.878048780487805,2.4390243902439024
E00079878,106,33,42,19,12,0,31.132075471698112,39.62264150943396,17.92452830188679,11.320754716981133,0
E00079881,132,42,46,31,11,2,31.818181818181817,34.84848484848485,23.484848484848484,8.333333333333332,1.5151515151515151
E00079895,130,51,35,31,12,1,39.23076923076923,26.923076923076923,23.846153846153847,9.230769230769232,0.7692307692307693
E00079897,116,37,43,26,9,1,31.896551724137932,37.06896551724138,22.413793103448278,7.758620689655173,0.8620689655172413
E00079600,120,44,38,24,14,0,36.666666666666664,31.666666666666664,20,11.666666666666666,0
E00079610,148,51,55,29,12,1,34.45945945945946,37.16216216216216,19.594594594594593,8.108108108108109,0.6756756756756757
E00079611,146,79,52,13,2,0,54.109589041095894,35.61643835616438,8.904109589041095,1.36986301369863,0
E00079613,125,43,41,30,11,0,34.4,32.800000000000004,24,8.799999999999999,0
E00079614,102,40,34,21,7,0,39.21568627450981,33.33333333333333,20.588235294117645,6.862745098039216,0
E00079602,130,48,48,30,4,0,36.92307692307693,36.92307692307693,23.076923076923077,3.076923076923077,0
E00079619,140,61,51,25,3,0,43.57142857142857,36.42857142857142,17.857142857142858,2.142857142857143,0
E00079620,132,64,54,12,2,0,48.484848484848484,40.909090909090914,9.090909090909092,1.5151515151515151,0
E00079621,112,42,33,23,14,0,37.5,29.464285714285715,20.535714285714285,12.5,0
E00079622,107,46,47,12,2,0,42.99065420560748,43.925233644859816,11.214953271028037,1.8691588785046727,0
E00079599,131,68,54,8,1,0,51.908396946564885,41.221374045801525,6.106870229007633,0.7633587786259541,0
E00079604,109,69,30,8,2,0,63.30275229357798,27.522935779816514,7.339449541284404,1.834862385321101,0
E00079608,116,62,37,15,2,0,53.44827586206896,31.896551724137932,12.931034482758621,1.7241379310344827,0
E00079609,122,67,44,10,1,0,54.91803278688525,36.0655737704918,8.19672131147541,0.819672131147541,0
E00079601,246,83,106,49,7,1,33.739837398373986,43.08943089430895,19.91869918699187,2.8455284552845526,0.40650406504065045
E00079603,108,58,34,13,3,0,53.70370370370371,31.48148148148148,12.037037037037036,2.7777777777777777,0
E00079605,109,46,47,13,3,0,42.201834862385326,43.11926605504588,11.926605504587156,2.7522935779816518,0
E00079606,165,73,59,31,2,0,44.24242424242424,35.75757575757576,18.787878787878785,1.2121212121212122,0
E00079607,112,45,43,21,3,0,40.17857142857143,38.392857142857146,18.75,2.6785714285714284,0
E00079625,147,61,49,25,12,0,41.49659863945578,33.33333333333333,17.006802721088434,8.16326530612245,0
E00079626,107,28,40,28,11,0,26.168224299065418,37.38317757009346,26.168224299065418,10.2803738317757,0
E00079650,116,31,42,31,9,3,26.72413793103448,36.206896551724135,26.72413793103448,7.758620689655173,2.586206896551724
E00079653,122,39,35,36,9,3,31.967213114754102,28.688524590163933,29.508196721311474,7.377049180327869,2.459016393442623
E00079654,103,22,49,20,12,0,21.35922330097087,47.57281553398058,19.41747572815534,11.650485436893204,0
E00079655,119,24,27,34,33,1,20.168067226890756,22.689075630252102,28.57142857142857,27.73109243697479,0.8403361344537815
E00079624,128,31,48,36,12,1,24.21875,37.5,28.125,9.375,0.78125
E00079630,136,59,52,23,2,0,43.38235294117647,38.23529411764706,16.911764705882355,1.4705882352941175,0
E00079631,104,41,50,10,3,0,39.42307692307692,48.07692307692308,9.615384615384617,2.8846153846153846,0
E00079649,112,47,32,24,9,0,41.964285714285715,28.57142857142857,21.428571428571427,8.035714285714286,0
E00177151,183,75,48,21,39,0,40.98360655737705,26.229508196721312,11.475409836065573,21.311475409836063,0
E00177205,63,32,16,10,5,0,50.79365079365079,25.396825396825395,15.873015873015872,7.936507936507936,0
E00079628,139,59,62,16,2,0,42.44604316546763,44.60431654676259,11.510791366906476,1.4388489208633095,0
E00079637,101,52,31,14,4,0,51.48514851485149,30.693069306930692,13.861386138613863,3.9603960396039604,0
E00079642,125,43,58,20,4,0,34.4,46.400000000000006,16,3.2,0
E00079644,119,53,48,13,5,0,44.537815126050425,40.33613445378151,10.92436974789916,4.201680672268908,0
E00079635,104,49,45,10,0,0,47.11538461538461,43.269230769230774,9.615384615384617,0,0
E00079636,117,56,37,19,5,0,47.863247863247864,31.62393162393162,16.23931623931624,4.273504273504273,0
E00079638,143,76,50,15,2,0,53.14685314685315,34.96503496503497,10.48951048951049,1.3986013986013985,0
E00079639,115,62,35,17,1,0,53.91304347826087,30.434782608695656,14.782608695652174,0.8695652173913043,0
E00079643,182,81,64,28,7,2,44.505494505494504,35.16483516483517,15.384615384615385,3.8461538461538463,1.098901098901099
E00079623,134,52,48,24,10,0,38.80597014925373,35.82089552238806,17.91044776119403,7.462686567164178,0
E00079640,130,45,41,36,8,0,34.61538461538461,31.538461538461537,27.692307692307693,6.153846153846154,0
E00079641,134,44,43,34,13,0,32.83582089552239,32.08955223880597,25.37313432835821,9.701492537313433,0
E00079645,153,56,63,28,6,0,36.60130718954248,41.17647058823529,18.30065359477124,3.9215686274509802,0
E00079646,111,21,42,37,11,0,18.91891891891892,37.83783783783784,33.33333333333333,9.90990990990991,0
E00079648,141,35,54,36,16,0,24.822695035460992,38.297872340425535,25.53191489361702,11.347517730496454,0
E00079629,118,51,40,22,4,1,43.22033898305085,33.89830508474576,18.64406779661017,3.389830508474576,0.847457627118644
E00079647,130,64,52,12,2,0,49.23076923076923,40,9.230769230769232,1.5384615384615385,0
E00079651,117,51,38,23,5,0,43.58974358974359,32.47863247863248,19.65811965811966,4.273504273504273,0
E00079652,181,68,61,43,9,0,37.569060773480665,33.70165745856354,23.756906077348066,4.972375690607735,0
E00079657,136,37,53,32,11,3,27.205882352941174,38.970588235294116,23.52941176470588,8.088235294117647,2.2058823529411766
E00079697,125,60,43,17,5,0,48,34.4,13.600000000000001,4,0
E00079703,116,54,41,19,1,1,46.55172413793103,35.3448275862069,16.379310344827587,0.8620689655172413,0.8620689655172413
E00079704,116,51,47,16,2,0,43.96551724137931,40.51724137931034,13.793103448275861,1.7241379310344827,0
E00079706,104,47,41,16,0,0,45.19230769230769,39.42307692307692,15.384615384615385,0,0
E00079719,132,54,58,14,5,1,40.909090909090914,43.93939393939394,10.606060606060606,3.787878787878788,0.7575757575757576
E00079698,118,55,49,13,0,1,46.61016949152542,41.52542372881356,11.016949152542372,0,0.847457627118644
E00079701,105,48,43,14,0,0,45.714285714285715,40.95238095238095,13.333333333333334,0,0
E00079708,148,42,49,44,13,0,28.37837837837838,33.108108108108105,29.72972972972973,8.783783783783784,0
E00079709,146,70,51,19,4,2,47.94520547945205,34.93150684931507,13.013698630136986,2.73972602739726,1.36986301369863
E00079713,195,83,64,35,13,0,42.56410256410256,32.82051282051282,17.94871794871795,6.666666666666667,0
E00079699,181,83,74,22,2,0,45.85635359116022,40.88397790055249,12.154696132596685,1.1049723756906076,0
E00079702,99,50,31,18,0,0,50.505050505050505,31.313131313131315,18.181818181818183,0,0
E00079707,100,53,30,17,0,0,53,30,17,0,0
E00079715,174,72,74,23,5,0,41.37931034482759,42.5287356321839,13.218390804597702,2.8735632183908044,0
E00079710,73,19,33,18,3,0,26.027397260273972,45.20547945205479,24.65753424657534,4.10958904109589,0
E00079711,126,70,43,10,3,0,55.55555555555556,34.12698412698413,7.936507936507936,2.380952380952381,0
E00079712,124,54,49,18,3,0,43.54838709677419,39.516129032258064,14.516129032258066,2.4193548387096775,0
E00079714,138,64,52,15,7,0,46.3768115942029,37.68115942028986,10.869565217391305,5.072463768115942,0
E00079716,141,58,54,25,4,0,41.13475177304964,38.297872340425535,17.73049645390071,2.8368794326241136,0
E00079700,114,48,48,14,4,0,42.10526315789473,42.10526315789473,12.280701754385964,3.508771929824561,0
E00079705,115,45,49,17,3,1,39.130434782608695,42.608695652173914,14.782608695652174,2.608695652173913,0.8695652173913043
E00079717,112,47,45,20,0,0,41.964285714285715,40.17857142857143,17.857142857142858,0,0
E00079718,129,57,49,22,1,0,44.18604651162791,37.98449612403101,17.05426356589147,0.7751937984496124,0
E00079720,108,47,35,19,7,0,43.51851851851852,32.407407407407405,17.59259259259259,6.481481481481481,0
E00079783,149,72,58,15,4,0,48.322147651006716,38.92617449664429,10.06711409395973,2.684563758389262,0
E00079784,150,41,63,32,14,0,27.333333333333332,42,21.333333333333336,9.333333333333334,0
E00079792,122,38,46,29,9,0,31.147540983606557,37.704918032786885,23.770491803278688,7.377049180327869,0
E00079793,117,53,40,19,5,0,45.2991452991453,34.18803418803419,16.23931623931624,4.273504273504273,0
E00079782,216,80,80,40,15,1,37.03703703703704,37.03703703703704,18.51851851851852,6.944444444444445,0.4629629629629629
E00079786,167,73,65,24,5,0,43.712574850299404,38.92215568862276,14.37125748502994,2.9940119760479043,0
E00079788,191,61,68,37,25,0,31.93717277486911,35.602094240837694,19.3717277486911,13.089005235602095,0
E00079790,88,42,32,10,4,0,47.72727272727273,36.36363636363637,11.363636363636363,4.545454545454546,0
E00079796,126,66,37,22,1,0,52.38095238095239,29.365079365079367,17.46031746031746,0.7936507936507936,0
E00079810,125,56,47,21,1,0,44.800000000000004,37.6,16.8,0.8,0
E00079369,133,68,48,16,1,0,51.127819548872175,36.09022556390977,12.030075187969924,0.7518796992481203,0
E00079372,150,107,38,5,0,0,71.33333333333334,25.333333333333336,3.3333333333333335,0,0
E00079382,119,72,33,11,3,0,60.50420168067227,27.73109243697479,9.243697478991598,2.5210084033613445,0
E00079384,127,80,41,6,0,0,62.99212598425197,32.28346456692913,4.724409448818897,0,0
E00079368,123,48,58,12,5,0,39.02439024390244,47.15447154471545,9.75609756097561,4.0650406504065035,0
E00079385,132,72,37,19,4,0,54.54545454545454,28.030303030303028,14.393939393939394,3.0303030303030303,0
E00079386,104,59,32,9,4,0,56.730769230769226,30.76923076923077,8.653846153846153,3.8461538461538463,0
E00079387,132,46,61,23,2,0,34.84848484848485,46.21212121212121,17.424242424242426,1.5151515151515151,0
E00079370,113,69,31,11,2,0,61.06194690265486,27.43362831858407,9.734513274336283,1.7699115044247788,0
E00079371,130,72,45,12,1,0,55.38461538461539,34.61538461538461,9.230769230769232,0.7692307692307693,0
E00079373,120,56,40,18,6,0,46.666666666666664,33.33333333333333,15,5,0
E00079374,131,82,38,7,4,0,62.59541984732825,29.00763358778626,5.343511450381679,3.0534351145038165,0
E00079367,123,59,45,12,6,1,47.96747967479675,36.58536585365854,9.75609756097561,4.878048780487805,0.8130081300813009
E00079375,125,81,41,2,1,0,64.8,32.800000000000004,1.6,0.8,0
E00079376,141,98,39,4,0,0,69.50354609929079,27.659574468085108,2.8368794326241136,0,0
E00079378,115,53,51,10,1,0,46.08695652173913,44.34782608695652,8.695652173913043,0.8695652173913043,0
E00079377,107,61,34,9,3,0,57.009345794392516,31.775700934579437,8.411214953271028,2.803738317757009,0
E00079379,150,78,50,20,2,0,52,33.33333333333333,13.333333333333334,1.3333333333333335,0
E00079380,126,77,40,5,4,0,61.111111111111114,31.746031746031743,3.968253968253968,3.1746031746031744,0
E00079381,133,84,39,8,2,0,63.1578947368421,29.32330827067669,6.015037593984962,1.5037593984962405,0
E00079383,126,80,35,10,1,0,63.49206349206349,27.77777777777778,7.936507936507936,0.7936507936507936,0
E00079612,125,62,49,11,3,0,49.6,39.2,8.799999999999999,2.4,0
E00079615,134,70,46,15,3,0,52.23880597014925,34.32835820895522,11.194029850746269,2.2388059701492535,0
E00079616,82,39,29,12,2,0,47.5609756097561,35.36585365853659,14.634146341463413,2.4390243902439024,0
E00079617,87,43,33,10,1,0,49.42528735632184,37.93103448275862,11.494252873563218,1.1494252873563218,0
E00079618,113,46,48,16,3,0,40.707964601769916,42.47787610619469,14.15929203539823,2.6548672566371683,0
E00079853,102,54,35,11,2,0,52.94117647058824,34.31372549019608,10.784313725490197,1.9607843137254901,0
E00079868,133,74,46,12,1,0,55.639097744360896,34.58646616541353,9.022556390977442,0.7518796992481203,0
E00079869,124,77,36,9,2,0,62.096774193548384,29.03225806451613,7.258064516129033,1.6129032258064515,0
E00079870,164,83,53,28,0,0,50.609756097560975,32.31707317073171,17.073170731707318,0,0
E00079855,149,79,50,15,5,0,53.02013422818792,33.557046979865774,10.06711409395973,3.3557046979865772,0
E00079856,143,62,55,21,5,0,43.35664335664335,38.46153846153847,14.685314685314685,3.4965034965034967,0
E00079859,139,71,47,17,3,1,51.07913669064749,33.81294964028777,12.23021582733813,2.158273381294964,0.7194244604316548
E00079872,107,39,44,18,6,0,36.44859813084112,41.1214953271028,16.822429906542055,5.607476635514018,0
E00079857,142,83,39,18,2,0,58.45070422535211,27.464788732394368,12.676056338028168,1.4084507042253522,0
E00079858,102,49,43,10,0,0,48.03921568627451,42.15686274509804,9.803921568627452,0,0
E00079862,113,65,33,13,2,0,57.52212389380531,29.20353982300885,11.504424778761061,1.7699115044247788,0
E00079866,122,66,44,11,1,0,54.09836065573771,36.0655737704918,9.01639344262295,0.819672131147541,0
E00079873,99,48,40,9,2,0,48.484848484848484,40.4040404040404,9.090909090909092,2.0202020202020203,0
E00079851,125,71,31,21,2,0,56.8,24.8,16.8,1.6,0
E00079860,119,62,41,15,1,0,52.10084033613446,34.45378151260504,12.605042016806722,0.8403361344537815,0
E00079861,112,59,34,14,5,0,52.67857142857143,30.357142857142854,12.5,4.464285714285714,0
E00079863,139,74,39,22,4,0,53.23741007194245,28.05755395683453,15.827338129496402,2.877697841726619,0
E00079865,122,63,41,15,2,1,51.63934426229508,33.60655737704918,12.295081967213115,1.639344262295082,0.819672131147541
E00079902,143,85,42,14,2,0,59.44055944055944,29.37062937062937,9.79020979020979,1.3986013986013985,0
E00079924,118,73,43,2,0,0,61.86440677966102,36.440677966101696,1.694915254237288,0,0
E00079926,129,70,43,12,4,0,54.263565891472865,33.33333333333333,9.30232558139535,3.10077519379845,0
E00079929,132,74,42,14,2,0,56.060606060606055,31.818181818181817,10.606060606060606,1.5151515151515151,0
E00079905,113,23,53,25,5,7,20.353982300884958,46.902654867256636,22.123893805309734,4.424778761061947,6.1946902654867255
E00079925,98,42,32,20,3,1,42.857142857142854,32.6530612244898,20.408163265306122,3.061224489795918,1.0204081632653061
E00079927,116,13,39,40,23,1,11.206896551724139,33.62068965517241,34.48275862068966,19.82758620689655,0.8620689655172413
E00079928,123,42,48,29,4,0,34.146341463414636,39.02439024390244,23.577235772357724,3.2520325203252036,0
E00079930,131,32,52,30,15,2,24.427480916030532,39.69465648854962,22.900763358778626,11.450381679389313,1.5267175572519083
E00079931,139,42,52,37,8,0,30.215827338129497,37.410071942446045,26.618705035971225,5.755395683453238,0
E00079658,146,59,55,22,10,0,40.41095890410959,37.67123287671233,15.068493150684931,6.8493150684931505,0
E00079661,145,57,64,21,3,0,39.310344827586206,44.13793103448276,14.482758620689657,2.0689655172413794,0
E00079666,173,75,53,36,8,1,43.35260115606936,30.63583815028902,20.809248554913296,4.624277456647398,0.5780346820809248
E00079668,102,47,38,10,7,0,46.07843137254902,37.254901960784316,9.803921568627452,6.862745098039216,0
E00079696,126,64,38,20,4,0,50.79365079365079,30.158730158730158,15.873015873015872,3.1746031746031744,0
E00079662,117,52,50,13,2,0,44.44444444444444,42.73504273504273,11.11111111111111,1.7094017094017095,0
E00079663,137,46,53,35,3,0,33.57664233576642,38.68613138686132,25.547445255474454,2.18978102189781,0
E00079669,123,43,47,28,5,0,34.959349593495936,38.21138211382114,22.76422764227642,4.0650406504065035,0
E00079673,114,30,38,33,12,1,26.31578947368421,33.33333333333333,28.947368421052634,10.526315789473683,0.8771929824561403
E00079695,123,35,37,40,11,0,28.455284552845526,30.081300813008134,32.52032520325203,8.94308943089431,0
E00079665,142,73,51,15,3,0,51.40845070422535,35.91549295774648,10.56338028169014,2.112676056338028,0
E00079667,141,73,48,17,2,1,51.77304964539007,34.04255319148936,12.056737588652481,1.4184397163120568,0.7092198581560284
E00079692,123,32,52,34,4,1,26.01626016260163,42.27642276422765,27.64227642276423,3.2520325203252036,0.8130081300813009
E00079693,120,45,39,27,8,1,37.5,32.5,22.5,6.666666666666667,0.8333333333333334
E00079659,158,37,56,44,19,2,23.417721518987342,35.44303797468354,27.848101265822784,12.025316455696203,1.2658227848101267
E00079670,128,45,35,40,8,0,35.15625,27.34375,31.25,6.25,0
E00079671,99,29,42,22,6,0,29.292929292929294,42.42424242424242,22.22222222222222,6.0606060606060606,0
E00079691,102,36,35,22,8,1,35.294117647058826,34.31372549019608,21.568627450980394,7.8431372549019605,0.9803921568627451
E00079694,123,42,38,35,7,1,34.146341463414636,30.89430894308943,28.455284552845526,5.691056910569105,0.8130081300813009
E00079660,138,56,42,33,7,0,40.57971014492754,30.434782608695656,23.91304347826087,5.072463768115942,0
E00079674,116,40,38,27,10,1,34.48275862068966,32.758620689655174,23.275862068965516,8.620689655172415,0.8620689655172413
E00079675,113,31,43,29,10,0,27.43362831858407,38.05309734513274,25.663716814159294,8.849557522123893,0
E00079678,110,29,40,27,14,0,26.36363636363636,36.36363636363637,24.545454545454547,12.727272727272727,0
E00079690,115,10,42,38,22,3,8.695652173913043,36.52173913043478,33.04347826086956,19.130434782608695,2.608695652173913
E00079664,140,36,61,33,10,0,25.71428571428571,43.57142857142857,23.57142857142857,7.142857142857142,0
E00079672,120,43,49,21,7,0,35.833333333333336,40.833333333333336,17.5,5.833333333333333,0
E00079676,123,52,50,15,6,0,42.27642276422765,40.65040650406504,12.195121951219512,4.878048780487805,0
E00079679,114,40,47,21,6,0,35.08771929824561,41.228070175438596,18.421052631578945,5.263157894736842,0
E00079681,116,48,45,19,4,0,41.37931034482759,38.793103448275865,16.379310344827587,3.4482758620689653,0
E00079395,114,52,41,17,4,0,45.614035087719294,35.96491228070175,14.912280701754385,3.508771929824561,0
E00079416,113,45,36,22,10,0,39.823008849557525,31.858407079646017,19.469026548672566,8.849557522123893,0
E00079417,131,52,51,26,2,0,39.69465648854962,38.93129770992366,19.84732824427481,1.5267175572519083,0
E00079418,114,54,41,17,2,0,47.368421052631575,35.96491228070175,14.912280701754385,1.7543859649122806,0
E00173613,88,31,35,19,2,1,35.22727272727273,39.77272727272727,21.59090909090909,2.272727272727273,1.1363636363636365
E00173663,119,81,30,7,1,0,68.0672268907563,25.210084033613445,5.88235294117647,0.8403361344537815,0
E00173669,121,48,48,21,4,0,39.66942148760331,39.66942148760331,17.355371900826448,3.3057851239669422,0
E00079419,101,32,35,23,10,1,31.683168316831683,34.65346534653465,22.772277227722775,9.900990099009901,0.9900990099009901
E00079420,125,30,55,25,15,0,24,44,20,12,0
E00079421,138,46,47,37,8,0,33.33333333333333,34.05797101449276,26.811594202898554,5.797101449275362,0
E00173623,49,22,12,8,7,0,44.89795918367347,24.489795918367346,16.3265306122449,14.285714285714285,0
E00173627,116,36,46,17,15,2,31.03448275862069,39.6551724137931,14.655172413793101,12.931034482758621,1.7241379310344827
E00079388,141,35,64,36,4,2,24.822695035460992,45.39007092198582,25.53191489361702,2.8368794326241136,1.4184397163120568
E00079397,86,25,37,21,3,0,29.069767441860467,43.02325581395349,24.418604651162788,3.488372093023256,0
E00079398,146,42,53,47,4,0,28.767123287671232,36.3013698630137,32.19178082191781,2.73972602739726,0
E00079403,93,36,32,18,7,0,38.70967741935484,34.40860215053764,19.35483870967742,7.526881720430108,0
E00079404,110,40,39,25,5,1,36.36363636363637,35.45454545454545,22.727272727272727,4.545454545454546,0.9090909090909091
E00079785,126,44,48,27,7,0,34.92063492063492,38.095238095238095,21.428571428571427,5.555555555555555,0
E00079787,129,45,48,23,13,0,34.883720930232556,37.2093023255814,17.829457364341085,10.077519379844961,0
E00079795,124,38,58,23,5,0,30.64516129032258,46.774193548387096,18.548387096774192,4.032258064516129,0
E00079799,127,55,42,24,6,0,43.30708661417323,33.07086614173229,18.89763779527559,4.724409448818897,0
E00079811,148,65,58,14,11,0,43.91891891891892,39.189189189189186,9.45945945945946,7.4324324324324325,0
E00079789,141,59,54,21,7,0,41.843971631205676,38.297872340425535,14.893617021276595,4.964539007092199,0
E00079791,104,36,40,25,3,0,34.61538461538461,38.46153846153847,24.03846153846154,2.8846153846153846,0
E00079794,122,47,41,24,10,0,38.52459016393443,33.60655737704918,19.672131147540984,8.19672131147541,0
E00173277,68,25,21,12,10,0,36.76470588235294,30.88235294117647,17.647058823529413,14.705882352941178,0
E00173279,101,35,40,19,7,0,34.65346534653465,39.603960396039604,18.81188118811881,6.9306930693069315,0
E00079797,141,46,61,23,10,1,32.62411347517731,43.262411347517734,16.312056737588655,7.092198581560284,0.7092198581560284
