OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00079395,304,34,53,30,36,12,18,28,54,39,11.18421052631579,17.434210526315788,9.868421052631579,11.842105263157894,3.9473684210526314,5.921052631578947,9.210526315789473,17.763157894736842,12.828947368421053
E00079397,218,12,23,19,16,12,35,25,46,30,5.5045871559633035,10.550458715596331,8.715596330275229,7.339449541284404,5.5045871559633035,16.055045871559635,11.46788990825688,21.100917431192663,13.761467889908257
E00079398,371,9,20,30,36,17,46,71,93,49,2.4258760107816713,5.3908355795148255,8.086253369272237,9.703504043126685,4.5822102425876015,12.398921832884097,19.137466307277627,25.067385444743934,13.20754716981132
E00079400,435,28,57,35,57,13,43,31,110,61,6.436781609195402,13.10344827586207,8.045977011494253,13.10344827586207,2.9885057471264367,9.885057471264368,7.126436781609195,25.287356321839084,14.022988505747128
E00079401,343,14,27,30,40,8,45,60,72,47,4.081632653061225,7.871720116618077,8.746355685131196,11.661807580174926,2.3323615160349855,13.119533527696792,17.49271137026239,20.99125364431487,13.702623906705538
E00079402,396,17,39,33,29,17,45,65,97,54,4.292929292929292,9.848484848484848,8.333333333333332,7.3232323232323235,4.292929292929292,11.363636363636363,16.414141414141415,24.494949494949495,13.636363636363635
E00079403,220,5,12,15,20,11,34,45,42,36,2.272727272727273,5.454545454545454,6.8181818181818175,9.090909090909092,5,15.454545454545453,20.454545454545457,19.090909090909093,16.363636363636363
E00079404,266,4,28,16,23,8,34,52,60,41,1.5037593984962405,10.526315789473683,6.015037593984962,8.646616541353383,3.007518796992481,12.781954887218044,19.548872180451127,22.55639097744361,15.413533834586465
E00079405,107,6,11,6,6,8,6,23,32,9,5.607476635514018,10.2803738317757,5.607476635514018,5.607476635514018,7.476635514018691,5.607476635514018,21.49532710280374,29.906542056074763,8.411214953271028
E00079406,441,19,25,19,49,13,49,76,126,65,4.308390022675737,5.6689342403628125,4.308390022675737,11.11111111111111,2.947845804988662,11.11111111111111,17.233560090702948,28.57142857142857,14.73922902494331
E00079407,340,17,37,25,32,11,21,46,111,40,5,10.882352941176471,7.352941176470589,9.411764705882353,3.2352941176470593,6.176470588235294,13.529411764705882,32.64705882352941,11.76470588235294
E00079408,160,14,20,15,16,4,22,35,21,13,8.75,12.5,9.375,10,2.5,13.750000000000002,21.875,13.125,8.125
E00079409,278,10,32,10,19,11,35,51,82,28,3.5971223021582732,11.510791366906476,3.5971223021582732,6.83453237410072,3.9568345323741005,12.589928057553957,18.345323741007196,29.496402877697843,10.071942446043165
E00079410,232,8,18,9,20,13,26,43,59,36,3.4482758620689653,7.758620689655173,3.8793103448275863,8.620689655172415,5.603448275862069,11.206896551724139,18.53448275862069,25.43103448275862,15.517241379310345
E00079411,326,18,26,25,31,25,38,60,69,34,5.521472392638037,7.975460122699387,7.668711656441718,9.509202453987731,7.668711656441718,11.65644171779141,18.404907975460123,21.165644171779142,10.429447852760736
E00079412,314,8,25,22,28,17,38,60,78,38,2.547770700636943,7.961783439490445,7.006369426751593,8.9171974522293,5.414012738853503,12.101910828025478,19.10828025477707,24.840764331210192,12.101910828025478
E00079413,423,23,29,32,33,30,41,78,92,65,5.4373522458628845,6.8557919621749415,7.5650118203309695,7.801418439716312,7.092198581560284,9.692671394799055,18.439716312056735,21.749408983451538,15.36643026004728
E00079414,377,13,50,28,20,17,43,70,91,45,3.4482758620689653,13.262599469496022,7.427055702917771,5.305039787798409,4.509283819628647,11.405835543766578,18.56763925729443,24.137931034482758,11.936339522546419
E00079415,406,7,24,16,47,19,37,96,84,76,1.7241379310344827,5.911330049261084,3.9408866995073892,11.576354679802956,4.679802955665025,9.113300492610838,23.645320197044335,20.689655172413794,18.7192118226601
E00079416,194,11,37,23,27,16,19,11,39,11,5.670103092783505,19.072164948453608,11.855670103092782,13.917525773195877,8.24742268041237,9.793814432989691,5.670103092783505,20.103092783505154,5.670103092783505
E00079417,423,52,57,46,41,18,24,41,77,67,12.293144208037825,13.47517730496454,10.874704491725769,9.692671394799055,4.25531914893617,5.673758865248227,9.692671394799055,18.203309692671397,15.839243498817968
E00079418,360,31,46,24,40,12,39,40,61,67,8.61111111111111,12.777777777777777,6.666666666666667,11.11111111111111,3.3333333333333335,10.833333333333334,11.11111111111111,16.944444444444446,18.61111111111111
E00079419,295,12,30,26,35,10,29,46,66,41,4.067796610169491,10.16949152542373,8.813559322033898,11.864406779661017,3.389830508474576,9.830508474576272,15.593220338983052,22.372881355932204,13.898305084745763
E00079420,401,24,41,37,53,12,43,44,95,52,5.985037406483791,10.224438902743142,9.226932668329177,13.216957605985039,2.9925187032418954,10.723192019950124,10.972568578553615,23.690773067331673,12.967581047381547
E00079421,429,19,36,30,59,23,48,54,110,50,4.428904428904429,8.391608391608392,6.993006993006993,13.752913752913754,5.361305361305361,11.188811188811188,12.587412587412588,25.64102564102564,11.655011655011654
E00079422,280,38,66,35,32,16,31,28,18,16,13.571428571428571,23.57142857142857,12.5,11.428571428571429,5.714285714285714,11.071428571428571,10,6.428571428571428,5.714285714285714
E00079423,261,29,57,37,26,17,28,24,38,5,11.11111111111111,21.839080459770116,14.17624521072797,9.961685823754788,6.513409961685824,10.727969348659004,9.195402298850574,14.559386973180077,1.9157088122605364
E00079424,271,42,55,38,43,15,27,25,16,10,15.498154981549817,20.29520295202952,14.022140221402212,15.867158671586715,5.535055350553505,9.96309963099631,9.22509225092251,5.904059040590406,3.6900369003690034
E00079425,316,44,90,38,35,18,26,25,26,14,13.924050632911392,28.48101265822785,12.025316455696203,11.075949367088606,5.69620253164557,8.227848101265822,7.9113924050632916,8.227848101265822,4.430379746835443
E00079426,233,29,58,38,25,13,18,29,14,9,12.446351931330472,24.892703862660944,16.30901287553648,10.72961373390558,5.579399141630901,7.725321888412018,12.446351931330472,6.008583690987124,3.862660944206009
E00079427,226,39,50,43,24,16,19,18,9,8,17.25663716814159,22.123893805309734,19.02654867256637,10.619469026548673,7.079646017699115,8.4070796460177,7.964601769911504,3.982300884955752,3.5398230088495577
E00079428,269,42,65,37,20,10,35,29,17,14,15.613382899628252,24.1635687732342,13.754646840148698,7.434944237918216,3.717472118959108,13.011152416356877,10.780669144981413,6.319702602230483,5.204460966542751
E00079429,228,40,45,29,31,7,32,14,23,7,17.543859649122805,19.736842105263158,12.719298245614036,13.596491228070176,3.070175438596491,14.035087719298245,6.140350877192982,10.087719298245613,3.070175438596491
E00079430,253,34,59,29,41,17,26,25,12,10,13.438735177865613,23.3201581027668,11.462450592885375,16.205533596837945,6.719367588932807,10.276679841897234,9.881422924901186,4.743083003952568,3.9525691699604746
E00079431,139,6,13,15,8,14,27,30,26,0,4.316546762589928,9.352517985611511,10.79136690647482,5.755395683453238,10.071942446043165,19.424460431654676,21.58273381294964,18.705035971223023,0
E00079432,218,15,36,32,34,10,25,31,21,14,6.8807339449541285,16.51376146788991,14.678899082568808,15.59633027522936,4.587155963302752,11.46788990825688,14.220183486238533,9.63302752293578,6.422018348623854
E00079433,220,32,50,33,16,14,17,24,13,21,14.545454545454545,22.727272727272727,15,7.2727272727272725,6.363636363636363,7.727272727272727,10.909090909090908,5.909090909090909,9.545454545454547
E00079434,220,24,42,34,27,10,24,32,12,15,10.909090909090908,19.090909090909093,15.454545454545453,12.272727272727273,4.545454545454546,10.909090909090908,14.545454545454545,5.454545454545454,6.8181818181818175
E00079435,262,24,56,45,33,21,35,29,8,11,9.16030534351145,21.374045801526716,17.17557251908397,12.595419847328243,8.015267175572518,13.358778625954198,11.068702290076336,3.0534351145038165,4.198473282442748
E00079436,258,43,48,41,36,11,24,22,15,18,16.666666666666664,18.6046511627907,15.891472868217054,13.953488372093023,4.263565891472868,9.30232558139535,8.527131782945736,5.813953488372093,6.976744186046512
E00079437,328,55,89,45,35,15,26,28,18,17,16.76829268292683,27.134146341463417,13.719512195121952,10.670731707317072,4.573170731707317,7.926829268292683,8.536585365853659,5.487804878048781,5.182926829268292
E00079438,284,48,64,50,27,9,25,28,18,15,16.901408450704224,22.535211267605636,17.6056338028169,9.507042253521126,3.169014084507042,8.80281690140845,9.859154929577464,6.338028169014084,5.28169014084507
E00079439,284,46,71,31,36,11,32,21,20,16,16.19718309859155,25,10.915492957746478,12.676056338028168,3.873239436619718,11.267605633802818,7.394366197183098,7.042253521126761,5.633802816901409
E00079440,227,30,51,36,25,10,23,20,18,14,13.215859030837004,22.46696035242291,15.859030837004406,11.013215859030836,4.405286343612335,10.13215859030837,8.81057268722467,7.929515418502203,6.167400881057269
E00079441,272,39,59,61,27,15,26,27,10,8,14.338235294117647,21.691176470588236,22.426470588235293,9.926470588235293,5.514705882352941,9.558823529411764,9.926470588235293,3.6764705882352944,2.941176470588235
E00079442,264,46,64,28,30,12,22,25,22,15,17.424242424242426,24.242424242424242,10.606060606060606,11.363636363636363,4.545454545454546,8.333333333333332,9.469696969696969,8.333333333333332,5.681818181818182
E00079443,245,50,52,37,25,8,29,18,18,8,20.408163265306122,21.224489795918366,15.10204081632653,10.204081632653061,3.2653061224489797,11.83673469387755,7.346938775510205,7.346938775510205,3.2653061224489797
E00079444,221,28,47,36,23,9,19,21,20,18,12.669683257918551,21.266968325791854,16.289592760180994,10.407239819004525,4.072398190045249,8.597285067873303,9.502262443438914,9.049773755656108,8.144796380090497
E00079445,216,29,45,25,30,19,26,24,12,6,13.425925925925927,20.833333333333336,11.574074074074074,13.88888888888889,8.796296296296296,12.037037037037036,11.11111111111111,5.555555555555555,2.7777777777777777
E00079446,232,10,46,23,30,7,30,47,24,15,4.310344827586207,19.82758620689655,9.913793103448276,12.931034482758621,3.0172413793103448,12.931034482758621,20.25862068965517,10.344827586206897,6.4655172413793105
E00079447,250,18,62,25,27,12,26,34,23,23,7.199999999999999,24.8,10,10.8,4.8,10.4,13.600000000000001,9.2,9.2
E00079448,290,27,75,25,24,7,22,42,38,30,9.310344827586208,25.862068965517242,8.620689655172415,8.275862068965518,2.413793103448276,7.586206896551724,14.482758620689657,13.10344827586207,10.344827586206897
E00079449,390,10,38,35,25,19,68,60,95,40,2.564102564102564,9.7435897435897445,8.974358974358974,6.41025641025641,4.871794871794872,17.435897435897434,15.384615384615385,24.358974358974358,10.256410256410255
E00079450,286,12,75,39,20,22,35,40,17,26,4.195804195804196,26.223776223776223,13.636363636363635,6.993006993006993,7.6923076923076925,12.237762237762238,13.986013986013987,5.944055944055944,9.090909090909092
E00079451,269,13,34,23,34,11,26,36,48,44,4.83271375464684,12.639405204460965,8.550185873605948,12.639405204460965,4.089219330855019,9.66542750929368,13.382899628252787,17.843866171003718,16.356877323420075
E00079452,321,24,45,31,34,13,30,36,57,51,7.476635514018691,14.018691588785046,9.657320872274143,10.59190031152648,4.049844236760125,9.345794392523365,11.214953271028037,17.75700934579439,15.887850467289718
E00079453,264,26,56,37,35,15,23,28,30,14,9.848484848484848,21.21212121212121,14.015151515151514,13.257575757575758,5.681818181818182,8.712121212121213,10.606060606060606,11.363636363636363,5.303030303030303
E00079454,376,36,80,31,45,15,32,43,32,62,9.574468085106384,21.27659574468085,8.24468085106383,11.96808510638298,3.9893617021276597,8.51063829787234,11.436170212765957,8.51063829787234,16.48936170212766
E00079455,308,20,47,29,39,12,24,43,48,46,6.493506493506493,15.259740259740258,9.415584415584416,12.662337662337661,3.896103896103896,7.792207792207792,13.96103896103896,15.584415584415584,14.935064935064934
E00079456,412,21,51,27,50,25,48,59,64,67,5.097087378640777,12.37864077669903,6.553398058252427,12.135922330097088,6.067961165048544,11.650485436893204,14.320388349514563,15.53398058252427,16.2621359223301
E00079457,281,19,44,19,43,8,28,27,58,35,6.761565836298933,15.658362989323843,6.761565836298933,15.302491103202847,2.8469750889679712,9.9644128113879,9.608540925266903,20.640569395017792,12.455516014234876
E00079458,437,18,52,33,48,14,46,44,89,93,4.118993135011442,11.899313501144166,7.551487414187644,10.983981693363845,3.203661327231121,10.526315789473683,10.068649885583524,20.36613272311213,21.28146453089245
E00079460,341,21,60,40,44,14,27,49,48,38,6.158357771260997,17.595307917888565,11.730205278592376,12.903225806451612,4.105571847507331,7.9178885630498534,14.369501466275661,14.076246334310852,11.143695014662756
E00079461,273,37,40,23,38,20,20,43,33,19,13.553113553113553,14.652014652014653,8.424908424908425,13.91941391941392,7.326007326007327,7.326007326007327,15.75091575091575,12.087912087912088,6.95970695970696
E00079462,216,24,29,28,27,11,28,33,19,17,11.11111111111111,13.425925925925927,12.962962962962962,12.5,5.092592592592593,12.962962962962962,15.277777777777779,8.796296296296296,7.87037037037037
E00079463,272,26,58,19,37,7,31,39,34,21,9.558823529411764,21.323529411764707,6.985294117647059,13.602941176470587,2.5735294117647056,11.397058823529411,14.338235294117647,12.5,7.720588235294118
E00079465,338,17,49,28,35,19,31,51,65,43,5.029585798816568,14.497041420118343,8.284023668639055,10.355029585798817,5.621301775147929,9.171597633136095,15.088757396449704,19.230769230769234,12.721893491124261
E00079466,310,10,45,46,38,16,42,39,45,29,3.225806451612903,14.516129032258066,14.838709677419354,12.258064516129032,5.161290322580645,13.548387096774196,12.580645161290322,14.516129032258066,9.35483870967742
E00079467,243,23,57,30,13,12,32,35,19,22,9.465020576131687,23.456790123456788,12.345679012345679,5.349794238683128,4.938271604938271,13.168724279835391,14.40329218106996,7.818930041152264,9.053497942386832
E00079468,339,41,67,39,24,14,32,40,45,37,12.094395280235988,19.76401179941003,11.504424778761061,7.079646017699115,4.129793510324483,9.43952802359882,11.799410029498524,13.274336283185843,10.914454277286136
E00079469,276,31,42,36,23,16,34,38,34,22,11.231884057971014,15.217391304347828,13.043478260869565,8.333333333333332,5.797101449275362,12.318840579710146,13.768115942028986,12.318840579710146,7.971014492753622
E00079471,367,24,39,26,53,20,41,47,63,54,6.539509536784741,10.626702997275205,7.084468664850137,14.441416893732969,5.449591280653951,11.1716621253406,12.806539509536785,17.166212534059948,14.713896457765669
E00079472,311,26,37,27,31,11,43,59,41,36,8.360128617363344,11.89710610932476,8.681672025723474,9.967845659163988,3.536977491961415,13.826366559485532,18.971061093247588,13.183279742765272,11.57556270096463
E00079473,437,23,55,43,52,23,46,68,81,46,5.263157894736842,12.585812356979407,9.839816933638444,11.899313501144166,5.263157894736842,10.526315789473683,15.560640732265446,18.53546910755149,10.526315789473683
E00079474,276,21,38,23,32,10,36,45,39,32,7.608695652173914,13.768115942028986,8.333333333333332,11.594202898550725,3.6231884057971016,13.043478260869565,16.304347826086957,14.130434782608695,11.594202898550725
E00079475,413,31,46,48,56,9,48,33,79,63,7.506053268765134,11.138014527845035,11.62227602905569,13.559322033898304,2.1791767554479415,11.62227602905569,7.990314769975787,19.128329297820823,15.254237288135593
E00079476,402,17,59,23,43,16,41,73,74,56,4.228855721393035,14.676616915422885,5.721393034825871,10.696517412935323,3.9800995024875623,10.199004975124378,18.1592039800995,18.407960199004975,13.930348258706468
E00079477,259,24,48,27,39,16,28,35,30,12,9.266409266409266,18.53281853281853,10.424710424710424,15.057915057915059,6.177606177606178,10.81081081081081,13.513513513513514,11.583011583011583,4.633204633204633
E00079478,128,31,9,3,5,2,8,10,14,46,24.21875,7.03125,2.34375,3.90625,1.5625,6.25,7.8125,10.9375,35.9375
E00079479,245,31,42,28,34,11,21,33,30,15,12.653061224489795,17.142857142857142,11.428571428571429,13.877551020408163,4.489795918367347,8.571428571428571,13.46938775510204,12.244897959183673,6.122448979591836
E00079480,193,12,60,12,16,4,29,28,22,10,6.217616580310881,31.088082901554404,6.217616580310881,8.290155440414509,2.072538860103627,15.025906735751295,14.507772020725387,11.398963730569948,5.181347150259067
E00079481,326,32,43,35,34,10,27,30,71,44,9.815950920245399,13.190184049079754,10.736196319018406,10.429447852760736,3.067484662576687,8.282208588957054,9.202453987730062,21.779141104294478,13.496932515337424
E00079482,288,22,40,48,26,19,32,35,35,31,7.638888888888889,13.88888888888889,16.666666666666664,9.027777777777777,6.597222222222222,11.11111111111111,12.152777777777777,12.152777777777777,10.76388888888889
E00079483,285,12,31,21,26,26,37,49,51,32,4.2105263157894735,10.87719298245614,7.368421052631578,9.12280701754386,9.12280701754386,12.982456140350877,17.192982456140353,17.894736842105264,11.228070175438596
E00079484,288,11,37,30,37,20,37,44,37,35,3.8194444444444446,12.847222222222221,10.416666666666668,12.847222222222221,6.944444444444445,12.847222222222221,15.277777777777779,12.847222222222221,12.152777777777777
E00079485,278,26,47,26,17,19,38,46,43,16,9.352517985611511,16.906474820143885,9.352517985611511,6.115107913669065,6.83453237410072,13.66906474820144,16.546762589928058,15.467625899280577,5.755395683453238
E00079486,259,19,51,38,14,17,34,48,20,18,7.335907335907336,19.69111969111969,14.671814671814673,5.405405405405405,6.563706563706563,13.127413127413126,18.53281853281853,7.722007722007722,6.94980694980695
E00079487,240,8,30,20,23,9,39,49,42,20,3.3333333333333335,12.5,8.333333333333332,9.583333333333334,3.75,16.25,20.416666666666668,17.5,8.333333333333332
E00079488,348,25,55,54,36,30,35,46,37,30,7.183908045977011,15.804597701149426,15.517241379310345,10.344827586206897,8.620689655172415,10.057471264367816,13.218390804597702,10.632183908045976,8.620689655172415
E00079489,270,31,67,33,33,16,29,28,20,13,11.481481481481481,24.814814814814813,12.222222222222221,12.222222222222221,5.9259259259259265,10.74074074074074,10.37037037037037,7.4074074074074066,4.814814814814815
E00079490,192,20,32,18,20,11,28,33,19,11,10.416666666666668,16.666666666666664,9.375,10.416666666666668,5.729166666666666,14.583333333333334,17.1875,9.895833333333332,5.729166666666666
E00079491,327,34,58,43,38,22,34,49,20,29,10.397553516819572,17.737003058103976,13.149847094801222,11.62079510703364,6.727828746177369,10.397553516819572,14.984709480122325,6.116207951070336,8.868501529051988
E00079493,286,19,49,42,36,21,35,55,16,13,6.643356643356643,17.132867132867133,14.685314685314685,12.587412587412588,7.3426573426573425,12.237762237762238,19.230769230769234,5.594405594405594,4.545454545454546
E00079494,252,10,40,26,40,14,34,46,22,20,3.968253968253968,15.873015873015872,10.317460317460316,15.873015873015872,5.555555555555555,13.492063492063492,18.253968253968253,8.73015873015873,7.936507936507936
E00079495,273,26,46,38,32,17,30,47,20,17,9.523809523809524,16.84981684981685,13.91941391941392,11.72161172161172,6.227106227106227,10.989010989010989,17.216117216117215,7.326007326007327,6.227106227106227
E00079496,249,28,42,28,42,21,27,30,21,10,11.244979919678714,16.867469879518072,11.244979919678714,16.867469879518072,8.433734939759036,10.843373493975903,12.048192771084338,8.433734939759036,4.016064257028113
E00079497,317,30,44,41,30,13,48,46,43,22,9.46372239747634,13.880126182965299,12.933753943217665,9.46372239747634,4.100946372239748,15.141955835962145,14.511041009463725,13.564668769716087,6.940063091482649
E00079498,313,23,60,40,30,23,38,55,23,21,7.348242811501597,19.169329073482427,12.779552715654951,9.584664536741213,7.348242811501597,12.140575079872203,17.57188498402556,7.348242811501597,6.7092651757188495
E00079499,292,23,40,32,35,9,41,38,42,32,7.876712328767123,13.698630136986301,10.95890410958904,11.986301369863012,3.0821917808219177,14.04109589041096,13.013698630136986,14.383561643835616,10.95890410958904
E00079500,273,23,46,44,34,19,28,38,18,23,8.424908424908425,16.84981684981685,16.117216117216117,12.454212454212454,6.95970695970696,10.256410256410255,13.91941391941392,6.593406593406594,8.424908424908425
E00079501,222,18,47,43,30,14,17,31,13,9,8.108108108108109,21.17117117117117,19.36936936936937,13.513513513513514,6.306306306306306,7.657657657657657,13.963963963963963,5.8558558558558556,4.054054054054054
E00079502,286,20,52,33,24,25,42,37,26,27,6.993006993006993,18.181818181818183,11.538461538461538,8.391608391608392,8.741258741258742,14.685314685314685,12.937062937062937,9.090909090909092,9.44055944055944
E00079503,244,23,36,38,22,20,37,37,16,15,9.426229508196721,14.754098360655737,15.573770491803279,9.01639344262295,8.19672131147541,15.163934426229508,15.163934426229508,6.557377049180328,6.147540983606557
E00079506,275,16,26,26,27,11,35,51,42,41,5.818181818181818,9.454545454545455,9.454545454545455,9.818181818181818,4,12.727272727272727,18.545454545454547,15.272727272727273,14.909090909090908
E00079507,369,5,36,18,32,8,40,57,45,128,1.3550135501355014,9.75609756097561,4.878048780487805,8.672086720867208,2.168021680216802,10.840108401084011,15.447154471544716,12.195121951219512,34.68834688346883
E00079508,367,10,27,20,53,11,38,74,69,65,2.7247956403269753,7.3569482288828345,5.449591280653951,14.441416893732969,2.997275204359673,10.354223433242508,20.16348773841962,18.80108991825613,17.71117166212534
E00079509,303,9,32,16,39,14,22,57,70,44,2.9702970297029703,10.561056105610561,5.2805280528052805,12.871287128712872,4.62046204620462,7.2607260726072615,18.81188118811881,23.1023102310231,14.521452145214523
E00079510,278,6,29,14,22,9,26,77,56,39,2.158273381294964,10.431654676258994,5.0359712230215825,7.913669064748201,3.237410071942446,9.352517985611511,27.697841726618705,20.14388489208633,14.028776978417264
E00079511,330,18,34,18,41,8,43,57,58,53,5.454545454545454,10.303030303030303,5.454545454545454,12.424242424242424,2.4242424242424243,13.030303030303031,17.272727272727273,17.575757575757574,16.060606060606062
E00079512,392,18,24,24,28,22,44,92,94,46,4.591836734693878,6.122448979591836,6.122448979591836,7.142857142857142,5.612244897959184,11.224489795918368,23.46938775510204,23.97959183673469,11.73469387755102
E00079513,332,6,36,10,35,14,37,85,71,38,1.8072289156626504,10.843373493975903,3.0120481927710845,10.542168674698797,4.216867469879518,11.144578313253012,25.602409638554217,21.385542168674696,11.44578313253012
E00079515,122,5,19,9,9,9,18,27,11,15,4.098360655737705,15.573770491803279,7.377049180327869,7.377049180327869,7.377049180327869,14.754098360655737,22.131147540983605,9.01639344262295,12.295081967213115
E00079516,391,21,50,28,54,12,33,62,59,72,5.3708439897698215,12.787723785166241,7.161125319693094,13.810741687979538,3.0690537084398977,8.439897698209718,15.856777493606138,15.089514066496163,18.414322250639387
E00079517,404,18,47,26,47,15,44,70,86,51,4.455445544554455,11.633663366336634,6.435643564356436,11.633663366336634,3.7128712871287126,10.891089108910892,17.326732673267326,21.287128712871286,12.623762376237623
E00079518,322,18,28,33,36,13,31,51,65,47,5.590062111801243,8.695652173913043,10.248447204968944,11.180124223602485,4.037267080745342,9.627329192546584,15.838509316770185,20.18633540372671,14.596273291925465
E00079519,384,16,39,33,44,16,53,57,76,50,4.166666666666666,10.15625,8.59375,11.458333333333332,4.166666666666666,13.802083333333334,14.84375,19.791666666666664,13.020833333333334
