OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00079415,168,6,125,1,17,0,0,0,0,1,3,14,1,3.571428571428571,74.40476190476191,0.5952380952380952,10.119047619047619,0,0,0,0,0.5952380952380952,1.7857142857142856,8.333333333333332,0.5952380952380952
E00079416,114,1,86,0,15,0,0,0,1,1,1,8,1,0.8771929824561403,75.43859649122807,0,13.157894736842104,0,0,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,7.017543859649122,0.8771929824561403
E00079417,131,1,117,0,4,2,0,0,0,0,2,4,1,0.7633587786259541,89.31297709923665,0,3.0534351145038165,1.5267175572519083,0,0,0,0,1.5267175572519083,3.0534351145038165,0.7633587786259541
E00079418,114,0,100,0,1,0,0,0,0,0,5,8,0,0,87.71929824561403,0,0.8771929824561403,0,0,0,0,0,4.385964912280701,7.017543859649122,0
E00079419,99,3,77,0,3,0,0,0,0,0,3,13,0,3.0303030303030303,77.77777777777779,0,3.0303030303030303,0,0,0,0,0,3.0303030303030303,13.131313131313133,0
E00079420,121,1,98,2,3,0,0,0,0,1,2,13,1,0.8264462809917356,80.99173553719008,1.6528925619834711,2.479338842975207,0,0,0,0,0.8264462809917356,1.6528925619834711,10.743801652892563,0.8264462809917356
E00079421,138,4,92,1,16,0,0,0,0,0,5,19,1,2.898550724637681,66.66666666666666,0.7246376811594203,11.594202898550725,0,0,0,0,0,3.6231884057971016,13.768115942028986,0.7246376811594203
E00079422,134,1,120,0,6,0,0,0,1,0,0,6,0,0.7462686567164178,89.55223880597015,0,4.477611940298507,0,0,0,0.7462686567164178,0,0,4.477611940298507,0
E00079423,133,4,113,0,4,0,0,0,0,1,0,11,0,3.007518796992481,84.9624060150376,0,3.007518796992481,0,0,0,0,0.7518796992481203,0,8.270676691729323,0
E00079424,119,1,108,0,0,0,0,0,0,0,0,10,0,0.8403361344537815,90.75630252100841,0,0,0,0,0,0,0,0,8.403361344537815,0
E00079425,133,1,121,2,0,0,0,0,0,0,1,8,0,0.7518796992481203,90.97744360902256,1.5037593984962405,0,0,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00079426,106,0,94,1,0,0,0,0,0,0,0,11,0,0,88.67924528301887,0.9433962264150944,0,0,0,0,0,0,0,10.377358490566039,0
E00079427,115,3,98,0,2,0,0,0,0,1,0,11,0,2.608695652173913,85.21739130434783,0,1.7391304347826086,0,0,0,0,0.8695652173913043,0,9.565217391304348,0
E00079428,126,0,117,0,0,0,0,0,0,0,0,9,0,0,92.85714285714286,0,0,0,0,0,0,0,0,7.142857142857142,0
E00079429,103,0,92,3,0,0,0,0,0,0,1,7,0,0,89.32038834951457,2.912621359223301,0,0,0,0,0,0,0.9708737864077669,6.796116504854369,0
E00079430,140,1,116,1,7,0,0,0,0,0,3,12,0,0.7142857142857143,82.85714285714286,0.7142857142857143,5,0,0,0,0,0,2.142857142857143,8.571428571428571,0
E00079431,114,1,76,0,17,0,0,0,1,7,1,11,0,0.8771929824561403,66.66666666666666,0,14.912280701754385,0,0,0,0.8771929824561403,6.140350877192982,0.8771929824561403,9.649122807017543,0
E00079432,135,3,99,1,20,0,0,0,0,0,1,11,0,2.2222222222222223,73.33333333333333,0.7407407407407408,14.814814814814813,0,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00079433,121,1,104,0,3,2,0,0,0,0,2,9,0,0.8264462809917356,85.9504132231405,0,2.479338842975207,1.6528925619834711,0,0,0,0,1.6528925619834711,7.43801652892562,0
E00079434,132,3,109,0,8,0,0,0,0,0,2,10,0,2.272727272727273,82.57575757575758,0,6.0606060606060606,0,0,0,0,0,1.5151515151515151,7.575757575757576,0
E00079435,166,5,96,0,48,0,0,0,0,0,2,15,0,3.0120481927710845,57.831325301204814,0,28.915662650602407,0,0,0,0,0,1.2048192771084338,9.036144578313253,0
E00079436,115,1,100,0,3,0,0,0,0,0,0,11,0,0.8695652173913043,86.95652173913044,0,2.608695652173913,0,0,0,0,0,0,9.565217391304348,0
E00079437,147,0,115,0,18,0,0,0,0,0,0,14,0,0,78.2312925170068,0,12.244897959183673,0,0,0,0,0,0,9.523809523809524,0
E00079438,138,3,95,1,29,0,0,0,0,0,1,9,0,2.1739130434782608,68.84057971014492,0.7246376811594203,21.014492753623188,0,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00079439,113,0,101,1,1,0,0,0,1,0,1,8,0,0,89.38053097345133,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,0,0.8849557522123894,7.079646017699115,0
E00079440,113,1,105,0,2,0,0,0,0,0,0,5,0,0.8849557522123894,92.92035398230088,0,1.7699115044247788,0,0,0,0,0,0,4.424778761061947,0
E00079441,129,1,117,0,2,0,0,0,0,0,0,7,2,0.7751937984496124,90.69767441860465,0,1.550387596899225,0,0,0,0,0,0,5.426356589147287,1.550387596899225
E00079442,117,2,99,0,3,0,0,0,0,0,1,12,0,1.7094017094017095,84.61538461538461,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,10.256410256410255,0
E00079443,117,1,105,0,1,0,0,0,0,0,1,8,1,0.8547008547008548,89.74358974358975,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,6.837606837606838,0.8547008547008548
E00079444,113,2,91,0,7,0,0,0,0,0,1,12,0,1.7699115044247788,80.53097345132744,0,6.1946902654867255,0,0,0,0,0,0.8849557522123894,10.619469026548673,0
E00079445,114,2,92,2,7,0,0,0,0,0,0,11,0,1.7543859649122806,80.7017543859649,1.7543859649122806,6.140350877192982,0,0,0,0,0,0,9.649122807017543,0
E00079446,128,6,65,1,46,0,0,0,2,0,2,6,0,4.6875,50.78125,0.78125,35.9375,0,0,0,1.5625,0,1.5625,4.6875,0
E00079447,120,4,64,0,44,0,0,0,0,0,1,7,0,3.3333333333333335,53.333333333333336,0,36.666666666666664,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00079448,132,3,68,0,49,0,0,0,1,0,3,8,0,2.272727272727273,51.515151515151516,0,37.121212121212125,0,0,0,0.7575757575757576,0,2.272727272727273,6.0606060606060606,0
E00079449,142,3,91,1,18,0,0,0,0,0,7,22,0,2.112676056338028,64.08450704225352,0.7042253521126761,12.676056338028168,0,0,0,0,0,4.929577464788732,15.492957746478872,0
E00079450,134,1,110,0,8,0,0,0,1,0,2,12,0,0.7462686567164178,82.08955223880598,0,5.970149253731343,0,0,0,0.7462686567164178,0,1.4925373134328357,8.955223880597014,0
E00079451,86,0,76,0,0,0,0,0,0,1,3,6,0,0,88.37209302325581,0,0,0,0,0,0,1.1627906976744187,3.488372093023256,6.976744186046512,0
E00079452,117,3,98,0,3,0,0,0,0,0,1,10,2,2.564102564102564,83.76068376068376,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,8.547008547008547,1.7094017094017095
E00079453,122,1,96,1,4,0,0,1,0,0,1,18,0,0.819672131147541,78.68852459016394,0.819672131147541,3.278688524590164,0,0,0.819672131147541,0,0,0.819672131147541,14.754098360655737,0
E00079454,175,3,139,2,9,0,0,1,0,10,0,11,0,1.7142857142857144,79.42857142857143,1.1428571428571428,5.142857142857142,0,0,0.5714285714285714,0,5.714285714285714,0,6.2857142857142865,0
E00079455,105,1,95,2,3,0,0,0,0,0,0,4,0,0.9523809523809524,90.47619047619048,1.9047619047619049,2.857142857142857,0,0,0,0,0,0,3.8095238095238098,0
E00079456,184,3,133,1,18,0,0,0,1,0,2,22,4,1.6304347826086956,72.28260869565217,0.5434782608695652,9.782608695652174,0,0,0,0.5434782608695652,0,1.0869565217391304,11.956521739130435,2.1739130434782608
E00079457,114,3,100,0,2,0,0,0,0,0,1,8,0,2.631578947368421,87.71929824561403,0,1.7543859649122806,0,0,0,0,0,0.8771929824561403,7.017543859649122,0
E00079458,162,3,118,1,7,0,0,0,0,0,4,29,0,1.8518518518518516,72.8395061728395,0.6172839506172839,4.320987654320987,0,0,0,0,0,2.4691358024691357,17.901234567901234,0
E00079460,138,1,125,0,2,0,0,0,0,0,1,9,0,0.7246376811594203,90.57971014492753,0,1.4492753623188406,0,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00079461,119,2,104,2,1,0,0,0,0,0,2,8,0,1.680672268907563,87.39495798319328,1.680672268907563,0.8403361344537815,0,0,0,0,0,1.680672268907563,6.722689075630252,0
E00079462,103,1,81,0,7,0,0,0,0,0,3,11,0,0.9708737864077669,78.64077669902912,0,6.796116504854369,0,0,0,0,0,2.912621359223301,10.679611650485436,0
E00079463,122,1,110,0,3,0,0,0,0,0,1,7,0,0.819672131147541,90.1639344262295,0,2.459016393442623,0,0,0,0,0,0.819672131147541,5.737704918032787,0
E00079465,131,2,109,0,7,0,0,0,0,0,0,13,0,1.5267175572519083,83.20610687022901,0,5.343511450381679,0,0,0,0,0,0,9.923664122137405,0
E00079466,126,2,104,0,6,0,0,0,0,0,3,11,0,1.5873015873015872,82.53968253968253,0,4.761904761904762,0,0,0,0,0,2.380952380952381,8.73015873015873,0
E00079467,122,0,97,3,7,0,0,0,0,0,2,13,0,0,79.50819672131148,2.459016393442623,5.737704918032787,0,0,0,0,0,1.639344262295082,10.655737704918032,0
E00079468,151,1,129,1,4,0,0,0,0,0,0,16,0,0.6622516556291391,85.43046357615894,0.6622516556291391,2.6490066225165565,0,0,0,0,0,0,10.596026490066226,0
E00079469,125,2,108,0,5,0,0,0,0,0,0,10,0,1.6,86.4,0,4,0,0,0,0,0,0,8,0
E00079471,129,2,100,0,8,0,0,0,1,0,5,13,0,1.550387596899225,77.51937984496125,0,6.2015503875969,0,0,0,0.7751937984496124,0,3.875968992248062,10.077519379844961,0
E00079472,142,3,101,2,20,1,0,0,0,0,3,12,0,2.112676056338028,71.12676056338029,1.4084507042253522,14.084507042253522,0.7042253521126761,0,0,0,0,2.112676056338028,8.450704225352112,0
E00079473,157,4,119,0,12,0,0,0,0,1,1,20,0,2.547770700636943,75.79617834394905,0,7.643312101910828,0,0,0,0,0.6369426751592357,0.6369426751592357,12.738853503184714,0
E00079474,113,6,88,0,9,1,0,0,0,1,0,8,0,5.3097345132743365,77.87610619469027,0,7.964601769911504,0.8849557522123894,0,0,0,0.8849557522123894,0,7.079646017699115,0
E00079475,146,0,126,2,2,0,0,0,0,0,3,13,0,0,86.3013698630137,1.36986301369863,1.36986301369863,0,0,0,0,0,2.054794520547945,8.904109589041095,0
E00079476,148,3,116,2,11,0,0,0,0,0,5,11,0,2.027027027027027,78.37837837837837,1.3513513513513513,7.4324324324324325,0,0,0,0,0,3.3783783783783785,7.4324324324324325,0
E00079477,129,3,112,0,4,0,0,0,0,0,0,9,1,2.3255813953488373,86.82170542635659,0,3.10077519379845,0,0,0,0,0,0,6.976744186046512,0.7751937984496124
E00079478,52,2,25,0,20,0,0,0,0,0,0,5,0,3.8461538461538463,48.07692307692308,0,38.46153846153847,0,0,0,0,0,0,9.615384615384617,0
E00079479,107,2,83,3,9,0,1,0,0,0,0,9,0,1.8691588785046727,77.57009345794393,2.803738317757009,8.411214953271028,0,0.9345794392523363,0,0,0,0,8.411214953271028,0
E00079480,78,1,72,0,2,0,0,0,0,0,0,3,0,1.282051282051282,92.3076923076923,0,2.564102564102564,0,0,0,0,0,0,3.8461538461538463,0
E00079481,120,5,100,0,4,0,0,0,0,0,2,8,1,4.166666666666666,83.33333333333334,0,3.3333333333333335,0,0,0,0,0,1.6666666666666667,6.666666666666667,0.8333333333333334
E00079482,147,5,112,0,12,0,0,1,0,0,4,13,0,3.4013605442176873,76.19047619047619,0,8.16326530612245,0,0,0.6802721088435374,0,0,2.7210884353741496,8.843537414965986,0
E00079483,129,0,108,0,7,0,0,0,0,0,2,11,1,0,83.72093023255815,0,5.426356589147287,0,0,0,0,0,1.550387596899225,8.527131782945736,0.7751937984496124
E00079484,119,1,98,0,4,0,0,0,0,0,2,14,0,0.8403361344537815,82.35294117647058,0,3.361344537815126,0,0,0,0,0,1.680672268907563,11.76470588235294,0
E00079485,149,0,126,0,6,0,0,0,0,0,1,15,1,0,84.56375838926175,0,4.026845637583892,0,0,0,0,0,0.6711409395973155,10.06711409395973,0.6711409395973155
E00079486,130,2,99,1,19,0,0,0,0,0,1,6,2,1.5384615384615385,76.15384615384615,0.7692307692307693,14.615384615384617,0,0,0,0,0,0.7692307692307693,4.615384615384616,1.5384615384615385
E00079487,111,1,89,0,5,0,0,0,0,2,2,12,0,0.9009009009009009,80.18018018018019,0,4.504504504504505,0,0,0,0,1.8018018018018018,1.8018018018018018,10.81081081081081,0
E00079488,147,1,130,0,3,0,0,0,0,0,1,12,0,0.6802721088435374,88.43537414965986,0,2.0408163265306123,0,0,0,0,0,0.6802721088435374,8.16326530612245,0
E00079489,154,3,127,1,8,0,0,0,0,0,1,13,1,1.948051948051948,82.46753246753246,0.6493506493506493,5.194805194805195,0,0,0,0,0,0.6493506493506493,8.441558441558442,0.6493506493506493
E00079490,114,8,53,4,40,0,0,0,0,0,2,6,1,7.017543859649122,46.49122807017544,3.508771929824561,35.08771929824561,0,0,0,0,0,1.7543859649122806,5.263157894736842,0.8771929824561403
E00079491,143,2,123,1,5,0,0,0,0,0,1,10,1,1.3986013986013985,86.01398601398601,0.6993006993006993,3.4965034965034967,0,0,0,0,0,0.6993006993006993,6.993006993006993,0.6993006993006993
E00079493,141,4,125,0,6,0,0,0,0,0,0,5,1,2.8368794326241136,88.65248226950354,0,4.25531914893617,0,0,0,0,0,0,3.546099290780142,0.7092198581560284
E00079494,128,4,112,0,2,0,0,1,1,0,1,7,0,3.125,87.5,0,1.5625,0,0,0.78125,0.78125,0,0.78125,5.46875,0
E00079495,133,0,119,1,3,0,0,0,0,0,1,9,0,0,89.47368421052632,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0
E00079496,128,1,118,0,0,0,0,0,0,0,0,9,0,0.78125,92.1875,0,0,0,0,0,0,0,0,7.03125,0
E00079497,133,3,100,1,11,0,0,0,0,0,2,16,0,2.2556390977443606,75.18796992481202,0.7518796992481203,8.270676691729323,0,0,0,0,0,1.5037593984962405,12.030075187969924,0
E00079498,152,1,121,3,15,0,0,0,0,1,0,11,0,0.6578947368421052,79.60526315789474,1.9736842105263157,9.868421052631579,0,0,0,0,0.6578947368421052,0,7.236842105263158,0
E00079499,122,2,102,0,2,0,0,0,0,1,1,14,0,1.639344262295082,83.60655737704919,0,1.639344262295082,0,0,0,0,0.819672131147541,0.819672131147541,11.475409836065573,0
E00079500,129,1,113,1,8,0,0,0,0,0,1,5,0,0.7751937984496124,87.59689922480621,0.7751937984496124,6.2015503875969,0,0,0,0,0,0.7751937984496124,3.875968992248062,0
E00079501,108,1,92,0,9,0,0,0,0,0,0,6,0,0.9259259259259258,85.18518518518519,0,8.333333333333332,0,0,0,0,0,0,5.555555555555555,0
E00079502,147,2,117,0,9,0,0,0,0,1,1,17,0,1.3605442176870748,79.59183673469387,0,6.122448979591836,0,0,0,0,0.6802721088435374,0.6802721088435374,11.564625850340136,0
E00079503,114,0,99,0,5,0,0,0,0,0,2,8,0,0,86.8421052631579,0,4.385964912280701,0,0,0,0,0,1.7543859649122806,7.017543859649122,0
E00079506,104,4,83,0,6,0,0,0,0,0,4,7,0,3.8461538461538463,79.8076923076923,0,5.769230769230769,0,0,0,0,0,3.8461538461538463,6.730769230769231,0
E00079507,165,2,137,1,7,0,0,0,0,0,2,16,0,1.2121212121212122,83.03030303030303,0.6060606060606061,4.242424242424243,0,0,0,0,0,1.2121212121212122,9.696969696969697,0
E00079508,133,6,97,3,10,1,0,0,1,2,2,10,1,4.511278195488721,72.93233082706767,2.2556390977443606,7.518796992481203,0.7518796992481203,0,0,0.7518796992481203,1.5037593984962405,1.5037593984962405,7.518796992481203,0.7518796992481203
E00079509,130,10,95,1,5,0,0,0,0,1,8,10,0,7.6923076923076925,73.07692307692307,0.7692307692307693,3.8461538461538463,0,0,0,0,0.7692307692307693,6.153846153846154,7.6923076923076925,0
E00079510,124,2,95,2,15,0,1,0,0,0,3,5,1,1.6129032258064515,76.61290322580645,1.6129032258064515,12.096774193548388,0,0.8064516129032258,0,0,0,2.4193548387096775,4.032258064516129,0.8064516129032258
E00079511,115,1,95,0,9,0,0,0,0,0,3,7,0,0.8695652173913043,82.6086956521739,0,7.82608695652174,0,0,0,0,0,2.608695652173913,6.086956521739131,0
E00079512,150,4,121,0,10,0,0,0,0,0,4,10,1,2.666666666666667,80.66666666666666,0,6.666666666666667,0,0,0,0,0,2.666666666666667,6.666666666666667,0.6666666666666667
E00079513,131,3,83,0,32,0,0,0,0,3,4,5,1,2.2900763358778624,63.358778625954194,0,24.427480916030532,0,0,0,0,2.2900763358778624,3.0534351145038165,3.816793893129771,0.7633587786259541
E00079515,81,0,23,0,53,1,0,0,0,0,0,4,0,0,28.39506172839506,0,65.4320987654321,1.2345679012345678,0,0,0,0,0,4.938271604938271,0
E00079516,150,7,113,0,3,0,0,0,0,0,10,14,3,4.666666666666667,75.33333333333333,0,2,0,0,0,0,0,6.666666666666667,9.333333333333334,2
E00079517,158,4,125,2,6,0,0,0,0,0,1,20,0,2.5316455696202533,79.11392405063292,1.2658227848101267,3.79746835443038,0,0,0,0,0,0.6329113924050633,12.658227848101266,0
E00079518,118,3,86,0,10,0,0,0,0,0,6,11,2,2.5423728813559325,72.88135593220339,0,8.47457627118644,0,0,0,0,0,5.084745762711865,9.322033898305085,1.694915254237288
E00079519,125,4,96,0,13,0,0,0,0,0,1,11,0,3.2,76.8,0,10.4,0,0,0,0,0,0.8,8.799999999999999,0
E00079520,130,2,108,1,6,0,0,0,0,0,5,8,0,1.5384615384615385,83.07692307692308,0.7692307692307693,4.615384615384616,0,0,0,0,0,3.8461538461538463,6.153846153846154,0
E00079521,128,1,98,1,8,0,0,0,0,0,10,10,0,0.78125,76.5625,0.78125,6.25,0,0,0,0,0,7.8125,7.8125,0
E00079522,171,6,82,0,65,2,0,0,0,0,0,16,0,3.508771929824561,47.953216374269005,0,38.01169590643275,1.1695906432748537,0,0,0,0,0,9.35672514619883,0
E00079527,132,4,96,0,12,0,0,0,0,7,4,9,0,3.0303030303030303,72.72727272727273,0,9.090909090909092,0,0,0,0,5.303030303030303,3.0303030303030303,6.8181818181818175,0
E00079528,120,0,98,2,8,0,0,0,0,0,5,7,0,0,81.66666666666667,1.6666666666666667,6.666666666666667,0,0,0,0,0,4.166666666666666,5.833333333333333,0
E00079529,109,1,78,1,13,0,0,1,0,1,4,10,0,0.9174311926605505,71.55963302752293,0.9174311926605505,11.926605504587156,0,0,0.9174311926605505,0,0.9174311926605505,3.669724770642202,9.174311926605505,0
E00079531,154,2,123,0,11,0,0,0,0,0,6,12,0,1.2987012987012987,79.87012987012987,0,7.142857142857142,0,0,0,0,0,3.896103896103896,7.792207792207792,0
E00079532,109,8,72,0,16,0,0,0,0,0,4,9,0,7.339449541284404,66.05504587155964,0,14.678899082568808,0,0,0,0,0,3.669724770642202,8.256880733944955,0
E00079533,131,2,106,0,7,0,0,0,0,2,4,10,0,1.5267175572519083,80.91603053435115,0,5.343511450381679,0,0,0,0,1.5267175572519083,3.0534351145038165,7.633587786259542,0
E00079534,121,4,96,1,5,0,0,0,0,0,1,14,0,3.3057851239669422,79.33884297520662,0.8264462809917356,4.132231404958678,0,0,0,0,0,0.8264462809917356,11.570247933884298,0
E00079536,127,2,102,2,5,0,0,0,0,1,7,8,0,1.574803149606299,80.31496062992126,1.574803149606299,3.937007874015748,0,0,0,0,0.7874015748031495,5.511811023622047,6.299212598425196,0
