OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00079400,557,510,14,8,6,21,13,8,12,91.56193895870736,2.5134649910233393,1.436265709156194,1.0771992818671454,3.7701974865350087,2.333931777378815,1.436265709156194,2.154398563734291
E00079401,425,389,15,7,8,10,5,5,11,91.52941176470588,3.5294117647058822,1.647058823529412,1.8823529411764703,2.3529411764705883,1.1764705882352942,1.1764705882352942,2.588235294117647
E00079402,475,441,13,7,6,12,6,6,9,92.84210526315789,2.736842105263158,1.4736842105263157,1.263157894736842,2.526315789473684,1.263157894736842,1.263157894736842,1.8947368421052633
E00079403,292,280,5,3,2,2,2,0,5,95.8904109589041,1.7123287671232876,1.0273972602739725,0.684931506849315,0.684931506849315,0.684931506849315,0,1.7123287671232876
E00079404,368,352,5,1,4,4,2,2,7,95.65217391304348,1.358695652173913,0.2717391304347826,1.0869565217391304,1.0869565217391304,0.5434782608695652,0.5434782608695652,1.9021739130434785
E00079405,170,162,4,4,0,3,0,3,1,95.29411764705881,2.3529411764705883,2.3529411764705883,0,1.7647058823529411,0,1.7647058823529411,0.5882352941176471
E00079406,558,497,27,12,15,16,6,10,18,89.06810035842294,4.838709677419355,2.1505376344086025,2.6881720430107525,2.867383512544803,1.0752688172043012,1.7921146953405016,3.225806451612903
E00079407,414,388,10,4,6,7,4,3,9,93.71980676328504,2.4154589371980677,0.966183574879227,1.4492753623188406,1.6908212560386473,0.966183574879227,0.7246376811594203,2.1739130434782608
E00079408,189,175,8,4,4,3,2,1,3,92.5925925925926,4.232804232804233,2.1164021164021163,2.1164021164021163,1.5873015873015872,1.0582010582010581,0.5291005291005291,1.5873015873015872
E00079409,320,295,8,4,4,12,3,9,5,92.1875,2.5,1.25,1.25,3.75,0.9375,2.8125,1.5625
E00079410,272,263,5,0,5,3,2,1,1,96.69117647058823,1.8382352941176472,0,1.8382352941176472,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.3676470588235294
E00079411,417,387,7,4,3,5,3,2,18,92.80575539568345,1.6786570743405276,0.9592326139088728,0.7194244604316548,1.1990407673860912,0.7194244604316548,0.4796163069544364,4.316546762589928
E00079412,430,403,9,6,3,7,4,3,11,93.72093023255815,2.0930232558139537,1.3953488372093024,0.6976744186046512,1.627906976744186,0.9302325581395349,0.6976744186046512,2.558139534883721
E00079413,531,496,17,4,13,9,4,5,9,93.40866290018832,3.2015065913371,0.7532956685499058,2.4482109227871938,1.694915254237288,0.7532956685499058,0.9416195856873822,1.694915254237288
E00079414,459,427,11,6,5,9,3,6,12,93.02832244008714,2.3965141612200433,1.3071895424836601,1.0893246187363834,1.9607843137254901,0.6535947712418301,1.3071895424836601,2.6143790849673203
E00079415,496,475,6,6,0,4,1,3,11,95.76612903225806,1.2096774193548387,1.2096774193548387,0,0.8064516129032258,0.20161290322580644,0.6048387096774194,2.217741935483871
E00079416,233,214,7,5,2,3,2,1,9,91.84549356223177,3.004291845493562,2.1459227467811157,0.8583690987124464,1.2875536480686696,0.8583690987124464,0.4291845493562232,3.862660944206009
E00079417,535,503,12,6,6,6,3,3,14,94.01869158878505,2.2429906542056073,1.1214953271028036,1.1214953271028036,1.1214953271028036,0.5607476635514018,0.5607476635514018,2.6168224299065423
E00079418,461,421,19,13,6,9,5,4,12,91.3232104121475,4.121475054229935,2.8199566160520604,1.3015184381778742,1.9522776572668112,1.0845986984815619,0.8676789587852495,2.6030368763557483
E00079419,380,350,11,9,2,8,4,4,11,92.10526315789474,2.8947368421052633,2.368421052631579,0.5263157894736842,2.1052631578947367,1.0526315789473684,1.0526315789473684,2.8947368421052633
E00079420,486,435,21,10,11,12,7,5,18,89.50617283950618,4.320987654320987,2.05761316872428,2.263374485596708,2.4691358024691357,1.440329218106996,1.02880658436214,3.7037037037037033
E00079421,545,503,21,12,9,8,4,4,13,92.29357798165138,3.853211009174312,2.2018348623853212,1.651376146788991,1.4678899082568808,0.7339449541284404,0.7339449541284404,2.385321100917431
E00079422,319,292,13,11,2,10,4,6,4,91.53605015673982,4.075235109717868,3.4482758620689653,0.6269592476489028,3.1347962382445136,1.2539184952978055,1.8808777429467085,1.2539184952978055
E00079423,308,288,9,9,0,7,3,4,4,93.5064935064935,2.922077922077922,2.922077922077922,0,2.272727272727273,0.974025974025974,1.2987012987012987,1.2987012987012987
E00079424,304,286,13,7,6,2,0,2,3,94.07894736842105,4.276315789473684,2.302631578947368,1.9736842105263157,0.6578947368421052,0,0.6578947368421052,0.9868421052631579
E00079425,359,327,16,14,2,12,8,4,4,91.08635097493037,4.456824512534819,3.8997214484679668,0.5571030640668524,3.3426183844011144,2.2284122562674096,1.1142061281337048,1.1142061281337048
E00079426,260,239,9,5,4,2,0,2,10,91.92307692307692,3.4615384615384617,1.9230769230769231,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,3.8461538461538463
E00079427,250,222,17,10,7,7,4,3,4,88.8,6.800000000000001,4,2.8000000000000003,2.8000000000000003,1.6,1.2,1.6
E00079428,296,271,12,7,5,5,4,1,8,91.55405405405406,4.054054054054054,2.364864864864865,1.6891891891891893,1.6891891891891893,1.3513513513513513,0.33783783783783783,2.7027027027027026
E00079429,266,229,23,19,4,9,5,4,5,86.09022556390977,8.646616541353383,7.142857142857142,1.5037593984962405,3.3834586466165413,1.8796992481203008,1.5037593984962405,1.8796992481203008
E00079430,310,294,8,3,5,4,3,1,4,94.83870967741936,2.5806451612903225,0.967741935483871,1.6129032258064515,1.2903225806451613,0.967741935483871,0.3225806451612903,1.2903225806451613
E00079431,156,144,3,3,0,5,1,4,4,92.3076923076923,1.9230769230769231,1.9230769230769231,0,3.205128205128205,0.641025641025641,2.564102564102564,2.564102564102564
E00079432,238,222,6,2,4,5,4,1,5,93.27731092436974,2.5210084033613445,0.8403361344537815,1.680672268907563,2.100840336134454,1.680672268907563,0.42016806722689076,2.100840336134454
E00079433,253,237,8,7,1,3,1,2,5,93.67588932806325,3.1620553359683794,2.766798418972332,0.3952569169960474,1.185770750988142,0.3952569169960474,0.7905138339920948,1.9762845849802373
E00079434,257,241,7,5,2,4,0,4,5,93.77431906614785,2.7237354085603114,1.9455252918287937,0.7782101167315175,1.556420233463035,0,1.556420233463035,1.9455252918287937
E00079435,290,262,8,6,2,9,6,3,11,90.3448275862069,2.7586206896551726,2.0689655172413794,0.6896551724137931,3.103448275862069,2.0689655172413794,1.0344827586206897,3.793103448275862
E00079436,299,273,12,11,1,9,3,6,5,91.30434782608695,4.013377926421405,3.678929765886288,0.33444816053511706,3.0100334448160537,1.0033444816053512,2.0066889632107023,1.6722408026755853
E00079437,388,349,25,14,11,11,6,5,3,89.94845360824742,6.443298969072164,3.608247422680412,2.8350515463917527,2.8350515463917527,1.5463917525773196,1.2886597938144329,0.7731958762886598
E00079438,324,303,9,4,5,8,0,8,4,93.51851851851852,2.7777777777777777,1.2345679012345678,1.5432098765432098,2.4691358024691357,0,2.4691358024691357,1.2345679012345678
E00079439,325,306,8,6,2,6,1,5,5,94.15384615384616,2.4615384615384617,1.8461538461538463,0.6153846153846154,1.8461538461538463,0.3076923076923077,1.5384615384615385,1.5384615384615385
E00079440,267,252,3,2,1,1,0,1,11,94.3820224719101,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,4.119850187265917
E00079441,312,276,19,12,7,5,1,4,12,88.46153846153845,6.089743589743589,3.8461538461538463,2.2435897435897436,1.6025641025641024,0.3205128205128205,1.282051282051282,3.8461538461538463
E00079442,318,289,19,15,4,2,0,2,8,90.88050314465409,5.9748427672955975,4.716981132075472,1.257861635220126,0.628930817610063,0,0.628930817610063,2.515723270440252
E00079443,275,240,24,19,5,7,2,5,4,87.27272727272727,8.727272727272728,6.909090909090909,1.8181818181818181,2.5454545454545454,0.7272727272727273,1.8181818181818181,1.4545454545454546
E00079444,261,245,13,10,3,3,3,0,0,93.86973180076629,4.980842911877394,3.8314176245210727,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0
E00079445,245,225,11,6,5,3,3,0,6,91.83673469387756,4.489795918367347,2.4489795918367347,2.0408163265306123,1.2244897959183674,1.2244897959183674,0,2.4489795918367347
E00079446,293,284,5,4,1,3,1,2,1,96.9283276450512,1.7064846416382253,1.3651877133105803,0.3412969283276451,1.023890784982935,0.3412969283276451,0.6825938566552902,0.3412969283276451
E00079447,290,271,9,7,2,3,1,2,7,93.44827586206897,3.103448275862069,2.413793103448276,0.6896551724137931,1.0344827586206897,0.3448275862068966,0.6896551724137931,2.413793103448276
E00079448,328,307,9,7,2,5,3,2,7,93.59756097560977,2.7439024390243905,2.1341463414634148,0.6097560975609756,1.524390243902439,0.9146341463414633,0.6097560975609756,2.1341463414634148
E00079449,454,401,12,6,6,14,2,12,27,88.32599118942731,2.643171806167401,1.3215859030837005,1.3215859030837005,3.0837004405286343,0.4405286343612335,2.643171806167401,5.947136563876652
E00079450,344,313,18,14,4,6,0,6,7,90.98837209302324,5.232558139534884,4.069767441860465,1.1627906976744187,1.744186046511628,0,1.744186046511628,2.0348837209302326
E00079451,341,317,11,5,6,4,1,3,9,92.96187683284457,3.225806451612903,1.466275659824047,1.7595307917888565,1.1730205278592376,0.2932551319648094,0.8797653958944283,2.6392961876832843
E00079452,396,374,8,4,4,8,5,3,6,94.44444444444444,2.0202020202020203,1.0101010101010102,1.0101010101010102,2.0202020202020203,1.2626262626262625,0.7575757575757576,1.5151515151515151
E00079453,310,278,15,9,6,8,4,4,9,89.6774193548387,4.838709677419355,2.903225806451613,1.935483870967742,2.5806451612903225,1.2903225806451613,1.2903225806451613,2.903225806451613
E00079454,438,404,12,5,7,12,2,10,10,92.23744292237443,2.73972602739726,1.141552511415525,1.5981735159817352,2.73972602739726,0.45662100456621,2.28310502283105,2.28310502283105
E00079455,389,362,13,10,3,4,2,2,10,93.05912596401028,3.3419023136246784,2.570694087403599,0.7712082262210797,1.0282776349614395,0.5141388174807198,0.5141388174807198,2.570694087403599
E00079456,516,491,12,8,4,8,4,4,5,95.15503875968993,2.3255813953488373,1.550387596899225,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,0.9689922480620154
E00079457,368,348,12,7,5,2,0,2,6,94.56521739130434,3.260869565217391,1.9021739130434785,1.358695652173913,0.5434782608695652,0,0.5434782608695652,1.6304347826086956
E00079458,560,538,10,3,7,7,3,4,5,96.07142857142857,1.7857142857142856,0.5357142857142857,1.25,1.25,0.5357142857142857,0.7142857142857143,0.8928571428571428
E00079460,414,391,5,3,2,7,5,2,11,94.44444444444444,1.2077294685990339,0.7246376811594203,0.4830917874396135,1.6908212560386473,1.2077294685990339,0.4830917874396135,2.657004830917874
E00079461,315,287,13,5,8,6,3,3,9,91.11111111111111,4.1269841269841265,1.5873015873015872,2.5396825396825395,1.9047619047619049,0.9523809523809524,0.9523809523809524,2.857142857142857
E00079462,245,225,11,5,6,4,2,2,5,91.83673469387756,4.489795918367347,2.0408163265306123,2.4489795918367347,1.6326530612244898,0.8163265306122449,0.8163265306122449,2.0408163265306123
E00079463,339,307,10,5,5,11,6,5,11,90.56047197640117,2.949852507374631,1.4749262536873156,1.4749262536873156,3.2448377581120944,1.7699115044247788,1.4749262536873156,3.2448377581120944
E00079465,447,408,19,9,10,13,7,6,7,91.2751677852349,4.250559284116331,2.013422818791946,2.237136465324385,2.9082774049217,1.5659955257270695,1.342281879194631,1.5659955257270695
E00079466,387,366,15,7,8,2,1,1,4,94.57364341085271,3.875968992248062,1.8087855297157622,2.0671834625323,0.516795865633075,0.2583979328165375,0.2583979328165375,1.03359173126615
E00079467,294,272,12,7,5,3,2,1,7,92.51700680272108,4.081632653061225,2.380952380952381,1.7006802721088436,1.0204081632653061,0.6802721088435374,0.3401360544217687,2.380952380952381
E00079468,392,359,18,12,6,8,1,7,7,91.58163265306123,4.591836734693878,3.061224489795918,1.530612244897959,2.0408163265306123,0.25510204081632654,1.7857142857142856,1.7857142857142856
E00079469,324,279,12,9,3,12,6,6,21,86.11111111111111,3.7037037037037033,2.7777777777777777,0.9259259259259258,3.7037037037037033,1.8518518518518516,1.8518518518518516,6.481481481481481
E00079471,473,437,16,12,4,11,4,7,9,92.38900634249472,3.382663847780127,2.536997885835095,0.8456659619450317,2.3255813953488373,0.8456659619450317,1.4799154334038054,1.9027484143763214
E00079472,393,360,10,6,4,11,4,7,12,91.6030534351145,2.5445292620865136,1.5267175572519083,1.0178117048346056,2.7989821882951653,1.0178117048346056,1.7811704834605597,3.0534351145038165
E00079473,564,524,20,13,7,7,2,5,13,92.90780141843972,3.546099290780142,2.304964539007092,1.2411347517730498,1.2411347517730498,0.3546099290780142,0.8865248226950355,2.304964539007092
E00079474,365,336,12,10,2,10,5,5,7,92.05479452054794,3.287671232876712,2.73972602739726,0.547945205479452,2.73972602739726,1.36986301369863,1.36986301369863,1.9178082191780823
E00079475,539,510,16,11,5,6,4,2,7,94.61966604823748,2.9684601113172544,2.0408163265306123,0.927643784786642,1.1131725417439702,0.7421150278293136,0.3710575139146568,1.2987012987012987
E00079476,513,481,12,9,3,10,4,6,10,93.76218323586744,2.3391812865497075,1.7543859649122806,0.5847953216374269,1.949317738791423,0.7797270955165692,1.1695906432748537,1.949317738791423
E00079477,308,285,10,6,4,6,6,0,7,92.53246753246754,3.2467532467532463,1.948051948051948,1.2987012987012987,1.948051948051948,1.948051948051948,0,2.272727272727273
E00079478,141,135,3,1,2,2,2,0,1,95.74468085106383,2.127659574468085,0.7092198581560284,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,0.7092198581560284
E00079479,303,275,4,2,2,13,7,6,11,90.75907590759076,1.3201320132013201,0.6600660066006601,0.6600660066006601,4.29042904290429,2.31023102310231,1.9801980198019802,3.6303630363036308
E00079480,213,196,6,4,2,6,3,3,5,92.01877934272301,2.8169014084507045,1.8779342723004695,0.9389671361502347,2.8169014084507045,1.4084507042253522,1.4084507042253522,2.3474178403755865
E00079481,396,368,12,7,5,7,1,6,9,92.92929292929293,3.0303030303030303,1.7676767676767675,1.2626262626262625,1.7676767676767675,0.25252525252525254,1.5151515151515151,2.272727272727273
E00079482,330,303,11,8,3,5,3,2,11,91.81818181818183,3.3333333333333335,2.4242424242424243,0.9090909090909091,1.5151515151515151,0.9090909090909091,0.6060606060606061,3.3333333333333335
E00079483,350,312,10,6,4,10,7,3,18,89.14285714285714,2.857142857142857,1.7142857142857144,1.1428571428571428,2.857142857142857,2,0.8571428571428572,5.142857142857142
E00079484,378,350,13,11,2,7,2,5,8,92.5925925925926,3.439153439153439,2.91005291005291,0.5291005291005291,1.8518518518518516,0.5291005291005291,1.3227513227513228,2.1164021164021163
E00079485,330,301,15,7,8,4,3,1,10,91.21212121212122,4.545454545454546,2.1212121212121215,2.4242424242424243,1.2121212121212122,0.9090909090909091,0.30303030303030304,3.0303030303030303
E00079486,295,276,12,9,3,3,1,2,4,93.55932203389831,4.067796610169491,3.050847457627119,1.0169491525423728,1.0169491525423728,0.3389830508474576,0.6779661016949152,1.3559322033898304
E00079487,319,297,8,5,3,6,4,2,8,93.10344827586206,2.507836990595611,1.5673981191222568,0.9404388714733543,1.8808777429467085,1.2539184952978055,0.6269592476489028,2.507836990595611
E00079488,412,373,22,14,8,9,2,7,8,90.53398058252428,5.339805825242718,3.3980582524271843,1.9417475728155338,2.1844660194174756,0.48543689320388345,1.6990291262135921,1.9417475728155338
E00079489,309,286,8,6,2,5,1,4,10,92.55663430420712,2.5889967637540456,1.9417475728155338,0.6472491909385114,1.6181229773462782,0.3236245954692557,1.2944983818770228,3.2362459546925564
E00079490,209,193,6,3,3,5,3,2,5,92.34449760765551,2.8708133971291865,1.4354066985645932,1.4354066985645932,2.3923444976076556,1.4354066985645932,0.9569377990430622,2.3923444976076556
E00079491,384,362,7,5,2,9,5,4,6,94.27083333333334,1.8229166666666667,1.3020833333333335,0.5208333333333333,2.34375,1.3020833333333335,1.0416666666666665,1.5625
E00079493,350,319,19,12,7,5,1,4,7,91.14285714285715,5.428571428571429,3.428571428571429,2,1.4285714285714286,0.2857142857142857,1.1428571428571428,2
E00079494,301,266,12,5,7,8,6,2,15,88.37209302325581,3.9867109634551494,1.6611295681063125,2.3255813953488373,2.6578073089700998,1.9933554817275747,0.6644518272425249,4.983388704318937
E00079495,337,312,11,6,5,11,6,5,3,92.58160237388724,3.2640949554896146,1.7804154302670623,1.483679525222552,3.2640949554896146,1.7804154302670623,1.483679525222552,0.8902077151335311
E00079496,307,286,11,6,5,4,0,4,6,93.15960912052117,3.5830618892508146,1.9543973941368076,1.6286644951140066,1.3029315960912053,0,1.3029315960912053,1.9543973941368076
E00079497,395,359,23,14,9,3,1,2,10,90.88607594936708,5.822784810126582,3.5443037974683547,2.278481012658228,0.7594936708860759,0.25316455696202533,0.5063291139240507,2.5316455696202533
E00079498,371,349,14,14,0,1,0,1,7,94.07008086253369,3.7735849056603774,3.7735849056603774,0,0.2695417789757413,0,0.2695417789757413,1.8867924528301887
E00079499,364,328,13,6,7,6,4,2,17,90.10989010989012,3.571428571428571,1.6483516483516485,1.9230769230769231,1.6483516483516485,1.098901098901099,0.5494505494505495,4.670329670329671
E00079500,320,292,13,10,3,7,4,3,8,91.25,4.0625,3.125,0.9375,2.1875,1.25,0.9375,2.5
E00079501,259,237,10,7,3,5,3,2,7,91.5057915057915,3.861003861003861,2.7027027027027026,1.1583011583011582,1.9305019305019304,1.1583011583011582,0.7722007722007722,2.7027027027027026
E00079502,344,308,22,12,10,10,3,7,4,89.53488372093024,6.395348837209303,3.488372093023256,2.9069767441860463,2.9069767441860463,0.872093023255814,2.0348837209302326,1.1627906976744187
E00079503,288,265,14,12,2,4,1,3,5,92.01388888888889,4.861111111111112,4.166666666666666,0.6944444444444444,1.3888888888888888,0.3472222222222222,1.0416666666666665,1.7361111111111112
E00079506,351,324,11,6,5,9,4,5,7,92.3076923076923,3.133903133903134,1.7094017094017095,1.4245014245014245,2.564102564102564,1.1396011396011396,1.4245014245014245,1.9943019943019942
E00079507,457,438,6,5,1,7,3,4,6,95.84245076586433,1.312910284463895,1.0940919037199124,0.2188183807439825,1.5317286652078774,0.6564551422319475,0.87527352297593,1.312910284463895
E00079508,472,446,11,6,5,5,5,0,10,94.49152542372882,2.330508474576271,1.2711864406779663,1.059322033898305,1.059322033898305,1.059322033898305,0,2.11864406779661
E00079509,393,364,15,12,3,7,3,4,7,92.6208651399491,3.816793893129771,3.0534351145038165,0.7633587786259541,1.7811704834605597,0.7633587786259541,1.0178117048346056,1.7811704834605597
E00079510,359,329,9,6,3,8,3,5,13,91.64345403899722,2.5069637883008355,1.6713091922005572,0.8356545961002786,2.2284122562674096,0.8356545961002786,1.392757660167131,3.6211699164345403
E00079511,430,406,10,5,5,5,2,3,9,94.41860465116278,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.1627906976744187,0.46511627906976744,0.6976744186046512,2.0930232558139537
E00079512,452,409,25,19,6,10,8,2,8,90.48672566371681,5.530973451327434,4.20353982300885,1.3274336283185841,2.2123893805309733,1.7699115044247788,0.4424778761061947,1.7699115044247788
E00079513,389,362,14,7,7,7,3,4,6,93.05912596401028,3.5989717223650386,1.7994858611825193,1.7994858611825193,1.7994858611825193,0.7712082262210797,1.0282776349614395,1.5424164524421593
E00079515,130,125,2,1,1,0,0,0,3,96.15384615384616,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0,2.307692307692308
E00079516,515,483,10,5,5,12,5,7,10,93.7864077669903,1.9417475728155338,0.9708737864077669,0.9708737864077669,2.3300970873786406,0.9708737864077669,1.3592233009708738,1.9417475728155338
E00079517,523,501,9,5,4,7,4,3,6,95.79349904397706,1.7208413001912046,0.9560229445506693,0.7648183556405354,1.338432122370937,0.7648183556405354,0.5736137667304015,1.147227533460803
E00079518,427,410,7,1,6,7,2,5,3,96.01873536299766,1.639344262295082,0.234192037470726,1.405152224824356,1.639344262295082,0.468384074941452,1.1709601873536302,0.702576112412178
E00079519,517,471,18,15,3,13,4,9,15,91.10251450676982,3.481624758220503,2.9013539651837523,0.5802707930367506,2.5145067698259185,0.7736943907156674,1.7408123791102514,2.9013539651837523
E00079520,494,465,4,2,2,9,3,6,16,94.12955465587044,0.8097165991902834,0.4048582995951417,0.4048582995951417,1.8218623481781375,0.6072874493927125,1.214574898785425,3.2388663967611335
E00079521,530,485,8,4,4,22,14,8,15,91.50943396226415,1.509433962264151,0.7547169811320755,0.7547169811320755,4.150943396226415,2.6415094339622645,1.509433962264151,2.8301886792452833
E00079522,397,373,14,10,4,2,0,2,8,93.95465994962217,3.5264483627204033,2.518891687657431,1.0075566750629723,0.5037783375314862,0,0.5037783375314862,2.0151133501259446
E00079527,448,425,8,4,4,9,6,3,6,94.86607142857143,1.7857142857142856,0.8928571428571428,0.8928571428571428,2.0089285714285716,1.3392857142857142,0.6696428571428571,1.3392857142857142
E00079528,416,390,4,1,3,10,2,8,12,93.75,0.9615384615384616,0.2403846153846154,0.7211538461538461,2.403846153846154,0.4807692307692308,1.9230769230769231,2.8846153846153846
E00079529,381,353,13,5,8,14,7,7,1,92.6509186351706,3.4120734908136483,1.3123359580052494,2.099737532808399,3.674540682414698,1.837270341207349,1.837270341207349,0.26246719160104987
E00079531,460,429,9,5,4,9,4,5,13,93.26086956521739,1.956521739130435,1.0869565217391304,0.8695652173913043,1.956521739130435,0.8695652173913043,1.0869565217391304,2.8260869565217392
E00079532,372,356,7,2,5,4,3,1,5,95.6989247311828,1.881720430107527,0.5376344086021506,1.3440860215053763,1.0752688172043012,0.8064516129032258,0.2688172043010753,1.3440860215053763
E00079533,398,377,12,5,7,3,0,3,6,94.72361809045226,3.015075376884422,1.256281407035176,1.7587939698492463,0.7537688442211055,0,0.7537688442211055,1.507537688442211
E00079534,365,355,2,0,2,4,0,4,4,97.26027397260275,0.547945205479452,0,0.547945205479452,1.095890410958904,0,1.095890410958904,1.095890410958904
E00079536,456,430,14,10,4,5,1,4,7,94.2982456140351,3.070175438596491,2.1929824561403506,0.8771929824561403,1.0964912280701753,0.21929824561403508,0.8771929824561403,1.5350877192982455
