OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00079507,201,32,0,5,44,9,2,68,19,3,19,0,15.92039800995025,0,2.4875621890547266,21.890547263681594,4.477611940298507,0.9950248756218906,33.83084577114428,9.45273631840796,1.4925373134328357,9.45273631840796,0
E00079508,206,20,0,5,25,6,0,90,19,3,33,5,9.70873786407767,0,2.4271844660194173,12.135922330097088,2.912621359223301,0,43.689320388349515,9.223300970873787,1.4563106796116505,16.019417475728158,2.4271844660194173
E00079509,153,19,2,3,20,2,0,69,15,1,16,6,12.418300653594772,1.3071895424836601,1.9607843137254901,13.071895424836603,1.3071895424836601,0,45.09803921568628,9.803921568627452,0.6535947712418301,10.457516339869281,3.9215686274509802
E00079510,143,14,0,1,22,7,1,53,25,3,17,0,9.79020979020979,0,0.6993006993006993,15.384615384615385,4.895104895104895,0.6993006993006993,37.06293706293706,17.482517482517483,2.097902097902098,11.888111888111888,0
E00079511,184,30,1,3,12,4,1,99,17,2,12,3,16.304347826086957,0.5434782608695652,1.6304347826086956,6.521739130434782,2.1739130434782608,0.5434782608695652,53.80434782608695,9.239130434782608,1.0869565217391304,6.521739130434782,1.6304347826086956
E00079512,187,26,3,4,33,3,0,61,28,2,26,1,13.903743315508022,1.6042780748663104,2.13903743315508,17.647058823529413,1.6042780748663104,0,32.62032085561498,14.973262032085561,1.06951871657754,13.903743315508022,0.53475935828877
E00079513,185,11,0,3,25,3,2,78,34,7,19,3,5.9459459459459465,0,1.6216216216216217,13.513513513513514,1.6216216216216217,1.0810810810810811,42.16216216216216,18.37837837837838,3.783783783783784,10.27027027027027,1.6216216216216217
E00079515,82,8,1,2,10,3,0,45,6,1,6,0,9.75609756097561,1.2195121951219512,2.4390243902439024,12.195121951219512,3.6585365853658534,0,54.87804878048781,7.317073170731707,1.2195121951219512,7.317073170731707,0
E00079516,207,24,3,1,14,7,0,119,12,2,20,5,11.594202898550725,1.4492753623188406,0.4830917874396135,6.763285024154589,3.3816425120772946,0,57.48792270531401,5.797101449275362,0.966183574879227,9.66183574879227,2.4154589371980677
E00079517,209,19,0,1,26,2,1,111,14,1,32,2,9.090909090909092,0,0.4784688995215311,12.440191387559809,0.9569377990430622,0.4784688995215311,53.110047846889955,6.698564593301436,0.4784688995215311,15.311004784688995,0.9569377990430622
E00079518,173,19,0,1,21,9,0,85,11,3,21,3,10.982658959537572,0,0.5780346820809248,12.138728323699421,5.202312138728324,0,49.13294797687861,6.358381502890173,1.7341040462427744,12.138728323699421,1.7341040462427744
E00079519,207,25,2,2,14,2,0,111,22,1,26,2,12.077294685990339,0.966183574879227,0.966183574879227,6.763285024154589,0.966183574879227,0,53.62318840579711,10.628019323671497,0.4830917874396135,12.560386473429952,0.966183574879227
E00079520,179,25,0,1,18,2,0,107,10,2,12,2,13.966480446927374,0,0.5586592178770949,10.05586592178771,1.1173184357541899,0,59.77653631284916,5.58659217877095,1.1173184357541899,6.70391061452514,1.1173184357541899
E00079521,183,29,1,3,14,10,0,74,11,1,34,6,15.846994535519126,0.546448087431694,1.639344262295082,7.650273224043716,5.46448087431694,0,40.43715846994536,6.0109289617486334,0.546448087431694,18.579234972677597,3.278688524590164
E00079522,144,23,1,2,9,4,1,75,10,1,11,7,15.972222222222221,0.6944444444444444,1.3888888888888888,6.25,2.7777777777777777,0.6944444444444444,52.083333333333336,6.944444444444445,0.6944444444444444,7.638888888888889,4.861111111111112
E00079527,150,15,1,3,14,3,0,67,24,1,20,2,10,0.6666666666666667,2,9.333333333333334,2,0,44.666666666666664,16,0.6666666666666667,13.333333333333334,1.3333333333333335
E00079528,129,18,0,5,18,5,1,49,11,1,20,1,13.953488372093023,0,3.875968992248062,13.953488372093023,3.875968992248062,0.7751937984496124,37.98449612403101,8.527131782945736,0.7751937984496124,15.503875968992247,0.7751937984496124
E00079529,119,10,0,1,30,4,0,30,18,0,16,10,8.403361344537815,0,0.8403361344537815,25.210084033613445,3.361344537815126,0,25.210084033613445,15.126050420168067,0,13.445378151260504,8.403361344537815
E00079531,174,21,1,2,31,4,0,80,16,0,19,0,12.068965517241379,0.5747126436781609,1.1494252873563218,17.81609195402299,2.2988505747126435,0,45.97701149425287,9.195402298850574,0,10.919540229885058,0
E00079532,154,15,0,4,33,8,0,54,12,3,25,0,9.740259740259742,0,2.5974025974025974,21.428571428571427,5.194805194805195,0,35.064935064935064,7.792207792207792,1.948051948051948,16.233766233766232,0
E00079533,142,10,0,2,29,2,3,56,21,0,16,3,7.042253521126761,0,1.4084507042253522,20.422535211267608,1.4084507042253522,2.112676056338028,39.436619718309856,14.788732394366196,0,11.267605633802818,2.112676056338028
E00079534,159,21,0,1,12,7,1,77,20,3,14,3,13.20754716981132,0,0.628930817610063,7.547169811320755,4.40251572327044,0.628930817610063,48.42767295597484,12.578616352201259,1.8867924528301887,8.80503144654088,1.8867924528301887
E00079536,177,26,0,2,9,4,0,91,22,3,14,6,14.689265536723164,0,1.1299435028248588,5.084745762711865,2.2598870056497176,0,51.41242937853108,12.429378531073446,1.694915254237288,7.909604519774012,3.389830508474576
E00079538,160,17,1,3,30,4,0,74,13,0,17,1,10.625,0.625,1.875,18.75,2.5,0,46.25,8.125,0,10.625,0.625
E00079539,245,28,1,6,38,16,0,84,39,5,24,4,11.428571428571429,0.40816326530612246,2.4489795918367347,15.510204081632653,6.530612244897959,0,34.285714285714285,15.918367346938775,2.0408163265306123,9.795918367346939,1.6326530612244898
E00079540,184,37,0,5,16,5,0,84,20,0,14,3,20.108695652173914,0,2.717391304347826,8.695652173913043,2.717391304347826,0,45.65217391304348,10.869565217391305,0,7.608695652173914,1.6304347826086956
E00079541,162,33,0,5,10,2,0,68,13,2,24,5,20.37037037037037,0,3.0864197530864197,6.172839506172839,1.2345679012345678,0,41.9753086419753,8.024691358024691,1.2345679012345678,14.814814814814813,3.0864197530864197
E00079542,188,33,0,6,13,3,1,100,9,1,20,2,17.5531914893617,0,3.1914893617021276,6.914893617021277,1.5957446808510638,0.5319148936170213,53.191489361702125,4.787234042553192,0.5319148936170213,10.638297872340425,1.0638297872340425
E00079543,155,18,0,1,6,4,1,87,16,1,16,5,11.612903225806452,0,0.6451612903225806,3.870967741935484,2.5806451612903225,0.6451612903225806,56.12903225806451,10.32258064516129,0.6451612903225806,10.32258064516129,3.225806451612903
E00079544,160,19,1,2,11,7,1,89,15,0,14,1,11.875,0.625,1.25,6.875000000000001,4.375,0.625,55.625,9.375,0,8.75,0.625
E00079545,196,38,1,8,36,1,0,68,17,2,15,10,19.387755102040817,0.5102040816326531,4.081632653061225,18.367346938775512,0.5102040816326531,0,34.69387755102041,8.673469387755102,1.0204081632653061,7.653061224489796,5.1020408163265305
E00079547,149,11,0,5,15,4,2,90,11,1,8,2,7.38255033557047,0,3.3557046979865772,10.06711409395973,2.684563758389262,1.342281879194631,60.40268456375839,7.38255033557047,0.6711409395973155,5.369127516778524,1.342281879194631
E00079548,158,24,0,7,6,9,0,82,13,4,10,3,15.18987341772152,0,4.430379746835443,3.79746835443038,5.69620253164557,0,51.89873417721519,8.227848101265822,2.5316455696202533,6.329113924050633,1.89873417721519
E00079549,184,64,2,8,2,0,0,80,9,1,14,4,34.78260869565217,1.0869565217391304,4.3478260869565215,1.0869565217391304,0,0,43.47826086956522,4.891304347826087,0.5434782608695652,7.608695652173914,2.1739130434782608
E00079550,156,23,0,6,7,4,0,79,10,1,22,4,14.743589743589745,0,3.8461538461538463,4.487179487179487,2.564102564102564,0,50.641025641025635,6.41025641025641,0.641025641025641,14.102564102564102,2.564102564102564
E00079551,148,21,0,2,6,0,1,85,13,1,16,3,14.18918918918919,0,1.3513513513513513,4.054054054054054,0,0.6756756756756757,57.432432432432435,8.783783783783784,0.6756756756756757,10.81081081081081,2.027027027027027
E00079552,80,11,0,3,4,1,0,49,7,0,4,1,13.750000000000002,0,3.75,5,1.25,0,61.25000000000001,8.75,0,5,1.25
E00079553,116,18,0,0,8,2,2,62,6,2,13,3,15.517241379310345,0,0,6.896551724137931,1.7241379310344827,1.7241379310344827,53.44827586206896,5.172413793103448,1.7241379310344827,11.206896551724139,2.586206896551724
E00079554,164,17,0,5,4,3,0,99,13,1,22,0,10.365853658536585,0,3.048780487804878,2.4390243902439024,1.8292682926829267,0,60.36585365853659,7.926829268292683,0.6097560975609756,13.414634146341465,0
E00079555,145,22,0,4,10,3,0,80,12,2,9,3,15.172413793103448,0,2.7586206896551726,6.896551724137931,2.0689655172413794,0,55.172413793103445,8.275862068965518,1.3793103448275863,6.206896551724138,2.0689655172413794
E00079556,168,25,0,2,5,2,0,101,18,0,12,3,14.880952380952381,0,1.1904761904761905,2.976190476190476,1.1904761904761905,0,60.11904761904761,10.714285714285714,0,7.142857142857142,1.7857142857142856
E00079557,52,7,0,0,3,0,0,24,7,0,9,2,13.461538461538462,0,0,5.769230769230769,0,0,46.15384615384615,13.461538461538462,0,17.307692307692307,3.8461538461538463
E00079558,191,12,0,2,14,6,0,127,6,3,20,1,6.282722513089005,0,1.0471204188481675,7.329842931937172,3.1413612565445024,0,66.49214659685863,3.1413612565445024,1.5706806282722512,10.471204188481675,0.5235602094240838
E00079559,148,26,1,3,20,1,0,59,20,1,12,5,17.56756756756757,0.6756756756756757,2.027027027027027,13.513513513513514,0.6756756756756757,0,39.86486486486486,13.513513513513514,0.6756756756756757,8.108108108108109,3.3783783783783785
E00079560,208,41,2,2,19,2,1,101,13,5,21,1,19.71153846153846,0.9615384615384616,0.9615384615384616,9.134615384615383,0.9615384615384616,0.4807692307692308,48.55769230769231,6.25,2.403846153846154,10.096153846153847,0.4807692307692308
E00079561,77,5,0,2,8,2,0,38,7,0,13,2,6.493506493506493,0,2.5974025974025974,10.38961038961039,2.5974025974025974,0,49.35064935064935,9.090909090909092,0,16.883116883116884,2.5974025974025974
E00079562,185,31,1,7,21,1,0,62,24,3,31,4,16.756756756756758,0.5405405405405406,3.783783783783784,11.351351351351353,0.5405405405405406,0,33.513513513513516,12.972972972972974,1.6216216216216217,16.756756756756758,2.1621621621621623
E00079563,227,30,0,3,10,2,0,143,16,2,19,2,13.215859030837004,0,1.3215859030837005,4.405286343612335,0.881057268722467,0,62.99559471365639,7.048458149779736,0.881057268722467,8.370044052863436,0.881057268722467
E00079564,171,37,0,4,13,0,0,96,11,1,9,0,21.637426900584796,0,2.3391812865497075,7.602339181286549,0,0,56.14035087719298,6.432748538011696,0.5847953216374269,5.263157894736842,0
E00079565,177,28,2,4,9,1,1,107,8,3,13,1,15.819209039548024,1.1299435028248588,2.2598870056497176,5.084745762711865,0.5649717514124294,0.5649717514124294,60.451977401129945,4.519774011299435,1.694915254237288,7.344632768361582,0.5649717514124294
E00079566,155,26,1,5,26,7,0,48,17,2,18,5,16.7741935483871,0.6451612903225806,3.225806451612903,16.7741935483871,4.516129032258064,0,30.967741935483872,10.967741935483872,1.2903225806451613,11.612903225806452,3.225806451612903
E00079567,122,17,0,2,6,3,0,64,15,2,10,3,13.934426229508196,0,1.639344262295082,4.918032786885246,2.459016393442623,0,52.459016393442624,12.295081967213115,1.639344262295082,8.19672131147541,2.459016393442623
E00079568,102,20,1,4,11,0,1,46,5,3,11,0,19.607843137254903,0.9803921568627451,3.9215686274509802,10.784313725490197,0,0.9803921568627451,45.09803921568628,4.901960784313726,2.941176470588235,10.784313725490197,0
E00079569,171,21,1,5,33,1,0,65,21,2,16,6,12.280701754385964,0.5847953216374269,2.923976608187134,19.298245614035086,0.5847953216374269,0,38.01169590643275,12.280701754385964,1.1695906432748537,9.35672514619883,3.508771929824561
E00079570,163,38,1,4,20,4,1,64,11,1,16,3,23.31288343558282,0.6134969325153374,2.4539877300613497,12.269938650306749,2.4539877300613497,0.6134969325153374,39.263803680981596,6.748466257668712,0.6134969325153374,9.815950920245399,1.8404907975460123
E00079571,162,27,0,2,6,5,0,88,18,1,9,6,16.666666666666664,0,1.2345679012345678,3.7037037037037033,3.0864197530864197,0,54.32098765432099,11.11111111111111,0.6172839506172839,5.555555555555555,3.7037037037037033
E00079572,137,41,3,8,11,1,0,56,6,1,8,2,29.927007299270077,2.18978102189781,5.839416058394161,8.02919708029197,0.7299270072992701,0,40.87591240875913,4.37956204379562,0.7299270072992701,5.839416058394161,1.4598540145985401
E00079573,227,70,1,1,8,0,0,115,13,2,13,4,30.837004405286343,0.4405286343612335,0.4405286343612335,3.524229074889868,0,0,50.66079295154186,5.726872246696035,0.881057268722467,5.726872246696035,1.762114537444934
E00079574,209,48,0,8,32,4,0,67,25,3,15,7,22.966507177033492,0,3.827751196172249,15.311004784688995,1.9138755980861244,0,32.057416267942585,11.961722488038278,1.4354066985645932,7.177033492822966,3.349282296650718
E00079575,146,30,0,8,24,6,0,50,12,4,12,0,20.54794520547945,0,5.47945205479452,16.43835616438356,4.10958904109589,0,34.24657534246575,8.21917808219178,2.73972602739726,8.21917808219178,0
E00079576,171,27,0,5,26,3,0,69,13,7,19,2,15.789473684210526,0,2.923976608187134,15.204678362573098,1.7543859649122806,0,40.35087719298245,7.602339181286549,4.093567251461988,11.11111111111111,1.1695906432748537
E00079577,183,36,0,6,38,4,0,64,12,2,20,1,19.672131147540984,0,3.278688524590164,20.76502732240437,2.185792349726776,0,34.97267759562842,6.557377049180328,1.092896174863388,10.92896174863388,0.546448087431694
E00079578,245,44,2,11,48,4,1,72,23,3,30,7,17.959183673469386,0.8163265306122449,4.489795918367347,19.591836734693878,1.6326530612244898,0.40816326530612246,29.38775510204082,9.387755102040817,1.2244897959183674,12.244897959183673,2.857142857142857
E00079579,169,41,0,8,19,7,0,58,12,1,23,0,24.2603550295858,0,4.733727810650888,11.242603550295858,4.142011834319527,0,34.319526627218934,7.100591715976331,0.591715976331361,13.609467455621301,0
E00079580,164,27,2,8,22,8,1,68,10,0,16,2,16.463414634146343,1.2195121951219512,4.878048780487805,13.414634146341465,4.878048780487805,0.6097560975609756,41.46341463414634,6.097560975609756,0,9.75609756097561,1.2195121951219512
E00079581,176,30,1,5,41,5,0,54,17,3,19,1,17.045454545454543,0.5681818181818182,2.840909090909091,23.295454545454543,2.840909090909091,0,30.681818181818183,9.659090909090908,1.7045454545454544,10.795454545454545,0.5681818181818182
E00079582,184,72,1,6,6,0,0,71,11,0,16,1,39.130434782608695,0.5434782608695652,3.260869565217391,3.260869565217391,0,0,38.58695652173913,5.978260869565218,0,8.695652173913043,0.5434782608695652
E00079583,69,26,0,1,3,1,0,30,2,1,3,2,37.68115942028986,0,1.4492753623188406,4.3478260869565215,1.4492753623188406,0,43.47826086956522,2.898550724637681,1.4492753623188406,4.3478260869565215,2.898550724637681
E00079584,157,56,1,7,16,4,0,38,15,1,15,4,35.6687898089172,0.6369426751592357,4.45859872611465,10.191082802547772,2.547770700636943,0,24.203821656050955,9.554140127388536,0.6369426751592357,9.554140127388536,2.547770700636943
E00079585,209,50,9,20,9,2,0,81,15,3,14,6,23.923444976076556,4.30622009569378,9.569377990430622,4.30622009569378,0.9569377990430622,0,38.75598086124402,7.177033492822966,1.4354066985645932,6.698564593301436,2.8708133971291865
E00079586,263,49,3,8,35,10,1,90,27,8,30,2,18.631178707224336,1.1406844106463878,3.041825095057034,13.307984790874524,3.802281368821293,0.38022813688212925,34.22053231939163,10.26615969581749,3.041825095057034,11.406844106463879,0.7604562737642585
E00079587,271,54,3,16,20,3,1,111,21,19,22,1,19.92619926199262,1.107011070110701,5.904059040590406,7.380073800738007,1.107011070110701,0.36900369003690037,40.959409594095945,7.7490774907749085,7.011070110701106,8.118081180811808,0.36900369003690037
E00079588,133,33,0,7,18,0,0,49,7,2,15,2,24.81203007518797,0,5.263157894736842,13.533834586466165,0,0,36.84210526315789,5.263157894736842,1.5037593984962405,11.278195488721805,1.5037593984962405
E00079589,125,33,1,6,10,3,0,46,6,1,17,2,26.400000000000002,0.8,4.8,8,2.4,0,36.8,4.8,0.8,13.600000000000001,1.6
E00079590,202,53,0,6,28,1,0,70,15,1,27,1,26.237623762376238,0,2.9702970297029703,13.861386138613863,0.49504950495049505,0,34.65346534653465,7.425742574257425,0.49504950495049505,13.366336633663368,0.49504950495049505
E00079591,277,43,1,17,38,15,1,97,27,1,28,9,15.523465703971121,0.36101083032490977,6.137184115523466,13.718411552346572,5.415162454873646,0.36101083032490977,35.018050541516246,9.747292418772563,0.36101083032490977,10.108303249097473,3.2490974729241873
E00079592,153,25,1,10,27,2,0,49,13,2,23,1,16.33986928104575,0.6535947712418301,6.535947712418301,17.647058823529413,1.3071895424836601,0,32.02614379084967,8.49673202614379,1.3071895424836601,15.032679738562091,0.6535947712418301
E00079593,262,44,0,3,42,6,0,91,21,16,32,7,16.793893129770993,0,1.1450381679389312,16.030534351145036,2.2900763358778624,0,34.73282442748092,8.015267175572518,6.106870229007633,12.213740458015266,2.6717557251908395
E00079594,203,46,1,8,10,3,0,96,13,3,19,4,22.660098522167488,0.49261083743842365,3.9408866995073892,4.926108374384237,1.477832512315271,0,47.29064039408867,6.403940886699508,1.477832512315271,9.35960591133005,1.9704433497536946
E00079595,259,31,1,9,65,7,0,75,22,6,36,7,11.96911196911197,0.3861003861003861,3.474903474903475,25.096525096525095,2.7027027027027026,0,28.957528957528954,8.494208494208493,2.3166023166023164,13.8996138996139,2.7027027027027026
E00079596,191,28,1,11,29,4,1,69,16,6,26,0,14.659685863874344,0.5235602094240838,5.7591623036649215,15.18324607329843,2.094240837696335,0.5235602094240838,36.12565445026178,8.37696335078534,3.1413612565445024,13.612565445026178,0
E00079597,163,14,0,9,19,2,0,80,7,2,25,5,8.588957055214724,0,5.521472392638037,11.65644171779141,1.2269938650306749,0,49.079754601226995,4.294478527607362,1.2269938650306749,15.337423312883436,3.067484662576687
E00079599,171,73,0,3,1,0,1,77,5,0,10,1,42.69005847953216,0,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,45.02923976608187,2.923976608187134,0,5.847953216374268,0.5847953216374269
E00079600,125,25,0,2,12,0,2,62,8,0,11,3,20,0,1.6,9.6,0,1.6,49.6,6.4,0,8.799999999999999,2.4
E00079601,229,62,0,6,6,1,1,118,16,3,16,0,27.074235807860266,0,2.6200873362445414,2.6200873362445414,0.43668122270742354,0.43668122270742354,51.52838427947598,6.986899563318777,1.3100436681222707,6.986899563318777,0
E00079602,119,22,0,0,6,3,1,73,3,3,6,2,18.487394957983195,0,0,5.042016806722689,2.5210084033613445,0.8403361344537815,61.34453781512605,2.5210084033613445,2.5210084033613445,5.042016806722689,1.680672268907563
E00079603,153,52,0,1,4,2,1,71,10,2,10,0,33.98692810457516,0,0.6535947712418301,2.6143790849673203,1.3071895424836601,0.6535947712418301,46.40522875816993,6.535947712418301,1.3071895424836601,6.535947712418301,0
E00079604,136,50,1,2,2,0,0,70,2,3,5,1,36.76470588235294,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,0,51.470588235294116,1.4705882352941175,2.2058823529411766,3.6764705882352944,0.7352941176470588
E00079605,105,28,0,4,1,0,1,56,8,1,5,1,26.666666666666668,0,3.8095238095238098,0.9523809523809524,0,0.9523809523809524,53.333333333333336,7.6190476190476195,0.9523809523809524,4.761904761904762,0.9523809523809524
E00079606,106,26,0,0,1,0,0,66,5,4,2,2,24.528301886792452,0,0,0.9433962264150944,0,0,62.264150943396224,4.716981132075472,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00079607,130,38,0,1,2,5,2,64,1,2,13,2,29.230769230769234,0,0.7692307692307693,1.5384615384615385,3.8461538461538463,1.5384615384615385,49.23076923076923,0.7692307692307693,1.5384615384615385,10,1.5384615384615385
E00079608,183,53,0,5,5,6,0,99,5,3,4,3,28.96174863387978,0,2.73224043715847,2.73224043715847,3.278688524590164,0,54.09836065573771,2.73224043715847,1.639344262295082,2.185792349726776,1.639344262295082
E00079609,192,81,0,6,2,0,0,87,8,1,6,1,42.1875,0,3.125,1.0416666666666665,0,0,45.3125,4.166666666666666,0.5208333333333333,3.125,0.5208333333333333
E00079610,123,32,0,7,3,7,0,61,6,1,4,2,26.01626016260163,0,5.691056910569105,2.4390243902439024,5.691056910569105,0,49.59349593495935,4.878048780487805,0.8130081300813009,3.2520325203252036,1.6260162601626018
E00079611,185,60,1,0,6,2,0,93,10,2,7,4,32.432432432432435,0.5405405405405406,0,3.2432432432432434,1.0810810810810811,0,50.27027027027027,5.405405405405405,1.0810810810810811,3.783783783783784,2.1621621621621623
E00079612,134,58,0,4,1,3,0,53,5,2,7,1,43.28358208955223,0,2.9850746268656714,0.7462686567164178,2.2388059701492535,0,39.55223880597015,3.731343283582089,1.4925373134328357,5.223880597014925,0.7462686567164178
E00079613,151,35,1,2,5,2,1,81,11,1,8,4,23.178807947019866,0.6622516556291391,1.3245033112582782,3.3112582781456954,1.3245033112582782,0.6622516556291391,53.64238410596026,7.28476821192053,0.6622516556291391,5.298013245033113,2.6490066225165565
E00079614,125,30,0,2,6,2,0,68,7,1,7,2,24,0,1.6,4.8,1.6,0,54.400000000000006,5.6000000000000005,0.8,5.6000000000000005,1.6
E00079615,178,73,4,4,1,2,0,77,5,1,8,3,41.01123595505618,2.247191011235955,2.247191011235955,0.5617977528089888,1.1235955056179776,0,43.258426966292134,2.8089887640449436,0.5617977528089888,4.49438202247191,1.6853932584269662
E00079616,113,49,0,1,2,0,0,55,4,0,0,2,43.36283185840708,0,0.8849557522123894,1.7699115044247788,0,0,48.67256637168141,3.5398230088495577,0,0,1.7699115044247788
E00079617,135,38,0,5,3,1,0,67,7,4,9,1,28.14814814814815,0,3.7037037037037033,2.2222222222222223,0.7407407407407408,0,49.629629629629626,5.185185185185185,2.9629629629629632,6.666666666666667,0.7407407407407408
E00079618,166,53,0,4,4,3,0,77,7,0,14,4,31.92771084337349,0,2.4096385542168677,2.4096385542168677,1.8072289156626504,0,46.3855421686747,4.216867469879518,0,8.433734939759036,2.4096385542168677
E00079619,155,37,0,5,4,1,1,88,8,0,9,2,23.870967741935484,0,3.225806451612903,2.5806451612903225,0.6451612903225806,0.6451612903225806,56.774193548387096,5.161290322580645,0,5.806451612903226,1.2903225806451613
E00079620,162,37,0,1,5,1,2,92,13,3,5,3,22.839506172839506,0,0.6172839506172839,3.0864197530864197,0.6172839506172839,1.2345679012345678,56.79012345679012,8.024691358024691,1.8518518518518516,3.0864197530864197,1.8518518518518516
E00079621,120,25,0,1,8,1,1,67,7,1,7,2,20.833333333333336,0,0.8333333333333334,6.666666666666667,0.8333333333333334,0.8333333333333334,55.833333333333336,5.833333333333333,0.8333333333333334,5.833333333333333,1.6666666666666667
E00079622,130,39,0,5,4,0,0,67,6,0,9,0,30,0,3.8461538461538463,3.076923076923077,0,0,51.53846153846153,4.615384615384616,0,6.923076923076923,0
E00079623,147,33,0,14,3,1,0,78,7,1,8,2,22.448979591836736,0,9.523809523809524,2.0408163265306123,0.6802721088435374,0,53.06122448979592,4.761904761904762,0.6802721088435374,5.442176870748299,1.3605442176870748
E00079624,167,26,0,5,6,8,2,81,15,5,17,2,15.568862275449103,0,2.9940119760479043,3.592814371257485,4.790419161676647,1.1976047904191618,48.50299401197605,8.982035928143713,2.9940119760479043,10.179640718562874,1.1976047904191618
E00079625,205,59,0,2,6,4,0,116,6,2,7,3,28.780487804878046,0,0.975609756097561,2.9268292682926833,1.951219512195122,0,56.58536585365853,2.9268292682926833,0.975609756097561,3.414634146341464,1.4634146341463417
E00079626,131,28,0,3,5,4,0,75,5,0,9,2,21.374045801526716,0,2.2900763358778624,3.816793893129771,3.0534351145038165,0,57.25190839694656,3.816793893129771,0,6.870229007633588,1.5267175572519083
E00079628,163,31,1,8,9,5,4,79,11,2,11,2,19.018404907975462,0.6134969325153374,4.9079754601226995,5.521472392638037,3.067484662576687,2.4539877300613497,48.466257668711656,6.748466257668712,1.2269938650306749,6.748466257668712,1.2269938650306749
E00079629,143,28,1,9,3,6,0,77,8,0,10,1,19.58041958041958,0.6993006993006993,6.293706293706294,2.097902097902098,4.195804195804196,0,53.84615384615385,5.594405594405594,0,6.993006993006993,0.6993006993006993
E00079630,180,46,1,10,3,1,0,102,10,1,3,3,25.555555555555554,0.5555555555555556,5.555555555555555,1.6666666666666667,0.5555555555555556,0,56.666666666666664,5.555555555555555,0.5555555555555556,1.6666666666666667,1.6666666666666667
E00079631,142,25,0,5,10,1,0,71,9,2,18,1,17.6056338028169,0,3.5211267605633805,7.042253521126761,0.7042253521126761,0,50,6.338028169014084,1.4084507042253522,12.676056338028168,0.7042253521126761
E00079632,151,33,0,6,7,0,1,76,8,0,17,3,21.85430463576159,0,3.9735099337748347,4.635761589403973,0,0.6622516556291391,50.331125827814574,5.298013245033113,0,11.258278145695364,1.9867549668874174
E00079635,107,16,0,5,2,1,0,75,2,1,5,0,14.953271028037381,0,4.672897196261682,1.8691588785046727,0.9345794392523363,0,70.09345794392523,1.8691588785046727,0.9345794392523363,4.672897196261682,0
E00079636,112,28,0,5,2,2,0,62,6,4,3,0,25,0,4.464285714285714,1.7857142857142856,1.7857142857142856,0,55.35714285714286,5.357142857142857,3.571428571428571,2.6785714285714284,0
E00079637,142,41,0,6,2,2,0,76,8,3,4,0,28.87323943661972,0,4.225352112676056,1.4084507042253522,1.4084507042253522,0,53.52112676056338,5.633802816901409,2.112676056338028,2.8169014084507045,0
E00079638,183,41,0,9,1,4,1,121,0,0,6,0,22.404371584699454,0,4.918032786885246,0.546448087431694,2.185792349726776,0.546448087431694,66.12021857923497,0,0,3.278688524590164,0
E00079639,161,30,0,4,3,0,0,105,9,4,6,0,18.633540372670808,0,2.484472049689441,1.8633540372670807,0,0,65.21739130434783,5.590062111801243,2.484472049689441,3.7267080745341614,0
E00079640,141,14,0,7,6,3,0,86,11,4,10,0,9.929078014184398,0,4.964539007092199,4.25531914893617,2.127659574468085,0,60.99290780141844,7.801418439716312,2.8368794326241136,7.092198581560284,0
E00079641,141,15,0,7,8,8,0,79,8,4,11,1,10.638297872340425,0,4.964539007092199,5.673758865248227,5.673758865248227,0,56.02836879432624,5.673758865248227,2.8368794326241136,7.801418439716312,0.7092198581560284
E00079642,172,33,0,3,5,4,0,97,9,3,12,6,19.186046511627907,0,1.744186046511628,2.9069767441860463,2.3255813953488373,0,56.395348837209305,5.232558139534884,1.744186046511628,6.976744186046512,3.488372093023256
E00079643,224,35,2,10,7,3,0,136,12,2,13,4,15.625,0.8928571428571428,4.464285714285714,3.125,1.3392857142857142,0,60.71428571428571,5.357142857142857,0.8928571428571428,5.803571428571429,1.7857142857142856
E00079644,161,40,5,0,4,3,0,81,7,5,11,5,24.84472049689441,3.1055900621118013,0,2.484472049689441,1.8633540372670807,0,50.31055900621118,4.3478260869565215,3.1055900621118013,6.832298136645963,3.1055900621118013
E00079645,132,21,3,6,6,1,0,60,17,4,14,0,15.909090909090908,2.272727272727273,4.545454545454546,4.545454545454546,0.7575757575757576,0,45.45454545454545,12.878787878787879,3.0303030303030303,10.606060606060606,0
E00079646,35,6,0,3,0,0,1,20,4,1,0,0,17.142857142857142,0,8.571428571428571,0,0,2.857142857142857,57.14285714285714,11.428571428571429,2.857142857142857,0,0
E00079647,169,51,1,16,5,6,0,72,5,0,9,4,30.17751479289941,0.591715976331361,9.467455621301776,2.9585798816568047,3.5502958579881656,0,42.60355029585799,2.9585798816568047,0,5.325443786982249,2.366863905325444
E00079648,104,8,0,5,9,3,0,55,8,3,13,0,7.6923076923076925,0,4.807692307692308,8.653846153846153,2.8846153846153846,0,52.88461538461539,7.6923076923076925,2.8846153846153846,12.5,0
