OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00079495,82,7,52,23,8.536585365853659,63.41463414634146,28.04878048780488
E00079496,91,14,53,24,15.384615384615385,58.24175824175825,26.373626373626376
E00079497,119,19,47,53,15.966386554621847,39.49579831932773,44.537815126050425
E00079498,99,19,54,26,19.19191919191919,54.54545454545454,26.262626262626267
E00079499,138,25,63,50,18.115942028985508,45.65217391304348,36.231884057971016
E00079500,98,12,55,31,12.244897959183673,56.12244897959183,31.63265306122449
E00079501,72,9,48,15,12.5,66.66666666666666,20.833333333333336
E00079502,99,24,45,30,24.242424242424242,45.45454545454545,30.303030303030305
E00079503,77,12,45,20,15.584415584415584,58.44155844155844,25.97402597402597
E00079506,117,14,44,59,11.965811965811966,37.60683760683761,50.427350427350426
E00079507,169,28,32,109,16.56804733727811,18.93491124260355,64.49704142011834
E00079508,160,27,33,100,16.875,20.625,62.5
E00079509,148,25,44,79,16.89189189189189,29.72972972972973,53.37837837837838
E00079510,135,25,43,67,18.51851851851852,31.851851851851855,49.629629629629626
E00079511,149,13,48,88,8.724832214765101,32.21476510067114,59.06040268456376
E00079512,206,29,71,106,14.077669902912621,34.46601941747573,51.45631067961165
E00079513,147,31,40,76,21.08843537414966,27.2108843537415,51.70068027210885
E00079515,38,5,26,7,13.157894736842104,68.42105263157895,18.421052631578945
E00079516,183,19,65,99,10.382513661202186,35.51912568306011,54.09836065573771
E00079517,197,33,52,112,16.751269035532996,26.39593908629442,56.852791878172596
E00079518,144,21,40,83,14.583333333333334,27.77777777777778,57.638888888888886
E00079519,180,26,52,102,14.444444444444443,28.888888888888886,56.666666666666664
E00079520,206,23,54,129,11.165048543689322,26.21359223300971,62.62135922330098
E00079521,254,34,58,162,13.385826771653544,22.83464566929134,63.77952755905512
E00079522,179,21,85,73,11.731843575418994,47.486033519553075,40.78212290502793
E00079527,183,24,45,114,13.114754098360656,24.59016393442623,62.295081967213115
E00079528,180,25,40,115,13.88888888888889,22.22222222222222,63.888888888888886
E00079529,172,23,35,114,13.372093023255813,20.348837209302324,66.27906976744185
E00079531,167,27,43,97,16.16766467065868,25.748502994011975,58.08383233532935
E00079532,135,18,32,85,13.333333333333334,23.703703703703706,62.96296296296296
E00079533,152,11,32,109,7.236842105263158,21.052631578947366,71.71052631578947
E00079534,134,19,43,72,14.17910447761194,32.08955223880597,53.73134328358209
E00079536,176,27,64,85,15.340909090909092,36.36363636363637,48.29545454545455
E00079538,107,27,42,38,25.233644859813083,39.25233644859813,35.51401869158878
E00079539,140,31,54,55,22.142857142857142,38.57142857142858,39.285714285714285
E00079540,102,19,44,39,18.627450980392158,43.13725490196079,38.23529411764706
E00079541,112,19,50,43,16.964285714285715,44.642857142857146,38.392857142857146
E00079542,143,30,59,54,20.97902097902098,41.25874125874126,37.76223776223776
E00079543,131,19,48,64,14.50381679389313,36.6412213740458,48.854961832061065
E00079544,123,25,45,53,20.32520325203252,36.58536585365854,43.08943089430895
E00079545,73,21,26,26,28.767123287671232,35.61643835616438,35.61643835616438
E00079547,147,15,68,64,10.204081632653061,46.25850340136054,43.53741496598639
E00079548,127,23,48,56,18.11023622047244,37.79527559055118,44.09448818897638
E00079549,107,22,59,26,20.5607476635514,55.140186915887845,24.299065420560748
E00079550,159,24,57,78,15.09433962264151,35.84905660377358,49.056603773584904
E00079551,116,16,48,52,13.793103448275861,41.37931034482759,44.827586206896555
E00079552,103,13,51,39,12.62135922330097,49.51456310679612,37.86407766990291
E00079553,135,9,73,53,6.666666666666667,54.074074074074076,39.25925925925926
E00079554,130,11,52,67,8.461538461538462,40,51.53846153846153
E00079555,154,31,54,69,20.12987012987013,35.064935064935064,44.8051948051948
E00079556,140,18,58,64,12.857142857142856,41.42857142857143,45.714285714285715
E00079557,69,7,29,33,10.144927536231885,42.028985507246375,47.82608695652174
E00079558,184,17,99,68,9.239130434782608,53.80434782608695,36.95652173913043
E00079559,129,39,32,58,30.23255813953488,24.8062015503876,44.96124031007752
E00079560,125,19,57,49,15.2,45.6,39.2
E00079561,136,10,90,36,7.352941176470589,66.17647058823529,26.47058823529412
E00079562,114,23,50,41,20.175438596491226,43.859649122807014,35.96491228070175
E00079563,140,27,46,67,19.28571428571429,32.857142857142854,47.85714285714286
E00079564,106,15,50,41,14.150943396226415,47.16981132075472,38.67924528301887
E00079565,141,18,55,68,12.76595744680851,39.00709219858156,48.226950354609926
E00079566,82,16,28,38,19.51219512195122,34.146341463414636,46.34146341463415
E00079567,115,13,63,39,11.304347826086957,54.78260869565217,33.91304347826087
E00079568,105,16,56,33,15.238095238095239,53.333333333333336,31.428571428571427
E00079569,111,25,50,36,22.52252252252252,45.04504504504504,32.432432432432435
E00079570,182,50,44,88,27.472527472527474,24.175824175824175,48.35164835164835
E00079571,148,15,78,55,10.135135135135135,52.702702702702695,37.16216216216216
E00079572,115,19,61,35,16.52173913043478,53.04347826086957,30.434782608695656
E00079573,148,17,68,63,11.486486486486488,45.94594594594595,42.567567567567565
E00079574,133,39,53,41,29.32330827067669,39.849624060150376,30.82706766917293
E00079575,59,9,27,23,15.254237288135593,45.76271186440678,38.983050847457626
E00079576,125,22,57,46,17.599999999999998,45.6,36.8
E00079577,142,27,64,51,19.014084507042252,45.07042253521127,35.91549295774648
E00079578,120,22,57,41,18.333333333333332,47.5,34.166666666666664
E00079579,122,20,38,64,16.39344262295082,31.147540983606557,52.459016393442624
E00079580,96,13,36,47,13.541666666666666,37.5,48.95833333333333
E00079581,84,21,32,31,25,38.095238095238095,36.904761904761905
E00079582,126,18,75,33,14.285714285714285,59.523809523809526,26.190476190476193
E00079583,81,4,59,18,4.938271604938271,72.8395061728395,22.22222222222222
E00079584,68,18,30,20,26.47058823529412,44.11764705882353,29.411764705882355
E00079585,87,13,44,30,14.942528735632186,50.57471264367817,34.48275862068966
E00079586,83,24,37,22,28.915662650602407,44.57831325301205,26.506024096385545
E00079587,103,19,47,37,18.446601941747574,45.63106796116505,35.92233009708738
E00079588,55,12,25,18,21.818181818181817,45.45454545454545,32.72727272727273
E00079589,48,13,16,19,27.083333333333332,33.33333333333333,39.58333333333333
E00079590,112,53,39,20,47.32142857142857,34.82142857142857,17.857142857142858
E00079591,128,26,54,48,20.3125,42.1875,37.5
E00079592,111,32,30,49,28.82882882882883,27.027027027027028,44.14414414414414
E00079593,131,43,46,42,32.82442748091603,35.11450381679389,32.06106870229007
E00079594,79,15,36,28,18.9873417721519,45.56962025316456,35.44303797468354
E00079595,89,28,38,23,31.46067415730337,42.69662921348314,25.842696629213485
E00079596,115,21,41,53,18.26086956521739,35.65217391304348,46.08695652173913
E00079597,188,47,72,69,25,38.297872340425535,36.702127659574465
E00079599,129,13,89,27,10.077519379844961,68.9922480620155,20.930232558139537
E00079600,95,13,44,38,13.684210526315791,46.31578947368421,40
E00079601,259,19,180,60,7.335907335907336,69.4980694980695,23.166023166023166
E00079602,114,11,83,20,9.649122807017543,72.80701754385966,17.543859649122805
E00079603,118,6,74,38,5.084745762711865,62.71186440677966,32.20338983050847
E00079604,116,15,78,23,12.931034482758621,67.24137931034483,19.82758620689655
E00079605,101,11,76,14,10.891089108910892,75.24752475247524,13.861386138613863
E00079606,184,13,138,33,7.065217391304348,75,17.934782608695652
E00079607,93,8,52,33,8.60215053763441,55.91397849462365,35.483870967741936
E00079608,133,11,80,42,8.270676691729323,60.150375939849624,31.57894736842105
E00079609,168,24,86,58,14.285714285714285,51.19047619047619,34.523809523809526
E00079610,135,17,62,56,12.592592592592592,45.925925925925924,41.48148148148148
E00079611,81,18,47,16,22.22222222222222,58.0246913580247,19.753086419753085
E00079612,158,15,104,39,9.49367088607595,65.82278481012658,24.68354430379747
E00079613,126,28,46,52,22.22222222222222,36.507936507936506,41.269841269841265
E00079614,85,20,34,31,23.52941176470588,40,36.470588235294116
E00079615,148,12,88,48,8.108108108108109,59.45945945945946,32.432432432432435
E00079616,95,7,58,30,7.368421052631578,61.05263157894737,31.57894736842105
E00079617,80,14,38,28,17.5,47.5,35
E00079618,105,8,47,50,7.6190476190476195,44.761904761904766,47.61904761904761
E00079619,180,14,135,31,7.777777777777778,75,17.22222222222222
E00079620,116,14,68,34,12.068965517241379,58.620689655172406,29.310344827586203
E00079621,93,11,46,36,11.827956989247312,49.46236559139785,38.70967741935484
E00079622,118,12,81,25,10.16949152542373,68.64406779661016,21.1864406779661
E00079623,116,10,63,43,8.620689655172415,54.310344827586206,37.06896551724138
E00079624,149,16,70,63,10.738255033557047,46.97986577181208,42.281879194630875
E00079625,132,23,66,43,17.424242424242426,50,32.57575757575758
E00079626,132,14,63,55,10.606060606060606,47.72727272727273,41.66666666666667
E00079628,145,22,87,36,15.172413793103448,60,24.82758620689655
E00079629,106,7,56,43,6.60377358490566,52.83018867924528,40.56603773584906
E00079630,149,16,83,50,10.738255033557047,55.70469798657718,33.557046979865774
E00079631,83,16,27,40,19.27710843373494,32.53012048192771,48.19277108433735
E00079632,136,20,50,66,14.705882352941178,36.76470588235294,48.529411764705884
E00079635,55,13,28,14,23.636363636363637,50.90909090909091,25.454545454545453
E00079636,83,3,47,33,3.614457831325301,56.62650602409639,39.75903614457831
E00079637,88,14,50,24,15.909090909090908,56.81818181818182,27.27272727272727
E00079638,116,10,78,28,8.620689655172415,67.24137931034483,24.137931034482758
E00079639,95,18,52,25,18.947368421052634,54.736842105263165,26.31578947368421
E00079640,137,21,73,43,15.328467153284672,53.284671532846716,31.386861313868614
E00079641,139,24,64,51,17.26618705035971,46.043165467625904,36.69064748201439
E00079642,125,19,46,60,15.2,36.8,48
E00079643,104,22,47,35,21.153846153846153,45.19230769230769,33.65384615384615
E00079644,106,22,49,35,20.754716981132077,46.22641509433962,33.0188679245283
E00079645,115,11,78,26,9.565217391304348,67.82608695652173,22.608695652173914
E00079646,117,4,81,32,3.418803418803419,69.23076923076923,27.350427350427353
E00079647,108,20,54,34,18.51851851851852,50,31.48148148148148
E00079648,137,16,65,56,11.678832116788321,47.44525547445255,40.87591240875913
E00079649,104,16,53,35,15.384615384615385,50.96153846153846,33.65384615384615
E00079650,143,27,50,66,18.88111888111888,34.96503496503497,46.15384615384615
E00079651,199,21,73,105,10.552763819095476,36.68341708542713,52.76381909547738
E00079652,172,19,97,56,11.046511627906977,56.395348837209305,32.55813953488372
E00079653,114,17,42,55,14.912280701754385,36.84210526315789,48.24561403508772
E00079654,86,14,39,33,16.27906976744186,45.348837209302324,38.372093023255815
E00079655,195,45,56,94,23.076923076923077,28.717948717948715,48.205128205128204
E00079656,164,25,38,101,15.24390243902439,23.170731707317074,61.58536585365854
E00079657,135,12,97,26,8.88888888888889,71.85185185185186,19.25925925925926
E00079658,81,14,42,25,17.28395061728395,51.85185185185185,30.864197530864196
E00079659,173,20,78,75,11.560693641618498,45.08670520231214,43.35260115606936
E00079660,117,15,54,48,12.82051282051282,46.15384615384615,41.02564102564102
E00079661,98,18,48,32,18.367346938775512,48.97959183673469,32.6530612244898
E00079662,106,12,54,40,11.320754716981133,50.943396226415096,37.735849056603776
E00079663,127,17,65,45,13.385826771653544,51.181102362204726,35.43307086614173
E00079664,163,22,62,79,13.496932515337424,38.036809815950924,48.466257668711656
E00079665,92,18,47,27,19.565217391304348,51.08695652173913,29.347826086956523
E00079666,140,24,56,60,17.142857142857142,40,42.857142857142854
E00079667,84,20,40,24,23.809523809523807,47.61904761904761,28.57142857142857
E00079668,101,14,57,30,13.861386138613863,56.43564356435643,29.7029702970297
E00079669,140,17,61,62,12.142857142857142,43.57142857142857,44.285714285714285
E00079670,135,16,72,47,11.851851851851853,53.333333333333336,34.81481481481482
E00079671,93,12,45,36,12.903225806451612,48.38709677419355,38.70967741935484
E00079672,112,16,45,51,14.285714285714285,40.17857142857143,45.535714285714285
E00079673,103,12,51,40,11.650485436893204,49.51456310679612,38.83495145631068
E00079674,97,17,45,35,17.525773195876287,46.391752577319586,36.08247422680412
E00079675,94,17,45,32,18.085106382978726,47.87234042553192,34.04255319148936
E00079676,86,10,45,31,11.627906976744185,52.32558139534884,36.04651162790697
E00079677,106,9,48,49,8.49056603773585,45.28301886792453,46.22641509433962
E00079678,96,14,50,32,14.583333333333334,52.083333333333336,33.33333333333333
E00079679,104,14,48,42,13.461538461538462,46.15384615384615,40.38461538461539
E00079680,142,12,98,32,8.450704225352112,69.01408450704226,22.535211267605636
E00079681,114,21,64,29,18.421052631578945,56.14035087719298,25.438596491228072
E00079682,117,14,68,35,11.965811965811966,58.119658119658126,29.914529914529915
E00079683,109,11,75,23,10.091743119266056,68.80733944954129,21.100917431192663
E00079684,110,13,55,42,11.818181818181818,50,38.18181818181819
E00079685,129,19,76,34,14.728682170542637,58.91472868217055,26.356589147286826
E00079686,130,31,52,47,23.846153846153847,40,36.15384615384615
E00079687,103,15,55,33,14.563106796116504,53.398058252427184,32.038834951456316
E00079688,101,12,61,28,11.881188118811881,60.396039603960396,27.722772277227726
E00079689,106,18,42,46,16.9811320754717,39.62264150943396,43.39622641509434
E00079690,114,12,63,39,10.526315789473683,55.26315789473685,34.21052631578947
E00079691,94,9,45,40,9.574468085106384,47.87234042553192,42.5531914893617
E00079692,124,21,51,52,16.93548387096774,41.12903225806452,41.935483870967744
E00079693,124,19,56,49,15.32258064516129,45.16129032258064,39.516129032258064
E00079694,108,6,66,36,5.555555555555555,61.111111111111114,33.33333333333333
E00079695,115,11,54,50,9.565217391304348,46.95652173913044,43.47826086956522
E00079696,60,16,28,16,26.666666666666668,46.666666666666664,26.666666666666668
E00079697,190,15,115,60,7.894736842105263,60.526315789473685,31.57894736842105
E00079698,111,17,51,43,15.315315315315313,45.94594594594595,38.73873873873874
E00079699,183,35,75,73,19.12568306010929,40.98360655737705,39.89071038251366
E00079700,88,17,45,26,19.318181818181817,51.13636363636363,29.545454545454547
E00079701,86,4,56,26,4.651162790697675,65.11627906976744,30.23255813953488
E00079702,110,16,47,47,14.545454545454545,42.72727272727273,42.72727272727273
E00079703,109,8,73,28,7.339449541284404,66.97247706422019,25.688073394495415
E00079704,108,7,77,24,6.481481481481481,71.29629629629629,22.22222222222222
E00079705,110,8,76,26,7.2727272727272725,69.0909090909091,23.636363636363637
E00079706,103,15,53,35,14.563106796116504,51.45631067961165,33.980582524271846
E00079707,90,11,49,30,12.222222222222221,54.44444444444444,33.33333333333333
E00079708,167,25,85,57,14.97005988023952,50.898203592814376,34.13173652694611
E00079709,86,17,38,31,19.767441860465116,44.18604651162791,36.04651162790697
E00079710,71,8,39,24,11.267605633802818,54.929577464788736,33.80281690140845
E00079711,92,11,51,30,11.956521739130435,55.434782608695656,32.608695652173914
E00079712,141,18,74,49,12.76595744680851,52.4822695035461,34.751773049645394
E00079713,135,27,49,59,20,36.2962962962963,43.7037037037037
E00079714,99,12,56,31,12.121212121212121,56.56565656565656,31.313131313131315
E00079715,164,18,75,71,10.975609756097562,45.73170731707317,43.292682926829265
E00079716,143,22,82,39,15.384615384615385,57.34265734265735,27.27272727272727
E00079717,111,6,89,16,5.405405405405405,80.18018018018019,14.414414414414415
E00079718,149,9,100,40,6.0402684563758395,67.11409395973155,26.845637583892618
E00079719,132,14,79,39,10.606060606060606,59.84848484848485,29.545454545454547
E00079720,122,17,35,70,13.934426229508196,28.688524590163933,57.377049180327866
E00079721,105,11,54,40,10.476190476190476,51.42857142857142,38.095238095238095
E00079722,159,20,52,87,12.578616352201259,32.70440251572327,54.71698113207547
E00079723,135,15,73,47,11.11111111111111,54.074074074074076,34.81481481481482
E00079724,94,10,55,29,10.638297872340425,58.51063829787234,30.851063829787233
E00079725,90,7,61,22,7.777777777777778,67.77777777777779,24.444444444444443
E00079726,120,18,45,57,15,37.5,47.5
E00079727,75,16,44,15,21.333333333333336,58.666666666666664,20
E00079728,205,31,88,86,15.121951219512194,42.926829268292686,41.951219512195124
E00079729,119,14,58,47,11.76470588235294,48.739495798319325,39.49579831932773
E00079730,133,19,53,61,14.285714285714285,39.849624060150376,45.86466165413533
E00079731,99,12,57,30,12.121212121212121,57.57575757575758,30.303030303030305
E00079732,72,3,52,17,4.166666666666666,72.22222222222221,23.61111111111111
E00079733,113,20,47,46,17.699115044247787,41.5929203539823,40.707964601769916
E00079734,92,14,45,33,15.217391304347828,48.91304347826087,35.869565217391305
E00079735,115,14,60,41,12.173913043478262,52.17391304347826,35.65217391304348
E00079736,70,6,43,21,8.571428571428571,61.42857142857143,30
E00079737,104,14,47,43,13.461538461538462,45.19230769230769,41.34615384615385
E00079738,62,11,31,20,17.741935483870968,50,32.25806451612903
E00079739,107,8,49,50,7.476635514018691,45.794392523364486,46.728971962616825
E00079740,130,14,69,47,10.76923076923077,53.07692307692308,36.15384615384615
E00079741,120,16,54,50,13.333333333333334,45,41.66666666666667
E00079742,83,13,30,40,15.66265060240964,36.144578313253014,48.19277108433735
E00079743,171,19,120,32,11.11111111111111,70.17543859649122,18.71345029239766
E00079744,112,12,43,57,10.714285714285714,38.392857142857146,50.89285714285714
E00079745,110,13,70,27,11.818181818181818,63.63636363636363,24.545454545454547
E00079746,91,18,54,19,19.78021978021978,59.34065934065934,20.87912087912088
E00079747,113,27,57,29,23.893805309734514,50.442477876106196,25.663716814159294
E00079748,108,16,52,40,14.814814814814813,48.148148148148145,37.03703703703704
E00079749,119,11,54,54,9.243697478991598,45.378151260504204,45.378151260504204
E00079750,110,15,54,41,13.636363636363635,49.09090909090909,37.27272727272727
E00079751,133,21,82,30,15.789473684210526,61.65413533834586,22.55639097744361
E00079752,97,4,60,33,4.123711340206185,61.855670103092784,34.02061855670103
E00079753,111,12,78,21,10.81081081081081,70.27027027027027,18.91891891891892
E00079754,92,13,58,21,14.130434782608695,63.04347826086957,22.82608695652174
E00079755,99,3,67,29,3.0303030303030303,67.67676767676768,29.292929292929294
E00079756,136,21,70,45,15.441176470588236,51.470588235294116,33.088235294117645
E00079757,112,17,64,31,15.178571428571427,57.14285714285714,27.67857142857143
E00079758,104,12,70,22,11.538461538461538,67.3076923076923,21.153846153846153
E00079759,107,16,73,18,14.953271028037381,68.22429906542055,16.822429906542055
E00079760,109,12,72,25,11.009174311926607,66.05504587155964,22.93577981651376
E00079761,81,10,57,14,12.345679012345679,70.37037037037037,17.28395061728395
E00079762,160,26,77,57,16.25,48.125,35.625
E00079763,81,15,42,24,18.51851851851852,51.85185185185185,29.629629629629626
E00079764,132,21,56,55,15.909090909090908,42.42424242424242,41.66666666666667
E00079765,98,18,45,35,18.367346938775512,45.91836734693878,35.714285714285715
E00079766,111,16,69,26,14.414414414414415,62.16216216216216,23.423423423423422
E00079767,132,15,61,56,11.363636363636363,46.21212121212121,42.42424242424242
E00079768,94,15,38,41,15.957446808510639,40.42553191489361,43.61702127659575
E00079769,116,23,60,33,19.82758620689655,51.724137931034484,28.448275862068968
E00079770,116,26,55,35,22.413793103448278,47.41379310344828,30.17241379310345
E00079771,169,27,72,70,15.976331360946746,42.60355029585799,41.42011834319527
E00079772,106,25,50,31,23.58490566037736,47.16981132075472,29.245283018867923
