OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00152365,122,0,1,5,14,26,37,30,4,5,0,0.819672131147541,4.098360655737705,11.475409836065573,21.311475409836063,30.327868852459016,24.59016393442623,3.278688524590164,4.098360655737705
E00152366,114,0,2,7,47,17,25,9,3,4,0,1.7543859649122806,6.140350877192982,41.228070175438596,14.912280701754385,21.929824561403507,7.894736842105263,2.631578947368421,3.508771929824561
E00152367,106,0,1,9,37,26,11,12,5,5,0,0.9433962264150944,8.49056603773585,34.90566037735849,24.528301886792452,10.377358490566039,11.320754716981133,4.716981132075472,4.716981132075472
E00152368,237,1,19,83,67,33,22,11,1,0,0.42194092827004215,8.016877637130802,35.0210970464135,28.270042194092827,13.924050632911392,9.282700421940929,4.641350210970464,0.42194092827004215,0
E00152369,144,0,10,38,51,34,6,2,1,2,0,6.944444444444445,26.38888888888889,35.41666666666667,23.61111111111111,4.166666666666666,1.3888888888888888,0.6944444444444444,1.3888888888888888
E00152370,123,0,0,8,54,15,33,8,3,2,0,0,6.504065040650407,43.90243902439025,12.195121951219512,26.82926829268293,6.504065040650407,2.4390243902439024,1.6260162601626018
E00152371,112,0,0,4,71,16,15,1,3,2,0,0,3.571428571428571,63.39285714285714,14.285714285714285,13.392857142857142,0.8928571428571428,2.6785714285714284,1.7857142857142856
E00152372,58,0,2,13,13,11,8,4,5,2,0,3.4482758620689653,22.413793103448278,22.413793103448278,18.96551724137931,13.793103448275861,6.896551724137931,8.620689655172415,3.4482758620689653
E00152373,195,0,7,33,52,50,30,16,1,6,0,3.5897435897435894,16.923076923076923,26.666666666666668,25.64102564102564,15.384615384615385,8.205128205128204,0.5128205128205128,3.076923076923077
E00152374,136,3,13,23,29,23,16,14,2,13,2.2058823529411766,9.558823529411764,16.911764705882355,21.323529411764707,16.911764705882355,11.76470588235294,10.294117647058822,1.4705882352941175,9.558823529411764
E00152375,178,2,14,58,48,34,7,9,4,2,1.1235955056179776,7.865168539325842,32.58426966292135,26.96629213483146,19.101123595505616,3.932584269662921,5.056179775280898,2.247191011235955,1.1235955056179776
E00152376,139,0,0,19,52,45,15,8,0,0,0,0,13.66906474820144,37.410071942446045,32.37410071942446,10.79136690647482,5.755395683453238,0,0
E00152377,155,0,14,41,49,11,16,24,0,0,0,9.032258064516128,26.451612903225808,31.61290322580645,7.096774193548387,10.32258064516129,15.483870967741936,0,0
E00152378,112,28,10,28,23,20,3,0,0,0,25,8.928571428571429,25,20.535714285714285,17.857142857142858,2.6785714285714284,0,0,0
E00152379,108,1,13,56,33,5,0,0,0,0,0.9259259259259258,12.037037037037036,51.85185185185185,30.555555555555557,4.62962962962963,0,0,0,0
E00152380,158,0,2,18,47,44,24,14,5,4,0,1.2658227848101267,11.39240506329114,29.746835443037973,27.848101265822784,15.18987341772152,8.860759493670885,3.1645569620253164,2.5316455696202533
E00152381,82,1,6,5,19,23,8,3,3,14,1.2195121951219512,7.317073170731707,6.097560975609756,23.170731707317074,28.04878048780488,9.75609756097561,3.6585365853658534,3.6585365853658534,17.073170731707318
E00152382,124,0,0,26,64,9,11,6,5,3,0,0,20.967741935483872,51.61290322580645,7.258064516129033,8.870967741935484,4.838709677419355,4.032258064516129,2.4193548387096775
E00152383,135,0,4,14,23,28,35,15,3,13,0,2.9629629629629632,10.37037037037037,17.037037037037038,20.74074074074074,25.925925925925924,11.11111111111111,2.2222222222222223,9.62962962962963
E00152384,112,0,6,26,19,27,9,10,4,11,0,5.357142857142857,23.214285714285715,16.964285714285715,24.107142857142858,8.035714285714286,8.928571428571429,3.571428571428571,9.821428571428571
E00152385,127,0,1,9,32,30,23,12,12,8,0,0.7874015748031495,7.086614173228346,25.196850393700785,23.62204724409449,18.11023622047244,9.448818897637794,9.448818897637794,6.299212598425196
E00152386,124,0,0,8,30,34,26,14,9,3,0,0,6.451612903225806,24.193548387096776,27.419354838709676,20.967741935483872,11.29032258064516,7.258064516129033,2.4193548387096775
E00152387,117,0,3,6,26,35,16,19,6,6,0,2.564102564102564,5.128205128205128,22.22222222222222,29.914529914529915,13.675213675213676,16.23931623931624,5.128205128205128,5.128205128205128
E00152388,114,0,5,29,31,24,8,7,3,7,0,4.385964912280701,25.438596491228072,27.192982456140353,21.052631578947366,7.017543859649122,6.140350877192982,2.631578947368421,6.140350877192982
E00152389,166,0,0,32,51,28,36,14,5,0,0,0,19.27710843373494,30.72289156626506,16.867469879518072,21.686746987951807,8.433734939759036,3.0120481927710845,0
E00152390,210,0,11,29,47,41,49,26,4,3,0,5.238095238095238,13.80952380952381,22.380952380952383,19.523809523809526,23.333333333333332,12.380952380952381,1.9047619047619049,1.4285714285714286
E00152391,124,0,0,7,32,41,37,6,1,0,0,0,5.64516129032258,25.806451612903224,33.064516129032256,29.838709677419356,4.838709677419355,0.8064516129032258,0
E00152392,152,0,5,5,43,54,31,10,3,1,0,3.289473684210526,3.289473684210526,28.289473684210524,35.526315789473685,20.394736842105264,6.578947368421052,1.9736842105263157,0.6578947368421052
E00152393,149,0,0,19,41,33,32,8,8,8,0,0,12.751677852348994,27.516778523489933,22.14765100671141,21.476510067114095,5.369127516778524,5.369127516778524,5.369127516778524
E00152394,49,0,0,7,10,12,9,8,2,1,0,0,14.285714285714285,20.408163265306122,24.489795918367346,18.367346938775512,16.3265306122449,4.081632653061225,2.0408163265306123
E00152395,123,0,5,22,28,25,29,12,2,0,0,4.0650406504065035,17.88617886178862,22.76422764227642,20.32520325203252,23.577235772357724,9.75609756097561,1.6260162601626018,0
E00152396,129,0,1,1,31,27,47,16,4,2,0,0.7751937984496124,0.7751937984496124,24.031007751937985,20.930232558139537,36.434108527131784,12.4031007751938,3.10077519379845,1.550387596899225
E00152397,131,0,0,26,73,21,5,4,1,1,0,0,19.84732824427481,55.72519083969466,16.030534351145036,3.816793893129771,3.0534351145038165,0.7633587786259541,0.7633587786259541
E00152398,95,0,1,4,71,12,2,3,2,0,0,1.0526315789473684,4.2105263157894735,74.73684210526315,12.631578947368421,2.1052631578947367,3.1578947368421053,2.1052631578947367,0
E00152399,106,0,1,12,21,23,28,7,5,9,0,0.9433962264150944,11.320754716981133,19.81132075471698,21.69811320754717,26.41509433962264,6.60377358490566,4.716981132075472,8.49056603773585
E00152400,162,0,8,24,43,22,32,12,11,10,0,4.938271604938271,14.814814814814813,26.543209876543212,13.580246913580247,19.753086419753085,7.4074074074074066,6.790123456790123,6.172839506172839
E00152401,140,0,2,7,7,19,73,18,8,6,0,1.4285714285714286,5,5,13.571428571428571,52.142857142857146,12.857142857142856,5.714285714285714,4.285714285714286
E00152402,78,0,0,21,16,14,10,6,4,7,0,0,26.923076923076923,20.51282051282051,17.94871794871795,12.82051282051282,7.6923076923076925,5.128205128205128,8.974358974358974
E00152403,158,0,2,26,75,29,15,5,5,1,0,1.2658227848101267,16.455696202531644,47.46835443037975,18.354430379746837,9.49367088607595,3.1645569620253164,3.1645569620253164,0.6329113924050633
E00152404,140,0,17,23,30,19,17,15,16,3,0,12.142857142857142,16.428571428571427,21.428571428571427,13.571428571428571,12.142857142857142,10.714285714285714,11.428571428571429,2.142857142857143
E00152405,83,1,2,9,13,14,20,8,4,12,1.2048192771084338,2.4096385542168677,10.843373493975903,15.66265060240964,16.867469879518072,24.096385542168676,9.63855421686747,4.819277108433735,14.457831325301203
E00152406,130,0,5,15,30,24,22,20,5,9,0,3.8461538461538463,11.538461538461538,23.076923076923077,18.461538461538463,16.923076923076923,15.384615384615385,3.8461538461538463,6.923076923076923
E00152407,120,0,3,9,32,32,18,12,9,5,0,2.5,7.5,26.666666666666668,26.666666666666668,15,10,7.5,4.166666666666666
E00152408,185,0,10,38,58,38,16,17,5,3,0,5.405405405405405,20.54054054054054,31.351351351351354,20.54054054054054,8.64864864864865,9.18918918918919,2.7027027027027026,1.6216216216216217
E00152409,72,0,7,4,23,12,11,11,3,1,0,9.722222222222223,5.555555555555555,31.944444444444443,16.666666666666664,15.277777777777779,15.277777777777779,4.166666666666666,1.3888888888888888
E00152410,99,0,2,4,25,17,27,10,9,5,0,2.0202020202020203,4.040404040404041,25.252525252525253,17.17171717171717,27.27272727272727,10.1010101010101,9.090909090909092,5.05050505050505
E00152411,137,0,6,12,30,30,31,15,8,5,0,4.37956204379562,8.75912408759124,21.897810218978105,21.897810218978105,22.62773722627737,10.948905109489052,5.839416058394161,3.64963503649635
E00152412,139,0,11,38,41,26,9,7,4,3,0,7.913669064748201,27.33812949640288,29.496402877697843,18.705035971223023,6.474820143884892,5.0359712230215825,2.877697841726619,2.158273381294964
E00152413,139,0,2,9,33,32,33,15,6,9,0,1.4388489208633095,6.474820143884892,23.741007194244602,23.021582733812952,23.741007194244602,10.79136690647482,4.316546762589928,6.474820143884892
E00152414,134,0,6,36,36,22,15,11,6,2,0,4.477611940298507,26.865671641791046,26.865671641791046,16.417910447761194,11.194029850746269,8.208955223880597,4.477611940298507,1.4925373134328357
E00152415,103,0,1,14,12,24,25,14,8,5,0,0.9708737864077669,13.592233009708737,11.650485436893204,23.300970873786408,24.271844660194176,13.592233009708737,7.766990291262135,4.854368932038835
E00152416,86,0,0,4,21,22,14,11,8,6,0,0,4.651162790697675,24.418604651162788,25.581395348837212,16.27906976744186,12.790697674418606,9.30232558139535,6.976744186046512
E00152417,121,0,5,18,28,27,16,13,9,5,0,4.132231404958678,14.87603305785124,23.140495867768596,22.31404958677686,13.223140495867769,10.743801652892563,7.43801652892562,4.132231404958678
E00152419,116,0,0,17,32,39,16,10,2,0,0,0,14.655172413793101,27.586206896551722,33.62068965517241,13.793103448275861,8.620689655172415,1.7241379310344827,0
E00152420,144,0,0,14,33,69,26,1,0,1,0,0,9.722222222222223,22.916666666666664,47.91666666666667,18.055555555555554,0.6944444444444444,0,0.6944444444444444
E00152421,130,0,8,73,34,9,6,0,0,0,0,6.153846153846154,56.15384615384615,26.153846153846157,6.923076923076923,4.615384615384616,0,0,0
E00152422,126,0,3,58,28,9,24,4,0,0,0,2.380952380952381,46.03174603174603,22.22222222222222,7.142857142857142,19.047619047619047,3.1746031746031744,0,0
E00152423,107,0,0,55,35,14,2,0,1,0,0,0,51.4018691588785,32.71028037383177,13.084112149532709,1.8691588785046727,0,0.9345794392523363,0
E00152424,117,0,19,73,22,0,1,1,0,1,0,16.23931623931624,62.39316239316239,18.803418803418804,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548
E00152425,123,0,21,26,27,14,26,9,0,0,0,17.073170731707318,21.138211382113823,21.951219512195124,11.38211382113821,21.138211382113823,7.317073170731707,0,0
E00152426,125,0,22,87,7,2,5,1,0,1,0,17.599999999999998,69.6,5.6000000000000005,1.6,4,0.8,0,0.8
E00152427,132,0,21,35,72,1,3,0,0,0,0,15.909090909090908,26.515151515151516,54.54545454545454,0.7575757575757576,2.272727272727273,0,0,0
E00152428,125,0,7,36,28,22,28,2,1,1,0,5.6000000000000005,28.799999999999997,22.400000000000002,17.599999999999998,22.400000000000002,1.6,0.8,0.8
E00152429,129,0,0,40,51,22,11,2,0,3,0,0,31.007751937984494,39.53488372093023,17.05426356589147,8.527131782945736,1.550387596899225,0,2.3255813953488373
E00152430,125,0,0,14,44,43,16,5,2,1,0,0,11.200000000000001,35.199999999999996,34.4,12.8,4,1.6,0.8
E00152431,128,0,8,32,17,23,44,4,0,0,0,6.25,25,13.28125,17.96875,34.375,3.125,0,0
E00152432,78,0,3,4,24,11,17,10,3,6,0,3.8461538461538463,5.128205128205128,30.76923076923077,14.102564102564102,21.794871794871796,12.82051282051282,3.8461538461538463,7.6923076923076925
E00152433,73,0,0,19,16,11,12,6,2,7,0,0,26.027397260273972,21.91780821917808,15.068493150684931,16.43835616438356,8.21917808219178,2.73972602739726,9.58904109589041
E00152434,163,0,2,29,45,21,14,41,6,5,0,1.2269938650306749,17.791411042944784,27.607361963190186,12.883435582822086,8.588957055214724,25.153374233128833,3.6809815950920246,3.067484662576687
E00152435,113,0,8,19,40,32,9,3,1,1,0,7.079646017699115,16.8141592920354,35.39823008849557,28.31858407079646,7.964601769911504,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00152436,157,0,7,25,30,34,30,12,7,12,0,4.45859872611465,15.92356687898089,19.10828025477707,21.656050955414013,19.10828025477707,7.643312101910828,4.45859872611465,7.643312101910828
E00152437,188,0,7,30,64,36,26,12,5,8,0,3.723404255319149,15.957446808510639,34.04255319148936,19.148936170212767,13.829787234042554,6.382978723404255,2.6595744680851063,4.25531914893617
E00152438,55,0,0,2,17,17,8,5,3,3,0,0,3.6363636363636362,30.909090909090907,30.909090909090907,14.545454545454545,9.090909090909092,5.454545454545454,5.454545454545454
E00152439,154,0,8,17,50,41,15,19,3,1,0,5.194805194805195,11.03896103896104,32.467532467532465,26.623376623376622,9.740259740259742,12.337662337662337,1.948051948051948,0.6493506493506493
E00152440,225,0,14,39,141,8,19,1,3,0,0,6.222222222222222,17.333333333333336,62.66666666666667,3.5555555555555554,8.444444444444445,0.4444444444444444,1.3333333333333335,0
E00152441,146,0,2,19,58,43,15,7,2,0,0,1.36986301369863,13.013698630136986,39.726027397260275,29.45205479452055,10.273972602739725,4.794520547945205,1.36986301369863,0
E00152442,150,0,2,33,76,26,6,4,3,0,0,1.3333333333333335,22,50.66666666666667,17.333333333333336,4,2.666666666666667,2,0
E00152443,187,0,1,24,113,13,7,19,9,1,0,0.53475935828877,12.834224598930483,60.42780748663101,6.951871657754011,3.7433155080213902,10.16042780748663,4.81283422459893,0.53475935828877
E00152444,126,0,12,61,37,9,4,1,1,1,0,9.523809523809524,48.41269841269841,29.365079365079367,7.142857142857142,3.1746031746031744,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00152445,125,8,33,48,33,0,1,1,0,1,6.4,26.400000000000002,38.4,26.400000000000002,0,0.8,0.8,0,0.8
E00152446,103,0,0,2,90,4,5,0,0,2,0,0,1.9417475728155338,87.37864077669903,3.8834951456310676,4.854368932038835,0,0,1.9417475728155338
E00152447,133,0,8,26,92,4,3,0,0,0,0,6.015037593984962,19.548872180451127,69.17293233082707,3.007518796992481,2.2556390977443606,0,0,0
E00152448,148,0,29,5,93,9,12,0,0,0,0,19.594594594594593,3.3783783783783785,62.83783783783784,6.081081081081082,8.108108108108109,0,0,0
E00152449,183,0,8,35,69,44,20,7,0,0,0,4.371584699453552,19.12568306010929,37.704918032786885,24.043715846994534,10.92896174863388,3.825136612021858,0,0
E00152450,131,0,0,64,41,18,4,3,0,1,0,0,48.854961832061065,31.297709923664126,13.740458015267176,3.0534351145038165,2.2900763358778624,0,0.7633587786259541
E00152451,124,0,0,47,32,35,7,1,1,1,0,0,37.903225806451616,25.806451612903224,28.225806451612907,5.64516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00152452,141,2,21,25,37,51,2,2,0,1,1.4184397163120568,14.893617021276595,17.73049645390071,26.24113475177305,36.17021276595745,1.4184397163120568,1.4184397163120568,0,0.7092198581560284
E00152453,142,2,52,63,8,17,0,0,0,0,1.4084507042253522,36.61971830985916,44.36619718309859,5.633802816901409,11.971830985915492,0,0,0,0
E00152454,123,0,6,8,46,44,13,2,3,1,0,4.878048780487805,6.504065040650407,37.39837398373984,35.77235772357724,10.569105691056912,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00152455,142,0,3,23,50,45,15,4,0,2,0,2.112676056338028,16.19718309859155,35.2112676056338,31.690140845070424,10.56338028169014,2.8169014084507045,0,1.4084507042253522
E00152456,129,0,46,26,33,20,2,2,0,0,0,35.65891472868217,20.155038759689923,25.581395348837212,15.503875968992247,1.550387596899225,1.550387596899225,0,0
E00152457,119,1,0,8,31,50,23,6,0,0,0.8403361344537815,0,6.722689075630252,26.05042016806723,42.016806722689076,19.327731092436977,5.042016806722689,0,0
E00152458,137,0,5,25,93,9,4,0,0,1,0,3.64963503649635,18.248175182481752,67.88321167883211,6.569343065693431,2.9197080291970803,0,0,0.7299270072992701
E00152460,177,0,0,30,58,36,41,11,0,1,0,0,16.94915254237288,32.7683615819209,20.33898305084746,23.163841807909606,6.214689265536723,0,0.5649717514124294
E00152461,130,0,4,23,31,47,19,5,0,1,0,3.076923076923077,17.692307692307693,23.846153846153847,36.15384615384615,14.615384615384617,3.8461538461538463,0,0.7692307692307693
E00152462,130,0,0,35,64,18,9,3,1,0,0,0,26.923076923076923,49.23076923076923,13.846153846153847,6.923076923076923,2.307692307692308,0.7692307692307693,0
E00152463,120,0,2,47,62,7,2,0,0,0,0,1.6666666666666667,39.166666666666664,51.66666666666667,5.833333333333333,1.6666666666666667,0,0,0
E00152464,129,0,3,26,34,33,15,7,8,3,0,2.3255813953488373,20.155038759689923,26.356589147286826,25.581395348837212,11.627906976744185,5.426356589147287,6.2015503875969,2.3255813953488373
E00152465,119,0,0,15,60,32,9,3,0,0,0,0,12.605042016806722,50.42016806722689,26.89075630252101,7.563025210084033,2.5210084033613445,0,0
E00152466,125,0,13,14,61,34,2,0,0,1,0,10.4,11.200000000000001,48.8,27.200000000000003,1.6,0,0,0.8
E00152467,182,0,56,22,60,32,10,1,1,0,0,30.76923076923077,12.087912087912088,32.967032967032964,17.582417582417584,5.4945054945054945,0.5494505494505495,0.5494505494505495,0
E00152468,135,0,7,44,69,8,4,1,0,2,0,5.185185185185185,32.592592592592595,51.11111111111111,5.9259259259259265,2.9629629629629632,0.7407407407407408,0,1.4814814814814816
E00152469,166,2,18,45,42,40,11,7,0,1,1.2048192771084338,10.843373493975903,27.10843373493976,25.301204819277107,24.096385542168676,6.626506024096386,4.216867469879518,0,0.6024096385542169
E00152470,138,3,27,15,82,6,4,0,0,1,2.1739130434782608,19.565217391304348,10.869565217391305,59.42028985507246,4.3478260869565215,2.898550724637681,0,0,0.7246376811594203
E00152471,221,1,66,97,34,10,11,0,1,1,0.4524886877828055,29.86425339366516,43.89140271493213,15.384615384615385,4.524886877828054,4.97737556561086,0,0.4524886877828055,0.4524886877828055
E00152472,168,2,45,43,38,25,10,1,2,2,1.1904761904761905,26.785714285714285,25.595238095238095,22.61904761904762,14.880952380952381,5.952380952380952,0.5952380952380952,1.1904761904761905,1.1904761904761905
E00152473,128,0,11,43,39,20,10,2,0,3,0,8.59375,33.59375,30.46875,15.625,7.8125,1.5625,0,2.34375
E00152474,117,9,75,24,7,1,1,0,0,0,7.6923076923076925,64.1025641025641,20.51282051282051,5.982905982905983,0.8547008547008548,0.8547008547008548,0,0,0
E00152475,208,1,9,63,72,37,10,9,2,5,0.4807692307692308,4.326923076923077,30.288461538461537,34.61538461538461,17.78846153846154,4.807692307692308,4.326923076923077,0.9615384615384616,2.403846153846154
E00152476,152,0,39,68,15,19,6,4,1,0,0,25.657894736842106,44.73684210526316,9.868421052631579,12.5,3.9473684210526314,2.631578947368421,0.6578947368421052,0
E00152477,140,0,24,42,35,15,14,4,5,1,0,17.142857142857142,30,25,10.714285714285714,10,2.857142857142857,3.571428571428571,0.7142857142857143
E00152478,198,1,17,46,57,39,22,11,3,2,0.5050505050505051,8.585858585858585,23.232323232323232,28.78787878787879,19.696969696969695,11.11111111111111,5.555555555555555,1.5151515151515151,1.0101010101010102
E00152479,118,0,9,5,84,13,4,3,0,0,0,7.627118644067797,4.23728813559322,71.1864406779661,11.016949152542372,3.389830508474576,2.5423728813559325,0,0
E00152480,142,0,2,6,68,51,7,7,0,1,0,1.4084507042253522,4.225352112676056,47.88732394366197,35.91549295774648,4.929577464788732,4.929577464788732,0,0.7042253521126761
E00152481,163,9,62,45,30,11,5,1,0,0,5.521472392638037,38.036809815950924,27.607361963190186,18.404907975460123,6.748466257668712,3.067484662576687,0.6134969325153374,0,0
E00152482,121,0,3,21,35,28,17,14,2,1,0,2.479338842975207,17.355371900826448,28.92561983471074,23.140495867768596,14.049586776859504,11.570247933884298,1.6528925619834711,0.8264462809917356
E00152483,112,0,2,24,42,21,19,1,1,2,0,1.7857142857142856,21.428571428571427,37.5,18.75,16.964285714285715,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00152484,112,0,1,24,55,26,6,0,0,0,0,0.8928571428571428,21.428571428571427,49.107142857142854,23.214285714285715,5.357142857142857,0,0,0
E00152485,121,0,1,33,65,17,2,2,1,0,0,0.8264462809917356,27.27272727272727,53.71900826446281,14.049586776859504,1.6528925619834711,1.6528925619834711,0.8264462809917356,0
E00152486,71,0,3,7,18,15,13,9,2,4,0,4.225352112676056,9.859154929577464,25.352112676056336,21.12676056338028,18.30985915492958,12.676056338028168,2.8169014084507045,5.633802816901409
E00152487,128,0,2,6,45,23,30,15,4,3,0,1.5625,4.6875,35.15625,17.96875,23.4375,11.71875,3.125,2.34375
E00152488,104,0,5,34,44,13,4,0,1,3,0,4.807692307692308,32.69230769230769,42.30769230769231,12.5,3.8461538461538463,0,0.9615384615384616,2.8846153846153846
E00152489,150,0,1,15,34,22,31,36,10,1,0,0.6666666666666667,10,22.666666666666664,14.666666666666666,20.666666666666668,24,6.666666666666667,0.6666666666666667
E00152490,116,0,0,29,20,7,42,13,4,1,0,0,25,17.24137931034483,6.0344827586206895,36.206896551724135,11.206896551724139,3.4482758620689653,0.8620689655172413
E00152491,120,0,4,17,20,31,26,8,10,4,0,3.3333333333333335,14.166666666666666,16.666666666666664,25.833333333333336,21.666666666666668,6.666666666666667,8.333333333333332,3.3333333333333335
E00152492,145,0,3,41,56,23,15,4,1,2,0,2.0689655172413794,28.27586206896552,38.62068965517241,15.862068965517242,10.344827586206897,2.7586206896551726,0.6896551724137931,1.3793103448275863
E00152493,182,0,0,49,93,10,27,2,1,0,0,0,26.923076923076923,51.098901098901095,5.4945054945054945,14.835164835164836,1.098901098901099,0.5494505494505495,0
E00152494,134,0,1,10,53,30,27,11,1,1,0,0.7462686567164178,7.462686567164178,39.55223880597015,22.388059701492537,20.149253731343283,8.208955223880597,0.7462686567164178,0.7462686567164178
E00152495,157,0,5,38,46,29,16,10,8,5,0,3.1847133757961785,24.203821656050955,29.29936305732484,18.471337579617835,10.191082802547772,6.369426751592357,5.095541401273886,3.1847133757961785
E00169908,148,0,13,54,20,26,25,3,2,5,0,8.783783783783784,36.486486486486484,13.513513513513514,17.56756756756757,16.89189189189189,2.027027027027027,1.3513513513513513,3.3783783783783785
E00169909,237,0,13,62,76,62,17,7,0,0,0,5.485232067510549,26.160337552742618,32.06751054852321,26.160337552742618,7.172995780590717,2.9535864978902953,0,0
E00169910,200,0,17,96,46,29,9,1,1,1,0,8.5,48,23,14.499999999999998,4.5,0.5,0.5,0.5
E00169911,135,0,2,10,41,39,36,7,0,0,0,1.4814814814814816,7.4074074074074066,30.37037037037037,28.888888888888886,26.666666666666668,5.185185185185185,0,0
E00169912,113,0,0,0,36,40,35,2,0,0,0,0,0,31.858407079646017,35.39823008849557,30.973451327433626,1.7699115044247788,0,0
E00169913,97,0,4,14,33,21,10,9,4,2,0,4.123711340206185,14.432989690721648,34.02061855670103,21.649484536082475,10.309278350515463,9.278350515463918,4.123711340206185,2.0618556701030926
E00169914,126,0,1,26,15,24,23,15,22,0,0,0.7936507936507936,20.634920634920633,11.904761904761903,19.047619047619047,18.253968253968253,11.904761904761903,17.46031746031746,0
E00169915,124,0,1,17,34,20,27,24,1,0,0,0.8064516129032258,13.709677419354838,27.419354838709676,16.129032258064516,21.774193548387096,19.35483870967742,0.8064516129032258,0
E00169916,90,0,14,17,8,20,25,5,1,0,0,15.555555555555555,18.88888888888889,8.88888888888889,22.22222222222222,27.77777777777778,5.555555555555555,1.1111111111111112,0
E00169917,79,0,15,27,25,11,1,0,0,0,0,18.9873417721519,34.177215189873415,31.645569620253166,13.924050632911392,1.2658227848101267,0,0,0
E00169919,96,0,1,12,23,45,12,3,0,0,0,1.0416666666666665,12.5,23.958333333333336,46.875,12.5,3.125,0,0
E00169920,99,0,9,10,35,30,12,3,0,0,0,9.090909090909092,10.1010101010101,35.35353535353536,30.303030303030305,12.121212121212121,3.0303030303030303,0,0
E00169922,103,0,6,32,28,22,7,8,0,0,0,5.825242718446602,31.06796116504854,27.184466019417474,21.35922330097087,6.796116504854369,7.766990291262135,0,0
E00169923,105,0,3,17,41,30,12,1,1,0,0,2.857142857142857,16.19047619047619,39.04761904761905,28.57142857142857,11.428571428571429,0.9523809523809524,0.9523809523809524,0
E00169924,104,0,1,17,44,22,11,6,2,1,0,0.9615384615384616,16.346153846153847,42.30769230769231,21.153846153846153,10.576923076923077,5.769230769230769,1.9230769230769231,0.9615384615384616
E00169925,43,0,1,1,9,18,9,3,0,2,0,2.3255813953488373,2.3255813953488373,20.930232558139537,41.86046511627907,20.930232558139537,6.976744186046512,0,4.651162790697675
E00183319,93,0,0,5,24,30,23,7,1,3,0,0,5.376344086021505,25.806451612903224,32.25806451612903,24.731182795698924,7.526881720430108,1.0752688172043012,3.225806451612903
E00183348,133,0,0,5,31,36,34,13,10,4,0,0,3.7593984962406015,23.308270676691727,27.06766917293233,25.563909774436087,9.774436090225564,7.518796992481203,3.007518796992481
E00183399,202,0,8,23,65,48,30,13,10,5,0,3.9603960396039604,11.386138613861387,32.17821782178218,23.762376237623762,14.85148514851485,6.435643564356436,4.9504950495049505,2.4752475247524752
E00183410,160,0,10,50,49,32,11,5,3,0,0,6.25,31.25,30.625000000000004,20,6.875000000000001,3.125,1.875,0
E00183418,103,0,5,41,35,12,6,2,2,0,0,4.854368932038835,39.80582524271845,33.980582524271846,11.650485436893204,5.825242718446602,1.9417475728155338,1.9417475728155338,0
