OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00152224,274,239,22,19,3,3,2,1,10,87.22627737226277,8.02919708029197,6.934306569343065,1.094890510948905,1.094890510948905,0.7299270072992701,0.36496350364963503,3.64963503649635
E00152225,288,255,21,13,8,6,2,4,6,88.54166666666666,7.291666666666667,4.513888888888888,2.7777777777777777,2.083333333333333,0.6944444444444444,1.3888888888888888,2.083333333333333
E00152226,221,181,24,19,5,6,3,3,10,81.90045248868778,10.85972850678733,8.597285067873303,2.262443438914027,2.7149321266968327,1.3574660633484164,1.3574660633484164,4.524886877828054
E00152227,288,254,22,17,5,4,3,1,8,88.19444444444444,7.638888888888889,5.902777777777778,1.7361111111111112,1.3888888888888888,1.0416666666666665,0.3472222222222222,2.7777777777777777
E00152228,261,241,10,7,3,5,4,1,5,92.33716475095785,3.8314176245210727,2.681992337164751,1.1494252873563218,1.9157088122605364,1.532567049808429,0.38314176245210724,1.9157088122605364
E00152229,261,244,12,11,1,1,1,0,4,93.48659003831418,4.597701149425287,4.21455938697318,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,1.532567049808429
E00152230,381,359,16,13,3,3,2,1,3,94.22572178477691,4.199475065616798,3.4120734908136483,0.7874015748031495,0.7874015748031495,0.5249343832020997,0.26246719160104987,0.7874015748031495
E00152231,411,366,22,18,4,5,4,1,18,89.05109489051095,5.35279805352798,4.37956204379562,0.9732360097323601,1.2165450121654502,0.9732360097323601,0.24330900243309003,4.37956204379562
E00152232,307,273,14,8,6,6,3,3,14,88.92508143322475,4.5602605863192185,2.6058631921824107,1.9543973941368076,1.9543973941368076,0.9771986970684038,0.9771986970684038,4.5602605863192185
E00152233,238,217,12,11,1,1,0,1,8,91.17647058823529,5.042016806722689,4.621848739495799,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,3.361344537815126
E00152234,365,334,18,14,4,4,2,2,9,91.5068493150685,4.931506849315069,3.8356164383561646,1.095890410958904,1.095890410958904,0.547945205479452,0.547945205479452,2.4657534246575343
E00152235,281,262,11,11,0,3,0,3,5,93.23843416370107,3.9145907473309607,3.9145907473309607,0,1.0676156583629894,0,1.0676156583629894,1.7793594306049825
E00152236,182,163,12,9,3,1,1,0,6,89.56043956043956,6.593406593406594,4.945054945054945,1.6483516483516485,0.5494505494505495,0.5494505494505495,0,3.296703296703297
E00152237,115,100,11,9,2,1,0,1,3,86.95652173913044,9.565217391304348,7.82608695652174,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,2.608695652173913
E00152238,313,290,11,8,3,3,1,2,9,92.65175718849841,3.5143769968051117,2.5559105431309903,0.9584664536741214,0.9584664536741214,0.3194888178913738,0.6389776357827476,2.8753993610223643
E00152239,270,250,9,7,2,7,2,5,4,92.5925925925926,3.3333333333333335,2.5925925925925926,0.7407407407407408,2.5925925925925926,0.7407407407407408,1.8518518518518516,1.4814814814814816
E00152240,455,409,19,11,8,8,3,5,19,89.8901098901099,4.175824175824175,2.417582417582418,1.7582417582417582,1.7582417582417582,0.6593406593406593,1.098901098901099,4.175824175824175
E00152241,309,284,16,13,3,5,2,3,4,91.9093851132686,5.177993527508091,4.207119741100324,0.9708737864077669,1.6181229773462782,0.6472491909385114,0.9708737864077669,1.2944983818770228
E00152242,337,298,27,17,10,4,2,2,8,88.4272997032641,8.011869436201781,5.044510385756676,2.967359050445104,1.1869436201780417,0.5934718100890208,0.5934718100890208,2.3738872403560833
E00152243,425,370,31,18,13,9,7,2,15,87.05882352941177,7.294117647058823,4.235294117647059,3.058823529411765,2.1176470588235294,1.647058823529412,0.4705882352941176,3.5294117647058822
E00152244,244,222,15,10,5,3,0,3,4,90.98360655737704,6.147540983606557,4.098360655737705,2.0491803278688523,1.2295081967213115,0,1.2295081967213115,1.639344262295082
E00152245,211,194,12,8,4,4,1,3,1,91.9431279620853,5.687203791469194,3.7914691943127963,1.8957345971563981,1.8957345971563981,0.47393364928909953,1.4218009478672986,0.47393364928909953
E00152246,169,158,8,5,3,0,0,0,3,93.49112426035504,4.733727810650888,2.9585798816568047,1.7751479289940828,0,0,0,1.7751479289940828
E00152247,372,343,19,17,2,2,0,2,8,92.20430107526882,5.10752688172043,4.56989247311828,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,2.1505376344086025
E00152248,300,267,22,18,4,5,4,1,6,89,7.333333333333333,6,1.3333333333333335,1.6666666666666667,1.3333333333333335,0.33333333333333337,2
E00152249,257,235,12,11,1,3,3,0,7,91.43968871595331,4.669260700389105,4.280155642023346,0.38910505836575876,1.1673151750972763,1.1673151750972763,0,2.7237354085603114
E00152250,393,352,24,18,6,5,1,4,12,89.56743002544529,6.106870229007633,4.580152671755725,1.5267175572519083,1.2722646310432568,0.2544529262086514,1.0178117048346056,3.0534351145038165
E00152251,299,262,20,14,6,8,6,2,9,87.62541806020067,6.688963210702341,4.682274247491638,2.0066889632107023,2.6755852842809364,2.0066889632107023,0.6688963210702341,3.0100334448160537
E00152252,248,220,16,15,1,4,1,3,8,88.70967741935483,6.451612903225806,6.048387096774194,0.4032258064516129,1.6129032258064515,0.4032258064516129,1.2096774193548387,3.225806451612903
E00152253,228,209,11,7,4,3,2,1,5,91.66666666666666,4.824561403508771,3.070175438596491,1.7543859649122806,1.3157894736842104,0.8771929824561403,0.43859649122807015,2.1929824561403506
E00152254,317,286,21,20,1,5,2,3,5,90.22082018927445,6.624605678233439,6.309148264984227,0.31545741324921134,1.5772870662460567,0.6309148264984227,0.9463722397476341,1.5772870662460567
E00152255,281,250,22,16,6,2,0,2,7,88.96797153024912,7.829181494661921,5.6939501779359425,2.135231316725979,0.7117437722419928,0,0.7117437722419928,2.491103202846975
E00152256,264,246,7,7,0,4,4,0,7,93.18181818181817,2.6515151515151514,2.6515151515151514,0,1.5151515151515151,1.5151515151515151,0,2.6515151515151514
E00152257,253,230,16,9,7,4,0,4,3,90.9090909090909,6.324110671936759,3.557312252964427,2.766798418972332,1.5810276679841897,0,1.5810276679841897,1.185770750988142
E00152258,283,263,12,8,4,2,2,0,6,92.93286219081273,4.240282685512367,2.8268551236749118,1.4134275618374559,0.7067137809187279,0.7067137809187279,0,2.1201413427561837
E00152259,417,384,15,9,6,5,5,0,13,92.08633093525181,3.5971223021582732,2.158273381294964,1.4388489208633095,1.1990407673860912,1.1990407673860912,0,3.117505995203837
E00152260,238,205,24,15,9,3,0,3,6,86.1344537815126,10.084033613445378,6.302521008403361,3.7815126050420167,1.2605042016806722,0,1.2605042016806722,2.5210084033613445
E00152261,311,273,25,19,6,4,4,0,9,87.78135048231512,8.038585209003216,6.109324758842444,1.929260450160772,1.2861736334405145,1.2861736334405145,0,2.8938906752411575
E00152262,297,267,19,14,5,7,3,4,4,89.8989898989899,6.397306397306397,4.713804713804714,1.6835016835016834,2.356902356902357,1.0101010101010102,1.3468013468013467,1.3468013468013467
E00152263,299,259,28,21,7,4,3,1,8,86.62207357859532,9.364548494983277,7.023411371237458,2.341137123745819,1.3377926421404682,1.0033444816053512,0.33444816053511706,2.6755852842809364
E00152264,238,213,9,7,2,5,4,1,11,89.49579831932773,3.7815126050420167,2.941176470588235,0.8403361344537815,2.100840336134454,1.680672268907563,0.42016806722689076,4.621848739495799
E00152265,192,171,16,12,4,2,1,1,3,89.0625,8.333333333333332,6.25,2.083333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,1.5625
E00152266,455,424,17,13,4,3,1,2,11,93.18681318681318,3.7362637362637363,2.857142857142857,0.8791208791208791,0.6593406593406593,0.21978021978021978,0.43956043956043955,2.417582417582418
E00152267,322,296,11,9,2,5,3,2,10,91.92546583850931,3.4161490683229814,2.7950310559006213,0.6211180124223602,1.5527950310559007,0.9316770186335404,0.6211180124223602,3.1055900621118013
E00152268,302,286,10,7,3,0,0,0,6,94.70198675496688,3.3112582781456954,2.3178807947019866,0.9933774834437087,0,0,0,1.9867549668874174
E00152269,332,307,19,18,1,1,0,1,5,92.46987951807229,5.72289156626506,5.421686746987952,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,1.5060240963855422
E00152270,424,375,33,25,8,9,2,7,7,88.44339622641509,7.783018867924528,5.89622641509434,1.8867924528301887,2.1226415094339623,0.4716981132075472,1.650943396226415,1.650943396226415
E00152271,274,253,13,13,0,2,0,2,6,92.33576642335767,4.744525547445255,4.744525547445255,0,0.7299270072992701,0,0.7299270072992701,2.18978102189781
E00152272,260,239,16,13,3,2,1,1,3,91.92307692307692,6.153846153846154,5,1.153846153846154,0.7692307692307693,0.38461538461538464,0.38461538461538464,1.153846153846154
E00152273,275,253,14,10,4,3,1,2,5,92,5.090909090909091,3.6363636363636362,1.4545454545454546,1.090909090909091,0.36363636363636365,0.7272727272727273,1.8181818181818181
E00152274,360,323,20,16,4,6,1,5,11,89.72222222222223,5.555555555555555,4.444444444444445,1.1111111111111112,1.6666666666666667,0.2777777777777778,1.3888888888888888,3.0555555555555554
E00152275,280,258,15,13,2,4,2,2,3,92.14285714285714,5.357142857142857,4.642857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.0714285714285714
E00152276,269,243,11,6,5,6,3,3,9,90.33457249070632,4.089219330855019,2.2304832713754648,1.858736059479554,2.2304832713754648,1.1152416356877324,1.1152416356877324,3.3457249070631967
E00152277,279,251,15,12,3,2,1,1,11,89.96415770609319,5.376344086021505,4.301075268817205,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035,3.942652329749104
E00152278,305,275,16,9,7,3,2,1,11,90.1639344262295,5.245901639344262,2.9508196721311477,2.2950819672131146,0.9836065573770493,0.6557377049180327,0.32786885245901637,3.606557377049181
E00152279,356,320,18,14,4,9,6,3,9,89.8876404494382,5.056179775280898,3.932584269662921,1.1235955056179776,2.528089887640449,1.6853932584269662,0.8426966292134831,2.528089887640449
E00152280,284,262,14,12,2,4,2,2,4,92.25352112676056,4.929577464788732,4.225352112676056,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00152281,283,242,20,18,2,7,4,3,14,85.51236749116607,7.06713780918728,6.36042402826855,0.7067137809187279,2.4734982332155475,1.4134275618374559,1.0600706713780919,4.946996466431095
E00152282,213,191,14,9,5,3,3,0,5,89.67136150234741,6.572769953051644,4.225352112676056,2.3474178403755865,1.4084507042253522,1.4084507042253522,0,2.3474178403755865
E00152283,257,239,11,7,4,4,4,0,3,92.99610894941634,4.280155642023346,2.7237354085603114,1.556420233463035,1.556420233463035,1.556420233463035,0,1.1673151750972763
E00152284,316,282,22,14,8,5,2,3,7,89.24050632911393,6.962025316455696,4.430379746835443,2.5316455696202533,1.5822784810126582,0.6329113924050633,0.949367088607595,2.2151898734177213
E00152285,425,388,14,8,6,3,1,2,20,91.29411764705883,3.294117647058824,1.8823529411764703,1.411764705882353,0.7058823529411765,0.2352941176470588,0.4705882352941176,4.705882352941177
E00152286,335,315,15,14,1,0,0,0,5,94.02985074626866,4.477611940298507,4.179104477611941,0.2985074626865672,0,0,0,1.4925373134328357
E00152287,337,305,17,12,5,7,3,4,8,90.50445103857567,5.044510385756676,3.5608308605341246,1.483679525222552,2.0771513353115725,0.8902077151335311,1.1869436201780417,2.3738872403560833
E00152288,335,296,23,19,4,4,2,2,12,88.35820895522389,6.865671641791045,5.6716417910447765,1.1940298507462688,1.1940298507462688,0.5970149253731344,0.5970149253731344,3.582089552238806
E00152289,259,240,8,7,1,6,3,3,5,92.66409266409266,3.088803088803089,2.7027027027027026,0.3861003861003861,2.3166023166023164,1.1583011583011582,1.1583011583011582,1.9305019305019304
E00152290,278,252,17,11,6,3,2,1,6,90.64748201438849,6.115107913669065,3.9568345323741005,2.158273381294964,1.079136690647482,0.7194244604316548,0.3597122302158274,2.158273381294964
E00152291,371,344,17,12,5,3,2,1,7,92.72237196765498,4.5822102425876015,3.234501347708895,1.3477088948787064,0.8086253369272237,0.5390835579514826,0.2695417789757413,1.8867924528301887
E00152292,293,265,13,12,1,2,1,1,13,90.44368600682594,4.436860068259386,4.09556313993174,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,4.436860068259386
E00152293,284,243,17,12,5,12,6,6,12,85.56338028169014,5.985915492957746,4.225352112676056,1.7605633802816902,4.225352112676056,2.112676056338028,2.112676056338028,4.225352112676056
E00152294,347,311,18,14,4,7,3,4,11,89.62536023054754,5.187319884726225,4.034582132564841,1.1527377521613833,2.0172910662824206,0.8645533141210375,1.1527377521613833,3.170028818443804
E00152295,247,229,10,8,2,4,4,0,4,92.71255060728745,4.048582995951417,3.2388663967611335,0.8097165991902834,1.6194331983805668,1.6194331983805668,0,1.6194331983805668
E00152296,291,250,14,10,4,11,4,7,16,85.91065292096219,4.810996563573884,3.436426116838488,1.3745704467353952,3.7800687285223367,1.3745704467353952,2.405498281786942,5.498281786941581
E00152297,343,317,13,9,4,2,1,1,11,92.4198250728863,3.7900874635568513,2.623906705539359,1.1661807580174928,0.5830903790087464,0.2915451895043732,0.2915451895043732,3.206997084548105
E00152298,253,230,9,8,1,4,1,3,10,90.9090909090909,3.557312252964427,3.1620553359683794,0.3952569169960474,1.5810276679841897,0.3952569169960474,1.185770750988142,3.9525691699604746
E00152299,276,253,9,3,6,5,4,1,9,91.66666666666666,3.260869565217391,1.0869565217391304,2.1739130434782608,1.8115942028985508,1.4492753623188406,0.36231884057971014,3.260869565217391
E00152301,315,282,14,12,2,9,3,6,10,89.52380952380953,4.444444444444445,3.8095238095238098,0.6349206349206349,2.857142857142857,0.9523809523809524,1.9047619047619049,3.1746031746031744
E00152302,371,337,16,12,4,6,1,5,12,90.83557951482479,4.31266846361186,3.234501347708895,1.078167115902965,1.6172506738544474,0.2695417789757413,1.3477088948787064,3.234501347708895
E00152303,314,289,9,8,1,5,2,3,11,92.03821656050955,2.8662420382165608,2.547770700636943,0.3184713375796179,1.5923566878980893,0.6369426751592357,0.9554140127388535,3.5031847133757963
E00152304,282,253,15,12,3,4,2,2,10,89.71631205673759,5.319148936170213,4.25531914893617,1.0638297872340425,1.4184397163120568,0.7092198581560284,0.7092198581560284,3.546099290780142
E00152305,332,308,10,8,2,3,0,3,11,92.7710843373494,3.0120481927710845,2.4096385542168677,0.6024096385542169,0.9036144578313252,0,0.9036144578313252,3.313253012048193
E00152306,295,266,6,3,3,6,3,3,17,90.16949152542372,2.0338983050847457,1.0169491525423728,1.0169491525423728,2.0338983050847457,1.0169491525423728,1.0169491525423728,5.762711864406779
E00152307,303,251,16,5,11,14,6,8,22,82.83828382838284,5.2805280528052805,1.65016501650165,3.6303630363036308,4.62046204620462,1.9801980198019802,2.6402640264026402,7.2607260726072615
E00152310,335,314,12,7,5,4,2,2,5,93.73134328358209,3.582089552238806,2.0895522388059704,1.4925373134328357,1.1940298507462688,0.5970149253731344,0.5970149253731344,1.4925373134328357
E00152311,228,222,5,3,2,0,0,0,1,97.36842105263158,2.1929824561403506,1.3157894736842104,0.8771929824561403,0,0,0,0.43859649122807015
E00152312,264,244,10,9,1,3,1,2,7,92.42424242424242,3.787878787878788,3.4090909090909087,0.3787878787878788,1.1363636363636365,0.3787878787878788,0.7575757575757576,2.6515151515151514
E00152313,276,251,16,11,5,3,1,2,6,90.94202898550725,5.797101449275362,3.985507246376811,1.8115942028985508,1.0869565217391304,0.36231884057971014,0.7246376811594203,2.1739130434782608
E00152314,307,273,16,10,6,3,0,3,15,88.92508143322475,5.211726384364821,3.257328990228013,1.9543973941368076,0.9771986970684038,0,0.9771986970684038,4.88599348534202
E00152315,210,194,8,7,1,4,2,2,4,92.38095238095238,3.8095238095238098,3.3333333333333335,0.4761904761904762,1.9047619047619049,0.9523809523809524,0.9523809523809524,1.9047619047619049
E00152316,263,231,11,6,5,3,0,3,18,87.83269961977186,4.182509505703422,2.2813688212927756,1.9011406844106464,1.1406844106463878,0,1.1406844106463878,6.844106463878327
E00152317,293,265,8,4,4,4,2,2,16,90.44368600682594,2.7303754266211606,1.3651877133105803,1.3651877133105803,1.3651877133105803,0.6825938566552902,0.6825938566552902,5.460750853242321
E00152318,402,375,7,4,3,11,4,7,9,93.28358208955224,1.7412935323383085,0.9950248756218906,0.7462686567164178,2.736318407960199,0.9950248756218906,1.7412935323383085,2.2388059701492535
E00152319,336,314,12,8,4,6,1,5,4,93.45238095238095,3.571428571428571,2.380952380952381,1.1904761904761905,1.7857142857142856,0.2976190476190476,1.488095238095238,1.1904761904761905
E00152320,310,268,29,17,12,4,1,3,9,86.45161290322581,9.35483870967742,5.483870967741936,3.870967741935484,1.2903225806451613,0.3225806451612903,0.967741935483871,2.903225806451613
E00152321,298,272,13,6,7,5,3,2,8,91.2751677852349,4.3624161073825505,2.013422818791946,2.348993288590604,1.6778523489932886,1.006711409395973,0.6711409395973155,2.684563758389262
E00152322,261,246,9,5,4,0,0,0,6,94.25287356321839,3.4482758620689653,1.9157088122605364,1.532567049808429,0,0,0,2.2988505747126435
E00152323,239,220,8,4,4,6,3,3,5,92.05020920502092,3.3472803347280333,1.6736401673640167,1.6736401673640167,2.510460251046025,1.2552301255230125,1.2552301255230125,2.092050209205021
E00152324,112,103,7,6,1,0,0,0,2,91.96428571428571,6.25,5.357142857142857,0.8928571428571428,0,0,0,1.7857142857142856
E00152325,243,223,13,12,1,2,2,0,5,91.76954732510289,5.349794238683128,4.938271604938271,0.411522633744856,0.823045267489712,0.823045267489712,0,2.05761316872428
E00152327,316,284,20,16,4,4,2,2,8,89.87341772151899,6.329113924050633,5.063291139240507,1.2658227848101267,1.2658227848101267,0.6329113924050633,0.6329113924050633,2.5316455696202533
E00152328,229,208,8,7,1,4,3,1,9,90.82969432314411,3.4934497816593884,3.056768558951965,0.43668122270742354,1.7467248908296942,1.3100436681222707,0.43668122270742354,3.9301310043668125
E00152330,251,233,12,8,4,0,0,0,6,92.82868525896414,4.780876494023905,3.187250996015936,1.593625498007968,0,0,0,2.3904382470119523
E00152331,301,276,7,6,1,8,4,4,10,91.69435215946844,2.3255813953488373,1.9933554817275747,0.33222591362126247,2.6578073089700998,1.3289036544850499,1.3289036544850499,3.322259136212625
E00152332,224,207,10,10,0,3,2,1,4,92.41071428571429,4.464285714285714,4.464285714285714,0,1.3392857142857142,0.8928571428571428,0.4464285714285714,1.7857142857142856
E00152333,321,297,12,7,5,5,2,3,7,92.5233644859813,3.7383177570093453,2.1806853582554515,1.557632398753894,1.557632398753894,0.6230529595015576,0.9345794392523363,2.1806853582554515
E00152334,299,283,6,3,3,6,3,3,4,94.64882943143813,2.0066889632107023,1.0033444816053512,1.0033444816053512,2.0066889632107023,1.0033444816053512,1.0033444816053512,1.3377926421404682
E00152335,244,224,11,9,2,4,4,0,5,91.80327868852459,4.508196721311475,3.6885245901639343,0.819672131147541,1.639344262295082,1.639344262295082,0,2.0491803278688523
E00152336,256,235,10,8,2,3,2,1,8,91.796875,3.90625,3.125,0.78125,1.171875,0.78125,0.390625,3.125
E00152337,284,260,9,8,1,5,5,0,10,91.54929577464789,3.169014084507042,2.8169014084507045,0.35211267605633806,1.7605633802816902,1.7605633802816902,0,3.5211267605633805
E00152338,248,226,11,9,2,1,0,1,10,91.12903225806451,4.435483870967742,3.6290322580645165,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,4.032258064516129
E00152339,288,265,14,11,3,2,2,0,7,92.01388888888889,4.861111111111112,3.8194444444444446,1.0416666666666665,0.6944444444444444,0.6944444444444444,0,2.430555555555556
E00152340,309,286,15,12,3,4,1,3,4,92.55663430420712,4.854368932038835,3.8834951456310676,0.9708737864077669,1.2944983818770228,0.3236245954692557,0.9708737864077669,1.2944983818770228
E00152341,316,298,14,9,5,1,0,1,3,94.30379746835443,4.430379746835443,2.848101265822785,1.5822784810126582,0.31645569620253167,0,0.31645569620253167,0.949367088607595
E00152342,279,256,9,6,3,4,2,2,10,91.75627240143369,3.225806451612903,2.1505376344086025,1.0752688172043012,1.4336917562724014,0.7168458781362007,0.7168458781362007,3.584229390681003
E00152343,264,238,7,6,1,7,5,2,12,90.15151515151516,2.6515151515151514,2.272727272727273,0.3787878787878788,2.6515151515151514,1.893939393939394,0.7575757575757576,4.545454545454546
E00152344,222,198,7,6,1,4,1,3,13,89.1891891891892,3.153153153153153,2.7027027027027026,0.45045045045045046,1.8018018018018018,0.45045045045045046,1.3513513513513513,5.8558558558558556
E00152345,270,254,9,7,2,4,3,1,3,94.07407407407408,3.3333333333333335,2.5925925925925926,0.7407407407407408,1.4814814814814816,1.1111111111111112,0.3703703703703704,1.1111111111111112
E00152346,186,172,5,4,1,3,1,2,6,92.47311827956989,2.6881720430107525,2.1505376344086025,0.5376344086021506,1.6129032258064515,0.5376344086021506,1.0752688172043012,3.225806451612903
E00152347,303,268,25,18,7,3,3,0,7,88.44884488448845,8.25082508250825,5.9405940594059405,2.31023102310231,0.9900990099009901,0.9900990099009901,0,2.31023102310231
E00152349,364,335,21,13,8,3,0,3,5,92.03296703296702,5.769230769230769,3.571428571428571,2.197802197802198,0.8241758241758242,0,0.8241758241758242,1.3736263736263736
E00152350,213,189,15,11,4,5,2,3,4,88.73239436619718,7.042253521126761,5.164319248826291,1.8779342723004695,2.3474178403755865,0.9389671361502347,1.4084507042253522,1.8779342723004695
E00152351,384,356,17,14,3,4,1,3,7,92.70833333333334,4.427083333333334,3.6458333333333335,0.78125,1.0416666666666665,0.26041666666666663,0.78125,1.8229166666666667
E00152352,296,261,21,17,4,10,7,3,4,88.17567567567568,7.094594594594595,5.743243243243244,1.3513513513513513,3.3783783783783785,2.364864864864865,1.0135135135135136,1.3513513513513513
E00152353,262,233,15,11,4,4,1,3,10,88.93129770992367,5.7251908396946565,4.198473282442748,1.5267175572519083,1.5267175572519083,0.38167938931297707,1.1450381679389312,3.816793893129771
E00152354,343,302,21,16,5,2,1,1,18,88.0466472303207,6.122448979591836,4.664723032069971,1.4577259475218658,0.5830903790087464,0.2915451895043732,0.2915451895043732,5.247813411078718
E00152355,239,212,21,12,9,1,0,1,5,88.70292887029288,8.786610878661087,5.02092050209205,3.765690376569038,0.41841004184100417,0,0.41841004184100417,2.092050209205021
E00152356,245,225,14,10,4,1,1,0,5,91.83673469387756,5.714285714285714,4.081632653061225,1.6326530612244898,0.40816326530612246,0.40816326530612246,0,2.0408163265306123
E00152357,330,299,16,9,7,3,1,2,12,90.6060606060606,4.848484848484849,2.727272727272727,2.1212121212121215,0.9090909090909091,0.30303030303030304,0.6060606060606061,3.6363636363636362
E00152358,209,189,10,10,0,3,3,0,7,90.43062200956938,4.784688995215311,4.784688995215311,0,1.4354066985645932,1.4354066985645932,0,3.349282296650718
E00152359,219,192,14,10,4,3,2,1,10,87.67123287671232,6.392694063926941,4.5662100456621,1.82648401826484,1.36986301369863,0.91324200913242,0.45662100456621,4.5662100456621
E00152360,270,246,11,8,3,6,4,2,7,91.11111111111111,4.074074074074074,2.9629629629629632,1.1111111111111112,2.2222222222222223,1.4814814814814816,0.7407407407407408,2.5925925925925926
E00152361,489,451,27,22,5,2,1,1,9,92.22903885480572,5.521472392638037,4.4989775051124745,1.0224948875255624,0.408997955010225,0.2044989775051125,0.2044989775051125,1.8404907975460123
