OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00152238,19,2,0,5,1,3,1,2,5,0,10.526315789473683,0,26.31578947368421,5.263157894736842,15.789473684210526,5.263157894736842,10.526315789473683,26.31578947368421,0
E00152239,11,0,7,0,0,0,2,2,0,0,0,63.63636363636363,0,0,0,18.181818181818183,18.181818181818183,0,0
E00152240,19,0,2,2,0,0,10,4,1,0,0,10.526315789473683,10.526315789473683,0,0,52.63157894736842,21.052631578947366,5.263157894736842,0
E00152241,64,1,3,1,0,49,0,3,7,0,1.5625,4.6875,1.5625,0,76.5625,0,4.6875,10.9375,0
E00152242,12,0,1,4,0,0,3,1,3,0,0,8.333333333333332,33.33333333333333,0,0,25,8.333333333333332,25,0
E00152243,16,0,2,5,0,0,2,4,3,0,0,12.5,31.25,0,0,12.5,25,18.75,0
E00152244,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00152245,6,0,2,1,0,0,2,0,1,0,0,33.33333333333333,16.666666666666664,0,0,33.33333333333333,0,16.666666666666664,0
E00152246,5,1,1,0,0,0,1,1,1,0,20,20,0,0,0,20,20,20,0
E00152247,26,0,4,13,0,0,4,4,1,0,0,15.384615384615385,50,0,0,15.384615384615385,15.384615384615385,3.8461538461538463,0
E00152248,14,0,0,1,0,0,8,2,3,0,0,0,7.142857142857142,0,0,57.14285714285714,14.285714285714285,21.428571428571427,0
E00152249,12,0,1,2,0,0,5,3,1,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,25,8.333333333333332,0
E00152250,14,0,0,5,0,0,5,3,1,0,0,0,35.714285714285715,0,0,35.714285714285715,21.428571428571427,7.142857142857142,0
E00152251,4,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0,0
E00152252,10,0,0,1,0,0,5,2,2,0,0,0,10,0,0,50,20,20,0
E00152253,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00152254,13,1,2,2,0,0,2,2,4,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00152255,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00152256,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00152257,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00152258,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00152259,16,0,0,2,0,0,11,1,2,0,0,0,12.5,0,0,68.75,6.25,12.5,0
E00152260,18,0,2,5,1,0,5,5,0,0,0,11.11111111111111,27.77777777777778,5.555555555555555,0,27.77777777777778,27.77777777777778,0,0
E00152261,17,0,1,1,0,0,5,5,5,0,0,5.88235294117647,5.88235294117647,0,0,29.411764705882355,29.411764705882355,29.411764705882355,0
E00152262,8,0,2,3,0,0,0,1,2,0,0,25,37.5,0,0,0,12.5,25,0
E00152263,18,0,1,2,0,0,11,1,3,0,0,5.555555555555555,11.11111111111111,0,0,61.111111111111114,5.555555555555555,16.666666666666664,0
E00152264,15,0,2,4,0,0,6,1,2,0,0,13.333333333333334,26.666666666666668,0,0,40,6.666666666666667,13.333333333333334,0
E00152265,5,0,0,0,0,1,0,2,2,0,0,0,0,0,20,0,40,40,0
E00152266,34,0,2,16,0,0,10,2,4,0,0,5.88235294117647,47.05882352941176,0,0,29.411764705882355,5.88235294117647,11.76470588235294,0
E00152267,9,0,3,0,0,0,1,3,2,0,0,33.33333333333333,0,0,0,11.11111111111111,33.33333333333333,22.22222222222222,0
E00152268,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00152269,13,1,3,1,0,0,7,1,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,0,0
E00152270,23,1,3,7,0,0,10,1,1,0,4.3478260869565215,13.043478260869565,30.434782608695656,0,0,43.47826086956522,4.3478260869565215,4.3478260869565215,0
E00152271,18,0,4,8,2,1,3,0,0,0,0,22.22222222222222,44.44444444444444,11.11111111111111,5.555555555555555,16.666666666666664,0,0,0
E00152272,13,0,3,2,0,1,6,1,0,0,0,23.076923076923077,15.384615384615385,0,7.6923076923076925,46.15384615384615,7.6923076923076925,0,0
E00152273,11,1,1,2,0,0,3,2,2,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00152274,22,1,3,5,0,0,11,0,2,0,4.545454545454546,13.636363636363635,22.727272727272727,0,0,50,0,9.090909090909092,0
E00152275,21,0,3,2,0,0,6,0,10,0,0,14.285714285714285,9.523809523809524,0,0,28.57142857142857,0,47.61904761904761,0
E00152276,11,0,0,2,0,0,6,1,2,0,0,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00152277,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00152278,15,0,1,8,0,0,2,2,2,0,0,6.666666666666667,53.333333333333336,0,0,13.333333333333334,13.333333333333334,13.333333333333334,0
E00152279,31,0,4,6,0,7,5,1,8,0,0,12.903225806451612,19.35483870967742,0,22.58064516129032,16.129032258064516,3.225806451612903,25.806451612903224,0
E00152280,17,0,3,3,1,2,4,2,2,0,0,17.647058823529413,17.647058823529413,5.88235294117647,11.76470588235294,23.52941176470588,11.76470588235294,11.76470588235294,0
E00152281,15,2,0,2,0,2,5,2,2,0,13.333333333333334,0,13.333333333333334,0,13.333333333333334,33.33333333333333,13.333333333333334,13.333333333333334,0
E00152282,12,0,2,1,0,0,7,1,1,0,0,16.666666666666664,8.333333333333332,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00152283,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00152284,13,1,0,2,0,0,7,0,3,0,7.6923076923076925,0,15.384615384615385,0,0,53.84615384615385,0,23.076923076923077,0
E00152285,17,0,2,2,0,1,8,3,1,0,0,11.76470588235294,11.76470588235294,0,5.88235294117647,47.05882352941176,17.647058823529413,5.88235294117647,0
E00152286,6,0,2,2,0,0,0,1,1,0,0,33.33333333333333,33.33333333333333,0,0,0,16.666666666666664,16.666666666666664,0
E00152287,11,0,0,2,0,0,2,1,6,0,0,0,18.181818181818183,0,0,18.181818181818183,9.090909090909092,54.54545454545454,0
E00152288,15,0,2,4,0,0,4,1,4,0,0,13.333333333333334,26.666666666666668,0,0,26.666666666666668,6.666666666666667,26.666666666666668,0
E00152289,13,0,2,0,0,0,8,0,3,0,0,15.384615384615385,0,0,0,61.53846153846154,0,23.076923076923077,0
E00152290,11,0,0,2,0,0,6,3,0,0,0,0,18.181818181818183,0,0,54.54545454545454,27.27272727272727,0,0
E00152291,15,0,0,2,0,1,4,2,6,0,0,0,13.333333333333334,0,6.666666666666667,26.666666666666668,13.333333333333334,40,0
E00152292,20,1,3,4,0,0,6,1,5,0,5,15,20,0,0,30,5,25,0
E00152293,7,0,0,2,0,0,0,1,4,0,0,0,28.57142857142857,0,0,0,14.285714285714285,57.14285714285714,0
E00152294,8,0,0,1,0,0,2,2,3,0,0,0,12.5,0,0,25,25,37.5,0
E00152295,12,0,0,0,1,0,6,0,5,0,0,0,0,8.333333333333332,0,50,0,41.66666666666667,0
E00152296,9,0,0,2,0,0,4,3,0,0,0,0,22.22222222222222,0,0,44.44444444444444,33.33333333333333,0,0
E00152297,15,0,1,7,1,0,4,1,1,0,0,6.666666666666667,46.666666666666664,6.666666666666667,0,26.666666666666668,6.666666666666667,6.666666666666667,0
E00152298,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00152299,12,0,1,1,1,0,4,2,3,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0,33.33333333333333,16.666666666666664,25,0
E00152301,13,0,0,2,0,0,7,0,4,0,0,0,15.384615384615385,0,0,53.84615384615385,0,30.76923076923077,0
E00152302,8,0,1,2,0,0,2,1,2,0,0,12.5,25,0,0,25,12.5,25,0
E00152303,12,0,1,0,0,0,10,1,0,0,0,8.333333333333332,0,0,0,83.33333333333334,8.333333333333332,0,0
E00152304,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00152305,8,0,0,0,1,1,4,0,2,0,0,0,0,12.5,12.5,50,0,25,0
E00152306,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00152307,9,0,0,0,2,0,4,1,2,0,0,0,0,22.22222222222222,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00152310,24,0,2,4,0,0,14,4,0,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,16.666666666666664,0,0
E00152311,13,0,0,3,0,0,10,0,0,0,0,0,23.076923076923077,0,0,76.92307692307693,0,0,0
E00152312,5,1,1,1,0,1,0,1,0,0,20,20,20,0,20,0,20,0,0
E00152313,13,0,1,2,0,0,5,2,3,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00152314,21,0,2,5,0,0,11,0,3,0,0,9.523809523809524,23.809523809523807,0,0,52.38095238095239,0,14.285714285714285,0
E00152315,11,0,0,4,0,0,7,0,0,0,0,0,36.36363636363637,0,0,63.63636363636363,0,0,0
E00152316,10,0,1,2,0,0,6,1,0,0,0,10,20,0,0,60,10,0,0
E00152317,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00152318,16,0,0,0,0,3,11,0,2,0,0,0,0,0,18.75,68.75,0,12.5,0
E00152319,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
E00152320,13,0,0,2,0,0,9,0,2,0,0,0,15.384615384615385,0,0,69.23076923076923,0,15.384615384615385,0
E00152321,17,1,0,3,0,2,6,0,5,0,5.88235294117647,0,17.647058823529413,0,11.76470588235294,35.294117647058826,0,29.411764705882355,0
E00152322,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00152323,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00152324,7,0,1,2,0,0,1,1,2,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00152325,14,0,0,2,0,0,4,1,7,0,0,0,14.285714285714285,0,0,28.57142857142857,7.142857142857142,50,0
E00152327,11,0,1,7,0,0,0,1,2,0,0,9.090909090909092,63.63636363636363,0,0,0,9.090909090909092,18.181818181818183,0
E00152328,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00152330,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00152331,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00152332,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00152333,9,0,1,0,0,0,4,3,1,0,0,11.11111111111111,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00152334,8,0,2,0,0,2,3,1,0,0,0,25,0,0,25,37.5,12.5,0,0
E00152335,12,0,0,6,0,0,1,0,5,0,0,0,50,0,0,8.333333333333332,0,41.66666666666667,0
E00152336,4,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0,0
E00152337,15,0,0,9,0,0,4,2,0,0,0,0,60,0,0,26.666666666666668,13.333333333333334,0,0
E00152338,15,0,3,2,0,0,6,0,4,0,0,20,13.333333333333334,0,0,40,0,26.666666666666668,0
E00152339,11,0,1,4,0,0,3,2,1,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00152340,15,1,0,6,0,0,6,0,2,0,6.666666666666667,0,40,0,0,40,0,13.333333333333334,0
E00152341,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00152342,13,0,1,2,2,1,3,3,1,0,0,7.6923076923076925,15.384615384615385,15.384615384615385,7.6923076923076925,23.076923076923077,23.076923076923077,7.6923076923076925,0
E00152343,13,3,0,4,0,0,5,1,0,0,23.076923076923077,0,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,0,0
E00152344,6,0,0,1,1,0,2,1,1,0,0,0,16.666666666666664,16.666666666666664,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00152345,13,2,1,1,0,0,7,1,1,0,15.384615384615385,7.6923076923076925,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00152346,8,0,1,0,2,0,5,0,0,0,0,12.5,0,25,0,62.5,0,0,0
E00152347,34,0,4,6,0,1,10,1,12,0,0,11.76470588235294,17.647058823529413,0,2.941176470588235,29.411764705882355,2.941176470588235,35.294117647058826,0
E00152349,25,2,2,4,0,0,14,1,2,0,8,8,16,0,0,56.00000000000001,4,8,0
E00152350,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00152351,34,0,3,11,0,0,18,1,1,0,0,8.823529411764707,32.35294117647059,0,0,52.94117647058824,2.941176470588235,2.941176470588235,0
E00152352,10,1,0,0,0,0,5,3,1,0,10,0,0,0,0,50,30,10,0
E00152353,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00152354,17,0,2,5,0,0,4,2,4,0,0,11.76470588235294,29.411764705882355,0,0,23.52941176470588,11.76470588235294,23.52941176470588,0
E00152355,17,1,0,3,0,0,5,0,8,0,5.88235294117647,0,17.647058823529413,0,0,29.411764705882355,0,47.05882352941176,0
E00152356,11,0,0,6,0,0,0,3,2,0,0,0,54.54545454545454,0,0,0,27.27272727272727,18.181818181818183,0
E00152357,13,1,2,2,0,0,7,0,1,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,0,53.84615384615385,0,7.6923076923076925,0
E00152358,17,0,4,3,0,0,2,1,7,0,0,23.52941176470588,17.647058823529413,0,0,11.76470588235294,5.88235294117647,41.17647058823529,0
E00152359,11,1,0,2,0,1,3,0,4,0,9.090909090909092,0,18.181818181818183,0,9.090909090909092,27.27272727272727,0,36.36363636363637,0
E00152360,18,0,2,2,0,0,1,3,10,0,0,11.11111111111111,11.11111111111111,0,0,5.555555555555555,16.666666666666664,55.55555555555556,0
E00152361,26,1,4,8,0,0,6,3,4,0,3.8461538461538463,15.384615384615385,30.76923076923077,0,0,23.076923076923077,11.538461538461538,15.384615384615385,0
E00152362,11,0,1,0,0,0,2,3,5,0,0,9.090909090909092,0,0,0,18.181818181818183,27.27272727272727,45.45454545454545,0
E00152363,9,0,3,5,0,0,1,0,0,0,0,33.33333333333333,55.55555555555556,0,0,11.11111111111111,0,0,0
E00152364,6,0,1,2,0,0,1,2,0,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,33.33333333333333,0,0
E00152365,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00152366,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00152367,9,0,0,3,1,0,3,1,1,0,0,0,33.33333333333333,11.11111111111111,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00152368,31,0,0,7,0,0,8,1,15,0,0,0,22.58064516129032,0,0,25.806451612903224,3.225806451612903,48.38709677419355,0
E00152369,13,0,1,4,0,1,1,3,3,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,7.6923076923076925,23.076923076923077,23.076923076923077,0
E00152370,10,0,0,3,0,0,3,1,3,0,0,0,30,0,0,30,10,30,0
E00152371,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00152372,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00152373,18,0,2,5,0,0,8,1,2,0,0,11.11111111111111,27.77777777777778,0,0,44.44444444444444,5.555555555555555,11.11111111111111,0
E00152374,10,0,1,4,2,0,0,0,3,0,0,10,40,20,0,0,0,30,0
E00152375,25,0,0,9,0,0,9,3,4,0,0,0,36,0,0,36,12,16,0
E00152376,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00152377,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00152378,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00152379,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00152380,18,1,2,11,0,0,3,1,0,0,5.555555555555555,11.11111111111111,61.111111111111114,0,0,16.666666666666664,5.555555555555555,0,0
E00152381,15,1,3,4,0,0,4,2,1,0,6.666666666666667,20,26.666666666666668,0,0,26.666666666666668,13.333333333333334,6.666666666666667,0
E00152382,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00152383,14,0,2,3,0,0,3,3,3,0,0,14.285714285714285,21.428571428571427,0,0,21.428571428571427,21.428571428571427,21.428571428571427,0
E00152384,29,0,4,9,0,0,7,3,6,0,0,13.793103448275861,31.03448275862069,0,0,24.137931034482758,10.344827586206897,20.689655172413794,0
E00152385,7,0,2,5,0,0,0,0,0,0,0,28.57142857142857,71.42857142857143,0,0,0,0,0,0
E00152386,11,0,0,4,0,0,2,1,4,0,0,0,36.36363636363637,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
E00152387,12,0,3,3,0,0,3,2,1,0,0,25,25,0,0,25,16.666666666666664,8.333333333333332,0
E00152388,12,0,3,4,0,0,4,1,0,0,0,25,33.33333333333333,0,0,33.33333333333333,8.333333333333332,0,0
E00152389,23,0,1,9,0,1,7,1,4,0,0,4.3478260869565215,39.130434782608695,0,4.3478260869565215,30.434782608695656,4.3478260869565215,17.391304347826086,0
E00152390,19,0,2,4,0,0,10,1,2,0,0,10.526315789473683,21.052631578947366,0,0,52.63157894736842,5.263157894736842,10.526315789473683,0
E00152391,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00152392,11,0,0,1,0,1,5,2,2,0,0,0,9.090909090909092,0,9.090909090909092,45.45454545454545,18.181818181818183,18.181818181818183,0
E00152393,11,0,2,0,0,0,2,4,3,0,0,18.181818181818183,0,0,0,18.181818181818183,36.36363636363637,27.27272727272727,0
E00152394,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00152395,13,1,0,4,0,0,8,0,0,0,7.6923076923076925,0,30.76923076923077,0,0,61.53846153846154,0,0,0
E00152396,12,0,0,4,0,0,5,2,1,0,0,0,33.33333333333333,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00152397,10,0,1,1,0,0,3,3,2,0,0,10,10,0,0,30,30,20,0
E00152398,10,0,0,3,0,0,6,0,1,0,0,0,30,0,0,60,0,10,0
E00152399,9,0,1,4,0,1,1,1,1,0,0,11.11111111111111,44.44444444444444,0,11.11111111111111,11.11111111111111,11.11111111111111,11.11111111111111,0
E00152400,22,0,5,1,0,0,9,1,6,0,0,22.727272727272727,4.545454545454546,0,0,40.909090909090914,4.545454545454546,27.27272727272727,0
E00152401,25,0,1,13,0,0,8,0,3,0,0,4,52,0,0,32,0,12,0
E00152402,8,0,2,2,0,0,1,0,3,0,0,25,25,0,0,12.5,0,37.5,0
E00152403,18,0,0,1,0,0,11,0,6,0,0,0,5.555555555555555,0,0,61.111111111111114,0,33.33333333333333,0
E00152404,11,1,0,4,0,0,1,1,4,0,9.090909090909092,0,36.36363636363637,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0
E00152405,14,0,1,4,0,0,2,4,3,0,0,7.142857142857142,28.57142857142857,0,0,14.285714285714285,28.57142857142857,21.428571428571427,0
E00152406,16,0,2,4,0,0,2,3,5,0,0,12.5,25,0,0,12.5,18.75,31.25,0
E00152407,13,0,4,0,0,0,3,2,4,0,0,30.76923076923077,0,0,0,23.076923076923077,15.384615384615385,30.76923076923077,0
E00152408,34,0,1,6,0,0,16,4,7,0,0,2.941176470588235,17.647058823529413,0,0,47.05882352941176,11.76470588235294,20.588235294117645,0
E00152409,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00152410,13,0,1,9,0,1,0,0,2,0,0,7.6923076923076925,69.23076923076923,0,7.6923076923076925,0,0,15.384615384615385,0
E00152411,17,0,3,7,0,0,1,1,5,0,0,17.647058823529413,41.17647058823529,0,0,5.88235294117647,5.88235294117647,29.411764705882355,0
E00152412,22,0,3,5,0,0,7,4,3,0,0,13.636363636363635,22.727272727272727,0,0,31.818181818181817,18.181818181818183,13.636363636363635,0
E00152413,15,0,1,2,0,0,6,1,5,0,0,6.666666666666667,13.333333333333334,0,0,40,6.666666666666667,33.33333333333333,0
E00152414,9,0,2,0,0,1,4,2,0,0,0,22.22222222222222,0,0,11.11111111111111,44.44444444444444,22.22222222222222,0,0
E00152415,11,0,1,4,0,0,2,1,3,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00152416,16,0,2,7,0,0,1,2,4,0,0,12.5,43.75,0,0,6.25,12.5,25,0
E00152417,14,0,2,9,0,0,3,0,0,0,0,14.285714285714285,64.28571428571429,0,0,21.428571428571427,0,0,0
E00152419,13,0,0,2,0,0,4,4,3,0,0,0,15.384615384615385,0,0,30.76923076923077,30.76923076923077,23.076923076923077,0
E00152420,8,0,1,0,1,0,3,3,0,0,0,12.5,0,12.5,0,37.5,37.5,0,0
E00152421,18,0,0,1,0,0,12,2,3,0,0,0,5.555555555555555,0,0,66.66666666666666,11.11111111111111,16.666666666666664,0
E00152422,8,1,0,0,0,0,5,2,0,0,12.5,0,0,0,0,62.5,25,0,0
E00152423,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00152424,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00152425,18,0,0,4,1,0,7,3,3,0,0,0,22.22222222222222,5.555555555555555,0,38.88888888888889,16.666666666666664,16.666666666666664,0
E00152426,8,0,1,0,0,1,3,2,1,0,0,12.5,0,0,12.5,37.5,25,12.5,0
E00152427,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00152428,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00152429,10,0,0,6,0,0,4,0,0,0,0,0,60,0,0,40,0,0,0
E00152430,13,0,3,3,0,1,2,2,2,0,0,23.076923076923077,23.076923076923077,0,7.6923076923076925,15.384615384615385,15.384615384615385,15.384615384615385,0
E00152431,10,0,3,0,0,0,4,2,1,0,0,30,0,0,0,40,20,10,0
