OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00152422,296,273,0,3,1,5,2,1,6,2,1,2,0,92.22972972972973,0,1.0135135135135136,0.33783783783783783,1.6891891891891893,0.6756756756756757,0.33783783783783783,2.027027027027027,0.6756756756756757,0.33783783783783783,0.6756756756756757,0
E00152427,319,293,0,0,2,3,0,2,11,3,4,1,0,91.84952978056427,0,0,0.6269592476489028,0.9404388714733543,0,0.6269592476489028,3.4482758620689653,0.9404388714733543,1.2539184952978055,0.3134796238244514,0
E00152429,319,291,0,0,0,3,2,0,13,4,3,3,0,91.22257053291536,0,0,0,0.9404388714733543,0.6269592476489028,0,4.075235109717868,1.2539184952978055,0.9404388714733543,0.9404388714733543,0
E00152259,443,427,0,3,3,1,2,3,4,0,0,0,0,96.3882618510158,0,0.6772009029345373,0.6772009029345373,0.2257336343115124,0.4514672686230248,0.6772009029345373,0.9029345372460496,0,0,0,0
E00152260,251,243,0,1,0,0,3,0,4,0,0,0,0,96.81274900398407,0,0.398406374501992,0,0,1.1952191235059761,0,1.593625498007968,0,0,0,0
E00152261,325,301,4,0,3,1,9,2,2,2,1,0,0,92.61538461538461,1.2307692307692308,0,0.9230769230769231,0.3076923076923077,2.769230769230769,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.3076923076923077,0,0
E00152262,309,297,1,1,3,1,1,2,2,1,0,0,0,96.11650485436894,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.6472491909385114,0.3236245954692557,0,0,0
E00152263,302,290,1,0,1,2,2,4,1,0,1,0,0,96.02649006622516,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0.6622516556291391,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0,0
E00152264,248,239,0,1,1,1,0,1,3,0,2,0,0,96.37096774193549,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,1.2096774193548387,0,0.8064516129032258,0,0
E00152489,350,332,1,1,4,3,3,0,5,0,0,1,0,94.85714285714286,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.8571428571428572,0.8571428571428572,0,1.4285714285714286,0,0,0.2857142857142857,0
E00152490,273,259,0,1,4,2,3,0,1,3,0,0,0,94.87179487179486,0,0.3663003663003663,1.465201465201465,0.7326007326007326,1.098901098901099,0,0.3663003663003663,1.098901098901099,0,0,0
E00152492,297,289,0,1,0,1,2,1,0,0,2,1,0,97.3063973063973,0,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0,0.6734006734006733,0.33670033670033667,0
E00152494,319,307,1,0,2,1,2,0,3,0,1,1,1,96.23824451410658,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0.6269592476489028,0,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,0.3134796238244514
E00152486,184,175,1,0,2,2,1,1,0,0,2,0,0,95.1086956521739,0.5434782608695652,0,1.0869565217391304,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,1.0869565217391304,0,0
E00152488,236,228,0,1,3,2,0,0,0,2,0,0,0,96.61016949152543,0,0.423728813559322,1.2711864406779663,0.847457627118644,0,0,0,0.847457627118644,0,0,0
E00152491,306,287,1,3,4,1,3,1,5,0,0,1,0,93.79084967320262,0.32679738562091504,0.9803921568627451,1.3071895424836601,0.32679738562091504,0.9803921568627451,0.32679738562091504,1.6339869281045754,0,0,0.32679738562091504,0
E00152493,491,471,0,1,2,3,1,1,8,1,3,0,0,95.9266802443992,0,0.20366598778004072,0.40733197556008144,0.6109979633401221,0.20366598778004072,0.20366598778004072,1.6293279022403258,0.20366598778004072,0.6109979633401221,0,0
E00152495,364,354,1,2,1,1,1,3,0,0,0,1,0,97.25274725274726,0.27472527472527475,0.5494505494505495,0.27472527472527475,0.27472527472527475,0.27472527472527475,0.8241758241758242,0,0,0,0.27472527472527475,0
E00152482,279,263,1,2,2,3,0,0,6,0,0,2,0,94.26523297491039,0.35842293906810035,0.7168458781362007,0.7168458781362007,1.0752688172043012,0,0,2.1505376344086025,0,0,0.7168458781362007,0
E00152483,269,261,0,0,0,0,1,0,3,1,0,3,0,97.02602230483272,0,0,0,0,0.37174721189591076,0,1.1152416356877324,0.37174721189591076,0,1.1152416356877324,0
E00152484,273,263,0,0,1,0,2,1,2,0,4,0,0,96.33699633699634,0,0,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0.7326007326007326,0,1.465201465201465,0,0
E00152485,301,286,0,0,3,2,2,2,1,0,3,2,0,95.01661129568106,0,0,0.9966777408637874,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.33222591362126247,0,0.9966777408637874,0.6644518272425249,0
E00152487,311,297,1,1,3,0,3,1,2,0,3,0,0,95.4983922829582,0.3215434083601286,0.3215434083601286,0.964630225080386,0,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0.964630225080386,0,0
E00152440,580,508,0,5,2,2,5,6,27,10,9,6,0,87.58620689655172,0,0.8620689655172413,0.3448275862068966,0.3448275862068966,0.8620689655172413,1.0344827586206897,4.655172413793104,1.7241379310344827,1.5517241379310345,1.0344827586206897,0
E00152448,334,289,0,0,3,2,4,4,15,1,3,12,1,86.52694610778443,0,0,0.8982035928143712,0.5988023952095809,1.1976047904191618,1.1976047904191618,4.491017964071856,0.29940119760479045,0.8982035928143712,3.592814371257485,0.29940119760479045
E00152449,450,430,0,0,2,0,6,1,3,3,4,1,0,95.55555555555556,0,0,0.4444444444444444,0,1.3333333333333335,0.2222222222222222,0.6666666666666667,0.6666666666666667,0.8888888888888888,0.2222222222222222,0
E00152452,285,254,0,0,3,3,0,1,7,2,11,3,1,89.12280701754386,0,0,1.0526315789473684,1.0526315789473684,0,0.3508771929824561,2.456140350877193,0.7017543859649122,3.8596491228070176,1.0526315789473684,0.3508771929824561
E00152453,237,209,0,0,0,0,1,4,11,0,5,6,1,88.18565400843882,0,0,0,0,0.42194092827004215,1.6877637130801686,4.641350210970464,0,2.109704641350211,2.5316455696202533,0.42194092827004215
E00152441,313,302,0,2,2,2,0,0,5,0,0,0,0,96.48562300319489,0,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,0,1.5974440894568689,0,0,0,0
E00152442,273,267,0,2,3,0,0,0,0,0,0,1,0,97.8021978021978,0,0.7326007326007326,1.098901098901099,0,0,0,0,0,0,0.3663003663003663,0
E00152450,247,233,4,2,3,0,1,2,1,0,0,1,0,94.33198380566802,1.6194331983805668,0.8097165991902834,1.214574898785425,0,0.4048582995951417,0.8097165991902834,0.4048582995951417,0,0,0.4048582995951417,0
E00152451,246,237,1,1,1,0,0,1,3,1,0,1,0,96.34146341463415,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,1.2195121951219512,0.40650406504065045,0,0.40650406504065045,0
E00152443,495,469,0,0,3,1,1,3,9,4,4,1,0,94.74747474747474,0,0,0.6060606060606061,0.20202020202020202,0.20202020202020202,0.6060606060606061,1.8181818181818181,0.8080808080808081,0.8080808080808081,0.20202020202020202,0
E00152444,253,220,0,0,3,2,1,1,7,6,9,4,0,86.95652173913044,0,0,1.185770750988142,0.7905138339920948,0.3952569169960474,0.3952569169960474,2.766798418972332,2.371541501976284,3.557312252964427,1.5810276679841897,0
E00152445,236,212,0,0,0,0,1,2,7,7,3,4,0,89.83050847457628,0,0,0,0,0.423728813559322,0.847457627118644,2.9661016949152543,2.9661016949152543,1.2711864406779663,1.694915254237288,0
E00152446,283,256,0,2,0,3,0,0,13,2,6,1,0,90.45936395759718,0,0.7067137809187279,0,1.0600706713780919,0,0,4.593639575971731,0.7067137809187279,2.1201413427561837,0.35335689045936397,0
E00152447,317,287,1,3,1,1,0,2,8,6,4,3,1,90.53627760252367,0.31545741324921134,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,2.5236593059936907,1.8927444794952681,1.2618296529968454,0.9463722397476341,0.31545741324921134
E00152454,287,262,1,0,2,2,1,1,6,5,4,2,1,91.28919860627178,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,2.0905923344947737,1.7421602787456445,1.3937282229965158,0.6968641114982579,0.34843205574912894
E00152455,308,292,1,2,2,4,1,3,2,0,1,0,0,94.8051948051948,0.3246753246753247,0.6493506493506493,0.6493506493506493,1.2987012987012987,0.3246753246753247,0.974025974025974,0.6493506493506493,0,0.3246753246753247,0,0
E00152456,264,248,0,0,2,2,3,1,1,1,1,5,0,93.93939393939394,0,0,0.7575757575757576,0.7575757575757576,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,1.893939393939394,0
E00152457,337,310,1,6,4,0,1,1,7,1,2,4,0,91.98813056379822,0.2967359050445104,1.7804154302670623,1.1869436201780417,0,0.2967359050445104,0.2967359050445104,2.0771513353115725,0.2967359050445104,0.5934718100890208,1.1869436201780417,0
E00152458,406,353,1,1,0,1,3,5,24,7,5,5,1,86.94581280788178,0.24630541871921183,0.24630541871921183,0,0.24630541871921183,0.7389162561576355,1.2315270935960592,5.911330049261084,1.7241379310344827,1.2315270935960592,1.2315270935960592,0.24630541871921183
E00152462,313,300,0,0,1,1,1,2,6,0,2,0,0,95.84664536741214,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.6389776357827476,1.9169329073482428,0,0.6389776357827476,0,0
E00152463,305,283,1,0,2,0,0,2,6,10,1,0,0,92.78688524590164,0.32786885245901637,0,0.6557377049180327,0,0,0.6557377049180327,1.9672131147540985,3.278688524590164,0.32786885245901637,0,0
E00152466,317,299,0,1,0,2,1,1,9,2,1,0,1,94.3217665615142,0,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,2.8391167192429023,0.6309148264984227,0.31545741324921134,0,0.31545741324921134
E00152468,334,316,0,1,0,0,1,0,6,1,3,6,0,94.61077844311377,0,0.29940119760479045,0,0,0.29940119760479045,0,1.7964071856287425,0.29940119760479045,0.8982035928143712,1.7964071856287425,0
E00152469,325,299,1,1,1,3,1,4,4,0,2,7,2,92,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.9230769230769231,0.3076923076923077,1.2307692307692308,1.2307692307692308,0,0.6153846153846154,2.1538461538461537,0.6153846153846154
E00152470,325,295,0,2,1,0,0,10,13,1,2,1,0,90.76923076923077,0,0.6153846153846154,0.3076923076923077,0,0,3.076923076923077,4,0.3076923076923077,0.6153846153846154,0.3076923076923077,0
E00152474,141,121,1,0,2,2,0,0,3,4,5,3,0,85.81560283687944,0.7092198581560284,0,1.4184397163120568,1.4184397163120568,0,0,2.127659574468085,2.8368794326241136,3.546099290780142,2.127659574468085,0
E00152473,242,208,2,1,2,1,3,1,11,3,3,2,5,85.9504132231405,0.8264462809917356,0.4132231404958678,0.8264462809917356,0.4132231404958678,1.2396694214876034,0.4132231404958678,4.545454545454546,1.2396694214876034,1.2396694214876034,0.8264462809917356,2.066115702479339
E00152475,449,405,1,4,2,3,3,4,13,1,10,2,1,90.20044543429844,0.22271714922048996,0.8908685968819599,0.4454342984409799,0.6681514476614699,0.6681514476614699,0.8908685968819599,2.89532293986637,0.22271714922048996,2.2271714922048997,0.4454342984409799,0.22271714922048996
E00152477,294,269,4,2,2,1,2,5,5,0,3,1,0,91.49659863945578,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.3401360544217687,0.6802721088435374,1.7006802721088436,1.7006802721088436,0,1.0204081632653061,0.3401360544217687,0
E00152479,254,242,1,3,1,0,1,2,2,0,0,2,0,95.2755905511811,0.39370078740157477,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,0.7874015748031495,0
E00152480,329,316,1,1,0,4,1,1,2,0,0,1,2,96.04863221884499,0.303951367781155,0.303951367781155,0,1.21580547112462,0.303951367781155,0.303951367781155,0.60790273556231,0,0,0.303951367781155,0.60790273556231
E00152467,328,292,1,0,2,2,2,3,8,4,3,6,5,89.02439024390245,0.3048780487804878,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.9146341463414633,2.4390243902439024,1.2195121951219512,0.9146341463414633,1.8292682926829267,1.524390243902439
E00152471,367,319,0,2,0,6,1,2,15,2,9,7,4,86.92098092643052,0,0.544959128065395,0,1.6348773841961852,0.2724795640326975,0.544959128065395,4.087193460490464,0.544959128065395,2.452316076294278,1.9073569482288828,1.08991825613079
E00152472,269,242,0,2,5,1,0,2,11,2,0,2,2,89.96282527881041,0,0.7434944237918215,1.858736059479554,0.37174721189591076,0,0.7434944237918215,4.089219330855019,0.7434944237918215,0,0.7434944237918215,0.7434944237918215
E00152476,273,260,0,0,2,0,1,3,3,3,0,0,1,95.23809523809523,0,0,0.7326007326007326,0,0.3663003663003663,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0.3663003663003663
E00152478,361,337,1,2,3,5,4,1,2,0,2,0,4,93.35180055401662,0.2770083102493075,0.554016620498615,0.8310249307479225,1.3850415512465373,1.10803324099723,0.2770083102493075,0.554016620498615,0,0.554016620498615,0,1.10803324099723
E00152481,244,208,2,3,2,2,4,2,8,6,6,1,0,85.24590163934425,0.819672131147541,1.2295081967213115,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,3.278688524590164,2.459016393442623,2.459016393442623,0.4098360655737705,0
E00152296,298,285,0,1,2,3,2,2,0,1,2,0,0,95.63758389261746,0,0.33557046979865773,0.6711409395973155,1.006711409395973,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0.6711409395973155,0,0
E00152302,381,369,0,1,0,0,0,2,0,0,1,8,0,96.8503937007874,0,0.26246719160104987,0,0,0,0.5249343832020997,0,0,0.26246719160104987,2.099737532808399,0
E00152306,322,301,0,1,0,0,1,0,8,6,2,3,0,93.47826086956522,0,0.3105590062111801,0,0,0.3105590062111801,0,2.484472049689441,1.8633540372670807,0.6211180124223602,0.9316770186335404,0
E00152307,318,304,0,0,1,0,0,1,8,3,0,0,1,95.59748427672956,0,0,0.3144654088050315,0,0,0.3144654088050315,2.515723270440252,0.9433962264150944,0,0,0.3144654088050315
E00152295,262,248,0,1,3,2,0,1,1,1,3,2,0,94.65648854961832,0,0.38167938931297707,1.1450381679389312,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.1450381679389312,0.7633587786259541,0
E00152297,356,333,2,3,2,1,2,2,8,1,2,0,0,93.53932584269663,0.5617977528089888,0.8426966292134831,0.5617977528089888,0.2808988764044944,0.5617977528089888,0.5617977528089888,2.247191011235955,0.2808988764044944,0.5617977528089888,0,0
E00152298,261,236,2,0,3,0,2,2,7,2,4,3,0,90.42145593869732,0.7662835249042145,0,1.1494252873563218,0,0.7662835249042145,0.7662835249042145,2.681992337164751,0.7662835249042145,1.532567049808429,1.1494252873563218,0
E00152299,282,271,0,1,1,0,0,2,2,0,0,5,0,96.09929078014184,0,0.3546099290780142,0.3546099290780142,0,0,0.7092198581560284,0.7092198581560284,0,0,1.773049645390071,0
E00169908,323,306,0,1,2,3,2,5,3,1,0,0,0,94.73684210526315,0,0.30959752321981426,0.6191950464396285,0.9287925696594427,0.6191950464396285,1.5479876160990713,0.9287925696594427,0.30959752321981426,0,0,0
E00169909,543,510,0,0,3,3,1,3,13,3,6,0,1,93.92265193370166,0,0,0.5524861878453038,0.5524861878453038,0.1841620626151013,0.5524861878453038,2.394106813996317,0.5524861878453038,1.1049723756906076,0,0.1841620626151013
E00152301,336,311,0,1,1,0,3,0,8,6,3,2,1,92.55952380952381,0,0.2976190476190476,0.2976190476190476,0,0.8928571428571428,0,2.380952380952381,1.7857142857142856,0.8928571428571428,0.5952380952380952,0.2976190476190476
E00152303,328,315,0,0,0,1,2,2,5,1,2,0,0,96.03658536585365,0,0,0,0.3048780487804878,0.6097560975609756,0.6097560975609756,1.524390243902439,0.3048780487804878,0.6097560975609756,0,0
E00152304,297,267,0,0,1,1,2,2,17,0,6,1,0,89.8989898989899,0,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.6734006734006733,5.723905723905724,0,2.0202020202020203,0.33670033670033667,0
E00152305,344,329,0,2,0,0,1,3,4,1,4,0,0,95.63953488372093,0,0.5813953488372093,0,0,0.29069767441860467,0.872093023255814,1.1627906976744187,0.29069767441860467,1.1627906976744187,0,0
E00152316,288,271,2,4,3,1,1,1,4,0,1,0,0,94.09722222222221,0.6944444444444444,1.3888888888888888,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.3888888888888888,0,0.3472222222222222,0,0
E00152317,313,282,0,0,1,2,1,3,19,3,0,2,0,90.09584664536742,0,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.9584664536741214,6.070287539936102,0.9584664536741214,0,0.6389776357827476,0
E00152318,425,386,0,0,0,0,2,0,20,9,1,1,6,90.8235294117647,0,0,0,0,0.4705882352941176,0,4.705882352941177,2.1176470588235294,0.2352941176470588,0.2352941176470588,1.411764705882353
E00152319,354,341,0,0,3,1,0,0,3,1,3,2,0,96.32768361581921,0,0,0.847457627118644,0.2824858757062147,0,0,0.847457627118644,0.2824858757062147,0.847457627118644,0.5649717514124294,0
E00152310,352,331,0,0,0,0,2,5,4,1,8,1,0,94.0340909090909,0,0,0,0,0.5681818181818182,1.4204545454545454,1.1363636363636365,0.2840909090909091,2.272727272727273,0.2840909090909091,0
E00152311,256,249,0,0,0,1,0,2,0,3,1,0,0,97.265625,0,0,0,0.390625,0,0.78125,0,1.171875,0.390625,0,0
E00152320,321,316,0,0,1,0,1,0,3,0,0,0,0,98.4423676012461,0,0,0.3115264797507788,0,0.3115264797507788,0,0.9345794392523363,0,0,0,0
E00183348,391,374,0,0,2,2,2,6,3,2,0,0,0,95.65217391304348,0,0,0.5115089514066496,0.5115089514066496,0.5115089514066496,1.5345268542199488,0.7672634271099744,0.5115089514066496,0,0,0
E00183410,421,411,0,1,0,0,2,2,4,1,0,0,0,97.62470308788599,0,0.23752969121140144,0,0,0.4750593824228029,0.4750593824228029,0.9501187648456058,0.23752969121140144,0,0,0
E00152312,277,265,0,0,2,1,3,1,0,2,2,1,0,95.66787003610109,0,0,0.7220216606498195,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,0
E00152313,281,265,0,0,2,1,1,0,6,4,0,0,2,94.30604982206405,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,2.135231316725979,1.4234875444839856,0,0,0.7117437722419928
E00152314,321,306,2,2,2,2,2,0,5,0,0,0,0,95.32710280373831,0.6230529595015576,0.6230529595015576,0.6230529595015576,0.6230529595015576,0.6230529595015576,0,1.557632398753894,0,0,0,0
E00152315,220,217,0,0,1,0,1,1,0,0,0,0,0,98.63636363636363,0,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0
E00169910,521,499,0,0,4,1,0,1,11,4,1,0,0,95.77735124760078,0,0,0.7677543186180422,0.19193857965451055,0,0.19193857965451055,2.111324376199616,0.7677543186180422,0.19193857965451055,0,0
E00169913,231,221,1,1,0,0,2,2,2,0,1,1,0,95.67099567099568,0.4329004329004329,0.4329004329004329,0,0,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0
E00169914,331,321,0,1,1,2,0,0,5,0,0,1,0,96.97885196374622,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,0,1.5105740181268883,0,0,0.3021148036253776,0
E00152230,406,377,2,5,4,2,2,6,6,1,0,0,1,92.85714285714286,0.49261083743842365,1.2315270935960592,0.9852216748768473,0.49261083743842365,0.49261083743842365,1.477832512315271,1.477832512315271,0.24630541871921183,0,0,0.24630541871921183
E00152231,426,410,0,0,2,0,0,4,7,0,0,3,0,96.24413145539906,0,0,0.4694835680751174,0,0,0.9389671361502347,1.643192488262911,0,0,0.7042253521126761,0
E00152232,327,316,0,1,0,2,1,1,3,2,1,0,0,96.63608562691131,0,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0
E00152233,243,231,1,0,2,1,1,1,3,2,0,1,0,95.06172839506173,0.411522633744856,0,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856,1.2345679012345678,0.823045267489712,0,0.411522633744856,0
E00152234,372,355,1,2,2,3,0,1,1,3,1,2,1,95.43010752688173,0.2688172043010753,0.5376344086021506,0.5376344086021506,0.8064516129032258,0,0.2688172043010753,0.2688172043010753,0.8064516129032258,0.2688172043010753,0.5376344086021506,0.2688172043010753
E00152235,300,286,0,2,3,1,3,2,2,1,0,0,0,95.33333333333334,0,0.6666666666666667,1,0.33333333333333337,1,0.6666666666666667,0.6666666666666667,0.33333333333333337,0,0,0
E00152236,190,175,1,2,1,2,2,5,2,0,0,0,0,92.10526315789474,0.5263157894736842,1.0526315789473684,0.5263157894736842,1.0526315789473684,1.0526315789473684,2.631578947368421,1.0526315789473684,0,0,0,0
E00152237,118,112,0,0,1,1,1,0,0,0,0,3,0,94.91525423728814,0,0,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,2.5423728813559325,0
E00152361,517,490,2,1,4,4,3,4,7,1,0,1,0,94.77756286266924,0.3868471953578337,0.19342359767891684,0.7736943907156674,0.7736943907156674,0.5802707930367506,0.7736943907156674,1.3539651837524178,0.19342359767891684,0,0.19342359767891684,0
E00152362,213,194,0,1,0,0,1,2,6,4,0,1,4,91.07981220657277,0,0.4694835680751174,0,0,0.4694835680751174,0.9389671361502347,2.8169014084507045,1.8779342723004695,0,0.4694835680751174,1.8779342723004695
E00152363,260,246,0,3,3,3,2,0,2,1,0,0,0,94.61538461538461,0,1.153846153846154,1.153846153846154,1.153846153846154,0.7692307692307693,0,0.7692307692307693,0.38461538461538464,0,0,0
E00152364,280,268,0,2,1,1,1,4,2,1,0,0,0,95.71428571428572,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,1.4285714285714286,0.7142857142857143,0.35714285714285715,0,0,0
E00152365,300,289,0,1,1,1,4,2,0,1,0,1,0,96.33333333333334,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.3333333333333335,0.6666666666666667,0,0.33333333333333337,0,0.33333333333333337,0
E00152366,231,220,0,1,1,1,3,0,2,1,0,2,0,95.23809523809523,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,1.2987012987012987,0,0.8658008658008658,0.4329004329004329,0,0.8658008658008658,0
E00152381,180,168,0,3,2,1,0,0,4,1,0,1,0,93.33333333333333,0,1.6666666666666667,1.1111111111111112,0.5555555555555556,0,0,2.2222222222222223,0.5555555555555556,0,0.5555555555555556,0
E00152382,265,257,0,3,1,0,0,1,2,0,1,0,0,96.98113207547169,0,1.1320754716981132,0.37735849056603776,0,0,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0,0
E00152383,318,305,1,1,1,5,1,2,2,0,0,0,0,95.9119496855346,0.3144654088050315,0.3144654088050315,0.3144654088050315,1.5723270440251573,0.3144654088050315,0.628930817610063,0.628930817610063,0,0,0,0
E00152384,270,249,0,1,4,2,4,3,5,1,0,1,0,92.22222222222223,0,0.3703703703703704,1.4814814814814816,0.7407407407407408,1.4814814814814816,1.1111111111111112,1.8518518518518516,0.3703703703703704,0,0.3703703703703704,0
E00152385,287,266,2,0,1,5,0,3,5,3,1,0,1,92.6829268292683,0.6968641114982579,0,0.34843205574912894,1.7421602787456445,0,1.0452961672473868,1.7421602787456445,1.0452961672473868,0.34843205574912894,0,0.34843205574912894
E00152386,306,296,0,1,1,3,0,1,1,0,0,3,0,96.73202614379085,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0,0,0.9803921568627451,0
E00152387,272,255,1,0,0,0,5,4,7,0,0,0,0,93.75,0.3676470588235294,0,0,0,1.8382352941176472,1.4705882352941175,2.5735294117647056,0,0,0,0
E00152388,269,254,1,3,2,4,0,1,2,1,1,0,0,94.42379182156134,0.37174721189591076,1.1152416356877324,0.7434944237918215,1.486988847583643,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0
E00152403,368,355,2,1,1,1,1,1,5,0,0,1,0,96.46739130434783,0.5434782608695652,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.2717391304347826,1.358695652173913,0,0,0.2717391304347826,0
E00152404,334,312,0,7,1,3,1,3,4,2,1,0,0,93.41317365269461,0,2.095808383233533,0.29940119760479045,0.8982035928143712,0.29940119760479045,0.8982035928143712,1.1976047904191618,0.5988023952095809,0.29940119760479045,0,0
E00152405,202,187,0,0,4,3,1,1,1,1,0,2,2,92.57425742574257,0,0,1.9801980198019802,1.4851485148514851,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0.9900990099009901,0.9900990099009901
E00152406,258,244,4,3,2,0,1,1,2,1,0,0,0,94.57364341085271,1.550387596899225,1.1627906976744187,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0,0
E00152407,276,246,1,3,4,4,3,1,4,0,0,3,7,89.13043478260869,0.36231884057971014,1.0869565217391304,1.4492753623188406,1.4492753623188406,1.0869565217391304,0.36231884057971014,1.4492753623188406,0,0,1.0869565217391304,2.536231884057971
E00152408,414,401,0,1,2,1,3,1,4,0,0,1,0,96.85990338164251,0,0.24154589371980675,0.4830917874396135,0.24154589371980675,0.7246376811594203,0.24154589371980675,0.966183574879227,0,0,0.24154589371980675,0
E00152203,327,319,0,0,0,1,1,1,2,1,2,0,0,97.55351681957187,0,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.6116207951070336,0,0
E00152204,255,245,0,0,4,0,1,0,3,0,2,0,0,96.07843137254902,0,0,1.5686274509803921,0,0.39215686274509803,0,1.1764705882352942,0,0.7843137254901961,0,0
E00152205,318,309,0,0,2,1,1,1,2,2,0,0,0,97.16981132075472,0,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.628930817610063,0.628930817610063,0,0,0
E00152206,253,237,0,0,0,1,2,3,6,0,2,2,0,93.67588932806325,0,0,0,0.3952569169960474,0.7905138339920948,1.185770750988142,2.371541501976284,0,0.7905138339920948,0.7905138339920948,0
E00152200,276,266,0,2,1,0,0,1,5,0,0,1,0,96.37681159420289,0,0.7246376811594203,0.36231884057971014,0,0,0.36231884057971014,1.8115942028985508,0,0,0.36231884057971014,0
E00152201,405,389,0,2,1,1,3,0,7,2,0,0,0,96.04938271604938,0,0.49382716049382713,0.24691358024691357,0.24691358024691357,0.7407407407407408,0,1.728395061728395,0.49382716049382713,0,0,0
E00152202,251,246,0,0,1,1,0,0,2,1,0,0,0,98.00796812749005,0,0,0.398406374501992,0.398406374501992,0,0,0.796812749003984,0.398406374501992,0,0,0
E00152207,212,202,0,0,0,2,4,2,1,0,1,0,0,95.28301886792453,0,0,0,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,0
E00152208,313,302,0,1,3,3,1,1,2,0,0,0,0,96.48562300319489,0,0.3194888178913738,0.9584664536741214,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0,0,0
E00152276,279,265,0,2,1,0,2,5,3,1,0,0,0,94.98207885304659,0,0.7168458781362007,0.35842293906810035,0,0.7168458781362007,1.7921146953405016,1.0752688172043012,0.35842293906810035,0,0,0
