OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00152212,119,0,12,6,5,63,1,0,10,0,0,16,6,0,10.084033613445378,5.042016806722689,4.201680672268908,52.94117647058824,0.8403361344537815,0,8.403361344537815,0,0,13.445378151260504,5.042016806722689
E00152213,113,3,14,19,9,36,1,1,8,1,0,18,3,2.6548672566371683,12.389380530973451,16.8141592920354,7.964601769911504,31.858407079646017,0.8849557522123894,0.8849557522123894,7.079646017699115,0.8849557522123894,0,15.929203539823009,2.6548672566371683
E00152214,57,2,12,2,2,23,0,0,2,0,0,11,3,3.508771929824561,21.052631578947366,3.508771929824561,3.508771929824561,40.35087719298245,0,0,3.508771929824561,0,0,19.298245614035086,5.263157894736842
E00152215,52,1,6,2,8,21,0,0,3,0,1,7,3,1.9230769230769231,11.538461538461538,3.8461538461538463,15.384615384615385,40.38461538461539,0,0,5.769230769230769,0,1.9230769230769231,13.461538461538462,5.769230769230769
E00152216,130,0,8,3,23,78,0,2,0,0,0,14,2,0,6.153846153846154,2.307692307692308,17.692307692307693,60,0,1.5384615384615385,0,0,0,10.76923076923077,1.5384615384615385
E00152217,113,4,9,5,13,50,1,2,3,0,2,21,3,3.5398230088495577,7.964601769911504,4.424778761061947,11.504424778761061,44.24778761061947,0.8849557522123894,1.7699115044247788,2.6548672566371683,0,1.7699115044247788,18.58407079646018,2.6548672566371683
E00152218,91,0,7,2,32,32,0,0,6,0,1,9,2,0,7.6923076923076925,2.197802197802198,35.16483516483517,35.16483516483517,0,0,6.593406593406594,0,1.098901098901099,9.89010989010989,2.197802197802198
E00152219,113,4,6,2,15,51,3,0,12,0,2,15,3,3.5398230088495577,5.3097345132743365,1.7699115044247788,13.274336283185843,45.13274336283185,2.6548672566371683,0,10.619469026548673,0,1.7699115044247788,13.274336283185843,2.6548672566371683
E00152220,56,0,9,1,2,26,1,0,2,0,0,11,4,0,16.071428571428573,1.7857142857142856,3.571428571428571,46.42857142857143,1.7857142857142856,0,3.571428571428571,0,0,19.642857142857142,7.142857142857142
E00152221,147,1,12,5,24,86,0,0,12,0,0,7,0,0.6802721088435374,8.16326530612245,3.4013605442176873,16.3265306122449,58.50340136054422,0,0,8.16326530612245,0,0,4.761904761904762,0
E00152222,118,2,7,1,87,14,0,0,1,0,0,3,3,1.694915254237288,5.932203389830509,0.847457627118644,73.72881355932203,11.864406779661017,0,0,0.847457627118644,0,0,2.5423728813559325,2.5423728813559325
E00152223,118,3,9,2,57,33,0,3,1,0,0,8,2,2.5423728813559325,7.627118644067797,1.694915254237288,48.30508474576271,27.966101694915253,0,2.5423728813559325,0.847457627118644,0,0,6.779661016949152,1.694915254237288
E00152224,145,1,10,8,64,45,1,0,1,0,0,15,0,0.6896551724137931,6.896551724137931,5.517241379310345,44.13793103448276,31.03448275862069,0.6896551724137931,0,0.6896551724137931,0,0,10.344827586206897,0
E00152225,143,8,9,9,21,73,2,3,4,0,0,13,1,5.594405594405594,6.293706293706294,6.293706293706294,14.685314685314685,51.048951048951054,1.3986013986013985,2.097902097902098,2.797202797202797,0,0,9.090909090909092,0.6993006993006993
E00152226,113,3,13,8,7,60,0,1,3,0,0,17,1,2.6548672566371683,11.504424778761061,7.079646017699115,6.1946902654867255,53.09734513274337,0,0.8849557522123894,2.6548672566371683,0,0,15.04424778761062,0.8849557522123894
E00152227,125,1,10,7,7,75,2,6,2,0,0,15,0,0.8,8,5.6000000000000005,5.6000000000000005,60,1.6,4.8,1.6,0,0,12,0
E00152228,127,5,11,14,43,41,0,0,1,1,2,9,0,3.937007874015748,8.661417322834646,11.023622047244094,33.85826771653544,32.28346456692913,0,0,0.7874015748031495,0.7874015748031495,1.574803149606299,7.086614173228346,0
E00152229,110,2,9,4,10,50,3,2,5,0,1,22,2,1.8181818181818181,8.181818181818182,3.6363636363636362,9.090909090909092,45.45454545454545,2.727272727272727,1.8181818181818181,4.545454545454546,0,0.9090909090909091,20,1.8181818181818181
E00152230,173,1,6,3,28,95,2,2,12,0,0,18,6,0.5780346820809248,3.4682080924855487,1.7341040462427744,16.184971098265898,54.91329479768786,1.1560693641618496,1.1560693641618496,6.9364161849710975,0,0,10.404624277456648,3.4682080924855487
E00152231,174,1,12,0,14,112,1,0,9,0,2,18,5,0.5747126436781609,6.896551724137931,0,8.045977011494253,64.36781609195403,0.5747126436781609,0,5.172413793103448,0,1.1494252873563218,10.344827586206897,2.8735632183908044
E00152232,153,3,8,1,38,87,0,2,2,2,4,3,3,1.9607843137254901,5.228758169934641,0.6535947712418301,24.836601307189543,56.86274509803921,0,1.3071895424836601,1.3071895424836601,1.3071895424836601,2.6143790849673203,1.9607843137254901,1.9607843137254901
E00152233,102,2,10,2,3,62,1,0,1,0,0,18,3,1.9607843137254901,9.803921568627452,1.9607843137254901,2.941176470588235,60.78431372549019,0.9803921568627451,0,0.9803921568627451,0,0,17.647058823529413,2.941176470588235
E00152234,159,0,5,2,16,97,3,1,6,0,1,23,5,0,3.1446540880503147,1.257861635220126,10.062893081761008,61.0062893081761,1.8867924528301887,0.628930817610063,3.7735849056603774,0,0.628930817610063,14.465408805031446,3.1446540880503147
E00152235,111,0,7,0,4,76,0,0,3,0,0,18,3,0,6.306306306306306,0,3.6036036036036037,68.46846846846847,0,0,2.7027027027027026,0,0,16.216216216216218,2.7027027027027026
E00152236,78,1,13,1,0,40,1,3,4,0,0,14,1,1.282051282051282,16.666666666666664,1.282051282051282,0,51.28205128205128,1.282051282051282,3.8461538461538463,5.128205128205128,0,0,17.94871794871795,1.282051282051282
E00152237,51,1,8,0,2,27,2,0,1,0,0,10,0,1.9607843137254901,15.686274509803921,0,3.9215686274509802,52.94117647058824,3.9215686274509802,0,1.9607843137254901,0,0,19.607843137254903,0
E00152238,142,2,6,9,22,79,0,0,1,0,0,23,0,1.4084507042253522,4.225352112676056,6.338028169014084,15.492957746478872,55.633802816901415,0,0,0.7042253521126761,0,0,16.19718309859155,0
E00152239,147,3,10,5,50,57,1,0,6,2,2,9,2,2.0408163265306123,6.802721088435375,3.4013605442176873,34.01360544217687,38.775510204081634,0.6802721088435374,0,4.081632653061225,1.3605442176870748,1.3605442176870748,6.122448979591836,1.3605442176870748
E00152240,201,3,8,21,52,87,0,0,8,0,5,14,3,1.4925373134328357,3.9800995024875623,10.44776119402985,25.870646766169152,43.28358208955223,0,0,3.9800995024875623,0,2.4875621890547266,6.965174129353234,1.4925373134328357
E00152241,119,2,9,4,3,67,0,0,4,0,0,24,6,1.680672268907563,7.563025210084033,3.361344537815126,2.5210084033613445,56.30252100840336,0,0,3.361344537815126,0,0,20.168067226890756,5.042016806722689
E00152242,174,0,7,27,9,98,3,0,1,0,0,28,1,0,4.022988505747127,15.517241379310345,5.172413793103448,56.32183908045977,1.7241379310344827,0,0.5747126436781609,0,0,16.091954022988507,0.5747126436781609
E00152243,181,4,9,5,3,119,5,0,6,0,1,29,0,2.209944751381215,4.972375690607735,2.7624309392265194,1.6574585635359116,65.74585635359117,2.7624309392265194,0,3.314917127071823,0,0.5524861878453038,16.022099447513813,0
E00152244,101,0,4,6,7,64,0,0,3,0,0,16,1,0,3.9603960396039604,5.9405940594059405,6.9306930693069315,63.366336633663366,0,0,2.9702970297029703,0,0,15.841584158415841,0.9900990099009901
E00152245,88,1,9,7,4,54,0,0,2,0,0,11,0,1.1363636363636365,10.227272727272728,7.954545454545454,4.545454545454546,61.36363636363637,0,0,2.272727272727273,0,0,12.5,0
E00152246,71,1,13,3,5,33,0,2,4,0,0,8,2,1.4084507042253522,18.30985915492958,4.225352112676056,7.042253521126761,46.478873239436616,0,2.8169014084507045,5.633802816901409,0,0,11.267605633802818,2.8169014084507045
E00152247,151,2,9,7,11,81,0,0,9,0,0,27,5,1.3245033112582782,5.960264900662252,4.635761589403973,7.28476821192053,53.64238410596026,0,0,5.960264900662252,0,0,17.880794701986755,3.3112582781456954
E00152248,137,1,12,5,31,59,0,0,13,0,2,10,4,0.7299270072992701,8.75912408759124,3.64963503649635,22.62773722627737,43.06569343065693,0,0,9.48905109489051,0,1.4598540145985401,7.2992700729927,2.9197080291970803
E00152249,116,0,53,1,10,38,0,0,1,0,0,12,1,0,45.689655172413794,0.8620689655172413,8.620689655172415,32.758620689655174,0,0,0.8620689655172413,0,0,10.344827586206897,0.8620689655172413
E00152250,170,0,147,0,0,3,0,0,0,0,0,18,2,0,86.47058823529412,0,0,1.7647058823529411,0,0,0,0,0,10.588235294117647,1.1764705882352942
E00152251,146,0,126,0,2,2,0,0,2,0,0,14,0,0,86.3013698630137,0,1.36986301369863,1.36986301369863,0,0,1.36986301369863,0,0,9.58904109589041,0
E00152252,117,0,83,1,4,7,0,1,1,0,1,14,5,0,70.94017094017094,0.8547008547008548,3.418803418803419,5.982905982905983,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,11.965811965811966,4.273504273504273
E00152253,120,2,93,1,9,4,0,0,0,0,1,10,0,1.6666666666666667,77.5,0.8333333333333334,7.5,3.3333333333333335,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00152254,130,2,61,4,7,33,1,0,0,0,1,20,1,1.5384615384615385,46.92307692307692,3.076923076923077,5.384615384615385,25.384615384615383,0.7692307692307693,0,0,0,0.7692307692307693,15.384615384615385,0.7692307692307693
E00152255,121,2,42,4,5,45,2,3,1,0,0,17,0,1.6528925619834711,34.710743801652896,3.3057851239669422,4.132231404958678,37.1900826446281,1.6528925619834711,2.479338842975207,0.8264462809917356,0,0,14.049586776859504,0
E00152256,128,5,81,0,16,8,0,0,4,0,0,12,2,3.90625,63.28125,0,12.5,6.25,0,0,3.125,0,0,9.375,1.5625
E00152257,116,0,86,0,0,14,0,0,2,0,0,13,1,0,74.13793103448276,0,0,12.068965517241379,0,0,1.7241379310344827,0,0,11.206896551724139,0.8620689655172413
E00152258,120,2,21,6,12,54,2,1,4,0,0,12,6,1.6666666666666667,17.5,5,10,45,1.6666666666666667,0.8333333333333334,3.3333333333333335,0,0,10,5
E00152259,194,0,139,1,15,12,1,0,2,0,2,18,4,0,71.64948453608247,0.5154639175257731,7.731958762886598,6.185567010309279,0.5154639175257731,0,1.0309278350515463,0,1.0309278350515463,9.278350515463918,2.0618556701030926
E00152260,101,2,33,7,2,28,6,0,0,0,0,22,1,1.9801980198019802,32.67326732673268,6.9306930693069315,1.9801980198019802,27.722772277227726,5.9405940594059405,0,0,0,0,21.782178217821784,0.9900990099009901
E00152261,159,1,102,0,8,12,1,0,2,0,0,30,3,0.628930817610063,64.15094339622641,0,5.031446540880504,7.547169811320755,0.628930817610063,0,1.257861635220126,0,0,18.867924528301888,1.8867924528301887
E00152262,142,9,10,13,6,74,2,1,2,0,0,23,2,6.338028169014084,7.042253521126761,9.15492957746479,4.225352112676056,52.112676056338024,1.4084507042253522,0.7042253521126761,1.4084507042253522,0,0,16.19718309859155,1.4084507042253522
E00152263,130,2,4,4,3,95,0,1,3,0,0,16,2,1.5384615384615385,3.076923076923077,3.076923076923077,2.307692307692308,73.07692307692307,0,0.7692307692307693,2.307692307692308,0,0,12.307692307692308,1.5384615384615385
E00152264,107,1,6,4,20,48,1,0,10,0,0,17,0,0.9345794392523363,5.607476635514018,3.7383177570093453,18.69158878504673,44.85981308411215,0.9345794392523363,0,9.345794392523365,0,0,15.887850467289718,0
E00152265,81,1,5,0,9,41,1,0,2,0,1,19,2,1.2345679012345678,6.172839506172839,0,11.11111111111111,50.617283950617285,1.2345679012345678,0,2.4691358024691357,0,1.2345679012345678,23.456790123456788,2.4691358024691357
E00152266,193,1,5,7,15,110,2,0,6,0,0,44,3,0.5181347150259068,2.5906735751295336,3.6269430051813467,7.772020725388601,56.994818652849744,1.0362694300518136,0,3.1088082901554404,0,0,22.797927461139896,1.5544041450777202
E00152267,131,0,10,5,8,76,0,0,3,0,0,27,2,0,7.633587786259542,3.816793893129771,6.106870229007633,58.01526717557252,0,0,2.2900763358778624,0,0,20.610687022900763,1.5267175572519083
E00152268,134,1,10,10,20,65,0,3,8,0,1,15,1,0.7462686567164178,7.462686567164178,7.462686567164178,14.925373134328357,48.507462686567166,0,2.2388059701492535,5.970149253731343,0,0.7462686567164178,11.194029850746269,0.7462686567164178
E00152269,133,0,7,8,4,84,2,1,2,0,0,23,2,0,5.263157894736842,6.015037593984962,3.007518796992481,63.1578947368421,1.5037593984962405,0.7518796992481203,1.5037593984962405,0,0,17.293233082706767,1.5037593984962405
E00152270,192,2,6,10,16,111,6,1,8,0,0,29,3,1.0416666666666665,3.125,5.208333333333334,8.333333333333332,57.8125,3.125,0.5208333333333333,4.166666666666666,0,0,15.104166666666666,1.5625
E00152271,113,3,16,5,4,51,0,2,3,0,0,25,4,2.6548672566371683,14.15929203539823,4.424778761061947,3.5398230088495577,45.13274336283185,0,1.7699115044247788,2.6548672566371683,0,0,22.123893805309734,3.5398230088495577
E00152272,112,0,93,0,0,8,0,0,0,0,0,11,0,0,83.03571428571429,0,0,7.142857142857142,0,0,0,0,0,9.821428571428571,0
E00152273,127,0,90,0,4,14,0,0,1,0,2,14,2,0,70.86614173228347,0,3.149606299212598,11.023622047244094,0,0,0.7874015748031495,0,1.574803149606299,11.023622047244094,1.574803149606299
E00152274,153,1,124,1,3,8,0,0,0,0,0,13,3,0.6535947712418301,81.04575163398692,0.6535947712418301,1.9607843137254901,5.228758169934641,0,0,0,0,0,8.49673202614379,1.9607843137254901
E00152275,138,2,46,16,9,45,1,1,2,0,0,14,2,1.4492753623188406,33.33333333333333,11.594202898550725,6.521739130434782,32.608695652173914,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,0,10.144927536231885,1.4492753623188406
E00152276,126,1,84,0,18,8,0,0,1,0,0,12,2,0.7936507936507936,66.66666666666666,0,14.285714285714285,6.349206349206349,0,0,0.7936507936507936,0,0,9.523809523809524,1.5873015873015872
E00152277,121,1,84,3,4,15,0,0,3,0,0,11,0,0.8264462809917356,69.42148760330579,2.479338842975207,3.3057851239669422,12.396694214876034,0,0,2.479338842975207,0,0,9.090909090909092,0
E00152278,141,2,110,0,3,13,1,0,0,0,0,10,2,1.4184397163120568,78.01418439716312,0,2.127659574468085,9.219858156028367,0.7092198581560284,0,0,0,0,7.092198581560284,1.4184397163120568
E00152279,145,0,98,0,12,21,0,0,0,0,0,12,2,0,67.58620689655173,0,8.275862068965518,14.482758620689657,0,0,0,0,0,8.275862068965518,1.3793103448275863
E00152280,120,0,88,2,0,17,0,0,0,0,0,12,1,0,73.33333333333333,1.6666666666666667,0,14.166666666666666,0,0,0,0,0,10,0.8333333333333334
E00152281,134,2,99,0,5,10,1,1,1,0,0,14,1,1.4925373134328357,73.88059701492537,0,3.731343283582089,7.462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,10.44776119402985,0.7462686567164178
E00152282,104,2,89,1,2,4,0,0,0,0,2,4,0,1.9230769230769231,85.57692307692307,0.9615384615384616,1.9230769230769231,3.8461538461538463,0,0,0,0,1.9230769230769231,3.8461538461538463,0
E00152283,131,6,97,0,14,3,0,0,0,0,0,11,0,4.580152671755725,74.04580152671755,0,10.687022900763358,2.2900763358778624,0,0,0,0,0,8.396946564885496,0
E00152284,159,1,119,0,9,5,2,2,0,0,0,20,1,0.628930817610063,74.84276729559748,0,5.660377358490567,3.1446540880503147,1.257861635220126,1.257861635220126,0,0,0,12.578616352201259,0.628930817610063
E00152285,185,2,136,1,29,2,0,0,1,0,1,13,0,1.0810810810810811,73.51351351351352,0.5405405405405406,15.675675675675677,1.0810810810810811,0,0,0.5405405405405406,0,0.5405405405405406,7.027027027027027,0
E00152286,165,1,100,0,10,27,0,0,1,0,0,25,1,0.6060606060606061,60.60606060606061,0,6.0606060606060606,16.363636363636363,0,0,0.6060606060606061,0,0,15.151515151515152,0.6060606060606061
E00152287,168,0,139,3,5,4,0,0,0,0,0,16,1,0,82.73809523809523,1.7857142857142856,2.976190476190476,2.380952380952381,0,0,0,0,0,9.523809523809524,0.5952380952380952
E00152288,146,4,90,4,10,21,0,1,1,0,0,13,2,2.73972602739726,61.64383561643836,2.73972602739726,6.8493150684931505,14.383561643835616,0,0.684931506849315,0.684931506849315,0,0,8.904109589041095,1.36986301369863
E00152289,126,1,102,0,6,5,0,0,0,1,0,8,3,0.7936507936507936,80.95238095238095,0,4.761904761904762,3.968253968253968,0,0,0,0.7936507936507936,0,6.349206349206349,2.380952380952381
E00152290,133,3,108,2,9,2,0,0,0,0,0,9,0,2.2556390977443606,81.203007518797,1.5037593984962405,6.7669172932330826,1.5037593984962405,0,0,0,0,0,6.7669172932330826,0
E00152291,153,1,122,0,8,7,1,0,0,0,0,12,2,0.6535947712418301,79.73856209150327,0,5.228758169934641,4.57516339869281,0.6535947712418301,0,0,0,0,7.8431372549019605,1.3071895424836601
E00152292,129,1,100,1,6,11,0,1,0,1,0,7,1,0.7751937984496124,77.51937984496125,0.7751937984496124,4.651162790697675,8.527131782945736,0,0.7751937984496124,0,0.7751937984496124,0,5.426356589147287,0.7751937984496124
E00152293,131,2,96,1,2,11,1,0,0,0,2,14,2,1.5267175572519083,73.2824427480916,0.7633587786259541,1.5267175572519083,8.396946564885496,0.7633587786259541,0,0,0,1.5267175572519083,10.687022900763358,1.5267175572519083
E00152294,156,4,5,5,16,81,0,2,5,0,0,33,5,2.564102564102564,3.205128205128205,3.205128205128205,10.256410256410255,51.92307692307693,0,1.282051282051282,3.205128205128205,0,0,21.153846153846153,3.205128205128205
E00152295,122,0,109,0,1,2,0,0,0,0,0,10,0,0,89.34426229508196,0,0.819672131147541,1.639344262295082,0,0,0,0,0,8.19672131147541,0
E00152296,127,0,107,0,6,4,1,0,0,0,0,8,1,0,84.25196850393701,0,4.724409448818897,3.149606299212598,0.7874015748031495,0,0,0,0,6.299212598425196,0.7874015748031495
E00152297,165,0,137,0,14,6,0,0,0,0,0,8,0,0,83.03030303030303,0,8.484848484848486,3.6363636363636362,0,0,0,0,0,4.848484848484849,0
E00152298,117,3,94,0,8,0,0,0,1,0,0,10,1,2.564102564102564,80.34188034188034,0,6.837606837606838,0,0,0,0.8547008547008548,0,0,8.547008547008547,0.8547008547008548
E00152299,124,0,112,0,3,1,0,0,0,0,0,8,0,0,90.32258064516128,0,2.4193548387096775,0.8064516129032258,0,0,0,0,0,6.451612903225806,0
E00152301,155,4,129,1,5,4,0,1,1,0,0,10,0,2.5806451612903225,83.22580645161291,0.6451612903225806,3.225806451612903,2.5806451612903225,0,0.6451612903225806,0.6451612903225806,0,0,6.451612903225806,0
E00152302,142,2,118,0,3,1,0,0,0,3,1,12,2,1.4084507042253522,83.09859154929578,0,2.112676056338028,0.7042253521126761,0,0,0,2.112676056338028,0.7042253521126761,8.450704225352112,1.4084507042253522
E00152303,127,1,100,0,5,3,0,0,1,0,2,14,1,0.7874015748031495,78.74015748031496,0,3.937007874015748,2.3622047244094486,0,0,0.7874015748031495,0,1.574803149606299,11.023622047244094,0.7874015748031495
E00152304,106,0,86,1,1,2,0,0,1,0,1,11,3,0,81.13207547169812,0.9433962264150944,0.9433962264150944,1.8867924528301887,0,0,0.9433962264150944,0,0.9433962264150944,10.377358490566039,2.8301886792452833
E00152305,130,3,105,0,2,1,1,0,0,0,1,17,0,2.307692307692308,80.76923076923077,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0,0.7692307692307693,13.076923076923078,0
E00152306,164,2,139,2,12,2,0,0,0,0,0,6,1,1.2195121951219512,84.7560975609756,1.2195121951219512,7.317073170731707,1.2195121951219512,0,0,0,0,0,3.6585365853658534,0.6097560975609756
E00152307,114,2,100,0,6,0,0,0,1,0,1,3,1,1.7543859649122806,87.71929824561403,0,5.263157894736842,0,0,0,0.8771929824561403,0,0.8771929824561403,2.631578947368421,0.8771929824561403
E00152310,134,0,120,2,6,0,0,0,0,0,1,5,0,0,89.55223880597015,1.4925373134328357,4.477611940298507,0,0,0,0,0,0.7462686567164178,3.731343283582089,0
E00152311,98,0,46,3,1,32,0,0,1,0,1,12,2,0,46.93877551020408,3.061224489795918,1.0204081632653061,32.6530612244898,0,0,1.0204081632653061,0,1.0204081632653061,12.244897959183673,2.0408163265306123
E00152312,107,0,99,0,0,2,0,0,0,0,0,6,0,0,92.5233644859813,0,0,1.8691588785046727,0,0,0,0,0,5.607476635514018,0
E00152313,130,4,98,0,21,2,0,0,0,0,0,5,0,3.076923076923077,75.38461538461539,0,16.153846153846153,1.5384615384615385,0,0,0,0,0,3.8461538461538463,0
E00152314,125,0,94,0,3,13,0,0,0,0,1,14,0,0,75.2,0,2.4,10.4,0,0,0,0,0.8,11.200000000000001,0
E00152315,106,1,87,0,7,3,0,0,0,0,0,6,2,0.9433962264150944,82.0754716981132,0,6.60377358490566,2.8301886792452833,0,0,0,0,0,5.660377358490567,1.8867924528301887
E00152316,129,0,110,1,5,2,0,0,0,0,0,10,1,0,85.27131782945736,0.7751937984496124,3.875968992248062,1.550387596899225,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00152317,107,1,81,2,1,1,0,0,2,0,2,13,4,0.9345794392523363,75.70093457943925,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,1.8691588785046727,0,1.8691588785046727,12.149532710280374,3.7383177570093453
E00152318,137,3,102,2,10,1,0,0,1,0,1,13,4,2.18978102189781,74.45255474452554,1.4598540145985401,7.2992700729927,0.7299270072992701,0,0,0.7299270072992701,0,0.7299270072992701,9.48905109489051,2.9197080291970803
E00152319,150,1,128,0,5,3,0,0,0,0,0,13,0,0.6666666666666667,85.33333333333334,0,3.3333333333333335,2,0,0,0,0,0,8.666666666666668,0
E00152320,127,0,114,0,4,3,0,0,0,1,0,5,0,0,89.76377952755905,0,3.149606299212598,2.3622047244094486,0,0,0,0.7874015748031495,0,3.937007874015748,0
E00152321,135,1,97,1,14,2,0,0,1,0,1,18,0,0.7407407407407408,71.85185185185186,0.7407407407407408,10.37037037037037,1.4814814814814816,0,0,0.7407407407407408,0,0.7407407407407408,13.333333333333334,0
E00152322,126,1,105,0,8,2,0,0,0,0,0,10,0,0.7936507936507936,83.33333333333334,0,6.349206349206349,1.5873015873015872,0,0,0,0,0,7.936507936507936,0
E00152323,128,1,87,0,20,2,1,0,2,0,2,11,2,0.78125,67.96875,0,15.625,1.5625,0.78125,0,1.5625,0,1.5625,8.59375,1.5625
E00152324,44,0,10,1,5,21,0,0,0,0,0,5,2,0,22.727272727272727,2.272727272727273,11.363636363636363,47.72727272727273,0,0,0,0,0,11.363636363636363,4.545454545454546
E00152325,151,4,76,0,54,4,0,0,1,0,1,10,1,2.6490066225165565,50.331125827814574,0,35.76158940397351,2.6490066225165565,0,0,0.6622516556291391,0,0.6622516556291391,6.622516556291391,0.6622516556291391
E00152327,121,0,99,1,2,13,0,0,0,0,0,4,2,0,81.81818181818183,0.8264462809917356,1.6528925619834711,10.743801652892563,0,0,0,0,0,3.3057851239669422,1.6528925619834711
E00152328,107,1,85,0,4,3,0,0,0,0,0,8,6,0.9345794392523363,79.43925233644859,0,3.7383177570093453,2.803738317757009,0,0,0,0,0,7.476635514018691,5.607476635514018
E00152330,120,1,90,0,6,10,0,0,0,0,0,12,1,0.8333333333333334,75,0,5,8.333333333333332,0,0,0,0,0,10,0.8333333333333334
E00152331,111,2,81,1,12,2,0,0,0,1,0,12,0,1.8018018018018018,72.97297297297297,0.9009009009009009,10.81081081081081,1.8018018018018018,0,0,0,0.9009009009009009,0,10.81081081081081,0
E00152332,122,3,82,0,19,4,0,0,0,0,0,14,0,2.459016393442623,67.21311475409836,0,15.573770491803279,3.278688524590164,0,0,0,0,0,11.475409836065573,0
E00152333,130,1,101,0,12,3,0,0,0,0,4,8,1,0.7692307692307693,77.6923076923077,0,9.230769230769232,2.307692307692308,0,0,0,0,3.076923076923077,6.153846153846154,0.7692307692307693
E00152334,120,1,103,0,5,1,0,0,0,0,1,6,3,0.8333333333333334,85.83333333333333,0,4.166666666666666,0.8333333333333334,0,0,0,0,0.8333333333333334,5,2.5
E00152335,144,3,120,1,14,1,0,0,0,0,0,5,0,2.083333333333333,83.33333333333334,0.6944444444444444,9.722222222222223,0.6944444444444444,0,0,0,0,0,3.4722222222222223,0
E00152336,118,0,104,0,2,4,0,0,0,0,0,4,4,0,88.13559322033898,0,1.694915254237288,3.389830508474576,0,0,0,0,0,3.389830508474576,3.389830508474576
E00152337,127,1,108,0,1,3,0,0,0,0,0,13,1,0.7874015748031495,85.03937007874016,0,0.7874015748031495,2.3622047244094486,0,0,0,0,0,10.236220472440944,0.7874015748031495
E00152338,123,1,98,0,5,6,0,0,0,0,0,13,0,0.8130081300813009,79.67479674796748,0,4.0650406504065035,4.878048780487805,0,0,0,0,0,10.569105691056912,0
