OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00152262,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00152263,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00152264,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00152265,83,82,1,0,0,98.79518072289156,1.2048192771084338,0,0
E00152266,192,191,1,0,0,99.47916666666666,0.5208333333333333,0,0
E00152267,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00152268,133,128,5,0,0,96.2406015037594,3.7593984962406015,0,0
E00152269,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00152270,188,187,1,0,0,99.46808510638297,0.5319148936170213,0,0
E00152271,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00152272,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00152273,127,127,0,0,0,100,0,0,0
E00152274,152,149,3,0,0,98.02631578947368,1.9736842105263157,0,0
E00152275,138,138,0,0,0,100,0,0,0
E00152276,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00152277,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00152278,140,136,4,0,0,97.14285714285714,2.857142857142857,0,0
E00152279,144,141,1,0,2,97.91666666666666,0.6944444444444444,0,1.3888888888888888
E00152280,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00152281,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
E00152282,104,101,2,0,1,97.11538461538461,1.9230769230769231,0,0.9615384615384616
E00152283,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00152284,160,156,3,0,1,97.5,1.875,0,0.625
E00152285,185,181,2,0,2,97.83783783783784,1.0810810810810811,0,1.0810810810810811
E00152286,164,164,0,0,0,100,0,0,0
E00152287,169,169,0,0,0,100,0,0,0
E00152288,146,144,2,0,0,98.63013698630137,1.36986301369863,0,0
E00152289,126,125,0,1,0,99.20634920634922,0,0.7936507936507936,0
E00152290,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00152291,156,152,1,0,3,97.43589743589743,0.641025641025641,0,1.9230769230769231
E00152292,129,129,0,0,0,100,0,0,0
E00152293,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00152294,159,154,1,2,2,96.85534591194968,0.628930817610063,1.257861635220126,1.257861635220126
E00152295,122,117,3,0,2,95.90163934426229,2.459016393442623,0,1.639344262295082
E00152296,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00152297,166,162,3,0,1,97.59036144578313,1.8072289156626504,0,0.6024096385542169
E00152298,117,109,5,1,2,93.16239316239316,4.273504273504273,0.8547008547008548,1.7094017094017095
E00152299,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00152301,156,151,2,1,2,96.7948717948718,1.282051282051282,0.641025641025641,1.282051282051282
E00152302,143,138,2,0,3,96.5034965034965,1.3986013986013985,0,2.097902097902098
E00152303,127,122,2,2,1,96.06299212598425,1.574803149606299,1.574803149606299,0.7874015748031495
E00152304,108,100,2,5,1,92.5925925925926,1.8518518518518516,4.62962962962963,0.9259259259259258
E00152305,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00152306,163,156,2,0,5,95.70552147239265,1.2269938650306749,0,3.067484662576687
E00152307,114,109,1,2,2,95.6140350877193,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00152310,135,127,4,1,3,94.07407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00152311,99,98,0,0,1,98.98989898989899,0,0,1.0101010101010102
E00152312,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00152313,136,127,7,1,1,93.38235294117648,5.147058823529411,0.7352941176470588,0.7352941176470588
E00152314,125,124,1,0,0,99.2,0.8,0,0
E00152315,106,106,0,0,0,100,0,0,0
E00152316,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00152317,106,100,4,0,2,94.33962264150944,3.7735849056603774,0,1.8867924528301887
E00152318,134,126,4,0,4,94.02985074626866,2.9850746268656714,0,2.9850746268656714
E00152319,150,147,1,2,0,98,0.6666666666666667,1.3333333333333335,0
E00152320,128,127,1,0,0,99.21875,0.78125,0,0
E00152321,136,128,5,0,3,94.11764705882352,3.6764705882352944,0,2.2058823529411766
E00152322,126,123,0,0,3,97.61904761904762,0,0,2.380952380952381
E00152323,128,122,3,1,2,95.3125,2.34375,0.78125,1.5625
E00152324,43,41,2,0,0,95.34883720930233,4.651162790697675,0,0
E00152325,152,150,1,0,1,98.68421052631578,0.6578947368421052,0,0.6578947368421052
E00152327,125,122,3,0,0,97.6,2.4,0,0
E00152328,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00152330,118,116,0,1,1,98.30508474576271,0,0.847457627118644,0.847457627118644
E00152331,111,108,2,1,0,97.2972972972973,1.8018018018018018,0.9009009009009009,0
E00152332,122,117,2,0,3,95.90163934426229,1.639344262295082,0,2.459016393442623
E00152333,130,125,3,1,1,96.15384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693
E00152334,118,114,2,1,1,96.61016949152543,1.694915254237288,0.847457627118644,0.847457627118644
E00152335,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00152336,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00152337,128,126,1,1,0,98.4375,0.78125,0.78125,0
E00152338,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00152339,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00152340,128,128,0,0,0,100,0,0,0
E00152341,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00152342,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00152343,114,111,3,0,0,97.36842105263158,2.631578947368421,0,0
E00152344,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00152345,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00152346,109,107,0,0,2,98.1651376146789,0,0,1.834862385321101
E00152347,128,127,0,0,1,99.21875,0,0,0.78125
E00152349,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00152350,109,106,2,1,0,97.24770642201835,1.834862385321101,0.9174311926605505,0
E00152351,156,152,3,0,1,97.43589743589743,1.9230769230769231,0,0.641025641025641
E00152352,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00152353,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00152354,158,157,0,0,1,99.36708860759494,0,0,0.6329113924050633
E00152355,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00152356,147,147,0,0,0,100,0,0,0
E00152357,151,144,2,0,5,95.36423841059603,1.3245033112582782,0,3.3112582781456954
E00152358,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00152359,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00152360,163,158,4,0,1,96.93251533742331,2.4539877300613497,0,0.6134969325153374
E00152361,205,203,2,0,0,99.02439024390245,0.975609756097561,0,0
E00152362,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00152363,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00152364,125,122,3,0,0,97.6,2.4,0,0
E00152365,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00152366,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00152367,107,107,0,0,0,100,0,0,0
E00152368,238,233,5,0,0,97.89915966386555,2.100840336134454,0,0
E00152369,142,140,0,0,2,98.59154929577466,0,0,1.4084507042253522
E00152370,121,120,0,1,0,99.17355371900827,0,0.8264462809917356,0
E00152371,111,111,0,0,0,100,0,0,0
E00152372,57,57,0,0,0,100,0,0,0
E00152373,194,193,1,0,0,99.48453608247422,0.5154639175257731,0,0
E00152374,136,130,5,0,1,95.58823529411765,3.6764705882352944,0,0.7352941176470588
E00152375,178,176,1,0,1,98.87640449438202,0.5617977528089888,0,0.5617977528089888
E00152376,138,138,0,0,0,100,0,0,0
E00152377,155,150,2,0,3,96.7741935483871,1.2903225806451613,0,1.935483870967742
E00152378,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00152379,107,104,1,2,0,97.19626168224299,0.9345794392523363,1.8691588785046727,0
E00152380,157,154,3,0,0,98.08917197452229,1.910828025477707,0,0
E00152381,80,79,1,0,0,98.75,1.25,0,0
E00152382,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00152383,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00152384,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00152385,127,122,1,2,2,96.06299212598425,0.7874015748031495,1.574803149606299,1.574803149606299
E00152386,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00152387,118,113,4,0,1,95.76271186440678,3.389830508474576,0,0.847457627118644
E00152388,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00152389,166,164,1,1,0,98.79518072289156,0.6024096385542169,0.6024096385542169,0
E00152390,209,208,1,0,0,99.52153110047847,0.4784688995215311,0,0
E00152391,124,122,1,1,0,98.38709677419355,0.8064516129032258,0.8064516129032258,0
E00152392,152,152,0,0,0,100,0,0,0
E00152393,149,147,0,0,2,98.65771812080537,0,0,1.342281879194631
E00152394,48,47,1,0,0,97.91666666666666,2.083333333333333,0,0
E00152395,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00152396,129,129,0,0,0,100,0,0,0
E00152397,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00152398,95,93,1,0,1,97.89473684210527,1.0526315789473684,0,1.0526315789473684
E00152399,104,103,0,0,1,99.03846153846155,0,0,0.9615384615384616
E00152400,164,161,3,0,0,98.17073170731707,1.8292682926829267,0,0
E00152401,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00152402,78,78,0,0,0,100,0,0,0
E00152403,158,155,3,0,0,98.10126582278481,1.89873417721519,0,0
E00152404,139,136,3,0,0,97.84172661870504,2.158273381294964,0,0
E00152405,84,79,5,0,0,94.04761904761905,5.952380952380952,0,0
E00152406,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00152407,119,116,1,0,2,97.47899159663865,0.8403361344537815,0,1.680672268907563
E00152408,185,185,0,0,0,100,0,0,0
E00152409,74,74,0,0,0,100,0,0,0
E00152410,97,94,3,0,0,96.90721649484536,3.0927835051546393,0,0
E00152411,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00152412,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00152413,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00152414,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00152415,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00152416,86,86,0,0,0,100,0,0,0
E00152417,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00152419,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00152420,146,140,2,1,3,95.8904109589041,1.36986301369863,0.684931506849315,2.054794520547945
E00152421,129,125,0,1,3,96.89922480620154,0,0.7751937984496124,2.3255813953488373
E00152422,127,123,1,0,3,96.8503937007874,0.7874015748031495,0,2.3622047244094486
E00152423,106,100,3,0,3,94.33962264150944,2.8301886792452833,0,2.8301886792452833
E00152424,115,113,0,0,2,98.26086956521739,0,0,1.7391304347826086
E00152425,124,117,1,1,5,94.35483870967742,0.8064516129032258,0.8064516129032258,4.032258064516129
E00152426,125,117,0,1,7,93.60000000000001,0,0.8,5.6000000000000005
E00152427,132,121,7,0,4,91.66666666666666,5.303030303030303,0,3.0303030303030303
E00152428,127,122,2,1,2,96.06299212598425,1.574803149606299,0.7874015748031495,1.574803149606299
E00152429,129,114,5,6,4,88.37209302325581,3.875968992248062,4.651162790697675,3.10077519379845
E00152430,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00152431,129,124,2,2,1,96.12403100775194,1.550387596899225,1.550387596899225,0.7751937984496124
E00152432,77,76,1,0,0,98.7012987012987,1.2987012987012987,0,0
E00152433,74,74,0,0,0,100,0,0,0
E00152434,161,158,3,0,0,98.13664596273291,1.8633540372670807,0,0
E00152435,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00152436,157,156,1,0,0,99.36305732484077,0.6369426751592357,0,0
E00152437,187,185,1,0,1,98.93048128342245,0.53475935828877,0,0.53475935828877
E00152438,58,58,0,0,0,100,0,0,0
E00152439,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00152440,224,207,5,6,6,92.41071428571429,2.232142857142857,2.6785714285714284,2.6785714285714284
E00152441,147,144,3,0,0,97.95918367346938,2.0408163265306123,0,0
E00152442,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00152443,188,181,3,3,1,96.27659574468085,1.5957446808510638,1.5957446808510638,0.5319148936170213
E00152444,124,114,2,1,7,91.93548387096774,1.6129032258064515,0.8064516129032258,5.64516129032258
E00152445,128,119,0,1,8,92.96875,0,0.78125,6.25
E00152446,102,96,2,0,4,94.11764705882352,1.9607843137254901,0,3.9215686274509802
E00152447,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00152448,146,136,4,2,4,93.15068493150685,2.73972602739726,1.36986301369863,2.73972602739726
E00152449,182,176,3,0,3,96.7032967032967,1.6483516483516485,0,1.6483516483516485
E00152450,131,130,0,1,0,99.23664122137404,0,0.7633587786259541,0
E00152451,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00152452,141,135,2,0,4,95.74468085106383,1.4184397163120568,0,2.8368794326241136
E00152453,143,138,1,1,3,96.5034965034965,0.6993006993006993,0.6993006993006993,2.097902097902098
E00152454,122,115,2,1,4,94.26229508196722,1.639344262295082,0.819672131147541,3.278688524590164
E00152455,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00152456,131,125,2,0,4,95.41984732824427,1.5267175572519083,0,3.0534351145038165
E00152457,119,117,1,1,0,98.31932773109243,0.8403361344537815,0.8403361344537815,0
E00152458,134,120,7,2,5,89.55223880597015,5.223880597014925,1.4925373134328357,3.731343283582089
E00152460,179,178,0,0,1,99.4413407821229,0,0,0.5586592178770949
E00152461,129,128,0,1,0,99.2248062015504,0,0.7751937984496124,0
E00152462,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00152463,123,118,1,0,4,95.9349593495935,0.8130081300813009,0,3.2520325203252036
E00152464,130,126,4,0,0,96.92307692307692,3.076923076923077,0,0
E00152465,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00152466,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00152467,183,172,3,1,7,93.98907103825137,1.639344262295082,0.546448087431694,3.825136612021858
E00152468,135,130,4,0,1,96.29629629629629,2.9629629629629632,0,0.7407407407407408
E00152469,162,158,2,1,1,97.53086419753086,1.2345679012345678,0.6172839506172839,0.6172839506172839
E00152470,138,134,3,1,0,97.10144927536231,2.1739130434782608,0.7246376811594203,0
E00152471,221,206,6,2,7,93.21266968325791,2.7149321266968327,0.904977375565611,3.167420814479638
E00152472,168,164,3,0,1,97.61904761904762,1.7857142857142856,0,0.5952380952380952
E00152473,130,123,7,0,0,94.61538461538461,5.384615384615385,0,0
E00152474,118,110,0,0,8,93.22033898305084,0,0,6.779661016949152
E00152475,209,197,7,1,4,94.25837320574163,3.349282296650718,0.4784688995215311,1.9138755980861244
E00152476,152,147,3,0,2,96.71052631578947,1.9736842105263157,0,1.3157894736842104
E00152477,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00152478,199,196,2,0,1,98.49246231155779,1.0050251256281406,0,0.5025125628140703
E00152479,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00152480,142,142,0,0,0,100,0,0,0
E00152481,164,151,2,0,11,92.07317073170732,1.2195121951219512,0,6.707317073170732
E00152482,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00152483,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00152484,118,113,1,3,1,95.76271186440678,0.847457627118644,2.5423728813559325,0.847457627118644
E00152485,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00152486,72,72,0,0,0,100,0,0,0
E00152487,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00152488,104,104,0,0,0,100,0,0,0
E00152489,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00152490,117,117,0,0,0,100,0,0,0
E00152491,119,115,2,1,1,96.63865546218487,1.680672268907563,0.8403361344537815,0.8403361344537815
E00152492,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00152493,184,177,3,1,3,96.19565217391305,1.6304347826086956,0.5434782608695652,1.6304347826086956
E00152494,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00152495,158,155,3,0,0,98.10126582278481,1.89873417721519,0,0
E00169908,149,149,0,0,0,100,0,0,0
E00169909,238,228,7,3,0,95.7983193277311,2.941176470588235,1.2605042016806722,0
E00169910,202,196,0,0,6,97.02970297029702,0,0,2.9702970297029703
E00169911,136,126,4,4,2,92.64705882352942,2.941176470588235,2.941176470588235,1.4705882352941175
E00169912,112,105,3,3,1,93.75,2.6785714285714284,2.6785714285714284,0.8928571428571428
E00169913,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00169914,124,124,0,0,0,100,0,0,0
E00169915,124,120,4,0,0,96.7741935483871,3.225806451612903,0,0
E00169916,88,86,2,0,0,97.72727272727273,2.272727272727273,0,0
E00169917,81,78,2,0,1,96.29629629629629,2.4691358024691357,0,1.2345679012345678
E00169919,96,95,1,0,0,98.95833333333334,1.0416666666666665,0,0
E00169920,97,89,2,0,6,91.75257731958763,2.0618556701030926,0,6.185567010309279
E00169922,102,100,1,1,0,98.0392156862745,0.9803921568627451,0.9803921568627451,0
E00169923,104,98,2,1,3,94.23076923076923,1.9230769230769231,0.9615384615384616,2.8846153846153846
E00169924,104,101,2,0,1,97.11538461538461,1.9230769230769231,0,0.9615384615384616
E00169925,43,42,0,0,1,97.67441860465115,0,0,2.3255813953488373
E00183319,91,88,2,0,1,96.7032967032967,2.197802197802198,0,1.098901098901099
E00183348,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00183399,201,197,3,0,1,98.00995024875621,1.4925373134328357,0,0.4975124378109453
E00183410,158,156,2,0,0,98.73417721518987,1.2658227848101267,0,0
E00183418,104,101,2,0,1,97.11538461538461,1.9230769230769231,0,0.9615384615384616
