OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00152330,120,94,75,19,1,1,10,7,3,14,13,1,1,78.33333333333333,62.5,15.833333333333332,0.8333333333333334,0.8333333333333334,8.333333333333332,5.833333333333333,2.5,11.666666666666666,10.833333333333334,0.8333333333333334,0.8333333333333334
E00152331,109,44,16,28,0,0,51,38,13,12,11,1,2,40.36697247706422,14.678899082568808,25.688073394495415,0,0,46.788990825688074,34.862385321100916,11.926605504587156,11.009174311926607,10.091743119266056,0.9174311926605505,1.834862385321101
E00152332,122,75,62,13,0,0,18,6,12,28,23,5,1,61.47540983606557,50.81967213114754,10.655737704918032,0,0,14.754098360655737,4.918032786885246,9.836065573770492,22.950819672131146,18.852459016393443,4.098360655737705,0.819672131147541
E00152333,127,53,27,26,1,1,61,55,6,12,11,1,0,41.732283464566926,21.25984251968504,20.47244094488189,0.7874015748031495,0.7874015748031495,48.031496062992126,43.30708661417323,4.724409448818897,9.448818897637794,8.661417322834646,0.7874015748031495,0
E00152334,120,64,36,28,0,0,39,39,0,16,15,1,1,53.333333333333336,30,23.333333333333332,0,0,32.5,32.5,0,13.333333333333334,12.5,0.8333333333333334,0.8333333333333334
E00152335,143,99,75,24,0,0,0,0,0,44,43,1,0,69.23076923076923,52.44755244755245,16.783216783216783,0,0,0,0,0,30.76923076923077,30.069930069930066,0.6993006993006993,0
E00152336,117,102,65,37,0,0,4,3,1,11,9,2,0,87.17948717948718,55.55555555555556,31.62393162393162,0,0,3.418803418803419,2.564102564102564,0.8547008547008548,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00152337,130,101,69,32,0,0,1,1,0,28,24,4,0,77.6923076923077,53.07692307692308,24.615384615384617,0,0,0.7692307692307693,0.7692307692307693,0,21.53846153846154,18.461538461538463,3.076923076923077,0
E00152338,124,88,63,25,0,0,14,2,12,22,17,5,0,70.96774193548387,50.806451612903224,20.161290322580644,0,0,11.29032258064516,1.6129032258064515,9.67741935483871,17.741935483870968,13.709677419354838,4.032258064516129,0
E00152339,117,106,63,43,0,0,3,2,1,8,8,0,0,90.5982905982906,53.84615384615385,36.75213675213676,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,6.837606837606838,6.837606837606838,0,0
E00152340,130,97,54,43,1,1,20,3,17,12,11,1,0,74.61538461538461,41.53846153846154,33.07692307692307,0.7692307692307693,0.7692307692307693,15.384615384615385,2.307692307692308,13.076923076923078,9.230769230769232,8.461538461538462,0.7692307692307693,0
E00152341,129,117,72,45,0,0,0,0,0,12,10,2,0,90.69767441860465,55.81395348837209,34.883720930232556,0,0,0,0,0,9.30232558139535,7.751937984496124,1.550387596899225,0
E00152342,133,109,67,42,0,0,1,0,1,23,21,2,0,81.95488721804512,50.37593984962406,31.57894736842105,0,0,0.7518796992481203,0,0.7518796992481203,17.293233082706767,15.789473684210526,1.5037593984962405,0
E00152343,114,81,47,34,1,1,19,15,4,12,9,3,1,71.05263157894737,41.228070175438596,29.82456140350877,0.8771929824561403,0.8771929824561403,16.666666666666664,13.157894736842104,3.508771929824561,10.526315789473683,7.894736842105263,2.631578947368421,0.8771929824561403
E00152344,120,52,31,21,0,0,62,55,7,4,2,2,2,43.333333333333336,25.833333333333336,17.5,0,0,51.66666666666667,45.83333333333333,5.833333333333333,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00152345,118,107,67,40,0,0,1,0,1,10,8,2,0,90.67796610169492,56.779661016949156,33.89830508474576,0,0,0.847457627118644,0,0.847457627118644,8.47457627118644,6.779661016949152,1.694915254237288,0
E00152346,109,48,33,15,0,0,40,25,15,21,16,5,0,44.03669724770643,30.275229357798167,13.761467889908257,0,0,36.69724770642202,22.93577981651376,13.761467889908257,19.26605504587156,14.678899082568808,4.587155963302752,0
E00152347,129,94,66,28,0,0,15,12,3,20,14,6,0,72.86821705426357,51.162790697674424,21.705426356589147,0,0,11.627906976744185,9.30232558139535,2.3255813953488373,15.503875968992247,10.852713178294573,4.651162790697675,0
E00152349,151,115,62,53,3,3,20,9,11,13,8,5,0,76.15894039735099,41.05960264900662,35.099337748344375,1.9867549668874174,1.9867549668874174,13.245033112582782,5.960264900662252,7.28476821192053,8.609271523178808,5.298013245033113,3.3112582781456954,0
E00152350,109,98,81,17,0,0,2,1,1,9,8,1,0,89.90825688073394,74.31192660550458,15.59633027522936,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,8.256880733944955,7.339449541284404,0.9174311926605505,0
E00152351,157,112,52,60,6,6,8,6,2,31,26,5,0,71.3375796178344,33.12101910828025,38.21656050955414,3.821656050955414,3.821656050955414,5.095541401273886,3.821656050955414,1.2738853503184715,19.745222929936308,16.560509554140125,3.1847133757961785,0
E00152352,113,77,50,27,0,0,31,31,0,5,5,0,0,68.14159292035397,44.24778761061947,23.893805309734514,0,0,27.43362831858407,27.43362831858407,0,4.424778761061947,4.424778761061947,0,0
E00152353,119,84,54,30,0,0,27,25,2,8,7,1,0,70.58823529411765,45.378151260504204,25.210084033613445,0,0,22.689075630252102,21.008403361344538,1.680672268907563,6.722689075630252,5.88235294117647,0.8403361344537815,0
E00152354,160,134,97,37,1,1,21,7,14,4,2,2,0,83.75,60.62499999999999,23.125,0.625,0.625,13.125,4.375,8.75,2.5,1.25,1.25,0
E00152355,129,101,78,23,0,0,8,4,4,20,16,4,0,78.29457364341084,60.46511627906976,17.829457364341085,0,0,6.2015503875969,3.10077519379845,3.10077519379845,15.503875968992247,12.4031007751938,3.10077519379845,0
E00152356,148,43,30,13,0,0,91,79,12,12,10,2,2,29.054054054054053,20.27027027027027,8.783783783783784,0,0,61.48648648648649,53.37837837837838,8.108108108108109,8.108108108108109,6.756756756756757,1.3513513513513513,1.3513513513513513
E00152357,149,89,50,39,6,6,33,16,17,21,17,4,0,59.73154362416108,33.557046979865774,26.174496644295303,4.026845637583892,4.026845637583892,22.14765100671141,10.738255033557047,11.409395973154362,14.093959731543624,11.409395973154362,2.684563758389262,0
E00152358,131,93,72,21,1,1,3,0,3,34,30,4,0,70.99236641221374,54.961832061068705,16.030534351145036,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,2.2900763358778624,25.954198473282442,22.900763358778626,3.0534351145038165,0
E00152359,115,53,40,13,0,0,53,48,5,9,8,1,0,46.08695652173913,34.78260869565217,11.304347826086957,0,0,46.08695652173913,41.73913043478261,4.3478260869565215,7.82608695652174,6.956521739130435,0.8695652173913043,0
E00152360,164,120,88,32,2,2,7,4,3,35,26,9,0,73.17073170731707,53.65853658536586,19.51219512195122,1.2195121951219512,1.2195121951219512,4.2682926829268295,2.4390243902439024,1.8292682926829267,21.341463414634145,15.853658536585366,5.487804878048781,0
E00152361,205,165,97,68,0,0,25,13,12,15,8,7,0,80.48780487804879,47.3170731707317,33.170731707317074,0,0,12.195121951219512,6.341463414634147,5.853658536585367,7.317073170731707,3.902439024390244,3.414634146341464,0
E00152362,117,93,38,55,0,0,3,2,1,21,17,4,0,79.48717948717949,32.47863247863248,47.008547008547005,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,17.94871794871795,14.529914529914532,3.418803418803419,0
E00152363,114,109,73,36,0,0,0,0,0,5,3,2,0,95.6140350877193,64.03508771929825,31.57894736842105,0,0,0,0,0,4.385964912280701,2.631578947368421,1.7543859649122806,0
E00152364,126,116,83,33,0,0,3,3,0,6,4,2,1,92.06349206349206,65.87301587301587,26.190476190476193,0,0,2.380952380952381,2.380952380952381,0,4.761904761904762,3.1746031746031744,1.5873015873015872,0.7936507936507936
E00152365,122,111,58,53,0,0,6,5,1,5,5,0,0,90.98360655737704,47.540983606557376,43.44262295081967,0,0,4.918032786885246,4.098360655737705,0.819672131147541,4.098360655737705,4.098360655737705,0,0
E00152366,115,107,77,30,0,0,0,0,0,8,4,4,0,93.04347826086956,66.95652173913044,26.08695652173913,0,0,0,0,0,6.956521739130435,3.4782608695652173,3.4782608695652173,0
E00152367,108,85,55,30,0,0,15,12,3,8,8,0,0,78.70370370370371,50.92592592592593,27.77777777777778,0,0,13.88888888888889,11.11111111111111,2.7777777777777777,7.4074074074074066,7.4074074074074066,0,0
E00152368,238,153,77,76,2,2,18,4,14,65,53,12,0,64.28571428571429,32.35294117647059,31.932773109243694,0.8403361344537815,0.8403361344537815,7.563025210084033,1.680672268907563,5.88235294117647,27.310924369747898,22.268907563025213,5.042016806722689,0
E00152369,142,82,59,23,1,1,5,2,3,54,47,7,0,57.74647887323944,41.54929577464789,16.19718309859155,0.7042253521126761,0.7042253521126761,3.5211267605633805,1.4084507042253522,2.112676056338028,38.028169014084504,33.098591549295776,4.929577464788732,0
E00152370,122,111,72,39,0,0,0,0,0,11,10,1,0,90.98360655737704,59.01639344262295,31.967213114754102,0,0,0,0,0,9.01639344262295,8.19672131147541,0.819672131147541,0
E00152371,111,102,77,25,0,0,1,0,1,8,8,0,0,91.8918918918919,69.36936936936937,22.52252252252252,0,0,0.9009009009009009,0,0.9009009009009009,7.207207207207207,7.207207207207207,0,0
E00152372,58,48,32,16,0,0,1,1,0,9,7,2,0,82.75862068965517,55.172413793103445,27.586206896551722,0,0,1.7241379310344827,1.7241379310344827,0,15.517241379310345,12.068965517241379,3.4482758620689653,0
E00152373,194,159,106,53,6,6,6,0,6,23,18,5,0,81.95876288659794,54.63917525773196,27.31958762886598,3.0927835051546393,3.0927835051546393,3.0927835051546393,0,3.0927835051546393,11.855670103092782,9.278350515463918,2.5773195876288657,0
E00152374,136,102,68,34,0,0,15,4,11,19,14,5,0,75,50,25,0,0,11.029411764705882,2.941176470588235,8.088235294117647,13.970588235294118,10.294117647058822,3.6764705882352944,0
E00152375,178,119,97,22,0,0,8,7,1,51,46,5,0,66.85393258426966,54.49438202247191,12.359550561797752,0,0,4.49438202247191,3.932584269662921,0.5617977528089888,28.651685393258425,25.842696629213485,2.8089887640449436,0
E00152376,137,94,64,30,0,0,32,27,5,11,8,3,0,68.61313868613139,46.715328467153284,21.897810218978105,0,0,23.357664233576642,19.708029197080293,3.64963503649635,8.02919708029197,5.839416058394161,2.18978102189781,0
E00152377,160,94,63,31,0,0,51,42,9,15,12,3,0,58.75,39.375,19.375,0,0,31.874999999999996,26.25,5.625,9.375,7.5,1.875,0
E00152378,110,32,17,15,0,0,66,62,4,7,7,0,5,29.09090909090909,15.454545454545453,13.636363636363635,0,0,60,56.36363636363636,3.6363636363636362,6.363636363636363,6.363636363636363,0,4.545454545454546
E00152379,108,34,24,10,0,0,67,46,21,4,2,2,3,31.48148148148148,22.22222222222222,9.25925925925926,0,0,62.03703703703704,42.592592592592595,19.444444444444446,3.7037037037037033,1.8518518518518516,1.8518518518518516,2.7777777777777777
E00152380,156,137,110,27,0,0,2,1,1,17,12,5,0,87.82051282051282,70.51282051282051,17.307692307692307,0,0,1.282051282051282,0.641025641025641,0.641025641025641,10.897435897435898,7.6923076923076925,3.205128205128205,0
E00152381,82,62,39,23,0,0,4,4,0,16,16,0,0,75.60975609756098,47.5609756097561,28.04878048780488,0,0,4.878048780487805,4.878048780487805,0,19.51219512195122,19.51219512195122,0,0
E00152382,121,100,57,43,1,1,8,2,6,12,9,3,0,82.64462809917356,47.107438016528924,35.53719008264463,0.8264462809917356,0.8264462809917356,6.6115702479338845,1.6528925619834711,4.958677685950414,9.917355371900827,7.43801652892562,2.479338842975207,0
E00152383,135,101,66,35,0,0,10,6,4,23,20,3,1,74.81481481481481,48.888888888888886,25.925925925925924,0,0,7.4074074074074066,4.444444444444445,2.9629629629629632,17.037037037037038,14.814814814814813,2.2222222222222223,0.7407407407407408
E00152384,110,69,45,24,0,0,27,16,11,14,13,1,0,62.727272727272734,40.909090909090914,21.818181818181817,0,0,24.545454545454547,14.545454545454545,10,12.727272727272727,11.818181818181818,0.9090909090909091,0
E00152385,126,113,78,35,0,0,1,0,1,12,5,7,0,89.68253968253968,61.904761904761905,27.77777777777778,0,0,0.7936507936507936,0,0.7936507936507936,9.523809523809524,3.968253968253968,5.555555555555555,0
E00152386,124,112,72,40,0,0,2,1,1,10,9,1,0,90.32258064516128,58.06451612903226,32.25806451612903,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00152387,118,102,64,38,1,1,2,0,2,13,12,1,0,86.4406779661017,54.23728813559322,32.20338983050847,0.847457627118644,0.847457627118644,1.694915254237288,0,1.694915254237288,11.016949152542372,10.16949152542373,0.847457627118644,0
E00152388,115,77,53,24,2,2,26,26,0,9,8,1,1,66.95652173913044,46.08695652173913,20.869565217391305,1.7391304347826086,1.7391304347826086,22.608695652173914,22.608695652173914,0,7.82608695652174,6.956521739130435,0.8695652173913043,0.8695652173913043
E00152389,166,133,87,46,21,21,8,2,6,4,3,1,0,80.12048192771084,52.40963855421686,27.710843373493976,12.650602409638553,12.650602409638553,4.819277108433735,1.2048192771084338,3.614457831325301,2.4096385542168677,1.8072289156626504,0.6024096385542169,0
E00152390,207,165,82,83,6,6,34,10,24,2,1,1,0,79.71014492753623,39.61352657004831,40.09661835748793,2.898550724637681,2.898550724637681,16.425120772946862,4.830917874396135,11.594202898550725,0.966183574879227,0.4830917874396135,0.4830917874396135,0
E00152391,124,114,73,41,0,0,2,2,0,8,6,2,0,91.93548387096774,58.87096774193549,33.064516129032256,0,0,1.6129032258064515,1.6129032258064515,0,6.451612903225806,4.838709677419355,1.6129032258064515,0
E00152392,152,144,91,53,1,1,1,1,0,6,5,1,0,94.73684210526315,59.86842105263158,34.868421052631575,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,3.9473684210526314,3.289473684210526,0.6578947368421052,0
E00152393,149,136,92,44,0,0,2,2,0,11,7,4,0,91.2751677852349,61.74496644295302,29.53020134228188,0,0,1.342281879194631,1.342281879194631,0,7.38255033557047,4.697986577181208,2.684563758389262,0
E00152394,46,37,23,14,0,0,2,1,1,7,4,3,0,80.43478260869566,50,30.434782608695656,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608,15.217391304347828,8.695652173913043,6.521739130434782,0
E00152395,123,99,63,36,0,0,13,7,6,11,10,1,0,80.48780487804879,51.21951219512195,29.268292682926827,0,0,10.569105691056912,5.691056910569105,4.878048780487805,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00152396,130,125,78,47,0,0,0,0,0,5,1,4,0,96.15384615384616,60,36.15384615384615,0,0,0,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077,0
E00152397,130,110,72,38,1,1,1,1,0,18,17,1,0,84.61538461538461,55.38461538461539,29.230769230769234,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,13.846153846153847,13.076923076923078,0.7692307692307693,0
E00152398,92,79,43,36,0,0,6,3,3,7,6,1,0,85.86956521739131,46.73913043478261,39.130434782608695,0,0,6.521739130434782,3.260869565217391,3.260869565217391,7.608695652173914,6.521739130434782,1.0869565217391304,0
E00152399,104,92,59,33,0,0,1,0,1,11,6,5,0,88.46153846153845,56.730769230769226,31.73076923076923,0,0,0.9615384615384616,0,0.9615384615384616,10.576923076923077,5.769230769230769,4.807692307692308,0
E00152400,163,117,65,52,0,0,12,10,2,34,26,8,0,71.77914110429448,39.87730061349693,31.901840490797547,0,0,7.361963190184049,6.134969325153374,1.2269938650306749,20.858895705521473,15.950920245398773,4.9079754601226995,0
E00152401,140,132,79,53,0,0,1,0,1,7,7,0,0,94.28571428571428,56.42857142857143,37.857142857142854,0,0,0.7142857142857143,0,0.7142857142857143,5,5,0,0
E00152402,77,60,41,19,0,0,9,8,1,8,8,0,0,77.92207792207793,53.246753246753244,24.675324675324674,0,0,11.688311688311687,10.38961038961039,1.2987012987012987,10.38961038961039,10.38961038961039,0,0
E00152403,156,130,82,48,2,2,14,7,7,10,5,5,0,83.33333333333334,52.56410256410257,30.76923076923077,1.282051282051282,1.282051282051282,8.974358974358974,4.487179487179487,4.487179487179487,6.41025641025641,3.205128205128205,3.205128205128205,0
E00152404,138,95,61,34,0,0,32,32,0,11,10,1,0,68.84057971014492,44.20289855072464,24.637681159420293,0,0,23.18840579710145,23.18840579710145,0,7.971014492753622,7.246376811594203,0.7246376811594203,0
E00152405,84,71,44,27,0,0,0,0,0,13,7,6,0,84.52380952380952,52.38095238095239,32.142857142857146,0,0,0,0,0,15.476190476190476,8.333333333333332,7.142857142857142,0
E00152406,130,102,72,30,0,0,3,1,2,25,21,4,0,78.46153846153847,55.38461538461539,23.076923076923077,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,19.230769230769234,16.153846153846153,3.076923076923077,0
E00152407,120,66,39,27,0,0,3,2,1,51,35,16,0,55.00000000000001,32.5,22.5,0,0,2.5,1.6666666666666667,0.8333333333333334,42.5,29.166666666666668,13.333333333333334,0
E00152408,186,119,79,40,1,1,45,32,13,21,15,6,0,63.97849462365591,42.473118279569896,21.50537634408602,0.5376344086021506,0.5376344086021506,24.193548387096776,17.20430107526882,6.989247311827956,11.29032258064516,8.064516129032258,3.225806451612903,0
E00152409,74,56,36,20,1,1,12,7,5,5,3,2,0,75.67567567567568,48.64864864864865,27.027027027027028,1.3513513513513513,1.3513513513513513,16.216216216216218,9.45945945945946,6.756756756756757,6.756756756756757,4.054054054054054,2.7027027027027026,0
E00152410,96,79,57,22,0,0,1,0,1,16,11,5,0,82.29166666666666,59.375,22.916666666666664,0,0,1.0416666666666665,0,1.0416666666666665,16.666666666666664,11.458333333333332,5.208333333333334,0
E00152411,138,121,82,39,1,1,6,1,5,10,9,1,0,87.68115942028986,59.42028985507246,28.26086956521739,0.7246376811594203,0.7246376811594203,4.3478260869565215,0.7246376811594203,3.6231884057971016,7.246376811594203,6.521739130434782,0.7246376811594203,0
E00152412,139,69,48,21,0,0,58,35,23,12,8,4,0,49.64028776978417,34.53237410071942,15.107913669064748,0,0,41.726618705035975,25.179856115107913,16.546762589928058,8.633093525179856,5.755395683453238,2.877697841726619,0
E00152413,137,109,73,36,3,3,6,3,3,19,13,6,0,79.56204379562044,53.284671532846716,26.277372262773724,2.18978102189781,2.18978102189781,4.37956204379562,2.18978102189781,2.18978102189781,13.86861313868613,9.48905109489051,4.37956204379562,0
E00152414,136,93,61,32,0,0,28,19,9,15,14,1,0,68.38235294117648,44.85294117647059,23.52941176470588,0,0,20.588235294117645,13.970588235294118,6.61764705882353,11.029411764705882,10.294117647058822,0.7352941176470588,0
E00152415,104,98,68,30,0,0,1,1,0,5,5,0,0,94.23076923076923,65.38461538461539,28.846153846153843,0,0,0.9615384615384616,0.9615384615384616,0,4.807692307692308,4.807692307692308,0,0
E00152416,86,72,47,25,0,0,6,4,2,8,6,2,0,83.72093023255815,54.65116279069767,29.069767441860467,0,0,6.976744186046512,4.651162790697675,2.3255813953488373,9.30232558139535,6.976744186046512,2.3255813953488373,0
E00152417,117,73,47,26,0,0,14,4,10,30,24,6,0,62.39316239316239,40.17094017094017,22.22222222222222,0,0,11.965811965811966,3.418803418803419,8.547008547008547,25.64102564102564,20.51282051282051,5.128205128205128,0
E00152419,116,104,45,59,0,0,1,0,1,11,9,2,0,89.65517241379311,38.793103448275865,50.86206896551724,0,0,0.8620689655172413,0,0.8620689655172413,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00152420,145,119,52,67,0,0,1,0,1,25,24,1,0,82.06896551724138,35.86206896551724,46.206896551724135,0,0,0.6896551724137931,0,0.6896551724137931,17.24137931034483,16.551724137931036,0.6896551724137931,0
E00152421,131,88,46,42,0,0,18,5,13,25,25,0,0,67.17557251908397,35.11450381679389,32.06106870229007,0,0,13.740458015267176,3.816793893129771,9.923664122137405,19.083969465648856,19.083969465648856,0,0
E00152422,129,54,29,25,0,0,62,2,60,13,12,1,0,41.86046511627907,22.48062015503876,19.379844961240313,0,0,48.06201550387597,1.550387596899225,46.51162790697674,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00152423,106,72,33,39,0,0,2,2,0,32,29,3,0,67.9245283018868,31.132075471698112,36.79245283018868,0,0,1.8867924528301887,1.8867924528301887,0,30.18867924528302,27.358490566037734,2.8301886792452833,0
E00152424,117,80,35,45,3,3,1,1,0,33,31,2,0,68.37606837606837,29.914529914529915,38.46153846153847,2.564102564102564,2.564102564102564,0.8547008547008548,0.8547008547008548,0,28.205128205128204,26.495726495726498,1.7094017094017095,0
E00152425,123,86,28,58,0,0,1,0,1,36,31,5,0,69.91869918699187,22.76422764227642,47.15447154471545,0,0,0.8130081300813009,0,0.8130081300813009,29.268292682926827,25.203252032520325,4.0650406504065035,0
E00152426,124,67,21,46,0,0,5,3,2,52,52,0,0,54.03225806451613,16.93548387096774,37.096774193548384,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515,41.935483870967744,41.935483870967744,0,0
E00152427,132,8,7,1,0,0,124,9,115,0,0,0,0,6.0606060606060606,5.303030303030303,0.7575757575757576,0,0,93.93939393939394,6.8181818181818175,87.12121212121212,0,0,0,0
E00152428,127,113,60,53,0,0,1,1,0,13,12,1,0,88.9763779527559,47.24409448818898,41.732283464566926,0,0,0.7874015748031495,0.7874015748031495,0,10.236220472440944,9.448818897637794,0.7874015748031495,0
E00152429,126,73,48,25,0,0,45,4,41,8,6,2,0,57.936507936507944,38.095238095238095,19.841269841269842,0,0,35.714285714285715,3.1746031746031744,32.53968253968254,6.349206349206349,4.761904761904762,1.5873015873015872,0
E00152430,126,117,76,41,0,0,0,0,0,9,7,2,0,92.85714285714286,60.317460317460316,32.53968253968254,0,0,0,0,0,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00152431,129,98,44,54,0,0,2,2,0,29,25,4,0,75.96899224806202,34.10852713178294,41.86046511627907,0,0,1.550387596899225,1.550387596899225,0,22.48062015503876,19.379844961240313,3.10077519379845,0
E00152432,77,66,38,28,0,0,5,5,0,6,6,0,0,85.71428571428571,49.35064935064935,36.36363636363637,0,0,6.493506493506493,6.493506493506493,0,7.792207792207792,7.792207792207792,0,0
E00152433,72,52,35,17,4,4,10,0,10,6,5,1,0,72.22222222222221,48.61111111111111,23.61111111111111,5.555555555555555,5.555555555555555,13.88888888888889,0,13.88888888888889,8.333333333333332,6.944444444444445,1.3888888888888888,0
E00152434,162,149,105,44,2,2,0,0,0,11,8,3,0,91.9753086419753,64.81481481481481,27.160493827160494,1.2345679012345678,1.2345679012345678,0,0,0,6.790123456790123,4.938271604938271,1.8518518518518516,0
E00152435,115,86,59,27,0,0,19,17,2,9,6,3,1,74.78260869565217,51.30434782608696,23.47826086956522,0,0,16.52173913043478,14.782608695652174,1.7391304347826086,7.82608695652174,5.217391304347826,2.608695652173913,0.8695652173913043
E00152436,158,116,75,41,2,2,11,10,1,29,22,7,0,73.41772151898735,47.46835443037975,25.949367088607595,1.2658227848101267,1.2658227848101267,6.962025316455696,6.329113924050633,0.6329113924050633,18.354430379746837,13.924050632911392,4.430379746835443,0
E00152437,187,134,89,45,5,5,22,15,7,26,19,7,0,71.65775401069519,47.593582887700535,24.06417112299465,2.6737967914438503,2.6737967914438503,11.76470588235294,8.0213903743315509,3.7433155080213902,13.903743315508022,10.16042780748663,3.7433155080213902,0
E00152438,58,45,27,18,0,0,2,0,2,11,7,4,0,77.58620689655173,46.55172413793103,31.03448275862069,0,0,3.4482758620689653,0,3.4482758620689653,18.96551724137931,12.068965517241379,6.896551724137931,0
E00152439,155,123,71,52,1,1,25,15,10,6,5,1,0,79.35483870967742,45.806451612903224,33.5483870967742,0.6451612903225806,0.6451612903225806,16.129032258064516,9.67741935483871,6.451612903225806,3.870967741935484,3.225806451612903,0.6451612903225806,0
E00152440,224,130,61,69,15,15,51,29,22,28,24,4,0,58.03571428571429,27.232142857142854,30.80357142857143,6.696428571428571,6.696428571428571,22.767857142857142,12.946428571428573,9.821428571428571,12.5,10.714285714285714,1.7857142857142856,0
E00152441,147,131,99,32,0,0,2,1,1,14,12,2,0,89.1156462585034,67.3469387755102,21.768707482993197,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,9.523809523809524,8.16326530612245,1.3605442176870748,0
E00152442,152,137,114,23,0,0,3,2,1,12,10,2,0,90.13157894736842,75,15.131578947368421,0,0,1.9736842105263157,1.3157894736842104,0.6578947368421052,7.894736842105263,6.578947368421052,1.3157894736842104,0
E00152443,185,103,46,57,8,8,41,24,17,33,28,5,0,55.67567567567567,24.864864864864867,30.810810810810814,4.324324324324325,4.324324324324325,22.162162162162165,12.972972972972974,9.18918918918919,17.83783783783784,15.135135135135137,2.7027027027027026,0
E00152444,124,77,37,40,1,1,1,1,0,45,43,2,0,62.096774193548384,29.838709677419356,32.25806451612903,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,36.29032258064516,34.67741935483871,1.6129032258064515,0
E00152445,128,45,23,22,0,0,45,8,37,38,34,4,0,35.15625,17.96875,17.1875,0,0,35.15625,6.25,28.90625,29.6875,26.5625,3.125,0
E00152446,105,39,16,23,0,0,47,43,4,19,19,0,0,37.142857142857146,15.238095238095239,21.904761904761905,0,0,44.761904761904766,40.95238095238095,3.8095238095238098,18.095238095238095,18.095238095238095,0,0
E00152447,137,64,39,25,1,1,50,44,6,22,19,3,0,46.715328467153284,28.467153284671532,18.248175182481752,0.7299270072992701,0.7299270072992701,36.496350364963504,32.11678832116788,4.37956204379562,16.05839416058394,13.86861313868613,2.18978102189781,0
E00152448,145,51,28,23,2,2,77,72,5,13,13,0,2,35.172413793103445,19.310344827586206,15.862068965517242,1.3793103448275863,1.3793103448275863,53.103448275862064,49.6551724137931,3.4482758620689653,8.96551724137931,8.96551724137931,0,1.3793103448275863
E00152449,184,139,78,61,0,0,5,1,4,40,37,3,0,75.54347826086956,42.391304347826086,33.15217391304348,0,0,2.717391304347826,0.5434782608695652,2.1739130434782608,21.73913043478261,20.108695652173914,1.6304347826086956,0
E00152450,132,112,93,19,0,0,4,2,2,16,11,5,0,84.84848484848484,70.45454545454545,14.393939393939394,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,12.121212121212121,8.333333333333332,3.787878787878788,0
E00152451,125,100,73,27,2,2,8,8,0,15,10,5,0,80,58.4,21.6,1.6,1.6,6.4,6.4,0,12,8,4,0
E00152452,142,85,53,32,0,0,15,14,1,42,39,3,0,59.859154929577464,37.32394366197183,22.535211267605636,0,0,10.56338028169014,9.859154929577464,0.7042253521126761,29.577464788732392,27.464788732394368,2.112676056338028,0
E00152453,143,23,13,10,2,2,78,75,3,40,37,3,0,16.083916083916083,9.090909090909092,6.993006993006993,1.3986013986013985,1.3986013986013985,54.54545454545454,52.44755244755245,2.097902097902098,27.972027972027973,25.874125874125873,2.097902097902098,0
E00152454,122,96,57,39,0,0,10,9,1,16,14,2,0,78.68852459016394,46.72131147540984,31.967213114754102,0,0,8.19672131147541,7.377049180327869,0.819672131147541,13.114754098360656,11.475409836065573,1.639344262295082,0
E00152455,142,124,75,49,0,0,3,2,1,15,14,1,0,87.32394366197182,52.816901408450704,34.50704225352113,0,0,2.112676056338028,1.4084507042253522,0.7042253521126761,10.56338028169014,9.859154929577464,0.7042253521126761,0
E00152456,130,53,23,30,0,0,39,37,2,37,34,3,1,40.76923076923077,17.692307692307693,23.076923076923077,0,0,30,28.46153846153846,1.5384615384615385,28.46153846153846,26.153846153846157,2.307692307692308,0.7692307692307693
E00152457,119,100,62,38,0,0,6,6,0,13,13,0,0,84.03361344537815,52.10084033613446,31.932773109243694,0,0,5.042016806722689,5.042016806722689,0,10.92436974789916,10.92436974789916,0,0
