OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00152331,111,64,33,14,57.65765765765766,29.72972972972973,12.612612612612612
E00152332,122,78,37,7,63.934426229508205,30.327868852459016,5.737704918032787
E00152333,131,83,34,14,63.358778625954194,25.954198473282442,10.687022900763358
E00152334,120,89,25,6,74.16666666666667,20.833333333333336,5
E00152335,142,114,28,0,80.28169014084507,19.718309859154928,0
E00152336,117,86,25,6,73.50427350427351,21.367521367521366,5.128205128205128
E00152337,126,77,39,10,61.111111111111114,30.952380952380953,7.936507936507936
E00152338,121,84,28,9,69.42148760330579,23.140495867768596,7.43801652892562
E00152339,118,85,24,9,72.03389830508475,20.33898305084746,7.627118644067797
E00152340,130,97,27,6,74.61538461538461,20.76923076923077,4.615384615384616
E00152341,129,96,30,3,74.4186046511628,23.25581395348837,2.3255813953488373
E00152342,132,87,40,5,65.9090909090909,30.303030303030305,3.787878787878788
E00152343,114,71,33,10,62.28070175438597,28.947368421052634,8.771929824561402
E00152344,120,53,52,15,44.166666666666664,43.333333333333336,12.5
E00152345,118,95,19,4,80.50847457627118,16.101694915254235,3.389830508474576
E00152346,108,66,34,8,61.111111111111114,31.48148148148148,7.4074074074074066
E00152347,128,87,34,7,67.96875,26.5625,5.46875
E00152349,149,104,36,9,69.79865771812081,24.161073825503358,6.0402684563758395
E00152350,110,72,28,10,65.45454545454545,25.454545454545453,9.090909090909092
E00152351,156,116,33,7,74.35897435897436,21.153846153846153,4.487179487179487
E00152352,113,80,27,6,70.79646017699115,23.893805309734514,5.3097345132743365
E00152353,119,82,28,9,68.90756302521008,23.52941176470588,7.563025210084033
E00152354,160,109,43,8,68.125,26.875,5
E00152355,130,93,31,6,71.53846153846153,23.846153846153847,4.615384615384616
E00152356,147,92,47,8,62.585034013605444,31.97278911564626,5.442176870748299
E00152357,150,94,43,13,62.66666666666667,28.666666666666668,8.666666666666668
E00152358,133,99,31,3,74.43609022556392,23.308270676691727,2.2556390977443606
E00152359,117,77,32,8,65.8119658119658,27.350427350427353,6.837606837606838
E00152360,163,126,31,6,77.30061349693251,19.018404907975462,3.6809815950920246
E00152361,206,154,39,13,74.75728155339806,18.932038834951456,6.310679611650485
E00152362,118,78,32,8,66.10169491525424,27.11864406779661,6.779661016949152
E00152363,113,77,26,10,68.14159292035397,23.008849557522122,8.849557522123893
E00152364,125,84,34,7,67.2,27.200000000000003,5.6000000000000005
E00152365,121,82,30,9,67.76859504132231,24.793388429752067,7.43801652892562
E00152366,115,81,25,9,70.43478260869566,21.73913043478261,7.82608695652174
E00152367,107,76,22,9,71.02803738317756,20.5607476635514,8.411214953271028
E00152368,238,177,54,7,74.36974789915966,22.689075630252102,2.941176470588235
E00152369,142,104,33,5,73.23943661971832,23.239436619718308,3.5211267605633805
E00152370,121,84,33,4,69.42148760330579,27.27272727272727,3.3057851239669422
E00152371,110,77,22,11,70,20,10
E00152372,57,41,14,2,71.9298245614035,24.561403508771928,3.508771929824561
E00152373,194,143,43,8,73.71134020618557,22.164948453608247,4.123711340206185
E00152374,133,93,28,12,69.92481203007519,21.052631578947366,9.022556390977442
E00152375,178,128,42,8,71.91011235955057,23.595505617977526,4.49438202247191
E00152376,138,85,43,10,61.59420289855072,31.15942028985507,7.246376811594203
E00152377,155,89,54,12,57.41935483870968,34.83870967741935,7.741935483870968
E00152378,111,56,44,11,50.45045045045045,39.63963963963964,9.90990990990991
E00152379,109,49,52,8,44.95412844036697,47.706422018348626,7.339449541284404
E00152380,158,104,49,5,65.82278481012658,31.0126582278481,3.1645569620253164
E00152381,82,61,17,4,74.39024390243902,20.73170731707317,4.878048780487805
E00152382,123,88,26,9,71.54471544715447,21.138211382113823,7.317073170731707
E00152383,138,97,30,11,70.28985507246377,21.73913043478261,7.971014492753622
E00152384,112,77,20,15,68.75,17.857142857142858,13.392857142857142
E00152385,127,100,23,4,78.74015748031496,18.11023622047244,3.149606299212598
E00152386,123,87,27,9,70.73170731707317,21.951219512195124,7.317073170731707
E00152387,117,90,23,4,76.92307692307693,19.65811965811966,3.418803418803419
E00152388,114,73,36,5,64.03508771929825,31.57894736842105,4.385964912280701
E00152389,166,115,41,10,69.27710843373494,24.69879518072289,6.024096385542169
E00152390,209,153,45,11,73.20574162679426,21.5311004784689,5.263157894736842
E00152391,124,92,23,9,74.19354838709677,18.548387096774192,7.258064516129033
E00152392,152,108,30,14,71.05263157894737,19.736842105263158,9.210526315789473
E00152393,149,107,36,6,71.81208053691275,24.161073825503358,4.026845637583892
E00152394,46,35,8,3,76.08695652173914,17.391304347826086,6.521739130434782
E00152395,124,91,26,7,73.38709677419355,20.967741935483872,5.64516129032258
E00152396,129,83,36,10,64.34108527131784,27.906976744186046,7.751937984496124
E00152397,131,91,33,7,69.46564885496184,25.190839694656486,5.343511450381679
E00152398,95,72,20,3,75.78947368421053,21.052631578947366,3.1578947368421053
E00152399,103,72,26,5,69.90291262135922,25.24271844660194,4.854368932038835
E00152400,164,123,32,9,75,19.51219512195122,5.487804878048781
E00152401,138,108,22,8,78.26086956521739,15.942028985507244,5.797101449275362
E00152402,78,53,22,3,67.94871794871796,28.205128205128204,3.8461538461538463
E00152403,158,104,46,8,65.82278481012658,29.11392405063291,5.063291139240507
E00152404,136,90,34,12,66.17647058823529,25,8.823529411764707
E00152405,85,66,16,3,77.64705882352942,18.823529411764707,3.5294117647058822
E00152406,130,92,31,7,70.76923076923077,23.846153846153847,5.384615384615385
E00152407,119,89,24,6,74.78991596638656,20.168067226890756,5.042016806722689
E00152408,187,116,53,18,62.03208556149733,28.342245989304814,9.62566844919786
E00152409,74,50,21,3,67.56756756756756,28.37837837837838,4.054054054054054
E00152410,96,71,23,2,73.95833333333334,23.958333333333336,2.083333333333333
E00152411,139,94,33,12,67.62589928057554,23.741007194244602,8.633093525179856
E00152412,140,99,32,9,70.71428571428572,22.857142857142858,6.428571428571428
E00152413,138,106,25,7,76.81159420289855,18.115942028985508,5.072463768115942
E00152414,134,93,29,12,69.40298507462687,21.641791044776117,8.955223880597014
E00152415,104,73,25,6,70.1923076923077,24.03846153846154,5.769230769230769
E00152416,86,62,18,6,72.09302325581395,20.930232558139537,6.976744186046512
E00152417,120,93,19,8,77.5,15.833333333333332,6.666666666666667
E00152419,116,92,23,1,79.3103448275862,19.82758620689655,0.8620689655172413
E00152420,145,109,27,9,75.17241379310344,18.620689655172416,6.206896551724138
E00152421,128,92,24,12,71.875,18.75,9.375
E00152422,126,73,35,18,57.936507936507944,27.77777777777778,14.285714285714285
E00152423,106,78,23,5,73.58490566037736,21.69811320754717,4.716981132075472
E00152424,118,91,22,5,77.11864406779661,18.64406779661017,4.23728813559322
E00152425,123,91,26,6,73.98373983739837,21.138211382113823,4.878048780487805
E00152426,123,95,25,3,77.23577235772358,20.32520325203252,2.4390243902439024
E00152427,132,67,51,14,50.75757575757576,38.63636363636363,10.606060606060606
E00152428,128,93,29,6,72.65625,22.65625,4.6875
E00152429,129,76,42,11,58.91472868217055,32.55813953488372,8.527131782945736
E00152430,125,93,28,4,74.4,22.400000000000002,3.2
E00152431,129,93,29,7,72.09302325581395,22.48062015503876,5.426356589147287
E00152432,75,56,18,1,74.66666666666667,24,1.3333333333333335
E00152433,74,54,17,3,72.97297297297297,22.972972972972975,4.054054054054054
E00152434,161,121,34,6,75.15527950310559,21.11801242236025,3.7267080745341614
E00152435,113,76,30,7,67.2566371681416,26.548672566371685,6.1946902654867255
E00152436,158,121,28,9,76.58227848101265,17.72151898734177,5.69620253164557
E00152437,186,131,49,6,70.43010752688173,26.344086021505376,3.225806451612903
E00152438,58,49,8,1,84.48275862068965,13.793103448275861,1.7241379310344827
E00152439,158,100,47,11,63.29113924050633,29.746835443037973,6.962025316455696
E00152440,224,142,57,25,63.39285714285714,25.44642857142857,11.160714285714286
E00152441,147,97,39,11,65.98639455782312,26.53061224489796,7.482993197278912
E00152442,150,98,41,11,65.33333333333333,27.333333333333332,7.333333333333333
E00152443,187,131,44,12,70.05347593582889,23.52941176470588,6.417112299465241
E00152444,124,94,26,4,75.80645161290323,20.967741935483872,3.225806451612903
E00152445,126,79,38,9,62.698412698412696,30.158730158730158,7.142857142857142
E00152446,103,66,24,13,64.07766990291263,23.300970873786408,12.62135922330097
E00152447,133,94,24,15,70.67669172932331,18.045112781954884,11.278195488721805
E00152448,146,88,49,9,60.273972602739725,33.56164383561644,6.164383561643835
E00152449,184,133,37,14,72.28260869565217,20.108695652173914,7.608695652173914
E00152450,131,82,39,10,62.59541984732825,29.770992366412212,7.633587786259542
E00152451,125,83,31,11,66.4,24.8,8.799999999999999
E00152452,141,79,49,13,56.02836879432624,34.751773049645394,9.219858156028367
E00152453,142,94,44,4,66.19718309859155,30.985915492957744,2.8169014084507045
E00152454,123,85,32,6,69.10569105691057,26.01626016260163,4.878048780487805
E00152455,141,93,37,11,65.95744680851064,26.24113475177305,7.801418439716312
E00152456,129,81,44,4,62.7906976744186,34.10852713178294,3.10077519379845
E00152457,117,78,26,13,66.66666666666666,22.22222222222222,11.11111111111111
E00152458,133,80,44,9,60.150375939849624,33.08270676691729,6.7669172932330826
E00152460,179,119,48,12,66.4804469273743,26.81564245810056,6.70391061452514
E00152461,130,88,36,6,67.6923076923077,27.692307692307693,4.615384615384616
E00152462,131,88,34,9,67.17557251908397,25.954198473282442,6.870229007633588
E00152463,123,67,44,12,54.47154471544715,35.77235772357724,9.75609756097561
E00152464,127,82,33,12,64.56692913385827,25.984251968503933,9.448818897637794
E00152465,121,75,34,12,61.98347107438017,28.09917355371901,9.917355371900827
E00152466,125,79,37,9,63.2,29.599999999999998,7.199999999999999
E00152467,183,140,40,3,76.50273224043715,21.85792349726776,1.639344262295082
E00152468,135,82,39,14,60.74074074074074,28.888888888888886,10.37037037037037
E00152469,163,120,33,10,73.61963190184049,20.245398773006134,6.134969325153374
E00152470,138,79,49,10,57.2463768115942,35.507246376811594,7.246376811594203
E00152471,221,146,67,8,66.06334841628959,30.316742081447963,3.619909502262444
E00152472,169,114,52,3,67.45562130177515,30.76923076923077,1.7751479289940828
E00152473,131,94,30,7,71.7557251908397,22.900763358778626,5.343511450381679
E00152474,117,82,33,2,70.08547008547008,28.205128205128204,1.7094017094017095
E00152475,209,158,45,6,75.5980861244019,21.5311004784689,2.8708133971291865
E00152476,152,86,55,11,56.57894736842105,36.18421052631579,7.236842105263158
E00152477,140,95,33,12,67.85714285714286,23.57142857142857,8.571428571428571
E00152478,198,134,56,8,67.67676767676768,28.28282828282828,4.040404040404041
E00152479,118,94,22,2,79.66101694915254,18.64406779661017,1.694915254237288
E00152480,142,94,39,9,66.19718309859155,27.464788732394368,6.338028169014084
E00152481,164,100,57,7,60.97560975609756,34.756097560975604,4.2682926829268295
E00152482,121,77,35,9,63.63636363636363,28.92561983471074,7.43801652892562
E00152483,112,81,26,5,72.32142857142857,23.214285714285715,4.464285714285714
E00152484,118,91,23,4,77.11864406779661,19.491525423728813,3.389830508474576
E00152485,122,89,24,9,72.95081967213115,19.672131147540984,7.377049180327869
E00152486,70,54,14,2,77.14285714285715,20,2.857142857142857
E00152487,124,91,26,7,73.38709677419355,20.967741935483872,5.64516129032258
E00152488,106,70,26,10,66.0377358490566,24.528301886792452,9.433962264150944
E00152489,150,105,32,13,70,21.333333333333336,8.666666666666668
E00152490,117,77,31,9,65.8119658119658,26.495726495726498,7.6923076923076925
E00152491,118,92,20,6,77.96610169491525,16.94915254237288,5.084745762711865
E00152492,145,100,35,10,68.96551724137932,24.137931034482758,6.896551724137931
E00152493,183,117,47,19,63.934426229508205,25.683060109289617,10.382513661202186
E00152494,133,85,43,5,63.90977443609023,32.33082706766917,3.7593984962406015
E00152495,159,107,40,12,67.29559748427673,25.157232704402517,7.547169811320755
E00169908,147,114,26,7,77.55102040816327,17.687074829931973,4.761904761904762
E00169909,236,180,45,11,76.27118644067797,19.06779661016949,4.661016949152542
E00169910,203,149,40,14,73.39901477832512,19.704433497536947,6.896551724137931
E00169911,136,98,30,8,72.05882352941177,22.058823529411764,5.88235294117647
E00169912,112,82,25,5,73.21428571428571,22.321428571428573,4.464285714285714
E00169913,99,65,25,9,65.65656565656566,25.252525252525253,9.090909090909092
E00169914,126,94,26,6,74.60317460317461,20.634920634920633,4.761904761904762
E00169915,124,92,28,4,74.19354838709677,22.58064516129032,3.225806451612903
E00169916,88,62,21,5,70.45454545454545,23.863636363636363,5.681818181818182
E00169917,81,57,21,3,70.37037037037037,25.925925925925924,3.7037037037037033
E00169919,95,71,20,4,74.73684210526315,21.052631578947366,4.2105263157894735
E00169920,98,82,12,4,83.6734693877551,12.244897959183673,4.081632653061225
E00169922,103,61,37,5,59.22330097087378,35.92233009708738,4.854368932038835
E00169923,105,78,22,5,74.28571428571429,20.952380952380953,4.761904761904762
E00169924,104,92,10,2,88.46153846153845,9.615384615384617,1.9230769230769231
E00169925,45,29,11,5,64.44444444444444,24.444444444444443,11.11111111111111
E00183319,92,75,11,6,81.52173913043478,11.956521739130435,6.521739130434782
E00183348,133,97,30,6,72.93233082706767,22.55639097744361,4.511278195488721
E00183399,201,132,55,14,65.67164179104478,27.363184079601986,6.965174129353234
E00183410,156,113,31,12,72.43589743589743,19.871794871794872,7.6923076923076925
E00183418,102,84,16,2,82.35294117647058,15.686274509803921,1.9607843137254901
