OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00152237,49,2,10,17,20,4.081632653061225,20.408163265306122,34.69387755102041,40.816326530612244
E00152238,143,7,24,42,70,4.895104895104895,16.783216783216783,29.37062937062937,48.95104895104895
E00152239,148,36,45,45,22,24.324324324324326,30.405405405405407,30.405405405405407,14.864864864864865
E00152240,201,5,61,112,23,2.4875621890547266,30.34825870646766,55.72139303482587,11.442786069651742
E00152241,121,6,18,56,41,4.958677685950414,14.87603305785124,46.28099173553719,33.88429752066116
E00152242,172,6,49,56,61,3.488372093023256,28.488372093023255,32.55813953488372,35.46511627906977
E00152243,180,6,21,77,76,3.3333333333333335,11.666666666666666,42.77777777777778,42.22222222222222
E00152244,105,4,24,41,36,3.8095238095238098,22.857142857142858,39.04761904761905,34.285714285714285
E00152245,88,2,11,34,41,2.272727272727273,12.5,38.63636363636363,46.590909090909086
E00152246,71,2,4,25,40,2.8169014084507045,5.633802816901409,35.2112676056338,56.33802816901409
E00152247,153,3,23,60,67,1.9607843137254901,15.032679738562091,39.21568627450981,43.790849673202615
E00152248,134,9,35,49,41,6.7164179104477615,26.119402985074625,36.56716417910448,30.597014925373134
E00152249,120,6,25,51,38,5,20.833333333333336,42.5,31.666666666666664
E00152250,168,3,11,37,117,1.7857142857142856,6.547619047619048,22.023809523809522,69.64285714285714
E00152251,147,13,46,51,37,8.843537414965986,31.292517006802722,34.69387755102041,25.170068027210885
E00152252,117,5,20,39,53,4.273504273504273,17.094017094017094,33.33333333333333,45.2991452991453
E00152253,120,16,53,32,19,13.333333333333334,44.166666666666664,26.666666666666668,15.833333333333332
E00152254,129,4,29,68,28,3.10077519379845,22.48062015503876,52.71317829457365,21.705426356589147
E00152255,119,7,22,38,52,5.88235294117647,18.487394957983195,31.932773109243694,43.69747899159664
E00152256,126,8,45,56,17,6.349206349206349,35.714285714285715,44.44444444444444,13.492063492063492
E00152257,116,0,28,39,49,0,24.137931034482758,33.62068965517241,42.241379310344826
E00152258,121,4,39,45,33,3.3057851239669422,32.231404958677686,37.1900826446281,27.27272727272727
E00152259,194,11,75,80,28,5.670103092783505,38.659793814432994,41.23711340206185,14.432989690721648
E00152260,100,3,11,30,56,3,11,30,56.00000000000001
E00152261,158,5,44,54,55,3.1645569620253164,27.848101265822784,34.177215189873415,34.810126582278485
E00152262,141,4,22,57,58,2.8368794326241136,15.602836879432624,40.42553191489361,41.13475177304964
E00152263,131,4,20,48,59,3.0534351145038165,15.267175572519085,36.6412213740458,45.038167938931295
E00152264,108,0,25,49,34,0,23.14814814814815,45.370370370370374,31.48148148148148
E00152265,82,6,11,32,33,7.317073170731707,13.414634146341465,39.02439024390244,40.243902439024396
E00152266,193,9,24,59,101,4.66321243523316,12.435233160621761,30.569948186528496,52.331606217616574
E00152267,131,3,27,52,49,2.2900763358778624,20.610687022900763,39.69465648854962,37.404580152671755
E00152268,134,4,35,67,28,2.9850746268656714,26.119402985074625,50,20.8955223880597
E00152269,133,2,17,58,56,1.5037593984962405,12.781954887218044,43.609022556390975,42.10526315789473
E00152270,188,7,37,63,81,3.723404255319149,19.680851063829788,33.51063829787234,43.08510638297872
E00152271,114,5,20,37,52,4.385964912280701,17.543859649122805,32.45614035087719,45.614035087719294
E00152272,112,0,18,72,22,0,16.071428571428573,64.28571428571429,19.642857142857142
E00152273,127,1,21,69,36,0.7874015748031495,16.535433070866144,54.330708661417326,28.346456692913385
E00152274,152,0,23,63,66,0,15.131578947368421,41.44736842105263,43.42105263157895
E00152275,138,7,42,47,42,5.072463768115942,30.434782608695656,34.05797101449276,30.434782608695656
E00152276,126,1,58,41,26,0.7936507936507936,46.03174603174603,32.53968253968254,20.634920634920633
E00152277,120,4,20,43,53,3.3333333333333335,16.666666666666664,35.833333333333336,44.166666666666664
E00152278,140,0,9,52,79,0,6.428571428571428,37.142857142857146,56.42857142857143
E00152279,146,11,20,35,80,7.534246575342466,13.698630136986301,23.972602739726025,54.794520547945204
E00152280,120,0,8,41,71,0,6.666666666666667,34.166666666666664,59.166666666666664
E00152281,133,1,34,64,34,0.7518796992481203,25.563909774436087,48.1203007518797,25.563909774436087
E00152282,106,0,25,70,11,0,23.58490566037736,66.0377358490566,10.377358490566039
E00152283,131,21,57,46,7,16.030534351145036,43.51145038167939,35.11450381679389,5.343511450381679
E00152284,158,8,67,60,23,5.063291139240507,42.405063291139236,37.9746835443038,14.556962025316455
E00152285,186,12,77,82,15,6.451612903225806,41.39784946236559,44.086021505376344,8.064516129032258
E00152286,164,5,50,64,45,3.048780487804878,30.48780487804878,39.02439024390244,27.439024390243905
E00152287,167,5,76,62,24,2.9940119760479043,45.50898203592814,37.12574850299401,14.37125748502994
E00152288,146,3,30,71,42,2.054794520547945,20.54794520547945,48.63013698630137,28.767123287671232
E00152289,126,20,12,79,15,15.873015873015872,9.523809523809524,62.698412698412696,11.904761904761903
E00152290,132,20,38,44,30,15.151515151515152,28.78787878787879,33.33333333333333,22.727272727272727
E00152291,154,7,29,73,45,4.545454545454546,18.83116883116883,47.4025974025974,29.22077922077922
E00152292,129,7,21,71,30,5.426356589147287,16.27906976744186,55.03875968992248,23.25581395348837
E00152293,129,4,21,49,55,3.10077519379845,16.27906976744186,37.98449612403101,42.63565891472868
E00152294,158,7,37,59,55,4.430379746835443,23.417721518987342,37.34177215189873,34.810126582278485
E00152295,125,5,43,52,25,4,34.4,41.6,20
E00152296,127,7,17,89,14,5.511811023622047,13.385826771653544,70.07874015748031,11.023622047244094
E00152297,166,15,44,84,23,9.036144578313253,26.506024096385545,50.602409638554214,13.855421686746988
E00152298,117,4,36,59,18,3.418803418803419,30.76923076923077,50.427350427350426,15.384615384615385
E00152299,125,5,30,71,19,4,24,56.8,15.2
E00152301,155,6,46,90,13,3.870967741935484,29.677419354838708,58.06451612903226,8.38709677419355
E00152302,142,12,53,46,31,8.450704225352112,37.32394366197183,32.3943661971831,21.830985915492956
E00152303,127,0,31,87,9,0,24.409448818897637,68.50393700787401,7.086614173228346
E00152304,106,0,27,76,3,0,25.471698113207548,71.69811320754717,2.8301886792452833
E00152305,131,1,25,81,24,0.7633587786259541,19.083969465648856,61.832061068702295,18.3206106870229
E00152306,163,61,61,34,7,37.423312883435585,37.423312883435585,20.858895705521473,4.294478527607362
E00152307,113,1,30,62,20,0.8849557522123894,26.548672566371685,54.86725663716814,17.699115044247787
E00152310,136,0,41,78,17,0,30.14705882352941,57.35294117647059,12.5
E00152311,98,3,11,42,42,3.061224489795918,11.224489795918368,42.857142857142854,42.857142857142854
E00152312,108,0,6,94,8,0,5.555555555555555,87.03703703703704,7.4074074074074066
E00152313,135,63,3,43,26,46.666666666666664,2.2222222222222223,31.851851851851855,19.25925925925926
E00152314,124,1,10,49,64,0.8064516129032258,8.064516129032258,39.516129032258064,51.61290322580645
E00152315,106,6,32,56,12,5.660377358490567,30.18867924528302,52.83018867924528,11.320754716981133
E00152316,128,2,50,51,25,1.5625,39.0625,39.84375,19.53125
E00152317,107,11,11,77,8,10.2803738317757,10.2803738317757,71.96261682242991,7.476635514018691
E00152318,133,2,10,109,12,1.5037593984962405,7.518796992481203,81.95488721804512,9.022556390977442
E00152319,152,1,49,81,21,0.6578947368421052,32.23684210526316,53.289473684210535,13.815789473684212
E00152320,128,1,12,68,47,0.78125,9.375,53.125,36.71875
E00152321,137,21,44,53,19,15.328467153284672,32.11678832116788,38.68613138686132,13.86861313868613
E00152322,127,8,41,64,14,6.299212598425196,32.28346456692913,50.39370078740157,11.023622047244094
E00152323,127,24,73,20,10,18.89763779527559,57.48031496062992,15.748031496062993,7.874015748031496
E00152324,43,0,9,9,25,0,20.930232558139537,20.930232558139537,58.139534883720934
E00152325,150,44,49,41,16,29.333333333333332,32.666666666666664,27.333333333333332,10.666666666666668
E00152327,125,0,19,44,62,0,15.2,35.199999999999996,49.6
E00152328,106,1,28,67,10,0.9433962264150944,26.41509433962264,63.20754716981132,9.433962264150944
E00152330,118,3,43,42,30,2.5423728813559325,36.440677966101696,35.59322033898305,25.423728813559322
E00152331,113,8,22,71,12,7.079646017699115,19.469026548672566,62.83185840707964,10.619469026548673
E00152332,122,17,46,48,11,13.934426229508196,37.704918032786885,39.34426229508197,9.01639344262295
E00152333,129,4,36,87,2,3.10077519379845,27.906976744186046,67.44186046511628,1.550387596899225
E00152334,118,0,33,66,19,0,27.966101694915253,55.932203389830505,16.101694915254235
E00152335,144,43,49,29,23,29.86111111111111,34.02777777777778,20.13888888888889,15.972222222222221
E00152336,119,1,13,74,31,0.8403361344537815,10.92436974789916,62.18487394957983,26.05042016806723
E00152337,125,0,27,84,14,0,21.6,67.2,11.200000000000001
E00152338,123,10,32,62,19,8.130081300813007,26.01626016260163,50.40650406504065,15.447154471544716
E00152339,117,0,7,34,76,0,5.982905982905983,29.059829059829063,64.95726495726495
E00152340,130,8,27,30,65,6.153846153846154,20.76923076923077,23.076923076923077,50
E00152341,129,0,5,43,81,0,3.875968992248062,33.33333333333333,62.7906976744186
E00152342,131,6,24,31,70,4.580152671755725,18.3206106870229,23.66412213740458,53.43511450381679
E00152343,116,0,27,52,37,0,23.275862068965516,44.827586206896555,31.896551724137932
E00152344,121,34,30,45,12,28.09917355371901,24.793388429752067,37.1900826446281,9.917355371900827
E00152345,116,18,10,36,52,15.517241379310345,8.620689655172415,31.03448275862069,44.827586206896555
E00152346,107,10,46,28,23,9.345794392523365,42.99065420560748,26.168224299065418,21.49532710280374
E00152347,128,4,31,44,49,3.125,24.21875,34.375,38.28125
E00152349,150,8,33,47,62,5.333333333333334,22,31.333333333333336,41.333333333333336
E00152350,109,1,19,62,27,0.9174311926605505,17.431192660550458,56.88073394495413,24.770642201834864
E00152351,155,2,28,46,79,1.2903225806451613,18.064516129032256,29.677419354838708,50.967741935483865
E00152352,113,10,16,40,47,8.849557522123893,14.15929203539823,35.39823008849557,41.5929203539823
E00152353,118,2,43,28,45,1.694915254237288,36.440677966101696,23.728813559322035,38.13559322033898
E00152354,158,0,39,50,69,0,24.68354430379747,31.645569620253166,43.67088607594937
E00152355,128,2,44,50,32,1.5625,34.375,39.0625,25
E00152356,146,55,38,39,14,37.67123287671233,26.027397260273972,26.71232876712329,9.58904109589041
E00152357,153,14,27,72,40,9.15032679738562,17.647058823529413,47.05882352941176,26.143790849673206
E00152358,131,10,53,37,31,7.633587786259542,40.458015267175576,28.24427480916031,23.66412213740458
E00152359,118,30,39,36,13,25.423728813559322,33.05084745762712,30.508474576271187,11.016949152542372
E00152360,163,9,51,78,25,5.521472392638037,31.28834355828221,47.85276073619632,15.337423312883436
E00152361,205,7,37,87,74,3.414634146341464,18.048780487804876,42.4390243902439,36.09756097560975
E00152362,117,7,93,14,3,5.982905982905983,79.48717948717949,11.965811965811966,2.564102564102564
E00152363,114,0,13,39,62,0,11.403508771929824,34.21052631578947,54.385964912280706
E00152364,124,1,17,41,65,0.8064516129032258,13.709677419354838,33.064516129032256,52.41935483870967
E00152365,120,0,8,33,79,0,6.666666666666667,27.500000000000004,65.83333333333333
E00152366,114,1,36,31,46,0.8771929824561403,31.57894736842105,27.192982456140353,40.35087719298245
E00152367,106,2,9,54,41,1.8867924528301887,8.49056603773585,50.943396226415096,38.67924528301887
E00152368,238,28,88,86,36,11.76470588235294,36.97478991596639,36.134453781512605,15.126050420168067
E00152369,142,10,70,48,14,7.042253521126761,49.29577464788733,33.80281690140845,9.859154929577464
E00152370,122,0,21,55,46,0,17.21311475409836,45.08196721311475,37.704918032786885
E00152371,111,0,5,75,31,0,4.504504504504505,67.56756756756756,27.927927927927925
E00152372,59,2,16,23,18,3.389830508474576,27.11864406779661,38.983050847457626,30.508474576271187
E00152373,194,6,44,64,80,3.0927835051546393,22.68041237113402,32.98969072164948,41.23711340206185
E00152374,137,13,37,36,51,9.48905109489051,27.00729927007299,26.277372262773724,37.22627737226277
E00152375,177,21,73,60,23,11.864406779661017,41.24293785310734,33.89830508474576,12.994350282485875
E00152376,137,0,26,81,30,0,18.97810218978102,59.12408759124088,21.897810218978105
E00152377,155,14,40,62,39,9.032258064516128,25.806451612903224,40,25.161290322580644
E00152378,111,40,27,36,8,36.03603603603604,24.324324324324326,32.432432432432435,7.207207207207207
E00152379,109,13,57,37,2,11.926605504587156,52.293577981651374,33.94495412844037,1.834862385321101
E00152380,158,3,33,70,52,1.89873417721519,20.88607594936709,44.303797468354425,32.91139240506329
E00152381,82,7,18,28,29,8.536585365853659,21.951219512195124,34.146341463414636,35.36585365853659
E00152382,123,3,28,66,26,2.4390243902439024,22.76422764227642,53.65853658536586,21.138211382113823
E00152383,133,3,21,43,66,2.2556390977443606,15.789473684210526,32.33082706766917,49.62406015037594
E00152384,115,5,32,39,39,4.3478260869565215,27.82608695652174,33.91304347826087,33.91304347826087
E00152385,126,4,10,48,64,3.1746031746031744,7.936507936507936,38.095238095238095,50.79365079365079
E00152386,121,1,16,49,55,0.8264462809917356,13.223140495867769,40.49586776859504,45.45454545454545
E00152387,118,3,15,47,53,2.5423728813559325,12.711864406779661,39.83050847457627,44.91525423728814
E00152388,116,5,35,41,35,4.310344827586207,30.17241379310345,35.3448275862069,30.17241379310345
E00152389,167,1,32,55,79,0.5988023952095809,19.16167664670659,32.93413173652694,47.30538922155689
E00152390,210,12,32,75,91,5.714285714285714,15.238095238095239,35.714285714285715,43.333333333333336
E00152391,124,0,7,47,70,0,5.64516129032258,37.903225806451616,56.451612903225815
E00152392,152,5,9,59,79,3.289473684210526,5.921052631578947,38.81578947368421,51.973684210526315
E00152393,149,2,34,42,71,1.342281879194631,22.818791946308725,28.187919463087248,47.651006711409394
E00152394,48,1,5,21,21,2.083333333333333,10.416666666666668,43.75,43.75
E00152395,123,1,27,45,50,0.8130081300813009,21.951219512195124,36.58536585365854,40.65040650406504
E00152396,129,2,1,28,98,1.550387596899225,0.7751937984496124,21.705426356589147,75.96899224806202
E00152397,130,0,29,76,25,0,22.30769230769231,58.46153846153847,19.230769230769234
E00152398,94,1,2,73,18,1.0638297872340425,2.127659574468085,77.6595744680851,19.148936170212767
E00152399,104,1,11,52,40,0.9615384615384616,10.576923076923077,50,38.46153846153847
E00152400,163,14,20,62,67,8.588957055214724,12.269938650306749,38.036809815950924,41.104294478527606
E00152401,140,2,5,25,108,1.4285714285714286,3.571428571428571,17.857142857142858,77.14285714285715
E00152402,78,0,23,19,36,0,29.48717948717949,24.358974358974358,46.15384615384615
E00152403,157,1,49,74,33,0.6369426751592357,31.210191082802545,47.13375796178344,21.019108280254777
E00152404,140,21,37,34,48,15,26.42857142857143,24.285714285714285,34.285714285714285
E00152405,83,3,10,25,45,3.614457831325301,12.048192771084338,30.120481927710845,54.21686746987952
E00152406,130,6,30,43,51,4.615384615384616,23.076923076923077,33.07692307692307,39.23076923076923
E00152407,120,2,27,44,47,1.6666666666666667,22.5,36.666666666666664,39.166666666666664
E00152408,186,11,51,81,43,5.913978494623656,27.419354838709676,43.54838709677419,23.118279569892472
E00152409,74,8,14,22,30,10.81081081081081,18.91891891891892,29.72972972972973,40.54054054054054
E00152410,96,3,14,39,40,3.125,14.583333333333334,40.625,41.66666666666667
E00152411,140,8,23,50,59,5.714285714285714,16.428571428571427,35.714285714285715,42.142857142857146
E00152412,139,12,39,57,31,8.633093525179856,28.05755395683453,41.007194244604314,22.302158273381295
E00152413,140,2,21,36,81,1.4285714285714286,15,25.71428571428571,57.85714285714286
E00152414,137,6,37,59,35,4.37956204379562,27.00729927007299,43.06569343065693,25.547445255474454
E00152415,104,6,14,35,49,5.769230769230769,13.461538461538462,33.65384615384615,47.11538461538461
E00152416,86,1,9,30,46,1.1627906976744187,10.465116279069768,34.883720930232556,53.48837209302325
E00152417,120,3,18,52,47,2.5,15,43.333333333333336,39.166666666666664
E00152419,115,0,18,67,30,0,15.65217391304348,58.26086956521739,26.08695652173913
E00152420,145,0,19,91,35,0,13.10344827586207,62.758620689655174,24.137931034482758
E00152421,128,10,72,37,9,7.8125,56.25,28.90625,7.03125
E00152422,128,3,58,31,36,2.34375,45.3125,24.21875,28.125
E00152423,106,0,61,38,7,0,57.54716981132076,35.84905660377358,6.60377358490566
E00152424,117,21,73,18,5,17.94871794871795,62.39316239316239,15.384615384615385,4.273504273504273
E00152425,121,18,26,35,42,14.87603305785124,21.487603305785125,28.92561983471074,34.710743801652896
E00152426,126,22,89,9,6,17.46031746031746,70.63492063492063,7.142857142857142,4.761904761904762
E00152427,130,21,34,70,5,16.153846153846153,26.153846153846157,53.84615384615385,3.8461538461538463
E00152428,128,5,38,45,40,3.90625,29.6875,35.15625,31.25
E00152429,129,1,41,60,27,0.7751937984496124,31.782945736434108,46.51162790697674,20.930232558139537
E00152430,126,0,18,70,38,0,14.285714285714285,55.55555555555556,30.158730158730158
E00152431,129,8,33,40,48,6.2015503875969,25.581395348837212,31.007751937984494,37.2093023255814
E00152432,76,2,3,35,36,2.631578947368421,3.9473684210526314,46.05263157894737,47.368421052631575
E00152433,75,2,20,30,23,2.666666666666667,26.666666666666668,40,30.666666666666664
E00152434,161,2,33,52,74,1.2422360248447204,20.496894409937887,32.298136645962735,45.962732919254655
E00152435,113,9,22,64,18,7.964601769911504,19.469026548672566,56.63716814159292,15.929203539823009
E00152436,158,11,34,54,59,6.962025316455696,21.518987341772153,34.177215189873415,37.34177215189873
E00152437,189,12,43,80,54,6.349206349206349,22.75132275132275,42.32804232804233,28.57142857142857
E00152438,58,0,9,21,28,0,15.517241379310345,36.206896551724135,48.275862068965516
E00152439,156,9,24,58,65,5.769230769230769,15.384615384615385,37.17948717948718,41.66666666666667
E00152440,225,14,58,128,25,6.222222222222222,25.77777777777778,56.888888888888886,11.11111111111111
E00152441,147,6,36,72,33,4.081632653061225,24.489795918367346,48.97959183673469,22.448979591836736
E00152442,151,3,60,68,20,1.9867549668874174,39.735099337748345,45.033112582781456,13.245033112582782
E00152443,187,1,28,113,45,0.53475935828877,14.973262032085561,60.42780748663101,24.06417112299465
E00152444,124,15,56,45,8,12.096774193548388,45.16129032258064,36.29032258064516,6.451612903225806
E00152445,128,43,50,32,3,33.59375,39.0625,25,2.34375
E00152446,103,0,19,76,8,0,18.446601941747574,73.7864077669903,7.766990291262135
E00152447,133,9,22,96,6,6.7669172932330826,16.541353383458645,72.18045112781954,4.511278195488721
E00152448,143,30,45,56,12,20.97902097902098,31.46853146853147,39.16083916083916,8.391608391608392
E00152449,182,8,61,85,28,4.395604395604396,33.51648351648351,46.7032967032967,15.384615384615385
E00152450,131,3,76,43,9,2.2900763358778624,58.01526717557252,32.82442748091603,6.870229007633588
E00152451,121,5,58,44,14,4.132231404958678,47.93388429752066,36.36363636363637,11.570247933884298
E00152452,140,20,64,49,7,14.285714285714285,45.714285714285715,35,5
E00152453,144,58,61,25,0,40.27777777777778,42.36111111111111,17.36111111111111,0
E00152454,122,9,21,72,20,7.377049180327869,17.21311475409836,59.01639344262295,16.39344262295082
E00152455,142,5,47,70,20,3.5211267605633805,33.098591549295776,49.29577464788733,14.084507042253522
E00152456,131,47,30,42,12,35.87786259541985,22.900763358778626,32.06106870229007,9.16030534351145
E00152457,119,1,17,71,30,0.8403361344537815,14.285714285714285,59.66386554621849,25.210084033613445
E00152458,137,5,22,98,12,3.64963503649635,16.05839416058394,71.53284671532847,8.75912408759124
E00152460,180,3,39,60,78,1.6666666666666667,21.666666666666668,33.33333333333333,43.333333333333336
E00152461,130,4,26,60,40,3.076923076923077,20,46.15384615384615,30.76923076923077
E00152462,130,2,42,72,14,1.5384615384615385,32.30769230769231,55.38461538461539,10.76923076923077
E00152463,122,3,46,66,7,2.459016393442623,37.704918032786885,54.09836065573771,5.737704918032787
E00152464,130,4,27,52,47,3.076923076923077,20.76923076923077,40,36.15384615384615
E00152465,121,2,18,79,22,1.6528925619834711,14.87603305785124,65.28925619834712,18.181818181818183
E00152466,128,13,15,82,18,10.15625,11.71875,64.0625,14.0625
E00152467,183,60,65,43,15,32.78688524590164,35.51912568306011,23.497267759562842,8.19672131147541
E00152468,135,8,52,63,12,5.9259259259259265,38.51851851851852,46.666666666666664,8.88888888888889
E00152469,163,21,48,64,30,12.883435582822086,29.447852760736197,39.263803680981596,18.404907975460123
E00152470,138,28,20,80,10,20.28985507246377,14.492753623188406,57.971014492753625,7.246376811594203
E00152471,221,74,102,35,10,33.4841628959276,46.15384615384615,15.837104072398189,4.524886877828054
E00152472,168,49,55,49,15,29.166666666666668,32.73809523809524,29.166666666666668,8.928571428571429
E00152473,129,14,60,41,14,10.852713178294573,46.51162790697674,31.782945736434108,10.852713178294573
E00152474,116,90,20,4,2,77.58620689655173,17.24137931034483,3.4482758620689653,1.7241379310344827
E00152475,208,11,86,85,26,5.288461538461538,41.34615384615385,40.86538461538461,12.5
E00152476,152,42,67,33,10,27.631578947368425,44.07894736842105,21.710526315789476,6.578947368421052
E00152477,138,21,70,21,26,15.217391304347828,50.72463768115942,15.217391304347828,18.84057971014493
E00152478,200,18,68,78,36,9,34,39,18
E00152479,118,10,7,90,11,8.47457627118644,5.932203389830509,76.27118644067797,9.322033898305085
E00152480,142,1,13,82,46,0.7042253521126761,9.15492957746479,57.74647887323944,32.3943661971831
E00152481,164,73,71,16,4,44.51219512195122,43.292682926829265,9.75609756097561,2.4390243902439024
E00152482,121,5,24,43,49,4.132231404958678,19.834710743801654,35.53719008264463,40.49586776859504
E00152483,112,2,25,58,27,1.7857142857142856,22.321428571428573,51.78571428571429,24.107142857142858
E00152484,118,2,28,73,15,1.694915254237288,23.728813559322035,61.86440677966102,12.711864406779661
E00152485,121,1,40,69,11,0.8264462809917356,33.057851239669425,57.02479338842975,9.090909090909092
E00152486,72,3,7,30,32,4.166666666666666,9.722222222222223,41.66666666666667,44.44444444444444
E00152487,126,2,12,47,65,1.5873015873015872,9.523809523809524,37.301587301587304,51.587301587301596
E00152488,104,5,34,49,16,4.807692307692308,32.69230769230769,47.11538461538461,15.384615384615385
E00152489,150,2,19,33,96,1.3333333333333335,12.666666666666668,22,64
E00152490,117,1,33,21,62,0.8547008547008548,28.205128205128204,17.94871794871795,52.991452991452995
E00152491,119,5,16,43,55,4.201680672268908,13.445378151260504,36.134453781512605,46.21848739495798
E00152492,144,3,53,61,27,2.083333333333333,36.80555555555556,42.36111111111111,18.75
E00152493,183,6,43,96,38,3.278688524590164,23.497267759562842,52.459016393442624,20.76502732240437
E00152494,134,1,20,60,53,0.7462686567164178,14.925373134328357,44.776119402985074,39.55223880597015
E00152495,157,6,39,65,47,3.821656050955414,24.840764331210192,41.40127388535032,29.936305732484076
E00169908,148,13,57,33,45,8.783783783783784,38.513513513513516,22.2972972972973,30.405405405405407
E00169909,237,12,81,101,43,5.063291139240507,34.177215189873415,42.616033755274266,18.143459915611814
E00169910,199,16,94,54,35,8.040201005025125,47.23618090452261,27.1356783919598,17.587939698492463
E00169911,135,1,12,72,50,0.7407407407407408,8.88888888888889,53.333333333333336,37.03703703703704
E00169912,112,0,2,72,38,0,1.7857142857142856,64.28571428571429,33.92857142857143
E00169913,99,7,20,35,37,7.07070707070707,20.2020202020202,35.35353535353536,37.37373737373738
E00169914,126,1,27,25,73,0.7936507936507936,21.428571428571427,19.841269841269842,57.936507936507944
E00169915,124,1,24,39,60,0.8064516129032258,19.35483870967742,31.451612903225808,48.38709677419355
E00169916,86,12,17,25,32,13.953488372093023,19.767441860465116,29.069767441860467,37.2093023255814
E00169917,81,14,30,31,6,17.28395061728395,37.03703703703704,38.2716049382716,7.4074074074074066
E00169919,96,0,16,54,26,0,16.666666666666664,56.25,27.083333333333332
E00169920,98,10,9,65,14,10.204081632653061,9.183673469387756,66.3265306122449,14.285714285714285
E00169922,105,6,34,44,21,5.714285714285714,32.38095238095238,41.904761904761905,20
E00169923,106,3,19,69,15,2.8301886792452833,17.92452830188679,65.09433962264151,14.150943396226415
E00169924,105,1,24,60,20,0.9523809523809524,22.857142857142858,57.14285714285714,19.047619047619047
E00169925,43,2,2,19,20,4.651162790697675,4.651162790697675,44.18604651162791,46.51162790697674
E00183319,91,0,10,48,33,0,10.989010989010989,52.74725274725275,36.26373626373626
E00183348,133,0,6,47,80,0,4.511278195488721,35.338345864661655,60.150375939849624
