OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00152230,407,152,222,4,4,0,0,0,1,24,37.34643734643734,54.54545454545454,0.9828009828009828,0.9828009828009828,0,0,0,0.2457002457002457,5.896805896805897
E00152231,427,176,231,0,0,0,0,0,1,19,41.21779859484778,54.09836065573771,0,0,0,0,0,0.234192037470726,4.449648711943794
E00152232,327,145,169,0,0,0,0,0,1,12,44.342507645259936,51.681957186544345,0,0,0,0,0,0.3058103975535168,3.669724770642202
E00152233,243,78,142,0,0,0,1,0,3,19,32.098765432098766,58.43621399176955,0,0,0,0.411522633744856,0,1.2345679012345678,7.818930041152264
E00152234,374,169,182,1,0,1,0,0,0,21,45.18716577540107,48.663101604278076,0.267379679144385,0,0.267379679144385,0,0,0,5.614973262032086
E00152235,299,133,143,0,0,0,5,0,0,18,44.481605351170565,47.82608695652174,0,0,0,1.6722408026755853,0,0,6.0200668896321075
E00152236,188,76,106,1,0,2,0,0,1,2,40.42553191489361,56.38297872340425,0.5319148936170213,0,1.0638297872340425,0,0,0.5319148936170213,1.0638297872340425
E00152237,118,51,59,1,0,0,0,0,1,6,43.22033898305085,50,0.847457627118644,0,0,0,0,0.847457627118644,5.084745762711865
E00152238,319,142,160,0,0,0,0,0,1,16,44.5141065830721,50.15673981191222,0,0,0,0,0,0.3134796238244514,5.015673981191222
E00152239,288,160,111,0,0,0,1,0,2,14,55.55555555555556,38.54166666666667,0,0,0,0.3472222222222222,0,0.6944444444444444,4.861111111111112
E00152240,482,235,206,0,0,0,1,0,7,33,48.7551867219917,42.738589211618255,0,0,0,0.2074688796680498,0,1.4522821576763485,6.846473029045644
E00152241,320,98,162,0,0,2,2,0,0,56,30.625000000000004,50.625,0,0,0.625,0.625,0,0,17.5
E00152242,344,112,215,1,0,1,0,0,3,12,32.55813953488372,62.5,0.29069767441860467,0,0.29069767441860467,0,0,0.872093023255814,3.488372093023256
E00152243,440,169,242,0,0,0,0,0,0,29,38.40909090909091,55.00000000000001,0,0,0,0,0,0,6.59090909090909
E00152244,251,107,132,1,0,0,0,0,1,10,42.62948207171315,52.589641434262944,0.398406374501992,0,0,0,0,0.398406374501992,3.9840637450199203
E00152245,221,87,114,2,0,0,0,0,2,16,39.366515837104075,51.58371040723983,0.904977375565611,0,0,0,0,0.904977375565611,7.239819004524888
E00152246,171,54,104,0,0,0,4,0,2,7,31.57894736842105,60.81871345029239,0,0,0,2.3391812865497075,0,1.1695906432748537,4.093567251461988
E00152247,380,125,225,4,1,0,4,0,0,21,32.89473684210527,59.210526315789465,1.0526315789473684,0.2631578947368421,0,1.0526315789473684,0,0,5.526315789473684
E00152248,314,112,163,0,0,1,0,0,5,33,35.6687898089172,51.910828025477706,0,0,0.3184713375796179,0,0,1.5923566878980893,10.509554140127388
E00152249,269,129,130,0,0,1,4,0,0,5,47.95539033457249,48.3271375464684,0,0,0.37174721189591076,1.486988847583643,0,0,1.858736059479554
E00152250,403,144,215,0,0,0,12,0,1,31,35.73200992555831,53.349875930521094,0,0,0,2.977667493796526,0,0.24813895781637718,7.6923076923076925
E00152251,310,129,162,0,0,0,0,0,1,18,41.612903225806456,52.25806451612903,0,0,0,0,0,0.3225806451612903,5.806451612903226
E00152252,251,83,141,2,0,0,5,0,0,20,33.067729083665334,56.17529880478087,0.796812749003984,0,0,1.9920318725099602,0,0,7.968127490039841
E00152253,242,120,97,1,1,1,2,0,2,18,49.586776859504134,40.082644628099175,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.8264462809917356,0,0.8264462809917356,7.43801652892562
E00152254,322,134,148,0,0,0,2,0,0,38,41.61490683229814,45.962732919254655,0,0,0,0.6211180124223602,0,0,11.801242236024844
E00152255,289,110,161,0,4,1,0,0,1,12,38.062283737024224,55.70934256055363,0,1.384083044982699,0.34602076124567477,0,0,0.34602076124567477,4.1522491349480966
E00152256,288,132,140,2,0,0,0,0,0,14,45.83333333333333,48.61111111111111,0.6944444444444444,0,0,0,0,0,4.861111111111112
E00152257,261,87,157,0,0,1,3,0,0,13,33.33333333333333,60.15325670498084,0,0,0.38314176245210724,1.1494252873563218,0,0,4.980842911877394
E00152258,291,108,157,0,4,0,0,5,1,16,37.11340206185567,53.95189003436426,0,1.3745704467353952,0,0,1.718213058419244,0.3436426116838488,5.498281786941581
E00152259,441,209,204,0,0,0,4,0,6,18,47.3922902494331,46.25850340136054,0,0,0,0.9070294784580499,0,1.3605442176870748,4.081632653061225
E00152260,251,86,149,0,2,1,0,0,0,13,34.26294820717131,59.36254980079681,0,0.796812749003984,0.398406374501992,0,0,0,5.179282868525896
E00152261,326,123,189,0,0,0,0,0,1,13,37.73006134969325,57.97546012269939,0,0,0,0,0,0.3067484662576687,3.9877300613496933
E00152262,310,119,172,0,0,0,0,0,0,19,38.387096774193544,55.483870967741936,0,0,0,0,0,0,6.129032258064516
E00152263,302,102,175,2,0,1,0,0,0,22,33.77483443708609,57.94701986754966,0.6622516556291391,0,0.33112582781456956,0,0,0,7.28476821192053
E00152264,245,127,111,2,0,0,0,0,0,5,51.83673469387755,45.30612244897959,0.8163265306122449,0,0,0,0,0,2.0408163265306123
E00152265,194,106,74,0,0,0,0,0,0,14,54.63917525773196,38.144329896907216,0,0,0,0,0,0,7.216494845360824
E00152266,471,206,235,0,0,0,0,0,5,25,43.73673036093418,49.89384288747346,0,0,0,0,0,1.0615711252653928,5.3078556263269645
E00152267,329,122,179,0,0,1,0,0,3,24,37.08206686930091,54.40729483282675,0,0,0.303951367781155,0,0,0.911854103343465,7.29483282674772
E00152268,320,125,160,1,1,0,2,0,2,29,39.0625,50,0.3125,0.3125,0,0.625,0,0.625,9.0625
E00152269,347,92,237,0,0,0,1,0,1,16,26.512968299711815,68.29971181556196,0,0,0,0.2881844380403458,0,0.2881844380403458,4.610951008645533
E00152270,450,176,244,0,1,0,0,0,2,27,39.111111111111114,54.22222222222223,0,0.2222222222222222,0,0,0,0.4444444444444444,6
E00152271,279,113,148,1,0,0,2,0,0,15,40.50179211469534,53.04659498207885,0.35842293906810035,0,0,0.7168458781362007,0,0,5.376344086021505
E00152272,270,110,143,0,0,0,0,0,1,16,40.74074074074074,52.96296296296297,0,0,0,0,0,0.3703703703703704,5.9259259259259265
E00152273,278,79,186,0,0,1,0,0,0,12,28.41726618705036,66.90647482014388,0,0,0.3597122302158274,0,0,0,4.316546762589928
E00152274,373,156,191,0,0,0,0,0,0,26,41.8230563002681,51.206434316353885,0,0,0,0,0,0,6.970509383378016
E00152275,292,119,150,0,0,0,1,0,1,21,40.75342465753425,51.369863013698634,0,0,0,0.3424657534246575,0,0.3424657534246575,7.191780821917808
E00152276,277,132,131,2,0,0,5,0,2,5,47.65342960288809,47.292418772563174,0.7220216606498195,0,0,1.8050541516245486,0,0.7220216606498195,1.8050541516245486
E00152277,291,113,161,0,0,1,0,0,3,13,38.83161512027492,55.32646048109966,0,0,0.3436426116838488,0,0,1.0309278350515463,4.4673539518900345
E00152278,316,119,172,1,0,3,2,0,0,19,37.65822784810127,54.43037974683544,0.31645569620253167,0,0.949367088607595,0.6329113924050633,0,0,6.012658227848101
E00152279,367,138,199,3,0,2,0,0,0,25,37.60217983651226,54.223433242506815,0.8174386920980926,0,0.544959128065395,0,0,0,6.811989100817439
E00152280,290,101,173,1,0,1,0,0,2,12,34.82758620689655,59.6551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0.6896551724137931,4.137931034482759
E00152281,296,121,160,0,0,1,0,0,0,14,40.87837837837838,54.054054054054056,0,0,0.33783783783783783,0,0,0,4.72972972972973
E00152282,220,93,115,1,2,1,0,0,0,8,42.27272727272727,52.27272727272727,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,0,0,3.6363636363636362
E00152283,282,153,114,0,0,1,0,0,2,12,54.25531914893617,40.42553191489361,0,0,0.3546099290780142,0,0,0.7092198581560284,4.25531914893617
E00152284,334,168,139,0,0,0,1,0,3,23,50.29940119760479,41.61676646706587,0,0,0,0.29940119760479045,0,0.8982035928143712,6.88622754491018
E00152285,465,237,204,1,0,0,1,0,0,22,50.967741935483865,43.87096774193549,0.21505376344086022,0,0,0.21505376344086022,0,0,4.731182795698925
E00152286,355,151,181,0,0,0,0,0,3,20,42.53521126760563,50.985915492957744,0,0,0,0,0,0.8450704225352111,5.633802816901409
E00152287,349,124,199,0,0,1,1,0,1,23,35.53008595988539,57.02005730659025,0,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,6.59025787965616
E00152288,355,154,165,2,0,0,0,0,3,31,43.38028169014084,46.478873239436616,0.5633802816901409,0,0,0,0,0.8450704225352111,8.732394366197182
E00152289,272,121,119,1,0,1,0,0,5,25,44.48529411764706,43.75,0.3676470588235294,0,0.3676470588235294,0,0,1.8382352941176472,9.191176470588236
E00152290,300,133,140,0,0,0,0,0,0,27,44.333333333333336,46.666666666666664,0,0,0,0,0,0,9
E00152291,385,156,179,0,0,0,0,1,7,42,40.519480519480524,46.493506493506494,0,0,0,0,0.2597402597402597,1.8181818181818181,10.909090909090908
E00152292,308,136,149,3,0,0,0,0,2,18,44.15584415584416,48.37662337662338,0.974025974025974,0,0,0,0,0.6493506493506493,5.844155844155844
E00152293,290,106,167,1,0,0,4,0,0,12,36.55172413793103,57.58620689655173,0.3448275862068966,0,0,1.3793103448275863,0,0,4.137931034482759
E00152294,361,142,180,0,0,0,0,0,3,36,39.335180055401665,49.86149584487535,0,0,0,0,0,0.8310249307479225,9.97229916897507
E00152295,261,119,115,1,0,0,0,0,0,26,45.593869731800766,44.06130268199234,0.38314176245210724,0,0,0,0,0,9.961685823754788
E00152296,296,122,154,0,0,0,4,0,0,16,41.21621621621622,52.02702702702703,0,0,0,1.3513513513513513,0,0,5.405405405405405
E00152297,357,127,190,1,0,0,0,0,0,39,35.57422969187675,53.221288515406165,0.2801120448179272,0,0,0,0,0,10.92436974789916
E00152298,265,87,152,0,1,0,0,0,5,20,32.83018867924528,57.35849056603774,0,0.37735849056603776,0,0,0,1.8867924528301887,7.547169811320755
E00152299,283,105,147,0,0,0,1,0,1,29,37.102473498233216,51.9434628975265,0,0,0,0.35335689045936397,0,0.35335689045936397,10.247349823321555
E00152301,335,156,143,0,0,0,6,0,3,27,46.56716417910447,42.68656716417911,0,0,0,1.791044776119403,0,0.8955223880597015,8.059701492537313
E00152302,383,133,174,0,4,3,0,0,1,68,34.72584856396867,45.43080939947781,0,1.0443864229765014,0.7832898172323759,0,0,0.26109660574412535,17.75456919060052
E00152303,330,194,113,0,0,0,8,0,1,14,58.78787878787879,34.24242424242424,0,0,0,2.4242424242424243,0,0.30303030303030304,4.242424242424243
E00152304,296,168,115,2,0,6,1,0,0,4,56.75675675675676,38.85135135135135,0.6756756756756757,0,2.027027027027027,0.33783783783783783,0,0,1.3513513513513513
E00152305,345,176,140,0,0,0,0,0,3,26,51.01449275362319,40.57971014492754,0,0,0,0,0,0.8695652173913043,7.536231884057972
E00152306,322,191,105,0,0,0,0,0,1,25,59.3167701863354,32.608695652173914,0,0,0,0,0,0.3105590062111801,7.763975155279502
E00152307,317,176,129,1,0,0,3,0,0,8,55.520504731861195,40.694006309148264,0.31545741324921134,0,0,0.9463722397476341,0,0,2.5236593059936907
E00152310,352,193,129,0,0,1,0,0,0,29,54.82954545454546,36.64772727272727,0,0,0.2840909090909091,0,0,0,8.238636363636363
E00152311,255,134,106,1,0,0,1,0,0,13,52.54901960784314,41.568627450980394,0.39215686274509803,0,0,0.39215686274509803,0,0,5.098039215686274
E00152312,274,122,140,0,0,0,0,0,1,11,44.52554744525548,51.09489051094891,0,0,0,0,0,0.36496350364963503,4.014598540145985
E00152313,284,146,112,0,0,2,0,0,5,19,51.40845070422535,39.436619718309856,0,0,0.7042253521126761,0,0,1.7605633802816902,6.690140845070422
E00152314,320,141,158,0,0,0,0,1,1,19,44.0625,49.375,0,0,0,0,0.3125,0.3125,5.9375
E00152315,217,87,116,1,0,0,0,0,0,13,40.09216589861751,53.45622119815668,0.4608294930875576,0,0,0,0,0,5.990783410138248
E00152316,286,139,120,0,0,0,0,0,0,27,48.6013986013986,41.95804195804196,0,0,0,0,0,0,9.44055944055944
E00152317,311,158,124,0,0,0,13,0,3,13,50.80385852090033,39.87138263665595,0,0,0,4.180064308681672,0,0.964630225080386,4.180064308681672
E00152318,425,281,115,1,0,0,0,0,5,23,66.11764705882352,27.058823529411764,0.2352941176470588,0,0,0,0,1.1764705882352942,5.411764705882352
E00152319,356,188,150,2,0,0,0,0,1,15,52.80898876404494,42.13483146067416,0.5617977528089888,0,0,0,0,0.2808988764044944,4.213483146067416
E00152320,322,125,169,0,0,1,1,0,0,26,38.81987577639752,52.484472049689444,0,0,0.3105590062111801,0.3105590062111801,0,0,8.074534161490684
E00152321,312,136,153,0,0,0,0,0,2,21,43.58974358974359,49.03846153846153,0,0,0,0,0,0.641025641025641,6.730769230769231
E00152322,272,92,152,1,4,0,0,0,1,22,33.82352941176471,55.88235294117647,0.3676470588235294,1.4705882352941175,0,0,0,0.3676470588235294,8.088235294117647
E00152323,250,103,123,0,4,1,5,0,0,14,41.199999999999996,49.2,0,1.6,0.4,2,0,0,5.6000000000000005
E00152324,114,51,52,0,0,1,0,0,2,8,44.73684210526316,45.614035087719294,0,0,0.8771929824561403,0,0,1.7543859649122806,7.017543859649122
E00152325,252,78,157,3,0,0,3,0,1,10,30.952380952380953,62.301587301587304,1.1904761904761905,0,0,1.1904761904761905,0,0.3968253968253968,3.968253968253968
E00152327,315,107,182,0,1,0,0,0,2,23,33.96825396825397,57.77777777777777,0,0.31746031746031744,0,0,0,0.6349206349206349,7.301587301587302
E00152328,243,106,116,0,0,0,1,0,1,19,43.62139917695473,47.73662551440329,0,0,0,0.411522633744856,0,0.411522633744856,7.818930041152264
E00152330,254,85,117,7,0,0,2,0,0,43,33.46456692913386,46.06299212598425,2.7559055118110236,0,0,0.7874015748031495,0,0,16.92913385826772
E00152331,321,183,116,2,0,0,4,0,0,16,57.009345794392516,36.13707165109034,0.6230529595015576,0,0,1.2461059190031152,0,0,4.984423676012461
E00152332,229,98,120,1,0,0,1,0,1,8,42.79475982532751,52.40174672489083,0.43668122270742354,0,0,0.43668122270742354,0,0.43668122270742354,3.4934497816593884
E00152333,349,182,148,0,0,0,0,0,3,16,52.14899713467048,42.40687679083094,0,0,0,0,0,0.8595988538681949,4.584527220630372
E00152334,311,119,166,0,0,0,0,0,1,25,38.263665594855304,53.37620578778135,0,0,0,0,0,0.3215434083601286,8.038585209003216
E00152335,251,101,124,2,4,0,3,0,2,15,40.23904382470119,49.40239043824701,0.796812749003984,1.593625498007968,0,1.1952191235059761,0,0.796812749003984,5.9760956175298805
E00152336,271,120,137,0,0,0,0,0,1,13,44.28044280442804,50.55350553505535,0,0,0,0,0,0.36900369003690037,4.797047970479705
E00152337,293,115,162,0,0,0,0,0,1,15,39.249146757679185,55.2901023890785,0,0,0,0,0,0.3412969283276451,5.1194539249146755
E00152338,254,104,125,2,4,0,1,0,1,17,40.94488188976378,49.21259842519685,0.7874015748031495,1.574803149606299,0,0.39370078740157477,0,0.39370078740157477,6.692913385826772
E00152339,298,86,191,1,0,0,0,0,0,20,28.859060402684566,64.09395973154362,0.33557046979865773,0,0,0,0,0,6.7114093959731544
E00152340,325,123,188,0,0,1,0,0,0,13,37.84615384615385,57.84615384615385,0,0,0.3076923076923077,0,0,0,4
E00152341,328,110,190,0,3,0,3,0,1,21,33.53658536585366,57.92682926829268,0,0.9146341463414633,0,0.9146341463414633,0,0.3048780487804878,6.402439024390244
E00152342,283,96,171,0,0,1,0,0,0,15,33.92226148409894,60.42402826855123,0,0,0.35335689045936397,0,0,0,5.30035335689046
E00152343,284,100,158,2,3,0,0,0,0,21,35.2112676056338,55.633802816901415,0.7042253521126761,1.056338028169014,0,0,0,0,7.394366197183098
E00152344,229,70,135,5,0,0,0,0,0,19,30.567685589519648,58.951965065502186,2.1834061135371177,0,0,0,0,0,8.296943231441048
E00152345,278,102,166,2,1,0,0,0,0,7,36.69064748201439,59.71223021582733,0.7194244604316548,0.3597122302158274,0,0,0,0,2.5179856115107913
E00152346,190,60,115,0,0,0,0,0,5,10,31.57894736842105,60.526315789473685,0,0,0,0,0,2.631578947368421,5.263157894736842
E00152347,314,138,162,1,0,2,0,0,0,11,43.94904458598726,51.59235668789809,0.3184713375796179,0,0.6369426751592357,0,0,0,3.5031847133757963
E00152349,394,222,151,0,0,0,1,0,0,20,56.34517766497462,38.3248730964467,0,0,0,0.25380710659898476,0,0,5.0761421319796955
E00152350,214,67,126,4,1,0,4,0,2,10,31.308411214953267,58.87850467289719,1.8691588785046727,0.46728971962616817,0,1.8691588785046727,0,0.9345794392523363,4.672897196261682
E00152351,405,172,200,0,0,0,2,0,4,27,42.46913580246914,49.382716049382715,0,0,0,0.49382716049382713,0,0.9876543209876543,6.666666666666667
E00152352,309,125,163,2,3,3,1,0,0,12,40.45307443365696,52.75080906148867,0.6472491909385114,0.9708737864077669,0.9708737864077669,0.3236245954692557,0,0,3.8834951456310676
E00152353,265,100,143,1,0,1,0,0,4,16,37.735849056603776,53.9622641509434,0.37735849056603776,0,0.37735849056603776,0,0,1.509433962264151,6.037735849056604
E00152354,360,129,212,0,0,0,0,0,1,18,35.833333333333336,58.88888888888889,0,0,0,0,0,0.2777777777777778,5
E00152355,246,84,149,0,0,0,0,0,1,12,34.146341463414636,60.56910569105691,0,0,0,0,0,0.40650406504065045,4.878048780487805
E00152356,259,118,124,0,0,0,2,0,1,14,45.559845559845556,47.87644787644788,0,0,0,0.7722007722007722,0,0.3861003861003861,5.405405405405405
E00152357,337,148,164,0,0,0,0,0,0,25,43.916913946587535,48.6646884272997,0,0,0,0,0,0,7.418397626112759
E00152358,215,76,111,1,0,6,0,0,2,19,35.348837209302324,51.627906976744185,0.46511627906976744,0,2.7906976744186047,0,0,0.9302325581395349,8.837209302325581
E00152359,226,84,120,3,0,0,0,0,2,17,37.16814159292036,53.09734513274337,1.3274336283185841,0,0,0,0,0.8849557522123894,7.52212389380531
E00152360,282,98,167,2,0,1,4,0,1,9,34.751773049645394,59.21985815602837,0.7092198581560284,0,0.3546099290780142,1.4184397163120568,0,0.3546099290780142,3.1914893617021276
E00152361,514,196,278,1,4,0,0,0,1,34,38.13229571984436,54.08560311284047,0.19455252918287938,0.7782101167315175,0,0,0,0.19455252918287938,6.614785992217899
E00152362,213,116,78,0,0,0,6,0,0,13,54.460093896713616,36.61971830985916,0,0,0,2.8169014084507045,0,0,6.103286384976526
E00152363,261,75,147,1,1,2,0,0,0,35,28.735632183908045,56.32183908045977,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0,0,13.409961685823754
E00152364,277,74,184,1,0,1,0,0,0,17,26.714801444043324,66.4259927797834,0.36101083032490977,0,0.36101083032490977,0,0,0,6.137184115523466
E00152365,299,121,166,1,1,1,0,0,0,9,40.468227424749166,55.51839464882943,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,3.0100334448160537
E00152366,231,81,131,0,0,0,1,0,0,18,35.064935064935064,56.709956709956714,0,0,0,0.4329004329004329,0,0,7.792207792207792
E00152367,284,107,150,1,0,0,0,1,0,25,37.67605633802817,52.816901408450704,0.35211267605633806,0,0,0,0.35211267605633806,0,8.80281690140845
E00152368,498,239,217,0,0,3,1,0,0,38,47.99196787148594,43.57429718875502,0,0,0.6024096385542169,0.2008032128514056,0,0,7.630522088353414
E00152369,270,124,121,1,3,1,2,0,1,17,45.925925925925924,44.81481481481481,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,6.296296296296296
E00152370,258,91,159,0,0,2,0,0,0,6,35.27131782945737,61.627906976744185,0,0,0.7751937984496124,0,0,0,2.3255813953488373
E00152371,249,78,145,0,0,1,0,0,1,24,31.32530120481928,58.23293172690763,0,0,0.4016064257028112,0,0,0.4016064257028112,9.63855421686747
E00152372,149,68,61,2,0,0,0,0,0,18,45.63758389261745,40.939597315436245,1.342281879194631,0,0,0,0,0,12.080536912751679
E00152373,433,149,241,1,0,0,0,0,0,42,34.41108545034642,55.65819861431871,0.23094688221709006,0,0,0,0,0,9.699769053117784
E00152374,280,93,160,1,0,4,0,0,2,20,33.214285714285715,57.14285714285714,0.35714285714285715,0,1.4285714285714286,0,0,0.7142857142857143,7.142857142857142
E00152375,337,136,180,0,0,0,0,0,4,17,40.35608308605341,53.41246290801187,0,0,0,0,0,1.1869436201780417,5.044510385756676
E00152376,321,111,175,2,0,0,0,0,2,31,34.57943925233645,54.51713395638629,0.6230529595015576,0,0,0,0,0.6230529595015576,9.657320872274143
E00152377,316,127,161,0,0,2,6,0,1,19,40.189873417721515,50.9493670886076,0,0,0.6329113924050633,1.89873417721519,0,0.31645569620253167,6.012658227848101
E00152378,220,97,103,3,0,0,4,0,1,12,44.09090909090909,46.81818181818182,1.3636363636363635,0,0,1.8181818181818181,0,0.45454545454545453,5.454545454545454
E00152379,206,73,107,0,0,0,5,2,0,19,35.43689320388349,51.94174757281553,0,0,0,2.4271844660194173,0.9708737864077669,0,9.223300970873787
E00152380,354,71,263,1,0,1,0,0,2,16,20.056497175141246,74.29378531073446,0.2824858757062147,0,0.2824858757062147,0,0,0.5649717514124294,4.519774011299435
E00152381,180,41,129,1,0,0,0,0,0,9,22.77777777777778,71.66666666666667,0.5555555555555556,0,0,0,0,0,5
E00152382,268,90,158,0,0,2,0,0,1,17,33.582089552238806,58.95522388059702,0,0,0.7462686567164178,0,0,0.3731343283582089,6.343283582089552
E00152383,318,116,172,0,0,0,0,0,6,24,36.477987421383645,54.088050314465406,0,0,0,0,0,1.8867924528301887,7.547169811320755
E00152384,270,107,145,0,0,0,0,0,8,10,39.62962962962963,53.70370370370371,0,0,0,0,0,2.9629629629629632,3.7037037037037033
E00152385,287,91,180,1,0,0,0,0,0,15,31.70731707317073,62.7177700348432,0.34843205574912894,0,0,0,0,0,5.2264808362369335
E00152386,306,106,181,1,0,0,0,0,2,16,34.64052287581699,59.150326797385624,0.32679738562091504,0,0,0,0,0.6535947712418301,5.228758169934641
E00152387,272,103,148,0,1,0,0,0,1,19,37.86764705882353,54.41176470588235,0,0.3676470588235294,0,0,0,0.3676470588235294,6.985294117647059
E00152388,270,124,130,0,0,0,2,0,5,9,45.925925925925924,48.148148148148145,0,0,0,0.7407407407407408,0,1.8518518518518516,3.3333333333333335
E00152389,370,114,234,0,0,0,2,0,2,18,30.810810810810814,63.24324324324324,0,0,0,0.5405405405405406,0,0.5405405405405406,4.864864864864865
E00152390,499,217,247,4,3,0,0,0,0,28,43.48697394789579,49.498997995991985,0.8016032064128256,0.6012024048096193,0,0,0,0,5.61122244488978
E00152391,304,102,185,1,0,0,0,0,0,16,33.55263157894737,60.85526315789473,0.3289473684210526,0,0,0,0,0,5.263157894736842
E00152392,359,149,189,1,1,1,0,0,2,16,41.504178272980504,52.64623955431755,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0.5571030640668524,4.456824512534819
