OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00152451,247,89,93,51,13,1,36.032388663967616,37.65182186234818,20.647773279352226,5.263157894736842,0.4048582995951417
E00152452,283,120,94,46,23,0,42.40282685512368,33.215547703180206,16.25441696113074,8.12720848056537,0
E00152453,236,86,77,52,14,7,36.440677966101696,32.6271186440678,22.033898305084744,5.932203389830509,2.9661016949152543
E00152454,287,141,101,38,4,3,49.12891986062718,35.19163763066202,13.240418118466899,1.3937282229965158,1.0452961672473868
E00152455,311,141,104,54,10,2,45.337620578778136,33.440514469453376,17.363344051446948,3.215434083601286,0.6430868167202572
E00152456,266,108,102,42,10,4,40.6015037593985,38.34586466165413,15.789473684210526,3.7593984962406015,1.5037593984962405
E00152457,338,116,118,91,11,2,34.319526627218934,34.9112426035503,26.923076923076923,3.2544378698224854,0.591715976331361
E00152458,403,173,159,50,17,4,42.92803970223325,39.45409429280397,12.40694789081886,4.218362282878412,0.9925558312655087
E00152460,421,190,160,57,6,8,45.13064133016627,38.00475059382423,13.539192399049881,1.4251781472684086,1.9002375296912115
E00152461,287,155,87,33,10,2,54.00696864111498,30.313588850174217,11.498257839721255,3.484320557491289,0.6968641114982579
E00152462,313,136,126,35,12,4,43.45047923322684,40.2555910543131,11.182108626198083,3.8338658146964857,1.2779552715654952
E00152463,307,137,98,57,12,3,44.62540716612378,31.921824104234524,18.566775244299674,3.908794788273615,0.9771986970684038
E00152464,286,129,108,37,9,3,45.10489510489511,37.76223776223776,12.937062937062937,3.146853146853147,1.048951048951049
E00152465,295,121,119,42,7,6,41.01694915254237,40.33898305084746,14.237288135593221,2.3728813559322033,2.0338983050847457
E00152466,318,135,137,28,13,5,42.45283018867924,43.08176100628931,8.80503144654088,4.088050314465408,1.5723270440251573
E00152467,328,127,149,38,12,2,38.71951219512195,45.426829268292686,11.585365853658537,3.6585365853658534,0.6097560975609756
E00152468,335,135,93,69,31,7,40.298507462686565,27.761194029850746,20.597014925373134,9.253731343283581,2.0895522388059704
E00152469,325,137,129,48,9,2,42.15384615384615,39.69230769230769,14.76923076923077,2.769230769230769,0.6153846153846154
E00152470,322,131,109,61,17,4,40.683229813664596,33.85093167701863,18.944099378881987,5.279503105590062,1.2422360248447204
E00152471,367,145,129,67,21,5,39.509536784741144,35.14986376021799,18.256130790190735,5.722070844686648,1.3623978201634876
E00152472,270,106,94,55,13,2,39.25925925925926,34.81481481481482,20.37037037037037,4.814814814814815,0.7407407407407408
E00152473,244,111,88,33,10,2,45.49180327868852,36.0655737704918,13.524590163934427,4.098360655737705,0.819672131147541
E00152474,139,45,58,25,8,3,32.37410071942446,41.726618705035975,17.985611510791365,5.755395683453238,2.158273381294964
E00152475,448,218,162,54,11,3,48.660714285714285,36.160714285714285,12.053571428571429,2.455357142857143,0.6696428571428571
E00152476,277,102,97,54,20,4,36.8231046931408,35.018050541516246,19.494584837545126,7.2202166064981945,1.444043321299639
E00152477,291,114,73,60,34,10,39.175257731958766,25.085910652920962,20.618556701030926,11.683848797250858,3.436426116838488
E00152478,362,142,140,69,11,0,39.226519337016576,38.67403314917127,19.060773480662984,3.0386740331491713,0
E00152479,255,114,105,31,5,0,44.70588235294118,41.17647058823529,12.156862745098039,1.9607843137254901,0
E00152480,329,148,119,45,12,5,44.984802431610944,36.17021276595745,13.677811550151976,3.64741641337386,1.5197568389057752
E00152481,243,76,101,45,21,0,31.275720164609055,41.56378600823045,18.51851851851852,8.641975308641975,0
E00152482,280,121,108,39,6,6,43.214285714285715,38.57142857142858,13.928571428571429,2.142857142857143,2.142857142857143
E00152483,268,114,111,33,8,2,42.53731343283582,41.417910447761194,12.313432835820896,2.9850746268656714,0.7462686567164178
E00152484,274,114,121,34,5,0,41.605839416058394,44.16058394160584,12.408759124087592,1.824817518248175,0
E00152485,299,144,124,22,7,2,48.16053511705686,41.47157190635451,7.357859531772576,2.341137123745819,0.6688963210702341
E00152486,184,90,75,18,1,0,48.91304347826087,40.76086956521739,9.782608695652174,0.5434782608695652,0
E00152487,309,166,107,26,9,1,53.72168284789643,34.627831715210355,8.414239482200648,2.912621359223301,0.3236245954692557
E00152488,235,77,100,40,15,3,32.76595744680851,42.5531914893617,17.02127659574468,6.382978723404255,1.276595744680851
E00152489,348,150,142,41,13,2,43.103448275862064,40.804597701149426,11.781609195402298,3.7356321839080464,0.5747126436781609
E00152490,271,129,91,38,9,4,47.601476014760145,33.579335793357934,14.022140221402212,3.3210332103321036,1.4760147601476015
E00152491,305,166,108,26,5,0,54.42622950819672,35.40983606557377,8.524590163934425,1.639344262295082,0
E00152492,297,114,121,45,15,2,38.38383838383838,40.74074074074074,15.151515151515152,5.05050505050505,0.6734006734006733
E00152493,491,199,192,74,16,10,40.52953156822811,39.103869653767816,15.071283095723015,3.2586558044806515,2.0366598778004072
E00152494,318,140,130,39,8,1,44.0251572327044,40.88050314465409,12.264150943396226,2.515723270440252,0.3144654088050315
E00152495,364,160,121,61,20,2,43.956043956043956,33.24175824175824,16.758241758241756,5.4945054945054945,0.5494505494505495
E00169908,321,141,125,43,7,5,43.925233644859816,38.940809968847354,13.395638629283487,2.1806853582554515,1.557632398753894
E00169909,543,300,175,53,13,2,55.24861878453039,32.22836095764273,9.760589318600369,2.394106813996317,0.3683241252302026
E00169910,518,279,170,43,21,5,53.861003861003866,32.818532818532816,8.301158301158301,4.054054054054054,0.9652509652509652
E00169911,431,249,141,25,12,4,57.772621809744784,32.71461716937355,5.800464037122969,2.784222737819025,0.9280742459396751
E00169912,405,294,97,14,0,0,72.5925925925926,23.950617283950617,3.45679012345679,0,0
E00169913,233,128,61,33,10,1,54.93562231759657,26.180257510729614,14.163090128755366,4.291845493562231,0.4291845493562232
E00169914,330,188,107,32,2,1,56.96969696969697,32.42424242424242,9.696969696969697,0.6060606060606061,0.30303030303030304
E00169915,302,155,103,32,10,2,51.324503311258276,34.105960264900666,10.596026490066226,3.3112582781456954,0.6622516556291391
E00169916,224,119,69,21,13,2,53.125,30.80357142857143,9.375,5.803571428571429,0.8928571428571428
E00169917,180,109,45,20,6,0,60.55555555555555,25,11.11111111111111,3.3333333333333335,0
E00169919,242,130,78,30,4,0,53.71900826446281,32.231404958677686,12.396694214876034,1.6528925619834711,0
E00169920,275,177,77,20,0,1,64.36363636363637,28.000000000000004,7.2727272727272725,0,0.36363636363636365
E00169922,261,111,95,43,9,3,42.5287356321839,36.39846743295019,16.47509578544061,3.4482758620689653,1.1494252873563218
E00169923,254,143,80,25,3,3,56.2992125984252,31.496062992125985,9.84251968503937,1.1811023622047243,1.1811023622047243
E00169924,248,154,84,10,0,0,62.096774193548384,33.87096774193548,4.032258064516129,0,0
E00169925,116,52,42,20,2,0,44.827586206896555,36.206896551724135,17.24137931034483,1.7241379310344827,0
E00183319,552,371,146,30,5,0,67.21014492753623,26.44927536231884,5.434782608695652,0.9057971014492754,0
E00183348,390,208,136,36,10,0,53.333333333333336,34.87179487179487,9.230769230769232,2.564102564102564,0
E00183399,529,205,205,87,19,13,38.752362948960304,38.752362948960304,16.446124763705104,3.5916824196597354,2.4574669187145557
E00183410,421,229,145,36,8,3,54.39429928741093,34.441805225653205,8.551068883610451,1.9002375296912115,0.7125890736342043
E00183418,270,154,91,20,3,2,57.03703703703704,33.7037037037037,7.4074074074074066,1.1111111111111112,0.7407407407407408
