OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00152361,206,15,48,87,56,7.281553398058252,23.300970873786408,42.23300970873786,27.184466019417474
E00152362,115,6,54,44,11,5.217391304347826,46.95652173913044,38.26086956521739,9.565217391304348
E00152363,113,11,31,52,19,9.734513274336283,27.43362831858407,46.017699115044245,16.8141592920354
E00152364,125,8,39,52,26,6.4,31.2,41.6,20.8
E00152365,121,5,20,57,39,4.132231404958678,16.528925619834713,47.107438016528924,32.231404958677686
E00152366,116,18,43,35,20,15.517241379310345,37.06896551724138,30.17241379310345,17.24137931034483
E00152367,109,6,23,43,37,5.5045871559633035,21.100917431192663,39.44954128440367,33.94495412844037
E00152368,238,24,103,89,22,10.084033613445378,43.27731092436975,37.39495798319328,9.243697478991598
E00152369,143,16,59,61,7,11.188811188811188,41.25874125874126,42.65734265734265,4.895104895104895
E00152370,121,12,45,42,22,9.917355371900827,37.1900826446281,34.710743801652896,18.181818181818183
E00152371,111,9,39,41,22,8.108108108108109,35.13513513513514,36.93693693693694,19.81981981981982
E00152372,57,3,19,26,9,5.263157894736842,33.33333333333333,45.614035087719294,15.789473684210526
E00152373,194,14,73,81,26,7.216494845360824,37.628865979381445,41.75257731958763,13.402061855670103
E00152374,137,18,54,45,20,13.138686131386862,39.416058394160586,32.846715328467155,14.5985401459854
E00152375,178,33,88,43,14,18.53932584269663,49.43820224719101,24.15730337078652,7.865168539325842
E00152376,137,28,50,39,20,20.437956204379564,36.496350364963504,28.467153284671532,14.5985401459854
E00152377,154,27,71,43,13,17.532467532467532,46.103896103896105,27.92207792207792,8.441558441558442
E00152378,111,45,37,19,10,40.54054054054054,33.33333333333333,17.117117117117118,9.00900900900901
E00152379,108,28,50,25,5,25.925925925925924,46.2962962962963,23.14814814814815,4.62962962962963
E00152380,157,20,66,52,19,12.738853503184714,42.038216560509554,33.12101910828025,12.101910828025478
E00152381,82,3,31,28,20,3.6585365853658534,37.80487804878049,34.146341463414636,24.390243902439025
E00152382,123,15,47,42,19,12.195121951219512,38.21138211382114,34.146341463414636,15.447154471544716
E00152383,135,5,42,57,31,3.7037037037037033,31.11111111111111,42.22222222222222,22.962962962962962
E00152384,109,8,39,32,30,7.339449541284404,35.77981651376147,29.357798165137616,27.522935779816514
E00152385,127,1,41,49,36,0.7874015748031495,32.28346456692913,38.582677165354326,28.346456692913385
E00152386,123,5,26,51,41,4.0650406504065035,21.138211382113823,41.46341463414634,33.33333333333333
E00152387,118,1,32,56,29,0.847457627118644,27.11864406779661,47.45762711864407,24.576271186440678
E00152388,116,9,30,48,29,7.758620689655173,25.862068965517242,41.37931034482759,25
E00152389,167,25,53,58,31,14.97005988023952,31.736526946107784,34.73053892215569,18.562874251497004
E00152390,208,13,71,92,32,6.25,34.13461538461539,44.230769230769226,15.384615384615385
E00152391,124,6,52,52,14,4.838709677419355,41.935483870967744,41.935483870967744,11.29032258064516
E00152392,152,9,52,61,30,5.921052631578947,34.21052631578947,40.131578947368425,19.736842105263158
E00152393,149,11,50,58,30,7.38255033557047,33.557046979865774,38.92617449664429,20.13422818791946
E00152394,50,1,15,17,17,2,30,34,34
E00152395,124,14,41,50,19,11.29032258064516,33.064516129032256,40.32258064516129,15.32258064516129
E00152396,128,8,40,56,24,6.25,31.25,43.75,18.75
E00152397,131,14,57,47,13,10.687022900763358,43.51145038167939,35.87786259541985,9.923664122137405
E00152398,95,8,40,33,14,8.421052631578947,42.10526315789473,34.73684210526316,14.736842105263156
E00152399,101,2,27,50,22,1.9801980198019802,26.732673267326735,49.504950495049506,21.782178217821784
E00152400,164,15,50,56,43,9.146341463414634,30.48780487804878,34.146341463414636,26.21951219512195
E00152401,141,7,43,63,28,4.964539007092199,30.49645390070922,44.680851063829785,19.858156028368796
E00152402,78,4,26,31,17,5.128205128205128,33.33333333333333,39.743589743589745,21.794871794871796
E00152403,158,15,64,63,16,9.49367088607595,40.50632911392405,39.87341772151899,10.126582278481013
E00152404,141,16,63,45,17,11.347517730496454,44.680851063829785,31.914893617021278,12.056737588652481
E00152405,83,4,18,34,27,4.819277108433735,21.686746987951807,40.963855421686745,32.53012048192771
E00152406,127,6,63,47,11,4.724409448818897,49.60629921259843,37.00787401574803,8.661417322834646
E00152407,119,4,40,55,20,3.361344537815126,33.61344537815126,46.21848739495798,16.80672268907563
E00152408,186,16,84,62,24,8.60215053763441,45.16129032258064,33.33333333333333,12.903225806451612
E00152409,77,7,24,25,21,9.090909090909092,31.16883116883117,32.467532467532465,27.27272727272727
E00152410,95,4,26,41,24,4.2105263157894735,27.368421052631582,43.15789473684211,25.263157894736842
E00152411,138,7,59,46,26,5.072463768115942,42.7536231884058,33.33333333333333,18.84057971014493
E00152412,139,17,52,43,27,12.23021582733813,37.410071942446045,30.935251798561154,19.424460431654676
E00152413,138,5,37,67,29,3.6231884057971016,26.811594202898554,48.55072463768116,21.014492753623188
E00152414,136,19,48,55,14,13.970588235294118,35.294117647058826,40.44117647058824,10.294117647058822
E00152415,103,9,37,41,16,8.737864077669903,35.92233009708738,39.80582524271845,15.53398058252427
E00152416,86,2,29,33,22,2.3255813953488373,33.72093023255814,38.372093023255815,25.581395348837212
E00152417,120,7,31,43,39,5.833333333333333,25.833333333333336,35.833333333333336,32.5
E00152419,116,5,54,47,10,4.310344827586207,46.55172413793103,40.51724137931034,8.620689655172415
E00152420,145,8,48,76,13,5.517241379310345,33.10344827586207,52.41379310344828,8.96551724137931
E00152421,129,22,64,29,14,17.05426356589147,49.6124031007752,22.48062015503876,10.852713178294573
E00152422,130,25,55,30,20,19.230769230769234,42.30769230769231,23.076923076923077,15.384615384615385
E00152423,106,13,51,35,7,12.264150943396226,48.113207547169814,33.0188679245283,6.60377358490566
E00152424,118,14,64,30,10,11.864406779661017,54.23728813559322,25.423728813559322,8.47457627118644
E00152425,123,6,60,47,10,4.878048780487805,48.78048780487805,38.21138211382114,8.130081300813007
E00152426,123,21,68,29,5,17.073170731707318,55.28455284552846,23.577235772357724,4.0650406504065035
E00152427,132,51,56,18,7,38.63636363636363,42.42424242424242,13.636363636363635,5.303030303030303
E00152428,128,12,56,48,12,9.375,43.75,37.5,9.375
E00152429,129,26,55,33,15,20.155038759689923,42.63565891472868,25.581395348837212,11.627906976744185
E00152430,122,8,39,55,20,6.557377049180328,31.967213114754102,45.08196721311475,16.39344262295082
E00152431,133,8,49,52,24,6.015037593984962,36.84210526315789,39.097744360902254,18.045112781954884
E00152432,78,3,16,34,25,3.8461538461538463,20.51282051282051,43.58974358974359,32.05128205128205
E00152433,74,5,20,29,20,6.756756756756757,27.027027027027028,39.189189189189186,27.027027027027028
E00152434,164,5,61,65,33,3.048780487804878,37.19512195121951,39.63414634146341,20.121951219512198
E00152435,115,12,45,43,15,10.434782608695652,39.130434782608695,37.391304347826086,13.043478260869565
E00152436,156,10,51,57,38,6.41025641025641,32.69230769230769,36.53846153846153,24.358974358974358
E00152437,191,16,61,69,45,8.37696335078534,31.93717277486911,36.12565445026178,23.56020942408377
E00152438,58,0,17,19,22,0,29.310344827586203,32.758620689655174,37.93103448275862
E00152439,156,14,49,63,30,8.974358974358974,31.41025641025641,40.38461538461539,19.230769230769234
E00152440,226,35,101,77,13,15.486725663716813,44.690265486725664,34.070796460176986,5.752212389380531
E00152441,147,17,71,37,22,11.564625850340136,48.29931972789115,25.170068027210885,14.965986394557824
E00152442,151,29,72,34,16,19.205298013245034,47.682119205298015,22.516556291390728,10.596026490066226
E00152443,187,20,75,74,18,10.695187165775401,40.106951871657756,39.57219251336899,9.62566844919786
E00152444,124,17,63,37,7,13.709677419354838,50.806451612903224,29.838709677419356,5.64516129032258
E00152445,128,32,61,25,10,25,47.65625,19.53125,7.8125
E00152446,105,16,49,33,7,15.238095238095239,46.666666666666664,31.428571428571427,6.666666666666667
E00152447,134,31,59,29,15,23.134328358208954,44.02985074626866,21.641791044776117,11.194029850746269
E00152448,147,53,64,20,10,36.054421768707485,43.53741496598639,13.60544217687075,6.802721088435375
E00152449,183,29,78,60,16,15.846994535519126,42.62295081967213,32.78688524590164,8.743169398907105
E00152450,131,25,61,32,13,19.083969465648856,46.56488549618321,24.427480916030532,9.923664122137405
E00152451,124,35,54,26,9,28.225806451612907,43.54838709677419,20.967741935483872,7.258064516129033
E00152452,141,28,69,32,12,19.858156028368796,48.93617021276596,22.69503546099291,8.51063829787234
E00152453,141,71,55,11,4,50.35460992907801,39.00709219858156,7.801418439716312,2.8368794326241136
E00152454,122,23,40,41,18,18.852459016393443,32.78688524590164,33.60655737704918,14.754098360655737
E00152455,142,18,63,40,21,12.676056338028168,44.36619718309859,28.169014084507044,14.788732394366196
E00152456,130,39,56,26,9,30,43.07692307692308,20,6.923076923076923
E00152457,119,15,49,38,17,12.605042016806722,41.17647058823529,31.932773109243694,14.285714285714285
E00152458,135,37,57,31,10,27.40740740740741,42.22222222222222,22.962962962962962,7.4074074074074066
E00152460,179,11,78,67,23,6.145251396648044,43.575418994413404,37.43016759776536,12.849162011173185
E00152461,128,20,47,38,23,15.625,36.71875,29.6875,17.96875
E00152462,132,33,45,37,17,25,34.090909090909086,28.030303030303028,12.878787878787879
E00152463,122,23,58,30,11,18.852459016393443,47.540983606557376,24.59016393442623,9.01639344262295
E00152464,129,15,54,40,20,11.627906976744185,41.86046511627907,31.007751937984494,15.503875968992247
E00152465,121,22,35,44,20,18.181818181818183,28.92561983471074,36.36363636363637,16.528925619834713
E00152466,127,30,47,33,17,23.62204724409449,37.00787401574803,25.984251968503933,13.385826771653544
E00152467,184,47,89,39,9,25.543478260869566,48.369565217391305,21.195652173913043,4.891304347826087
E00152468,135,20,67,36,12,14.814814814814813,49.629629629629626,26.666666666666668,8.88888888888889
E00152469,163,39,81,35,8,23.92638036809816,49.693251533742334,21.472392638036812,4.9079754601226995
E00152470,138,39,59,33,7,28.26086956521739,42.7536231884058,23.91304347826087,5.072463768115942
E00152471,220,91,101,20,8,41.36363636363637,45.909090909090914,9.090909090909092,3.6363636363636362
E00152472,170,52,84,25,9,30.58823529411765,49.411764705882355,14.705882352941178,5.294117647058823
E00152473,130,29,66,25,10,22.30769230769231,50.76923076923077,19.230769230769234,7.6923076923076925
E00152474,117,42,57,14,4,35.8974358974359,48.717948717948715,11.965811965811966,3.418803418803419
E00152475,208,25,93,71,19,12.01923076923077,44.71153846153847,34.13461538461539,9.134615384615383
E00152476,152,68,65,13,6,44.73684210526316,42.76315789473684,8.552631578947368,3.9473684210526314
E00152477,140,42,57,31,10,30,40.714285714285715,22.142857142857142,7.142857142857142
E00152478,199,49,104,41,5,24.623115577889447,52.26130653266332,20.603015075376884,2.512562814070352
E00152479,118,13,49,44,12,11.016949152542372,41.52542372881356,37.28813559322034,10.16949152542373
E00152480,142,12,55,50,25,8.450704225352112,38.732394366197184,35.2112676056338,17.6056338028169
E00152481,164,80,65,15,4,48.78048780487805,39.63414634146341,9.146341463414634,2.4390243902439024
E00152482,121,10,48,41,22,8.264462809917356,39.66942148760331,33.88429752066116,18.181818181818183
E00152483,109,2,35,52,20,1.834862385321101,32.11009174311927,47.706422018348626,18.34862385321101
E00152484,116,9,42,41,24,7.758620689655173,36.206896551724135,35.3448275862069,20.689655172413794
E00152485,123,5,48,58,12,4.0650406504065035,39.02439024390244,47.15447154471545,9.75609756097561
E00152486,71,0,16,29,26,0,22.535211267605636,40.845070422535215,36.61971830985916
E00152487,127,4,37,57,29,3.149606299212598,29.133858267716533,44.881889763779526,22.83464566929134
E00152488,104,10,52,26,16,9.615384615384617,50,25,15.384615384615385
E00152489,150,13,43,61,33,8.666666666666668,28.666666666666668,40.666666666666664,22
E00152490,117,5,40,52,20,4.273504273504273,34.18803418803419,44.44444444444444,17.094017094017094
E00152491,119,5,33,47,34,4.201680672268908,27.73109243697479,39.49579831932773,28.57142857142857
E00152492,144,16,57,43,28,11.11111111111111,39.58333333333333,29.86111111111111,19.444444444444446
E00152493,186,16,76,64,30,8.60215053763441,40.86021505376344,34.40860215053764,16.129032258064516
E00152494,134,12,33,60,29,8.955223880597014,24.62686567164179,44.776119402985074,21.641791044776117
E00152495,158,7,56,60,35,4.430379746835443,35.44303797468354,37.9746835443038,22.151898734177212
E00169908,147,13,73,43,18,8.843537414965986,49.65986394557823,29.25170068027211,12.244897959183673
E00169909,234,16,106,87,25,6.837606837606838,45.2991452991453,37.17948717948718,10.683760683760683
E00169910,200,29,90,66,15,14.499999999999998,45,33,7.5
E00169911,136,5,49,63,19,3.6764705882352944,36.029411764705884,46.32352941176471,13.970588235294118
E00169912,112,0,35,66,11,0,31.25,58.92857142857143,9.821428571428571
E00169913,99,10,37,39,13,10.1010101010101,37.37373737373738,39.39393939393939,13.131313131313133
E00169914,126,6,37,58,25,4.761904761904762,29.365079365079367,46.03174603174603,19.841269841269842
E00169915,124,8,40,57,19,6.451612903225806,32.25806451612903,45.96774193548387,15.32258064516129
E00169916,89,6,43,34,6,6.741573033707865,48.31460674157304,38.20224719101123,6.741573033707865
E00169917,80,7,40,28,5,8.75,50,35,6.25
E00169919,96,4,39,36,17,4.166666666666666,40.625,37.5,17.708333333333336
E00169920,98,6,35,48,9,6.122448979591836,35.714285714285715,48.97959183673469,9.183673469387756
E00169922,103,18,33,34,18,17.475728155339805,32.038834951456316,33.00970873786408,17.475728155339805
E00169923,106,5,41,49,11,4.716981132075472,38.67924528301887,46.22641509433962,10.377358490566039
