OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00152249,119,64,33,16,6,0,53.78151260504202,27.73109243697479,13.445378151260504,5.042016806722689,0
E00152250,168,129,29,9,1,0,76.78571428571429,17.261904761904763,5.357142857142857,0.5952380952380952,0
E00152251,147,57,60,28,2,0,38.775510204081634,40.816326530612244,19.047619047619047,1.3605442176870748,0
E00152252,117,75,28,14,0,0,64.1025641025641,23.931623931623932,11.965811965811966,0,0
E00152253,119,35,50,33,1,0,29.411764705882355,42.016806722689076,27.73109243697479,0.8403361344537815,0
E00152254,130,69,46,13,2,0,53.07692307692308,35.38461538461539,10,1.5384615384615385,0
E00152255,114,69,32,12,1,0,60.526315789473685,28.07017543859649,10.526315789473683,0.8771929824561403,0
E00152256,125,42,49,30,4,0,33.6,39.2,24,3.2,0
E00152257,116,68,35,11,2,0,58.620689655172406,30.17241379310345,9.482758620689655,1.7241379310344827,0
E00152258,120,48,47,23,1,1,40,39.166666666666664,19.166666666666668,0.8333333333333334,0.8333333333333334
E00152259,195,60,87,44,4,0,30.76923076923077,44.61538461538462,22.564102564102566,2.051282051282051,0
E00152260,98,66,23,8,1,0,67.3469387755102,23.46938775510204,8.16326530612245,1.0204081632653061,0
E00152261,159,87,48,23,1,0,54.71698113207547,30.18867924528302,14.465408805031446,0.628930817610063,0
E00152262,141,92,38,9,2,0,65.24822695035462,26.95035460992908,6.382978723404255,1.4184397163120568,0
E00152263,130,83,37,10,0,0,63.84615384615384,28.46153846153846,7.6923076923076925,0,0
E00152264,109,56,37,12,4,0,51.37614678899083,33.94495412844037,11.009174311926607,3.669724770642202,0
E00152265,83,47,22,14,0,0,56.62650602409639,26.506024096385545,16.867469879518072,0,0
E00152266,192,126,42,20,4,0,65.625,21.875,10.416666666666668,2.083333333333333,0
E00152267,130,70,43,17,0,0,53.84615384615385,33.07692307692307,13.076923076923078,0,0
E00152268,134,58,55,20,0,1,43.28358208955223,41.04477611940299,14.925373134328357,0,0.7462686567164178
E00152269,132,88,33,11,0,0,66.66666666666666,25,8.333333333333332,0,0
E00152270,186,115,52,17,2,0,61.82795698924731,27.956989247311824,9.13978494623656,1.0752688172043012,0
E00152271,113,65,31,15,1,1,57.52212389380531,27.43362831858407,13.274336283185843,0.8849557522123894,0.8849557522123894
E00152272,113,67,30,13,3,0,59.29203539823009,26.548672566371685,11.504424778761061,2.6548672566371683,0
E00152273,129,84,35,10,0,0,65.11627906976744,27.131782945736433,7.751937984496124,0,0
E00152274,152,102,37,13,0,0,67.10526315789474,24.342105263157894,8.552631578947368,0,0
E00152275,141,69,49,22,1,0,48.93617021276596,34.751773049645394,15.602836879432624,0.7092198581560284,0
E00152276,126,34,72,19,1,0,26.984126984126984,57.14285714285714,15.079365079365079,0.7936507936507936,0
E00152277,118,60,40,18,0,0,50.847457627118644,33.89830508474576,15.254237288135593,0,0
E00152278,140,111,25,3,1,0,79.28571428571428,17.857142857142858,2.142857142857143,0.7142857142857143,0
E00152279,148,99,30,19,0,0,66.8918918918919,20.27027027027027,12.837837837837837,0,0
E00152280,118,93,18,6,1,0,78.8135593220339,15.254237288135593,5.084745762711865,0.847457627118644,0
E00152281,135,71,43,21,0,0,52.59259259259259,31.851851851851855,15.555555555555555,0,0
E00152282,104,63,31,8,2,0,60.57692307692307,29.807692307692307,7.6923076923076925,1.9230769230769231,0
E00152283,130,22,54,52,2,0,16.923076923076923,41.53846153846154,40,1.5384615384615385,0
E00152284,157,51,70,33,3,0,32.48407643312102,44.5859872611465,21.019108280254777,1.910828025477707,0
E00152285,185,42,72,67,4,0,22.702702702702705,38.91891891891892,36.21621621621622,2.1621621621621623,0
E00152286,163,74,65,24,0,0,45.39877300613497,39.87730061349693,14.723926380368098,0,0
E00152287,170,64,79,24,3,0,37.64705882352941,46.470588235294116,14.117647058823529,1.7647058823529411,0
E00152288,146,73,47,22,4,0,50,32.19178082191781,15.068493150684931,2.73972602739726,0
E00152289,126,64,31,30,1,0,50.79365079365079,24.6031746031746,23.809523809523807,0.7936507936507936,0
E00152290,133,49,42,41,1,0,36.84210526315789,31.57894736842105,30.82706766917293,0.7518796992481203,0
E00152291,154,84,47,22,1,0,54.54545454545454,30.519480519480517,14.285714285714285,0.6493506493506493,0
E00152292,131,70,36,25,0,0,53.43511450381679,27.480916030534353,19.083969465648856,0,0
E00152293,130,85,35,10,0,0,65.38461538461539,26.923076923076923,7.6923076923076925,0,0
E00152294,158,86,48,23,0,1,54.43037974683544,30.37974683544304,14.556962025316455,0,0.6329113924050633
E00152295,122,44,56,21,1,0,36.0655737704918,45.90163934426229,17.21311475409836,0.819672131147541,0
E00152296,127,59,40,24,3,1,46.45669291338583,31.496062992125985,18.89763779527559,2.3622047244094486,0.7874015748031495
E00152297,168,62,73,33,0,0,36.904761904761905,43.452380952380956,19.642857142857142,0,0
E00152298,117,46,51,18,1,1,39.31623931623932,43.58974358974359,15.384615384615385,0.8547008547008548,0.8547008547008548
E00152299,127,57,53,12,2,3,44.881889763779526,41.732283464566926,9.448818897637794,1.574803149606299,2.3622047244094486
E00152301,156,66,60,28,2,0,42.30769230769231,38.46153846153847,17.94871794871795,1.282051282051282,0
E00152302,141,51,63,27,0,0,36.17021276595745,44.680851063829785,19.148936170212767,0,0
E00152303,127,48,40,32,7,0,37.79527559055118,31.496062992125985,25.196850393700785,5.511811023622047,0
E00152304,106,29,38,32,7,0,27.358490566037734,35.84905660377358,30.18867924528302,6.60377358490566,0
E00152305,132,48,50,31,3,0,36.36363636363637,37.878787878787875,23.484848484848484,2.272727272727273,0
E00152306,162,15,44,97,6,0,9.25925925925926,27.160493827160494,59.876543209876544,3.7037037037037033,0
E00152307,114,39,45,26,4,0,34.21052631578947,39.473684210526315,22.807017543859647,3.508771929824561,0
E00152310,135,38,66,28,2,1,28.14814814814815,48.888888888888886,20.74074074074074,1.4814814814814816,0.7407407407407408
E00152311,98,60,23,14,1,0,61.224489795918366,23.46938775510204,14.285714285714285,1.0204081632653061,0
E00152312,111,47,47,15,2,0,42.34234234234234,42.34234234234234,13.513513513513514,1.8018018018018018,0
E00152313,134,35,29,64,6,0,26.119402985074625,21.641791044776117,47.76119402985074,4.477611940298507,0
E00152314,125,79,35,11,0,0,63.2,28.000000000000004,8.799999999999999,0,0
E00152315,106,49,38,18,1,0,46.22641509433962,35.84905660377358,16.9811320754717,0.9433962264150944,0
E00152316,130,46,62,16,3,3,35.38461538461539,47.69230769230769,12.307692307692308,2.307692307692308,2.307692307692308
E00152317,107,26,27,47,7,0,24.299065420560748,25.233644859813083,43.925233644859816,6.5420560747663545,0
E00152318,134,29,44,47,11,3,21.641791044776117,32.83582089552239,35.07462686567165,8.208955223880597,2.2388059701492535
E00152319,151,60,57,32,2,0,39.735099337748345,37.74834437086093,21.192052980132452,1.3245033112582782,0
E00152320,128,77,24,27,0,0,60.15625,18.75,21.09375,0,0
E00152321,137,31,59,41,5,1,22.62773722627737,43.06569343065693,29.927007299270077,3.64963503649635,0.7299270072992701
E00152322,127,45,57,23,2,0,35.43307086614173,44.881889763779526,18.11023622047244,1.574803149606299,0
E00152323,127,20,53,49,5,0,15.748031496062993,41.732283464566926,38.582677165354326,3.937007874015748,0
E00152324,43,28,7,7,1,0,65.11627906976744,16.27906976744186,16.27906976744186,2.3255813953488373,0
E00152325,151,45,50,53,3,0,29.80132450331126,33.11258278145696,35.099337748344375,1.9867549668874174,0
E00152327,124,89,28,5,2,0,71.7741935483871,22.58064516129032,4.032258064516129,1.6129032258064515,0
E00152328,104,41,45,15,2,1,39.42307692307692,43.269230769230774,14.423076923076922,1.9230769230769231,0.9615384615384616
E00152330,118,65,42,11,0,0,55.08474576271186,35.59322033898305,9.322033898305085,0,0
E00152331,110,25,41,35,9,0,22.727272727272727,37.27272727272727,31.818181818181817,8.181818181818182,0
E00152332,124,45,43,34,2,0,36.29032258064516,34.67741935483871,27.419354838709676,1.6129032258064515,0
E00152333,128,32,39,51,6,0,25,30.46875,39.84375,4.6875,0
E00152334,117,41,54,22,0,0,35.04273504273504,46.15384615384615,18.803418803418804,0,0
E00152335,140,41,41,56,2,0,29.28571428571429,29.28571428571429,40,1.4285714285714286,0
E00152336,117,72,34,11,0,0,61.53846153846154,29.059829059829063,9.401709401709402,0,0
E00152337,128,53,57,16,1,1,41.40625,44.53125,12.5,0.78125,0.78125
E00152338,122,57,42,22,1,0,46.72131147540984,34.42622950819672,18.0327868852459,0.819672131147541,0
E00152339,118,84,28,6,0,0,71.1864406779661,23.728813559322035,5.084745762711865,0,0
E00152340,130,69,42,17,2,0,53.07692307692308,32.30769230769231,13.076923076923078,1.5384615384615385,0
E00152341,129,96,28,4,1,0,74.4186046511628,21.705426356589147,3.10077519379845,0.7751937984496124,0
E00152342,134,81,38,15,0,0,60.447761194029844,28.35820895522388,11.194029850746269,0,0
E00152343,116,59,39,14,4,0,50.86206896551724,33.62068965517241,12.068965517241379,3.4482758620689653,0
E00152344,119,33,41,42,3,0,27.73109243697479,34.45378151260504,35.294117647058826,2.5210084033613445,0
E00152345,118,66,25,25,2,0,55.932203389830505,21.1864406779661,21.1864406779661,1.694915254237288,0
E00152346,109,43,44,22,0,0,39.44954128440367,40.36697247706422,20.18348623853211,0,0
E00152347,127,66,39,19,3,0,51.96850393700787,30.708661417322837,14.960629921259844,2.3622047244094486,0
E00152349,150,77,37,32,4,0,51.33333333333333,24.666666666666668,21.333333333333336,2.666666666666667,0
E00152350,109,75,25,8,1,0,68.80733944954129,22.93577981651376,7.339449541284404,0.9174311926605505,0
E00152351,158,94,41,19,4,0,59.49367088607595,25.949367088607595,12.025316455696203,2.5316455696202533,0
E00152352,112,62,18,29,3,0,55.35714285714286,16.071428571428573,25.892857142857146,2.6785714285714284,0
E00152353,119,60,46,12,0,1,50.42016806722689,38.655462184873954,10.084033613445378,0,0.8403361344537815
E00152354,160,102,38,18,2,0,63.74999999999999,23.75,11.25,1.25,0
E00152355,129,68,51,7,3,0,52.71317829457365,39.53488372093023,5.426356589147287,2.3255813953488373,0
E00152356,144,37,31,74,1,1,25.694444444444443,21.52777777777778,51.388888888888886,0.6944444444444444,0.6944444444444444
E00152357,152,69,47,33,3,0,45.39473684210527,30.92105263157895,21.710526315789476,1.9736842105263157,0
E00152358,129,62,52,13,2,0,48.06201550387597,40.310077519379846,10.077519379844961,1.550387596899225,0
E00152359,118,34,37,44,3,0,28.8135593220339,31.35593220338983,37.28813559322034,2.5423728813559325,0
E00152360,162,86,59,17,0,0,53.086419753086425,36.41975308641975,10.493827160493826,0,0
E00152361,206,114,65,26,1,0,55.33980582524271,31.55339805825243,12.62135922330097,0.48543689320388345,0
E00152362,121,14,71,34,1,1,11.570247933884298,58.67768595041323,28.09917355371901,0.8264462809917356,0.8264462809917356
E00152363,112,85,25,1,1,0,75.89285714285714,22.321428571428573,0.8928571428571428,0.8928571428571428,0
E00152364,125,91,30,4,0,0,72.8,24,3.2,0,0
E00152365,121,89,24,7,1,0,73.55371900826447,19.834710743801654,5.785123966942149,0.8264462809917356,0
E00152366,114,69,43,2,0,0,60.526315789473685,37.719298245614034,1.7543859649122806,0,0
E00152367,107,67,20,17,3,0,62.616822429906534,18.69158878504673,15.887850467289718,2.803738317757009,0
E00152368,239,87,88,59,5,0,36.40167364016737,36.82008368200837,24.686192468619247,2.092050209205021,0
E00152369,139,42,71,24,2,0,30.215827338129497,51.07913669064749,17.26618705035971,1.4388489208633095,0
E00152370,122,72,41,8,1,0,59.01639344262295,33.60655737704918,6.557377049180328,0.819672131147541,0
E00152371,111,80,28,3,0,0,72.07207207207207,25.225225225225223,2.7027027027027026,0,0
E00152372,58,30,20,8,0,0,51.724137931034484,34.48275862068966,13.793103448275861,0,0
E00152373,194,113,56,24,1,0,58.24742268041238,28.865979381443296,12.371134020618557,0.5154639175257731,0
E00152374,135,69,45,21,0,0,51.11111111111111,33.33333333333333,15.555555555555555,0,0
E00152375,178,58,78,39,3,0,32.58426966292135,43.82022471910113,21.910112359550563,1.6853932584269662,0
E00152376,138,71,48,17,2,0,51.449275362318836,34.78260869565217,12.318840579710146,1.4492753623188406,0
E00152377,155,70,52,33,0,0,45.16129032258064,33.5483870967742,21.29032258064516,0,0
E00152378,110,19,32,56,3,0,17.272727272727273,29.09090909090909,50.90909090909091,2.727272727272727,0
E00152379,110,23,49,35,3,0,20.909090909090907,44.54545454545455,31.818181818181817,2.727272727272727,0
E00152380,156,98,49,9,0,0,62.82051282051282,31.41025641025641,5.769230769230769,0,0
E00152381,82,40,30,12,0,0,48.78048780487805,36.58536585365854,14.634146341463413,0,0
E00152382,123,65,39,18,1,0,52.84552845528455,31.70731707317073,14.634146341463413,0.8130081300813009,0
E00152383,136,93,29,12,2,0,68.38235294117648,21.323529411764707,8.823529411764707,1.4705882352941175,0
E00152384,110,50,39,20,1,0,45.45454545454545,35.45454545454545,18.181818181818183,0.9090909090909091,0
E00152385,127,92,26,9,0,0,72.44094488188976,20.47244094488189,7.086614173228346,0,0
E00152386,123,79,35,7,2,0,64.22764227642277,28.455284552845526,5.691056910569105,1.6260162601626018,0
E00152387,118,81,31,6,0,0,68.64406779661016,26.27118644067797,5.084745762711865,0,0
E00152388,116,50,44,22,0,0,43.103448275862064,37.93103448275862,18.96551724137931,0,0
E00152389,166,105,50,11,0,0,63.25301204819277,30.120481927710845,6.626506024096386,0,0
E00152390,208,120,54,30,3,1,57.692307692307686,25.961538461538463,14.423076923076922,1.4423076923076923,0.4807692307692308
E00152391,124,87,26,10,1,0,70.16129032258065,20.967741935483872,8.064516129032258,0.8064516129032258,0
E00152392,152,110,32,9,1,0,72.36842105263158,21.052631578947366,5.921052631578947,0.6578947368421052,0
E00152393,149,87,50,12,0,0,58.38926174496645,33.557046979865774,8.053691275167784,0,0
E00152394,49,37,8,3,1,0,75.51020408163265,16.3265306122449,6.122448979591836,2.0408163265306123,0
E00152395,124,73,35,16,0,0,58.87096774193549,28.225806451612907,12.903225806451612,0,0
E00152396,130,95,26,9,0,0,73.07692307692307,20,6.923076923076923,0,0
E00152397,131,62,53,15,1,0,47.32824427480916,40.458015267175576,11.450381679389313,0.7633587786259541,0
E00152398,96,62,25,9,0,0,64.58333333333334,26.041666666666668,9.375,0,0
E00152399,104,78,20,6,0,0,75,19.230769230769234,5.769230769230769,0,0
E00152400,164,93,38,29,3,1,56.70731707317073,23.170731707317074,17.682926829268293,1.8292682926829267,0.6097560975609756
E00152401,141,113,21,5,1,1,80.1418439716312,14.893617021276595,3.546099290780142,0.7092198581560284,0.7092198581560284
E00152402,78,41,29,6,2,0,52.56410256410257,37.17948717948718,7.6923076923076925,2.564102564102564,0
E00152403,159,70,60,26,3,0,44.0251572327044,37.735849056603776,16.352201257861633,1.8867924528301887,0
E00152404,138,68,42,27,0,1,49.275362318840585,30.434782608695656,19.565217391304348,0,0.7246376811594203
E00152405,89,55,24,8,2,0,61.79775280898876,26.96629213483146,8.98876404494382,2.247191011235955,0
E00152406,130,85,34,10,1,0,65.38461538461539,26.153846153846157,7.6923076923076925,0.7692307692307693,0
E00152407,119,67,38,11,3,0,56.30252100840336,31.932773109243694,9.243697478991598,2.5210084033613445,0
E00152408,186,77,70,36,3,0,41.39784946236559,37.634408602150536,19.35483870967742,1.6129032258064515,0
E00152409,74,43,20,10,1,0,58.108108108108105,27.027027027027028,13.513513513513514,1.3513513513513513,0
E00152410,96,65,22,8,1,0,67.70833333333334,22.916666666666664,8.333333333333332,1.0416666666666665,0
E00152411,138,87,35,16,0,0,63.04347826086957,25.36231884057971,11.594202898550725,0,0
E00152412,139,54,47,34,3,1,38.84892086330935,33.81294964028777,24.46043165467626,2.158273381294964,0.7194244604316548
E00152413,139,97,33,7,0,2,69.7841726618705,23.741007194244602,5.0359712230215825,0,1.4388489208633095
E00152414,136,71,42,22,1,0,52.20588235294118,30.88235294117647,16.176470588235293,0.7352941176470588,0
E00152415,104,69,20,13,2,0,66.34615384615384,19.230769230769234,12.5,1.9230769230769231,0
E00152416,86,64,18,3,1,0,74.4186046511628,20.930232558139537,3.488372093023256,1.1627906976744187,0
E00152417,120,68,37,15,0,0,56.666666666666664,30.833333333333336,12.5,0,0
E00152419,116,65,44,7,0,0,56.03448275862068,37.93103448275862,6.0344827586206895,0,0
E00152420,145,78,52,15,0,0,53.79310344827586,35.86206896551724,10.344827586206897,0,0
E00152421,129,26,67,32,3,1,20.155038759689923,51.93798449612403,24.8062015503876,2.3255813953488373,0.7751937984496124
E00152422,126,43,43,36,3,1,34.12698412698413,34.12698412698413,28.57142857142857,2.380952380952381,0.7936507936507936
E00152423,106,22,62,20,1,1,20.754716981132077,58.490566037735846,18.867924528301888,0.9433962264150944,0.9433962264150944
E00152424,117,14,60,43,0,0,11.965811965811966,51.28205128205128,36.75213675213676,0,0
E00152425,123,47,45,29,2,0,38.21138211382114,36.58536585365854,23.577235772357724,1.6260162601626018,0
E00152426,125,8,72,41,4,0,6.4,57.599999999999994,32.800000000000004,3.2,0
E00152427,132,27,35,67,3,0,20.454545454545457,26.515151515151516,50.75757575757576,2.272727272727273,0
E00152428,127,63,45,16,3,0,49.60629921259843,35.43307086614173,12.598425196850393,2.3622047244094486,0
E00152429,129,51,51,26,1,0,39.53488372093023,39.53488372093023,20.155038759689923,0.7751937984496124,0
E00152430,126,79,39,7,1,0,62.698412698412696,30.952380952380953,5.555555555555555,0.7936507936507936,0
E00152431,129,66,41,20,2,0,51.162790697674424,31.782945736434108,15.503875968992247,1.550387596899225,0
E00152432,78,56,17,5,0,0,71.7948717948718,21.794871794871796,6.41025641025641,0,0
E00152433,74,37,22,15,0,0,50,29.72972972972973,20.27027027027027,0,0
E00152434,162,106,43,13,0,0,65.4320987654321,26.543209876543212,8.024691358024691,0,0
E00152435,113,57,30,24,2,0,50.442477876106196,26.548672566371685,21.238938053097346,1.7699115044247788,0
E00152436,157,100,38,19,0,0,63.69426751592356,24.203821656050955,12.101910828025478,0,0
E00152437,185,90,68,26,1,0,48.64864864864865,36.75675675675676,14.054054054054054,0.5405405405405406,0
E00152438,58,40,13,5,0,0,68.96551724137932,22.413793103448278,8.620689655172415,0,0
E00152439,156,91,36,25,4,0,58.333333333333336,23.076923076923077,16.025641025641026,2.564102564102564,0
E00152440,225,66,82,70,6,1,29.333333333333332,36.44444444444444,31.11111111111111,2.666666666666667,0.4444444444444444
E00152441,145,78,48,18,1,0,53.79310344827586,33.10344827586207,12.413793103448276,0.6896551724137931,0
E00152442,150,75,66,7,2,0,50,44,4.666666666666667,1.3333333333333335,0
E00152443,187,89,61,33,3,1,47.593582887700535,32.62032085561498,17.647058823529413,1.6042780748663104,0.53475935828877
E00152444,122,25,64,29,4,0,20.491803278688526,52.459016393442624,23.770491803278688,3.278688524590164,0
E00152445,129,20,41,64,4,0,15.503875968992247,31.782945736434108,49.6124031007752,3.10077519379845,0
E00152446,103,29,39,29,5,1,28.155339805825243,37.86407766990291,28.155339805825243,4.854368932038835,0.9708737864077669
E00152447,133,44,49,36,4,0,33.08270676691729,36.84210526315789,27.06766917293233,3.007518796992481,0
E00152448,146,32,46,56,8,4,21.91780821917808,31.506849315068493,38.35616438356164,5.47945205479452,2.73972602739726
E00152449,182,74,75,32,1,0,40.65934065934066,41.208791208791204,17.582417582417584,0.5494505494505495,0
E00152450,132,40,75,15,0,2,30.303030303030305,56.81818181818182,11.363636363636363,0,1.5151515151515151
E00152451,126,37,71,16,2,0,29.365079365079367,56.34920634920635,12.698412698412698,1.5873015873015872,0
E00152452,141,42,51,44,4,0,29.78723404255319,36.17021276595745,31.20567375886525,2.8368794326241136,0
E00152453,142,6,52,79,4,1,4.225352112676056,36.61971830985916,55.633802816901415,2.8169014084507045,0.7042253521126761
E00152454,123,60,35,26,2,0,48.78048780487805,28.455284552845526,21.138211382113823,1.6260162601626018,0
E00152455,141,64,48,29,0,0,45.39007092198582,34.04255319148936,20.56737588652482,0,0
E00152456,129,27,31,66,5,0,20.930232558139537,24.031007751937985,51.162790697674424,3.875968992248062,0
E00152457,118,67,37,13,1,0,56.779661016949156,31.35593220338983,11.016949152542372,0.847457627118644,0
E00152458,133,33,42,52,6,0,24.81203007518797,31.57894736842105,39.097744360902254,4.511278195488721,0
E00152460,179,107,58,14,0,0,59.77653631284916,32.402234636871505,7.82122905027933,0,0
E00152461,132,72,33,25,2,0,54.54545454545454,25,18.939393939393938,1.5151515151515151,0
E00152462,129,43,51,32,2,1,33.33333333333333,39.53488372093023,24.8062015503876,1.550387596899225,0.7751937984496124
E00152463,121,32,48,33,8,0,26.446280991735538,39.66942148760331,27.27272727272727,6.6115702479338845,0
E00152464,130,76,45,9,0,0,58.46153846153847,34.61538461538461,6.923076923076923,0,0
E00152465,124,58,47,17,2,0,46.774193548387096,37.903225806451616,13.709677419354838,1.6129032258064515,0
E00152466,124,45,41,36,1,1,36.29032258064516,33.064516129032256,29.03225806451613,0.8064516129032258,0.8064516129032258
E00152467,183,38,65,79,1,0,20.76502732240437,35.51912568306011,43.169398907103826,0.546448087431694,0
E00152468,135,41,62,29,3,0,30.37037037037037,45.925925925925924,21.48148148148148,2.2222222222222223,0
E00152469,163,72,57,31,3,0,44.171779141104295,34.96932515337423,19.018404907975462,1.8404907975460123,0
E00152470,138,41,40,52,4,1,29.71014492753623,28.985507246376812,37.68115942028986,2.898550724637681,0.7246376811594203
E00152471,221,20,98,96,7,0,9.049773755656108,44.34389140271493,43.43891402714932,3.167420814479638,0
E00152472,168,48,59,59,2,0,28.57142857142857,35.11904761904761,35.11904761904761,1.1904761904761905,0
E00152473,130,36,62,31,1,0,27.692307692307693,47.69230769230769,23.846153846153847,0.7692307692307693,0
E00152474,117,4,20,92,1,0,3.418803418803419,17.094017094017094,78.63247863247864,0.8547008547008548,0
E00152475,208,74,94,36,4,0,35.57692307692308,45.19230769230769,17.307692307692307,1.9230769230769231,0
E00152476,153,30,45,76,2,0,19.607843137254903,29.411764705882355,49.673202614379086,1.3071895424836601,0
E00152477,140,40,56,37,7,0,28.57142857142857,40,26.42857142857143,5,0
E00152478,199,89,73,36,1,0,44.72361809045226,36.68341708542713,18.090452261306535,0.5025125628140703,0
E00152479,118,67,33,18,0,0,56.779661016949156,27.966101694915253,15.254237288135593,0,0
E00152480,142,89,40,10,3,0,62.676056338028175,28.169014084507044,7.042253521126761,2.112676056338028,0
E00152481,163,8,61,90,4,0,4.9079754601226995,37.423312883435585,55.21472392638037,2.4539877300613497,0
E00152482,121,68,40,11,1,1,56.19834710743802,33.057851239669425,9.090909090909092,0.8264462809917356,0.8264462809917356
E00152483,112,53,47,12,0,0,47.32142857142857,41.964285714285715,10.714285714285714,0,0
E00152484,116,43,52,20,1,0,37.06896551724138,44.827586206896555,17.24137931034483,0.8620689655172413,0
