OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00169916,88,22,64,0,2,0,25,72.72727272727273,0,2.272727272727273,0
E00169917,81,24,55,0,2,0,29.629629629629626,67.90123456790124,0,2.4691358024691357,0
E00169919,96,17,78,0,1,0,17.708333333333336,81.25,0,1.0416666666666665,0
E00169920,98,20,75,0,1,2,20.408163265306122,76.53061224489795,0,1.0204081632653061,2.0408163265306123
E00169922,102,24,76,1,1,0,23.52941176470588,74.50980392156863,0.9803921568627451,0.9803921568627451,0
E00169923,106,28,72,2,1,3,26.41509433962264,67.9245283018868,1.8867924528301887,0.9433962264150944,2.8301886792452833
E00169924,104,21,81,0,2,0,20.192307692307693,77.88461538461539,0,1.9230769230769231,0
E00169925,43,10,32,0,1,0,23.25581395348837,74.4186046511628,0,2.3255813953488373,0
E00183319,91,24,65,0,2,0,26.373626373626376,71.42857142857143,0,2.197802197802198,0
E00183348,133,9,123,0,1,0,6.7669172932330826,92.4812030075188,0,0.7518796992481203,0
E00183399,201,49,149,0,2,1,24.378109452736318,74.12935323383084,0,0.9950248756218906,0.4975124378109453
E00183410,157,29,126,0,1,1,18.471337579617835,80.2547770700637,0,0.6369426751592357,0.6369426751592357
E00183418,100,20,79,0,0,1,20,79,0,0,1
